29700, 208634, 0, 0, 0
29800, 199436, 0, 0, 0
29900, 205316, 0, 0, 0
30000, 202656, 0, 0, 0
30100, 172042, 0, 0, 0
30200, 202444, 0, 0, 0
30300, 204772, 0, 0, 0
30400, 214939, 0, 0, 0
30500, 275019, 0, 0, 0
30600, 264537, 0, 0, 0
30700, 207017, 0, 0, 0
30800, 222812, 0, 0, 0
30900, 200831, 0, 0, 0
31000, 214066, 0, 0, 0
31100, 187237, 0, 0, 0
31200, 217260, 0, 0, 0
31300, 191109, 0, 0, 0
31400, 174965, 0, 0, 0
31500, 186753, 0, 0, 0
31600, 214066, 0, 0, 0
31700, 219846, 0, 0, 0
31800, 221252, 0, 0, 0
31900, 210527, 0, 0, 0
32000, 182418, 0, 0, 0
32100, 207809, 0, 0, 0
32200, 187672, 0, 0, 0
32300, 236181, 0, 0, 0
32400, 244374, 0, 0, 0
32500, 198455, 0, 0, 0
32600, 208964, 0, 0, 0
32700, 209705, 0, 0, 0
32800, 216286, 0, 0, 0
32900, 249985, 0, 0, 0
33000, 215436, 0, 0, 0
33100, 246558, 0, 0, 0
33200, 216175, 0, 0, 0
33300, 217001, 0, 0, 0
33400, 203470, 0, 0, 0
33500, 227965, 0, 0, 0
33600, 204807, 0, 0, 0
33700, 193108, 0, 0, 0
33800, 239775, 0, 0, 0
33900, 243147, 0, 0, 0
34000, 210895, 0, 0, 0
34100, 199166, 0, 0, 0
34200, 201694, 0, 0, 0
34300, 181335, 0, 0, 0
34400, 213888, 0, 0, 0
34500, 202389, 0, 0, 0
34600, 197463, 0, 0, 0
34700, 205791, 0, 0, 0
34800, 197328, 0, 0, 0
34900, 201155, 0, 0, 0
35000, 200697, 0, 0, 0
35100, 194362, 0, 0, 0
35200, 209582, 0, 0, 0
35300, 232006, 0, 0, 0
35400, 267880, 0, 0, 0
35500, 239068, 0, 0, 0
35600, 404233, 0, 0, 0
35700, 205979, 0, 0, 0
35800, 182701, 0, 0, 0
35900, 205537, 0, 0, 0
36000, 184560, 0, 0, 0
36100, 205265, 0, 0, 0
36200, 251471, 0, 0, 0
36300, 202658, 0, 0, 0
36400, 211441, 0, 0, 0
36500, 208287, 0, 0, 0
36600, 195360, 0, 0, 0
36700, 213498, 0, 0, 0
36800, 229320, 0, 0, 0
36900, 232589, 0, 0, 0
37000, 223147, 0, 0, 0
37100, 186312, 0, 0, 0
37200, 197083, 0, 0, 0
37300, 210807, 0, 0, 0
37400, 210159, 0, 0, 0
37500, 223633, 0, 0, 0
37600, 208641, 0, 0, 0
37700, 236713, 0, 0, 0
37800, 183870, 0, 0, 0
37900, 187170, 0, 0, 0
38000, 214450, 0, 0, 0
38100, 204649, 0, 0, 0
38200, 190249, 0, 0, 0
38300, 198166, 0, 0, 0
38400, 217822, 0, 0, 0
38500, 238804, 0, 0, 0
38600, 246855, 0, 0, 0
38700, 319071, 0, 0, 0
38800, 216329, 0, 0, 0
38900, 212996, 0, 0, 0
39000, 222464, 0, 0, 0
39100, 178626, 0, 0, 0
39200, 282092, 0, 0, 0
39300, 209503, 0, 0, 0
39400, 206581, 0, 0, 0
39500, 201667, 0, 0, 0
39600, 166640, 0, 0, 0
39700, 204688, 0, 0, 0
39800, 219076, 0, 0, 0
39900, 233194, 0, 0, 0
40000, 307511, 0, 0, 0
40100, 219055, 0, 0, 0
40200, 215516, 0, 0, 0
40300, 202518, 0, 0, 0
40400, 199681, 0, 0, 0
40500, 206667, 0, 0, 0
40600, 198732, 0, 0, 0
40700, 203184, 0, 0, 0
40800, 183330, 0, 0, 0
40900, 201278, 0, 0, 0
41000, 247756, 0, 0, 0
41100, 234306, 0, 0, 0
41200, 202293, 0, 0, 0
41300, 211966, 0, 0, 0
41400, 218103, 0, 0, 0
41500, 216027, 0, 0, 0
41600, 190924, 0, 0, 0
41700, 168186, 0, 0, 0
41800, 216923, 0, 0, 0
41900, 436892, 0, 0, 0
42000, 303607, 0, 0, 0
42100, 251555, 0, 0, 0
42200, 206193, 0, 0, 0
42300, 214365, 0, 0, 0
42400, 206102, 0, 0, 0
42500, 193551, 0, 0, 0
42600, 175353, 0, 0, 0
42700, 208035, 0, 0, 0
42800, 195933, 0, 0, 0
42900, 200794, 0, 0, 0
43000, 224685, 0, 0, 0
43100, 213349, 0, 0, 0
43200, 233618, 0, 0, 0
43300, 190332, 0, 0, 0
43400, 216563, 0, 0, 0
43500, 276279, 0, 0, 0
43600, 190203, 0, 0, 0
43700, 183339, 0, 0, 0
43800, 213848, 0, 0, 0
43900, 235244, 0, 0, 0
44000, 270323, 0, 0, 0
44100, 213810, 0, 0, 0
44200, 178622, 0, 0, 0
44300, 207144, 0, 0, 0
44400, 194520, 0, 0, 0
44500, 254804, 0, 0, 0
44600, 216537, 0, 0, 0
44700, 198094, 0, 0, 0
44800, 205506, 0, 0, 0
44900, 210510, 0, 0, 0
45000, 200803, 0, 0, 0
45100, 203990, 0, 0, 0
45200, 208573, 0, 0, 0
45300, 163830, 0, 0, 0
45400, 161997, 0, 0, 0
45500, 222517, 0, 0, 0
45600, 206371, 0, 0, 0
45700, 181994, 0, 0, 0
45800, 262511, 0, 0, 0
45900, 220479, 0, 0, 0
46000, 203312, 0, 0, 0
46100, 204585, 0, 0, 0
46200, 205162, 0, 0, 0
46300, 236148, 0, 0, 0
46400, 221134, 0, 0, 0
46500, 202367, 0, 0, 0
46600, 261816, 0, 0, 0
46700, 207933, 0, 0, 0
46800, 417922, 0, 0, 0
46900, 186861, 0, 0, 0
47000, 189576, 0, 0, 0
47100, 311112, 0, 0, 0
47200, 219895, 0, 0, 0
47300, 221089, 0, 0, 0
47400, 236542, 0, 0, 0
47500, 210389, 0, 0, 0
47600, 198972, 0, 0, 0
47700, 220827, 0, 0, 0
47800, 200843, 0, 0, 0
47900, 194182, 0, 0, 0
48000, 209535, 0, 0, 0
48100, 215430, 0, 0, 0
48200, 186984, 0, 0, 0
48300, 190334, 0, 0, 0
48400, 230249, 0, 0, 0
48500, 223574, 0, 0, 0
48600, 275836, 0, 0, 0
48700, 234028, 0, 0, 0
48800, 247412, 0, 0, 0
48900, 199914, 0, 0, 0
49000, 189305, 0, 0, 0
49100, 199079, 0, 0, 0
49200, 272928, 0, 0, 0
49300, 246377, 0, 0, 0
49400, 237117, 0, 0, 0
49500, 190798, 0, 0, 0
49600, 214535, 0, 0, 0
49700, 211935, 0, 0, 0
49800, 202137, 0, 0, 0
49900, 203181, 0, 0, 0
50000, 205678, 0, 0, 0
50100, 175910, 0, 0, 0
50200, 210710, 0, 0, 0
50300, 299713, 0, 0, 0
50400, 218318, 0, 0, 0
50500, 228675, 0, 0, 0
50600, 171381, 0, 0, 0
50700, 189872, 0, 0, 0
50800, 195163, 0, 0, 0
50900, 204575, 0, 0, 0
51000, 195610, 0, 0, 0
51100, 216615, 0, 0, 0
51200, 196876, 0, 0, 0
51300, 199327, 0, 0, 0
51400, 189559, 0, 0, 0
51500, 233469, 0, 0, 0
51600, 281312, 0, 0, 0
51700, 206661, 0, 0, 0
51800, 176829, 0, 0, 0
51900, 199815, 0, 0, 0
52000, 213877, 0, 0, 0
52100, 195369, 0, 0, 0
52200, 212276, 0, 0, 0
52300, 192966, 0, 0, 0
52400, 201513, 0, 0, 0
52500, 197953, 0, 0, 0
52600, 203561, 0, 0, 0
52700, 218018, 0, 0, 0
52800, 232665, 0, 0, 0
52900, 222714, 0, 0, 0
53000, 215612, 0, 0, 0
53100, 216015, 0, 0, 0
53200, 221160, 0, 0, 0
53300, 204225, 0, 0, 0
53400, 216018, 0, 0, 0
53500, 213018, 0, 0, 0
53600, 203173, 0, 0, 0
53700, 165146, 0, 0, 0
53800, 189661, 0, 0, 0
53900, 200904, 0, 0, 0
54000, 212469, 0, 0, 0
54100, 185893, 0, 0, 0
54200, 191370, 0, 0, 0
54300, 180861, 0, 0, 0
54400, 173725, 0, 0, 0
54500, 192230, 0, 0, 0
54600, 197511, 0, 0, 0
54700, 240095, 0, 0, 0
54800, 208041, 0, 0, 0
54900, 180752, 0, 0, 0
55000, 173934, 0, 0, 0
55100, 183525, 0, 0, 0
55200, 208059, 0, 0, 0
55300, 216607, 0, 0, 0
55400, 249516, 0, 0, 0
55500, 264472, 0, 0, 0
55600, 263792, 0, 0, 0
55700, 420437, 0, 0, 0
55800, 289962, 0, 0, 0
55900, 195901, 0, 0, 0
56000, 215387, 0, 0, 0
56100, 221654, 0, 0, 0
56200, 225692, 0, 0, 0
56300, 236018, 0, 0, 0
56400, 206282, 0, 0, 0
56500, 222679, 0, 0, 0
56600, 224635, 0, 0, 0
56700, 206026, 0, 0, 0
56800, 186766, 0, 0, 0
56900, 176386, 0, 0, 0
57000, 238436, 0, 0, 0
57100, 237729, 0, 0, 0
57200, 249475, 0, 0, 0
57300, 220691, 0, 0, 0
57400, 173638, 0, 0, 0
57500, 179546, 0, 0, 0
57600, 208751, 0, 0, 0
57700, 188794, 0, 0, 0
57800, 209676, 0, 0, 0
57900, 178337, 0, 0, 0
58000, 207523, 0, 0, 0
58100, 307245, 0, 0, 0
58200, 218755, 0, 0, 0
58300, 375199, 0, 0, 0
58400, 195492, 0, 0, 0
58500, 281046, 0, 0, 0
58600, 231150, 0, 0, 0
58700, 198011, 0, 0, 0
58800, 182447, 0, 0, 0
58900, 168420, 0, 0, 0
59000, 184853, 0, 0, 0
59100, 181564, 0, 0, 0
59200, 216976, 0, 0, 0
59300, 229916, 0, 0, 0
59400, 206286, 0, 0, 0
59500, 204618, 0, 0, 0
59600, 190507, 0, 0, 0
59700, 170050, 0, 0, 0
59800, 280124, 0, 0, 0
59900, 205860, 0, 0, 0
60000, 205316, 0, 0, 0
60100, 188160, 0, 0, 0
60200, 176800, 0, 0, 0
60300, 194596, 0, 0, 0
60400, 214198, 0, 0, 0
60500, 219272, 0, 0, 0
60600, 208784, 0, 0, 0
60700, 196267, 0, 0, 0
60800, 226365, 0, 0, 0
60900, 204920, 0, 0, 0
61000, 202182, 0, 0, 0
61100, 211006, 0, 0, 0
61200, 183901, 0, 0, 0
61300, 204834, 0, 0, 0
61400, 210894, 0, 0, 0
61500, 208848, 0, 0, 0
61600, 241086, 0, 0, 0
61700, 201063, 0, 0, 0
61800, 205463, 0, 0, 0
61900, 211226, 0, 0, 0
62000, 217657, 0, 0, 0
62100, 222829, 0, 0, 0
62200, 232869, 0, 0, 0
62300, 220403, 0, 0, 0
62400, 206085, 0, 0, 0
62500, 187855, 0, 0, 0
62600, 224066, 0, 0, 0
62700, 251870, 0, 0, 0
62800, 254050, 0, 0, 0
62900, 242434, 0, 0, 0
63000, 241287, 0, 0, 0
63100, 245549, 0, 0, 0
63200, 222073, 0, 0, 0
63300, 190276, 0, 0, 0
63400, 185182, 0, 0, 0
63500, 287564, 0, 0, 0
63600, 205731, 0, 0, 0
63700, 214568, 0, 0, 0
63800, 189712, 0, 0, 0
63900, 216653, 0, 0, 0
64000, 220105, 0, 0, 0
64100, 225041, 0, 0, 0
64200, 199081, 0, 0, 0
64300, 176653, 0, 0, 0
64400, 192269, 0, 0, 0
64500, 207426, 0, 0, 0
64600, 222767, 0, 0, 0
64700, 216644, 0, 0, 0
64800, 198517, 0, 0, 0
64900, 195564, 0, 0, 0
65000, 218367, 0, 0, 0
65100, 213246, 0, 0, 0
65200, 194360, 0, 0, 0
65300, 187954, 0, 0, 0
65400, 216400, 0, 0, 0
65500, 217665, 0, 0, 0
65600, 196382, 0, 0, 0
65700, 213517, 0, 0, 0
65800, 196960, 0, 0, 0
65900, 190848, 0, 0, 0
66000, 210556, 0, 0, 0
66100, 227098, 0, 0, 0
66200, 212679, 0, 0, 0
66300, 223468, 0, 0, 0
66400, 208194, 0, 0, 0
66500, 211884, 0, 0, 0
66600, 215026, 0, 0, 0
66700, 175848, 0, 0, 0
66800, 217048, 0, 0, 0
66900, 229983, 0, 0, 0
67000, 197207, 0, 0, 0
67100, 197827, 0, 0, 0
67200, 185885, 0, 0, 0
67300, 232663, 0, 0, 0
67400, 186586, 0, 0, 0
67500, 209052, 0, 0, 0
67600, 187592, 0, 0, 0
67700, 187245, 0, 0, 0
67800, 236535, 0, 0, 0
67900, 197808, 0, 0, 0
68000, 194261, 0, 0, 0
68100, 207755, 0, 0, 0
68200, 211146, 0, 0, 0
68300, 192604, 0, 0, 0
68400, 200902, 0, 0, 0
68500, 208521, 0, 0, 0
68600, 264812, 0, 0, 0
68700, 197959, 0, 0, 0
68800, 180573, 0, 0, 0
68900, 206448, 0, 0, 0
69000, 220777, 0, 0, 0
69100, 210862, 0, 0, 0
69200, 277439, 0, 0, 0
69300, 329188, 0, 0, 0
69400, 219995, 0, 0, 0
69500, 213190, 0, 0, 0
69600, 276176, 0, 0, 0
69700, 188819, 0, 0, 0
69800, 164150, 0, 0, 0
69900, 207875, 0, 0, 0
70000, 195627, 0, 0, 0
70100, 186815, 0, 0, 0
70200, 174989, 0, 0, 0
70300, 178950, 0, 0, 0
70400, 197890, 0, 0, 0
70500, 309856, 0, 0, 0
70600, 219104, 0, 0, 0
70700, 214070, 0, 0, 0
70800, 221951, 0, 0, 0
70900, 175896, 0, 0, 0
71000, 262841, 0, 0, 0
71100, 233119, 0, 0, 0
71200, 177430, 0, 0, 0
71300, 213129, 0, 0, 0
71400, 282018, 0, 0, 0
71500, 188005, 0, 0, 0
71600, 202483, 0, 0, 0
71700, 219942, 0, 0, 0
71800, 186595, 0, 0, 0
71900, 200327, 0, 0, 0
72000, 204775, 0, 0, 0
72100, 219953, 0, 0, 0
72200, 297664, 0, 0, 0
72300, 259135, 0, 0, 0
72400, 189261, 0, 0, 0
72500, 194213, 0, 0, 0
72600, 208645, 0, 0, 0
72700, 178413, 0, 0, 0
72800, 209741, 0, 0, 0
72900, 223008, 0, 0, 0
73000, 206677, 0, 0, 0
73100, 210272, 0, 0, 0
73200, 227292, 0, 0, 0
73300, 203979, 0, 0, 0
73400, 223790, 0, 0, 0
73500, 205981, 0, 0, 0
73600, 198216, 0, 0, 0
73700, 204150, 0, 0, 0
73800, 258101, 0, 0, 0
73900, 192938, 0, 0, 0
74000, 232620, 0, 0, 0
74100, 190096, 0, 0, 0
74200, 204475, 0, 0, 0
74300, 201025, 0, 0, 0
74400, 195808, 0, 0, 0
74500, 192065, 0, 0, 0
74600, 204297, 0, 0, 0
74700, 292343, 0, 0, 0
74800, 177833, 0, 0, 0
74900, 201544, 0, 0, 0
75000, 194423, 0, 0, 0
75100, 212412, 0, 0, 0
75200, 218780, 0, 0, 0
75300, 197924, 0, 0, 0
75400, 204513, 0, 0, 0
75500, 231310, 0, 0, 0
75600, 221703, 0, 0, 0
75700, 216738, 0, 0, 0
75800, 191602, 0, 0, 0
75900, 166378, 0, 0, 0
76000, 178147, 0, 0, 0
76100, 218080, 0, 0, 0
76200, 179242, 0, 0, 0
76300, 176577, 0, 0, 0
76400, 205647, 0, 0, 0
76500, 222303, 0, 0, 0
76600, 229222, 0, 0, 0
76700, 154545, 0, 0, 0
76800, 216309, 0, 0, 0
76900, 208114, 0, 0, 0
77000, 207716, 0, 0, 0
77100, 209959, 0, 0, 0
77200, 214756, 0, 0, 0
77300, 226462, 0, 0, 0
77400, 215947, 0, 0, 0
77500, 218883, 0, 0, 0
77600, 237876, 0, 0, 0
77700, 206655, 0, 0, 0
77800, 200244, 0, 0, 0
77900, 193558, 0, 0, 0
78000, 227517, 0, 0, 0
78100, 199030, 0, 0, 0
78200, 216366, 0, 0, 0
78300, 285127, 0, 0, 0
78400, 213519, 0, 0, 0
78500, 215662, 0, 0, 0
78600, 198083, 0, 0, 0
78700, 216591, 0, 0, 0
78800, 207806, 0, 0, 0
78900, 200551, 0, 0, 0
79000, 209928, 0, 0, 0
79100, 214593, 0, 0, 0
79200, 200913, 0, 0, 0
79300, 218307, 0, 0, 0
79400, 225832, 0, 0, 0
79500, 194003, 0, 0, 0
79600, 178629, 0, 0, 0
79700, 172472, 0, 0, 0
79800, 208472, 0, 0, 0
79900, 176598, 0, 0, 0
80000, 204228, 0, 0, 0
80100, 257260, 0, 0, 0
80200, 244058, 0, 0, 0
80300, 241980, 0, 0, 0
80400, 281219, 0, 0, 0
80500, 362661, 0, 0, 0
80600, 217398, 0, 0, 0
80700, 212607, 0, 0, 0
80800, 196748, 0, 0, 0
80900, 207981, 0, 0, 0
81000, 220545, 0, 0, 0
81100, 194439, 0, 0, 0
81200, 214793, 0, 0, 0
81300, 220183, 0, 0, 0
81400, 215784, 0, 0, 0
81500, 191778, 0, 0, 0
81600, 214500, 0, 0, 0
81700, 232551, 0, 0, 0
81800, 192128, 0, 0, 0
81900, 208211, 0, 0, 0
82000, 186409, 0, 0, 0
82100, 203283, 0, 0, 0
82200, 215116, 0, 0, 0
82300, 200096, 0, 0, 0
82400, 218843, 0, 0, 0
82500, 205426, 0, 0, 0
82600, 194866, 0, 0, 0
82700, 206775, 0, 0, 0
82800, 239770, 0, 0, 0
82900, 202620, 0, 0, 0
83000, 178197, 0, 0, 0
83100, 190908, 0, 0, 0
83200, 203206, 0, 0, 0
83300, 207840, 0, 0, 0
83400, 210767, 0, 0, 0
83500, 198767, 0, 0, 0
83600, 187069, 0, 0, 0
83700, 208331, 0, 0, 0
83800, 213539, 0, 0, 0
83900, 192333, 0, 0, 0
84000, 216259, 0, 0, 0
84100, 177362, 0, 0, 0
84200, 204124, 0, 0, 0
84300, 259031, 0, 0, 0
84400, 246330, 0, 0, 0
84500, 244393, 0, 0, 0
84600, 198873, 0, 0, 0
84700, 200113, 0, 0, 0
84800, 216808, 0, 0, 0
84900, 195203, 0, 0, 0
85000, 223896, 0, 0, 0
85100, 363428, 0, 0, 0
85200, 211735, 0, 0, 0
85300, 220770, 0, 0, 0
85400, 200352, 0, 0, 0
85500, 163493, 0, 0, 0
85600, 200551, 0, 0, 0
85700, 176310, 0, 0, 0
85800, 222796, 0, 0, 0
85900, 310255, 0, 0, 0
86000, 184118, 0, 0, 0
86100, 214017, 0, 0, 0
86200, 200398, 0, 0, 0
86300, 221122, 0, 0, 0
86400, 228836, 0, 0, 0
86500, 191855, 0, 0, 0
86600, 199974, 0, 0, 0
86700, 224178, 0, 0, 0
86800, 211595, 0, 0, 0
86900, 198307, 0, 0, 0
87000, 228420, 0, 0, 0
87100, 223808, 0, 0, 0
87200, 237462, 0, 0, 0
87300, 221170, 0, 0, 0
87400, 215388, 0, 0, 0
87500, 220747, 0, 0, 0
