15700, 215148, 0, 0, 0
15800, 256403, 0, 0, 0
15900, 268299, 0, 0, 0
16000, 245918, 0, 0, 0
16100, 208002, 0, 0, 0
16200, 216906, 0, 0, 0
16300, 202138, 0, 0, 0
16400, 204157, 0, 0, 0
16500, 281419, 0, 0, 0
16600, 235165, 0, 0, 0
16700, 218115, 0, 0, 0
16800, 208000, 0, 0, 0
16900, 199867, 0, 0, 0
17000, 210140, 0, 0, 0
17100, 210079, 0, 0, 0
17200, 227494, 0, 0, 0
17300, 190755, 0, 0, 0
17400, 210147, 0, 0, 0
17500, 222334, 0, 0, 0
17600, 213898, 0, 0, 0
17700, 216856, 0, 0, 0
17800, 200026, 0, 0, 0
17900, 226934, 0, 0, 0
18000, 213544, 0, 0, 0
18100, 236506, 0, 0, 0
18200, 210413, 0, 0, 0
18300, 200741, 0, 0, 0
18400, 183210, 0, 0, 0
18500, 223182, 0, 0, 0
18600, 216358, 0, 0, 0
18700, 212542, 0, 0, 0
18800, 198685, 0, 0, 0
18900, 244793, 0, 0, 0
19000, 218665, 0, 0, 0
19100, 198286, 0, 0, 0
19200, 214711, 0, 0, 0
19300, 201719, 0, 0, 0
19400, 205975, 0, 0, 0
19500, 183405, 0, 0, 0
19600, 220588, 0, 0, 0
19700, 216084, 0, 0, 0
19800, 205464, 0, 0, 0
19900, 210511, 0, 0, 0
20000, 206520, 0, 0, 0
20100, 204461, 0, 0, 0
20200, 167028, 0, 0, 0
20300, 198807, 0, 0, 0
20400, 173647, 0, 0, 0
20500, 209745, 0, 0, 0
20600, 201820, 0, 0, 0
20700, 206306, 0, 0, 0
20800, 200667, 0, 0, 0
20900, 268720, 0, 0, 0
21000, 189143, 0, 0, 0
21100, 239400, 0, 0, 0
21200, 201929, 0, 0, 0
21300, 213604, 0, 0, 0
21400, 205076, 0, 0, 0
21500, 221517, 0, 0, 0
21600, 170577, 0, 0, 0
21700, 179221, 0, 0, 0
21800, 202618, 0, 0, 0
21900, 198336, 0, 0, 0
22000, 178489, 0, 0, 0
22100, 192993, 0, 0, 0
22200, 213810, 0, 0, 0
22300, 219395, 0, 0, 0
22400, 229106, 0, 0, 0
22500, 221690, 0, 0, 0
22600, 205493, 0, 0, 0
22700, 189460, 0, 0, 0
22800, 177977, 0, 0, 0
22900, 196783, 0, 0, 0
23000, 217109, 0, 0, 0
23100, 213708, 0, 0, 0
23200, 225855, 0, 0, 0
23300, 203080, 0, 0, 0
23400, 222762, 0, 0, 0
23500, 220106, 0, 0, 0
23600, 209142, 0, 0, 0
23700, 197465, 0, 0, 0
23800, 250681, 0, 0, 0
23900, 216932, 0, 0, 0
24000, 213931, 0, 0, 0
24100, 157620, 0, 0, 0
24200, 189360, 0, 0, 0
24300, 194694, 0, 0, 0
24400, 204360, 0, 0, 0
24500, 203691, 0, 0, 0
24600, 213531, 0, 0, 0
24700, 219123, 0, 0, 0
24800, 228744, 0, 0, 0
24900, 208673, 0, 0, 0
25000, 207061, 0, 0, 0
25100, 192661, 0, 0, 0
25200, 214378, 0, 0, 0
25300, 230558, 0, 0, 0
25400, 209053, 0, 0, 0
25500, 191931, 0, 0, 0
25600, 216861, 0, 0, 0
25700, 285116, 0, 0, 0
25800, 217456, 0, 0, 0
25900, 207881, 0, 0, 0
26000, 146678, 0, 0, 0
26100, 199113, 0, 0, 0
26200, 195092, 0, 0, 0
26300, 189062, 0, 0, 0
26400, 195998, 0, 0, 0
26500, 194303, 0, 0, 0
26600, 218581, 0, 0, 0
26700, 197701, 0, 0, 0
26800, 217692, 0, 0, 0
26900, 199121, 0, 0, 0
27000, 214034, 0, 0, 0
27100, 206394, 0, 0, 0
27200, 167097, 0, 0, 0
27300, 212860, 0, 0, 0
27400, 172359, 0, 0, 0
27500, 204770, 0, 0, 0
27600, 210349, 0, 0, 0
27700, 206997, 0, 0, 0
27800, 320250, 0, 0, 0
27900, 320050, 0, 0, 0
28000, 191692, 0, 0, 0
28100, 195744, 0, 0, 0
28200, 201511, 0, 0, 0
28300, 215685, 0, 0, 0
28400, 177508, 0, 0, 0
28500, 236533, 0, 0, 0
28600, 218085, 0, 0, 0
28700, 236488, 0, 0, 0
28800, 223006, 0, 0, 0
28900, 210926, 0, 0, 0
29000, 155921, 0, 0, 0
29100, 184560, 0, 0, 0
29200, 159757, 0, 0, 0
29300, 214528, 0, 0, 0
29400, 314270, 0, 0, 0
29500, 231020, 0, 0, 0
29600, 203653, 0, 0, 0
29700, 216236, 0, 0, 0
29800, 229849, 0, 0, 0
29900, 176967, 0, 0, 0
30000, 207945, 0, 0, 0
30100, 272339, 0, 0, 0
30200, 257916, 0, 0, 0
30300, 221304, 0, 0, 0
30400, 292899, 0, 0, 0
30500, 202593, 0, 0, 0
30600, 240929, 0, 0, 0
30700, 225990, 0, 0, 0
30800, 182184, 0, 0, 0
30900, 199781, 0, 0, 0
31000, 196862, 0, 0, 0
31100, 208462, 0, 0, 0
31200, 209039, 0, 0, 0
31300, 221360, 0, 0, 0
31400, 235048, 0, 0, 0
31500, 263349, 0, 0, 0
31600, 174985, 0, 0, 0
31700, 208798, 0, 0, 0
31800, 209332, 0, 0, 0
31900, 199141, 0, 0, 0
32000, 201139, 0, 0, 0
32100, 186468, 0, 0, 0
32200, 220720, 0, 0, 0
32300, 190044, 0, 0, 0
32400, 205796, 0, 0, 0
32500, 197756, 0, 0, 0
32600, 206305, 0, 0, 0
32700, 195399, 0, 0, 0
32800, 193117, 0, 0, 0
32900, 173225, 0, 0, 0
33000, 205998, 0, 0, 0
33100, 193866, 0, 0, 0
33200, 204760, 0, 0, 0
33300, 204732, 0, 0, 0
33400, 210558, 0, 0, 0
33500, 218943, 0, 0, 0
33600, 211368, 0, 0, 0
33700, 217041, 0, 0, 0
33800, 192102, 0, 0, 0
33900, 215646, 0, 0, 0
34000, 244018, 0, 0, 0
34100, 210429, 0, 0, 0
34200, 222768, 0, 0, 0
34300, 221650, 0, 0, 0
34400, 217823, 0, 0, 0
34500, 211201, 0, 0, 0
34600, 234153, 0, 0, 0
34700, 189555, 0, 0, 0
34800, 202427, 0, 0, 0
34900, 194878, 0, 0, 0
35000, 200855, 0, 0, 0
35100, 220344, 0, 0, 0
35200, 214813, 0, 0, 0
35300, 217861, 0, 0, 0
35400, 206353, 0, 0, 0
35500, 254173, 0, 0, 0
35600, 390528, 0, 0, 0
35700, 186053, 0, 0, 0
35800, 207891, 0, 0, 0
35900, 214109, 0, 0, 0
36000, 227437, 0, 0, 0
36100, 228722, 0, 0, 0
36200, 247312, 0, 0, 0
36300, 213724, 0, 0, 0
36400, 210519, 0, 0, 0
36500, 190984, 0, 0, 0
36600, 215220, 0, 0, 0
36700, 210558, 0, 0, 0
36800, 171621, 0, 0, 0
36900, 280319, 0, 0, 0
37000, 242735, 0, 0, 0
37100, 251942, 0, 0, 0
37200, 176596, 0, 0, 0
37300, 253829, 0, 0, 0
37400, 217265, 0, 0, 0
37500, 213612, 0, 0, 0
37600, 210145, 0, 0, 0
37700, 223753, 0, 0, 0
37800, 212034, 0, 0, 0
37900, 189389, 0, 0, 0
38000, 204528, 0, 0, 0
38100, 211705, 0, 0, 0
38200, 196177, 0, 0, 0
38300, 174066, 0, 0, 0
38400, 212377, 0, 0, 0
38500, 198173, 0, 0, 0
38600, 206297, 0, 0, 0
38700, 194079, 0, 0, 0
38800, 212041, 0, 0, 0
38900, 264848, 0, 0, 0
39000, 205349, 0, 0, 0
39100, 239374, 0, 0, 0
39200, 191184, 0, 0, 0
39300, 199473, 0, 0, 0
39400, 207706, 0, 0, 0
39500, 208823, 0, 0, 0
39600, 212898, 0, 0, 0
39700, 216454, 0, 0, 0
39800, 204180, 0, 0, 0
39900, 190565, 0, 0, 0
40000, 202557, 0, 0, 0
40100, 200138, 0, 0, 0
40200, 194442, 0, 0, 0
40300, 211818, 0, 0, 0
40400, 207250, 0, 0, 0
40500, 157509, 0, 0, 0
40600, 184742, 0, 0, 0
40700, 192616, 0, 0, 0
40800, 209184, 0, 0, 0
40900, 212708, 0, 0, 0
41000, 230125, 0, 0, 0
41100, 202904, 0, 0, 0
41200, 195013, 0, 0, 0
41300, 163146, 0, 0, 0
41400, 219302, 0, 0, 0
41500, 228196, 0, 0, 0
41600, 213191, 0, 0, 0
41700, 203585, 0, 0, 0
41800, 207151, 0, 0, 0
41900, 190215, 0, 0, 0
42000, 198983, 0, 0, 0
42100, 217172, 0, 0, 0
42200, 189700, 0, 0, 0
42300, 174830, 0, 0, 0
42400, 181825, 0, 0, 0
42500, 172323, 0, 0, 0
42600, 271907, 0, 0, 0
42700, 199227, 0, 0, 0
42800, 191871, 0, 0, 0
42900, 185848, 0, 0, 0
43000, 187770, 0, 0, 0
43100, 210063, 0, 0, 0
43200, 213229, 0, 0, 0
43300, 364586, 0, 0, 0
43400, 225266, 0, 0, 0
43500, 200323, 0, 0, 0
43600, 179953, 0, 0, 0
43700, 195868, 0, 0, 0
43800, 229584, 0, 0, 0
43900, 195574, 0, 0, 0
44000, 215205, 0, 0, 0
44100, 217027, 0, 0, 0
44200, 216731, 0, 0, 0
44300, 203424, 0, 0, 0
44400, 217238, 0, 0, 0
44500, 199374, 0, 0, 0
44600, 202049, 0, 0, 0
44700, 229540, 0, 0, 0
44800, 224444, 0, 0, 0
44900, 205598, 0, 0, 0
45000, 210932, 0, 0, 0
45100, 226278, 0, 0, 0
45200, 241284, 0, 0, 0
45300, 226482, 0, 0, 0
45400, 183237, 0, 0, 0
45500, 235232, 0, 0, 0
45600, 203643, 0, 0, 0
45700, 174213, 0, 0, 0
45800, 198153, 0, 0, 0
45900, 210601, 0, 0, 0
46000, 199157, 0, 0, 0
46100, 173071, 0, 0, 0
46200, 192220, 0, 0, 0
46300, 236897, 0, 0, 0
46400, 223395, 0, 0, 0
46500, 203524, 0, 0, 0
46600, 186751, 0, 0, 0
46700, 272987, 0, 0, 0
46800, 504170, 0, 0, 0
46900, 186772, 0, 0, 0
47000, 224692, 0, 0, 0
47100, 211158, 0, 0, 0
47200, 188536, 0, 0, 0
47300, 203130, 0, 0, 0
47400, 215137, 0, 0, 0
47500, 217346, 0, 0, 0
47600, 201159, 0, 0, 0
47700, 157243, 0, 0, 0
47800, 194545, 0, 0, 0
47900, 192074, 0, 0, 0
48000, 207439, 0, 0, 0
48100, 356117, 0, 0, 0
48200, 464773, 0, 0, 0
48300, 227932, 0, 0, 0
48400, 192050, 0, 0, 0
48500, 187151, 0, 0, 0
48600, 214111, 0, 0, 0
48700, 219349, 0, 0, 0
48800, 216768, 0, 0, 0
48900, 213854, 0, 0, 0
49000, 199646, 0, 0, 0
49100, 206153, 0, 0, 0
49200, 157778, 0, 0, 0
49300, 193817, 0, 0, 0
49400, 208574, 0, 0, 0
49500, 213106, 0, 0, 0
49600, 213619, 0, 0, 0
49700, 206842, 0, 0, 0
49800, 189859, 0, 0, 0
49900, 202257, 0, 0, 0
50000, 221379, 0, 0, 0
50100, 203111, 0, 0, 0
50200, 209233, 0, 0, 0
50300, 203884, 0, 0, 0
50400, 182860, 0, 0, 0
50500, 208246, 0, 0, 0
50600, 230086, 0, 0, 0
50700, 183205, 0, 0, 0
50800, 204004, 0, 0, 0
50900, 203144, 0, 0, 0
51000, 224908, 0, 0, 0
51100, 226312, 0, 0, 0
51200, 217931, 0, 0, 0
51300, 198063, 0, 0, 0
51400, 220098, 0, 0, 0
51500, 179351, 0, 0, 0
51600, 197372, 0, 0, 0
51700, 201422, 0, 0, 0
51800, 169198, 0, 0, 0
51900, 196580, 0, 0, 0
52000, 194295, 0, 0, 0
52100, 175947, 0, 0, 0
52200, 219492, 0, 0, 0
52300, 193988, 0, 0, 0
52400, 187473, 0, 0, 0
52500, 164335, 0, 0, 0
52600, 185238, 0, 0, 0
52700, 227261, 0, 0, 0
52800, 184686, 0, 0, 0
52900, 178246, 0, 0, 0
53000, 225255, 0, 0, 0
53100, 252900, 0, 0, 0
53200, 226013, 0, 0, 0
53300, 233705, 0, 0, 0
53400, 182231, 0, 0, 0
53500, 212720, 0, 0, 0
53600, 200917, 0, 0, 0
53700, 195174, 0, 0, 0
53800, 229266, 0, 0, 0
53900, 197132, 0, 0, 0
54000, 212645, 0, 0, 0
54100, 191973, 0, 0, 0
54200, 250526, 0, 0, 0
54300, 249661, 0, 0, 0
54400, 214427, 0, 0, 0
54500, 177056, 0, 0, 0
54600, 194154, 0, 0, 0
54700, 203526, 0, 0, 0
54800, 186161, 0, 0, 0
54900, 215654, 0, 0, 0
55000, 213003, 0, 0, 0
55100, 314739, 0, 0, 0
55200, 214438, 0, 0, 0
55300, 230720, 0, 0, 0
55400, 232795, 0, 0, 0
55500, 225120, 0, 0, 0
55600, 209932, 0, 0, 0
55700, 180203, 0, 0, 0
55800, 335508, 0, 0, 0
55900, 208520, 0, 0, 0
56000, 215606, 0, 0, 0
56100, 192256, 0, 0, 0
56200, 220956, 0, 0, 0
56300, 210752, 0, 0, 0
56400, 208471, 0, 0, 0
56500, 211103, 0, 0, 0
56600, 215291, 0, 0, 0
56700, 196377, 0, 0, 0
56800, 217051, 0, 0, 0
56900, 192562, 0, 0, 0
57000, 218107, 0, 0, 0
57100, 167180, 0, 0, 0
57200, 164082, 0, 0, 0
57300, 261675, 0, 0, 0
57400, 238796, 0, 0, 0
57500, 209112, 0, 0, 0
57600, 261051, 0, 0, 0
57700, 236940, 0, 0, 0
57800, 216888, 0, 0, 0
57900, 198424, 0, 0, 0
58000, 322367, 0, 0, 0
58100, 226197, 0, 0, 0
58200, 182192, 0, 0, 0
58300, 169600, 0, 0, 0
58400, 215044, 0, 0, 0
58500, 183586, 0, 0, 0
58600, 223140, 0, 0, 0
58700, 239401, 0, 0, 0
58800, 208517, 0, 0, 0
58900, 200936, 0, 0, 0
59000, 213278, 0, 0, 0
59100, 222287, 0, 0, 0
59200, 197960, 0, 0, 0
59300, 234535, 0, 0, 0
59400, 172460, 0, 0, 0
59500, 225293, 0, 0, 0
59600, 196567, 0, 0, 0
59700, 298279, 0, 0, 0
59800, 209887, 0, 0, 0
59900, 191184, 0, 0, 0
60000, 203444, 0, 0, 0
60100, 224846, 0, 0, 0
60200, 197268, 0, 0, 0
60300, 226694, 0, 0, 0
60400, 189830, 0, 0, 0
60500, 223621, 0, 0, 0
60600, 197978, 0, 0, 0
60700, 211088, 0, 0, 0
60800, 238761, 0, 0, 0
60900, 231456, 0, 0, 0
61000, 223833, 0, 0, 0
61100, 202538, 0, 0, 0
61200, 180524, 0, 0, 0
61300, 210855, 0, 0, 0
61400, 193259, 0, 0, 0
61500, 192664, 0, 0, 0
61600, 182292, 0, 0, 0
61700, 204464, 0, 0, 0
61800, 182777, 0, 0, 0
61900, 202817, 0, 0, 0
62000, 268829, 0, 0, 0
62100, 185690, 0, 0, 0
62200, 195571, 0, 0, 0
62300, 173042, 0, 0, 0
62400, 206731, 0, 0, 0
62500, 194133, 0, 0, 0
62600, 179415, 0, 0, 0
62700, 219212, 0, 0, 0
62800, 217685, 0, 0, 0
62900, 205756, 0, 0, 0
63000, 251373, 0, 0, 0
63100, 213255, 0, 0, 0
63200, 189794, 0, 0, 0
63300, 191247, 0, 0, 0
63400, 176710, 0, 0, 0
63500, 204242, 0, 0, 0
63600, 198827, 0, 0, 0
63700, 180947, 0, 0, 0
63800, 223555, 0, 0, 0
63900, 198970, 0, 0, 0
64000, 205659, 0, 0, 0
64100, 247549, 0, 0, 0
64200, 213108, 0, 0, 0
64300, 192554, 0, 0, 0
64400, 205014, 0, 0, 0
64500, 174536, 0, 0, 0
64600, 178917, 0, 0, 0
64700, 215975, 0, 0, 0
64800, 203569, 0, 0, 0
64900, 230084, 0, 0, 0
65000, 221022, 0, 0, 0
65100, 229504, 0, 0, 0
65200, 230252, 0, 0, 0
65300, 208432, 0, 0, 0
65400, 174581, 0, 0, 0
65500, 185998, 0, 0, 0
65600, 205827, 0, 0, 0
65700, 185449, 0, 0, 0
65800, 202807, 0, 0, 0
65900, 220487, 0, 0, 0
66000, 215588, 0, 0, 0
66100, 207721, 0, 0, 0
66200, 242672, 0, 0, 0
66300, 279793, 0, 0, 0
66400, 221529, 0, 0, 0
66500, 255469, 0, 0, 0
66600, 207942, 0, 0, 0
66700, 218105, 0, 0, 0
66800, 197573, 0, 0, 0
66900, 251670, 0, 0, 0
67000, 180113, 0, 0, 0
67100, 202443, 0, 0, 0
67200, 180085, 0, 0, 0
67300, 249066, 0, 0, 0
67400, 202894, 0, 0, 0
67500, 224147, 0, 0, 0
67600, 237355, 0, 0, 0
67700, 211411, 0, 0, 0
67800, 208729, 0, 0, 0
67900, 192584, 0, 0, 0
68000, 201782, 0, 0, 0
68100, 208549, 0, 0, 0
68200, 220991, 0, 0, 0
68300, 176231, 0, 0, 0
68400, 186072, 0, 0, 0
68500, 221734, 0, 0, 0
68600, 221379, 0, 0, 0
68700, 186759, 0, 0, 0
68800, 199841, 0, 0, 0
68900, 232255, 0, 0, 0
69000, 256856, 0, 0, 0
69100, 194787, 0, 0, 0
69200, 241891, 0, 0, 0
69300, 201738, 0, 0, 0
69400, 193885, 0, 0, 0
69500, 172462, 0, 0, 0
69600, 190304, 0, 0, 0
69700, 162183, 0, 0, 0
69800, 181651, 0, 0, 0
69900, 212682, 0, 0, 0
70000, 189024, 0, 0, 0
70100, 198826, 0, 0, 0
70200, 188422, 0, 0, 0
70300, 206948, 0, 0, 0
70400, 201486, 0, 0, 0
70500, 216375, 0, 0, 0
70600, 206797, 0, 0, 0
70700, 182843, 0, 0, 0
70800, 224014, 0, 0, 0
70900, 193405, 0, 0, 0
71000, 235074, 0, 0, 0
71100, 211564, 0, 0, 0
71200, 223221, 0, 0, 0
71300, 300319, 0, 0, 0
71400, 233063, 0, 0, 0
71500, 211867, 0, 0, 0
71600, 209937, 0, 0, 0
71700, 212017, 0, 0, 0
71800, 197094, 0, 0, 0
71900, 255398, 0, 0, 0
72000, 257856, 0, 0, 0
72100, 249298, 0, 0, 0
72200, 325571, 0, 0, 0
72300, 216838, 0, 0, 0
72400, 212550, 0, 0, 0
72500, 215714, 0, 0, 0
72600, 215885, 0, 0, 0
72700, 195431, 0, 0, 0
72800, 193771, 0, 0, 0
72900, 197757, 0, 0, 0
73000, 188868, 0, 0, 0
73100, 182506, 0, 0, 0
73200, 217661, 0, 0, 0
73300, 228283, 0, 0, 0
73400, 200379, 0, 0, 0
73500, 286608, 0, 0, 0
73600, 231331, 0, 0, 0
73700, 208725, 0, 0, 0
73800, 218143, 0, 0, 0
73900, 209511, 0, 0, 0
74000, 315073, 0, 0, 0
74100, 313669, 0, 0, 0
74200, 215694, 0, 0, 0
74300, 209918, 0, 0, 0
74400, 198239, 0, 0, 0
74500, 194402, 0, 0, 0
74600, 211837, 0, 0, 0
74700, 221498, 0, 0, 0
74800, 218961, 0, 0, 0
74900, 217516, 0, 0, 0
75000, 215124, 0, 0, 0
75100, 197708, 0, 0, 0
75200, 203833, 0, 0, 0
75300, 183855, 0, 0, 0
75400, 212822, 0, 0, 0
75500, 306397, 0, 0, 0
75600, 239271, 0, 0, 0
75700, 201504, 0, 0, 0
75800, 213741, 0, 0, 0
75900, 243485, 0, 0, 0
76000, 170359, 0, 0, 0
76100, 195279, 0, 0, 0
76200, 214561, 0, 0, 0
76300, 226065, 0, 0, 0
76400, 202772, 0, 0, 0
76500, 271372, 0, 0, 0
76600, 181269, 0, 0, 0
76700, 227943, 0, 0, 0
76800, 219058, 0, 0, 0
76900, 205142, 0, 0, 0
77000, 213985, 0, 0, 0
77100, 210770, 0, 0, 0
77200, 232135, 0, 0, 0
77300, 200183, 0, 0, 0
77400, 260753, 0, 0, 0
77500, 234219, 0, 0, 0
77600, 211797, 0, 0, 0
77700, 211145, 0, 0, 0
77800, 195924, 0, 0, 0
77900, 176142, 0, 0, 0
78000, 201899, 0, 0, 0
78100, 209503, 0, 0, 0
78200, 212771, 0, 0, 0
78300, 207059, 0, 0, 0
78400, 202813, 0, 0, 0
78500, 227619, 0, 0, 0
78600, 175784, 0, 0, 0
78700, 206406, 0, 0, 0
78800, 216091, 0, 0, 0
78900, 220491, 0, 0, 0
79000, 181255, 0, 0, 0
79100, 243982, 0, 0, 0
79200, 204171, 0, 0, 0
79300, 217317, 0, 0, 0
79400, 207767, 0, 0, 0
79500, 196653, 0, 0, 0
79600, 240582, 0, 0, 0
79700, 213630, 0, 0, 0
79800, 182806, 0, 0, 0
79900, 216262, 0, 0, 0
80000, 206271, 0, 0, 0
80100, 175881, 0, 0, 0
80200, 168929, 0, 0, 0
80300, 213291, 0, 0, 0
80400, 196906, 0, 0, 0
80500, 176391, 0, 0, 0
80600, 224982, 0, 0, 0
80700, 234181, 0, 0, 0
80800, 221541, 0, 0, 0
80900, 201762, 0, 0, 0
81000, 197916, 0, 0, 0
81100, 208951, 0, 0, 0
81200, 233191, 0, 0, 0
81300, 224413, 0, 0, 0
81400, 217248, 0, 0, 0
81500, 222676, 0, 0, 0
81600, 208907, 0, 0, 0
81700, 246387, 0, 0, 0
81800, 206447, 0, 0, 0
81900, 211690, 0, 0, 0
82000, 235779, 0, 0, 0
82100, 203744, 0, 0, 0
82200, 201255, 0, 0, 0
82300, 212357, 0, 0, 0
82400, 219948, 0, 0, 0
82500, 215533, 0, 0, 0
82600, 207696, 0, 0, 0
82700, 204381, 0, 0, 0
82800, 212393, 0, 0, 0
82900, 174645, 0, 0, 0
83000, 195813, 0, 0, 0
83100, 235840, 0, 0, 0
83200, 219499, 0, 0, 0
83300, 185329, 0, 0, 0
83400, 199316, 0, 0, 0
83500, 183876, 0, 0, 0
83600, 244247, 0, 0, 0
83700, 197760, 0, 0, 0
83800, 213348, 0, 0, 0
83900, 240410, 0, 0, 0
84000, 248206, 0, 0, 0
84100, 178257, 0, 0, 0
84200, 203554, 0, 0, 0
84300, 233600, 0, 0, 0
84400, 219811, 0, 0, 0
84500, 211608, 0, 0, 0
84600, 203574, 0, 0, 0
84700, 171171, 0, 0, 0
84800, 169513, 0, 0, 0
84900, 199801, 0, 0, 0
85000, 224102, 0, 0, 0
85100, 211201, 0, 0, 0
85200, 232112, 0, 0, 0
85300, 219369, 0, 0, 0
85400, 207548, 0, 0, 0
85500, 169479, 0, 0, 0
85600, 175578, 0, 0, 0
85700, 197334, 0, 0, 0
85800, 211251, 0, 0, 0
85900, 218667, 0, 0, 0
86000, 184348, 0, 0, 0
86100, 238245, 0, 0, 0
86200, 297450, 0, 0, 0
86300, 232526, 0, 0, 0
86400, 230478, 0, 0, 0
86500, 319614, 0, 0, 0
86600, 210683, 0, 0, 0
86700, 219567, 0, 0, 0
86800, 203291, 0, 0, 0
86900, 188803, 0, 0, 0
87000, 206877, 0, 0, 0
87100, 258237, 0, 0, 0
87200, 208399, 0, 0, 0
87300, 223429, 0, 0, 0
87400, 213004, 0, 0, 0
87500, 205581, 0, 0, 0
