16500, 278272, 0, 0, 0
16600, 232037, 0, 0, 0
16700, 214696, 0, 0, 0
16800, 204505, 0, 0, 0
16900, 196543, 0, 0, 0
17000, 207366, 0, 0, 0
17100, 207320, 0, 0, 0
17200, 224375, 0, 0, 0
17300, 187968, 0, 0, 0
17400, 207158, 0, 0, 0
17500, 218805, 0, 0, 0
17600, 211022, 0, 0, 0
17700, 214153, 0, 0, 0
17800, 196885, 0, 0, 0
17900, 223839, 0, 0, 0
18000, 210719, 0, 0, 0
18100, 233287, 0, 0, 0
18200, 207645, 0, 0, 0
18300, 198042, 0, 0, 0
18400, 180466, 0, 0, 0
18500, 220161, 0, 0, 0
18600, 213223, 0, 0, 0
18700, 209713, 0, 0, 0
18800, 195602, 0, 0, 0
18900, 241314, 0, 0, 0
19000, 214648, 0, 0, 0
19100, 194607, 0, 0, 0
19200, 211893, 0, 0, 0
19300, 199208, 0, 0, 0
19400, 203084, 0, 0, 0
19500, 180916, 0, 0, 0
19600, 217977, 0, 0, 0
19700, 213237, 0, 0, 0
19800, 202748, 0, 0, 0
19900, 207705, 0, 0, 0
20000, 203651, 0, 0, 0
20100, 201299, 0, 0, 0
20200, 164210, 0, 0, 0
20300, 195799, 0, 0, 0
20400, 171146, 0, 0, 0
20500, 207290, 0, 0, 0
20600, 199281, 0, 0, 0
20700, 203799, 0, 0, 0
20800, 197880, 0, 0, 0
20900, 266083, 0, 0, 0
21000, 186480, 0, 0, 0
21100, 236661, 0, 0, 0
21200, 199457, 0, 0, 0
21300, 210714, 0, 0, 0
21400, 202103, 0, 0, 0
21500, 218176, 0, 0, 0
21600, 167936, 0, 0, 0
21700, 176654, 0, 0, 0
21800, 199462, 0, 0, 0
21900, 195605, 0, 0, 0
22000, 176090, 0, 0, 0
22100, 190447, 0, 0, 0
22200, 210748, 0, 0, 0
22300, 216412, 0, 0, 0
22400, 226095, 0, 0, 0
22500, 217991, 0, 0, 0
22600, 202812, 0, 0, 0
22700, 186596, 0, 0, 0
22800, 174507, 0, 0, 0
22900, 193915, 0, 0, 0
23000, 213841, 0, 0, 0
23100, 210571, 0, 0, 0
23200, 223021, 0, 0, 0
23300, 199472, 0, 0, 0
23400, 219039, 0, 0, 0
23500, 217184, 0, 0, 0
23600, 206543, 0, 0, 0
23700, 194892, 0, 0, 0
23800, 248078, 0, 0, 0
23900, 214273, 0, 0, 0
24000, 211336, 0, 0, 0
24100, 155010, 0, 0, 0
24200, 186934, 0, 0, 0
24300, 192191, 0, 0, 0
24400, 201723, 0, 0, 0
24500, 200948, 0, 0, 0
24600, 210603, 0, 0, 0
24700, 216103, 0, 0, 0
24800, 225904, 0, 0, 0
24900, 205943, 0, 0, 0
25000, 204447, 0, 0, 0
25100, 190213, 0, 0, 0
25200, 211879, 0, 0, 0
25300, 228092, 0, 0, 0
25400, 206402, 0, 0, 0
25500, 189027, 0, 0, 0
25600, 213936, 0, 0, 0
25700, 281963, 0, 0, 0
25800, 214095, 0, 0, 0
25900, 204850, 0, 0, 0
26000, 144028, 0, 0, 0
26100, 195992, 0, 0, 0
26200, 192202, 0, 0, 0
26300, 186242, 0, 0, 0
26400, 193696, 0, 0, 0
26500, 191870, 0, 0, 0
26600, 216177, 0, 0, 0
26700, 195512, 0, 0, 0
26800, 214969, 0, 0, 0
26900, 196318, 0, 0, 0
27000, 211405, 0, 0, 0
27100, 203492, 0, 0, 0
27200, 164488, 0, 0, 0
27300, 210200, 0, 0, 0
27400, 169782, 0, 0, 0
27500, 202305, 0, 0, 0
27600, 206732, 0, 0, 0
27700, 202595, 0, 0, 0
27800, 316385, 0, 0, 0
27900, 316722, 0, 0, 0
28000, 189020, 0, 0, 0
28100, 193017, 0, 0, 0
28200, 198877, 0, 0, 0
28300, 212592, 0, 0, 0
28400, 174925, 0, 0, 0
28500, 233048, 0, 0, 0
28600, 214672, 0, 0, 0
28700, 233344, 0, 0, 0
28800, 219276, 0, 0, 0
28900, 207305, 0, 0, 0
29000, 152621, 0, 0, 0
29100, 181694, 0, 0, 0
29200, 157553, 0, 0, 0
29300, 212157, 0, 0, 0
29400, 311626, 0, 0, 0
29500, 228201, 0, 0, 0
29600, 201039, 0, 0, 0
29700, 213605, 0, 0, 0
29800, 227139, 0, 0, 0
29900, 173677, 0, 0, 0
30000, 204701, 0, 0, 0
30100, 268832, 0, 0, 0
30200, 254847, 0, 0, 0
30300, 218097, 0, 0, 0
30400, 290132, 0, 0, 0
30500, 199869, 0, 0, 0
30600, 237779, 0, 0, 0
30700, 221451, 0, 0, 0
30800, 179014, 0, 0, 0
30900, 197326, 0, 0, 0
31000, 194212, 0, 0, 0
31100, 205580, 0, 0, 0
31200, 205084, 0, 0, 0
31300, 217301, 0, 0, 0
31400, 231568, 0, 0, 0
31500, 260713, 0, 0, 0
31600, 172665, 0, 0, 0
31700, 206223, 0, 0, 0
31800, 206453, 0, 0, 0
31900, 196404, 0, 0, 0
32000, 198332, 0, 0, 0
32100, 183715, 0, 0, 0
32200, 217727, 0, 0, 0
32300, 187164, 0, 0, 0
32400, 203005, 0, 0, 0
32500, 195362, 0, 0, 0
32600, 203201, 0, 0, 0
32700, 192761, 0, 0, 0
32800, 190038, 0, 0, 0
32900, 170185, 0, 0, 0
33000, 203260, 0, 0, 0
33100, 191370, 0, 0, 0
33200, 202037, 0, 0, 0
33300, 202239, 0, 0, 0
33400, 207934, 0, 0, 0
33500, 216481, 0, 0, 0
33600, 208711, 0, 0, 0
33700, 213129, 0, 0, 0
33800, 189146, 0, 0, 0
33900, 212863, 0, 0, 0
34000, 240582, 0, 0, 0
34100, 207402, 0, 0, 0
34200, 219700, 0, 0, 0
34300, 218381, 0, 0, 0
34400, 214591, 0, 0, 0
34500, 208118, 0, 0, 0
34600, 231472, 0, 0, 0
34700, 187020, 0, 0, 0
34800, 199502, 0, 0, 0
34900, 192289, 0, 0, 0
35000, 198099, 0, 0, 0
35100, 216992, 0, 0, 0
35200, 212042, 0, 0, 0
35300, 214273, 0, 0, 0
35400, 203496, 0, 0, 0
35500, 251554, 0, 0, 0
35600, 387430, 0, 0, 0
35700, 182647, 0, 0, 0
35800, 204530, 0, 0, 0
35900, 210860, 0, 0, 0
36000, 224048, 0, 0, 0
36100, 225684, 0, 0, 0
36200, 244732, 0, 0, 0
36300, 210918, 0, 0, 0
36400, 207567, 0, 0, 0
36500, 188222, 0, 0, 0
36600, 212349, 0, 0, 0
36700, 207716, 0, 0, 0
36800, 168824, 0, 0, 0
36900, 277253, 0, 0, 0
37000, 239504, 0, 0, 0
37100, 249126, 0, 0, 0
37200, 173590, 0, 0, 0
37300, 250264, 0, 0, 0
37400, 213860, 0, 0, 0
37500, 210556, 0, 0, 0
37600, 207296, 0, 0, 0
37700, 220887, 0, 0, 0
37800, 208533, 0, 0, 0
37900, 186185, 0, 0, 0
38000, 201577, 0, 0, 0
38100, 208832, 0, 0, 0
38200, 193510, 0, 0, 0
38300, 171507, 0, 0, 0
38400, 209394, 0, 0, 0
38500, 195635, 0, 0, 0
38600, 203450, 0, 0, 0
38700, 191062, 0, 0, 0
38800, 209237, 0, 0, 0
38900, 261964, 0, 0, 0
39000, 202632, 0, 0, 0
39100, 236696, 0, 0, 0
39200, 188675, 0, 0, 0
39300, 196345, 0, 0, 0
39400, 203870, 0, 0, 0
39500, 205432, 0, 0, 0
39600, 209820, 0, 0, 0
39700, 213746, 0, 0, 0
39800, 201270, 0, 0, 0
39900, 187875, 0, 0, 0
40000, 199978, 0, 0, 0
40100, 197467, 0, 0, 0
40200, 191553, 0, 0, 0
40300, 209331, 0, 0, 0
40400, 204274, 0, 0, 0
40500, 155139, 0, 0, 0
40600, 181890, 0, 0, 0
40700, 189980, 0, 0, 0
40800, 206279, 0, 0, 0
40900, 209687, 0, 0, 0
41000, 227146, 0, 0, 0
41100, 200238, 0, 0, 0
41200, 192124, 0, 0, 0
41300, 160526, 0, 0, 0
41400, 216412, 0, 0, 0
41500, 225404, 0, 0, 0
41600, 210247, 0, 0, 0
41700, 201024, 0, 0, 0
41800, 204795, 0, 0, 0
41900, 187762, 0, 0, 0
42000, 196649, 0, 0, 0
42100, 214241, 0, 0, 0
42200, 186989, 0, 0, 0
42300, 172186, 0, 0, 0
42400, 179428, 0, 0, 0
42500, 169829, 0, 0, 0
42600, 269166, 0, 0, 0
42700, 196538, 0, 0, 0
42800, 189167, 0, 0, 0
42900, 182706, 0, 0, 0
43000, 185173, 0, 0, 0
43100, 206881, 0, 0, 0
43200, 210682, 0, 0, 0
43300, 360981, 0, 0, 0
43400, 222430, 0, 0, 0
43500, 197404, 0, 0, 0
43600, 176910, 0, 0, 0
43700, 192785, 0, 0, 0
43800, 226830, 0, 0, 0
43900, 192202, 0, 0, 0
44000, 211402, 0, 0, 0
44100, 214015, 0, 0, 0
44200, 213504, 0, 0, 0
44300, 200476, 0, 0, 0
44400, 213494, 0, 0, 0
44500, 196453, 0, 0, 0
44600, 199385, 0, 0, 0
44700, 226593, 0, 0, 0
44800, 221639, 0, 0, 0
44900, 203014, 0, 0, 0
45000, 208403, 0, 0, 0
45100, 223675, 0, 0, 0
45200, 238429, 0, 0, 0
45300, 223445, 0, 0, 0
45400, 180607, 0, 0, 0
45500, 232447, 0, 0, 0
45600, 200624, 0, 0, 0
45700, 171257, 0, 0, 0
45800, 195536, 0, 0, 0
45900, 207397, 0, 0, 0
46000, 196287, 0, 0, 0
46100, 170545, 0, 0, 0
46200, 189606, 0, 0, 0
46300, 234425, 0, 0, 0
46400, 220576, 0, 0, 0
46500, 200935, 0, 0, 0
46600, 184084, 0, 0, 0
46700, 269829, 0, 0, 0
46800, 500693, 0, 0, 0
46900, 183464, 0, 0, 0
47000, 221669, 0, 0, 0
47100, 208363, 0, 0, 0
47200, 184832, 0, 0, 0
47300, 199845, 0, 0, 0
47400, 212158, 0, 0, 0
47500, 214696, 0, 0, 0
47600, 198684, 0, 0, 0
47700, 154428, 0, 0, 0
47800, 191639, 0, 0, 0
47900, 189505, 0, 0, 0
48000, 204357, 0, 0, 0
48100, 353218, 0, 0, 0
48200, 461575, 0, 0, 0
48300, 224928, 0, 0, 0
48400, 189117, 0, 0, 0
48500, 184463, 0, 0, 0
48600, 210902, 0, 0, 0
48700, 216347, 0, 0, 0
48800, 213217, 0, 0, 0
48900, 210443, 0, 0, 0
49000, 196807, 0, 0, 0
49100, 203574, 0, 0, 0
49200, 155413, 0, 0, 0
49300, 191318, 0, 0, 0
49400, 206119, 0, 0, 0
49500, 210414, 0, 0, 0
49600, 210677, 0, 0, 0
49700, 204224, 0, 0, 0
49800, 187283, 0, 0, 0
49900, 199714, 0, 0, 0
50000, 218557, 0, 0, 0
50100, 200618, 0, 0, 0
50200, 206737, 0, 0, 0
50300, 201295, 0, 0, 0
50400, 180406, 0, 0, 0
50500, 205549, 0, 0, 0
50600, 227477, 0, 0, 0
50700, 180566, 0, 0, 0
50800, 201469, 0, 0, 0
50900, 200558, 0, 0, 0
51000, 221717, 0, 0, 0
51100, 222172, 0, 0, 0
51200, 214060, 0, 0, 0
51300, 194331, 0, 0, 0
51400, 216487, 0, 0, 0
51500, 176730, 0, 0, 0
51600, 194739, 0, 0, 0
51700, 198608, 0, 0, 0
51800, 166533, 0, 0, 0
51900, 194042, 0, 0, 0
52000, 191437, 0, 0, 0
52100, 172253, 0, 0, 0
52200, 215419, 0, 0, 0
52300, 191054, 0, 0, 0
52400, 184912, 0, 0, 0
52500, 161637, 0, 0, 0
52600, 182104, 0, 0, 0
52700, 224421, 0, 0, 0
52800, 182295, 0, 0, 0
52900, 175372, 0, 0, 0
53000, 222141, 0, 0, 0
53100, 249068, 0, 0, 0
53200, 223139, 0, 0, 0
53300, 230756, 0, 0, 0
53400, 179531, 0, 0, 0
53500, 209640, 0, 0, 0
53600, 197900, 0, 0, 0
53700, 192464, 0, 0, 0
53800, 226315, 0, 0, 0
53900, 194374, 0, 0, 0
54000, 209937, 0, 0, 0
54100, 189184, 0, 0, 0
54200, 247436, 0, 0, 0
54300, 247113, 0, 0, 0
54400, 211804, 0, 0, 0
54500, 174183, 0, 0, 0
54600, 191499, 0, 0, 0
54700, 200957, 0, 0, 0
54800, 183372, 0, 0, 0
54900, 212220, 0, 0, 0
55000, 209242, 0, 0, 0
55100, 311277, 0, 0, 0
55200, 210952, 0, 0, 0
55300, 227450, 0, 0, 0
55400, 229548, 0, 0, 0
55500, 221875, 0, 0, 0
55600, 207310, 0, 0, 0
55700, 177826, 0, 0, 0
55800, 331875, 0, 0, 0
55900, 204511, 0, 0, 0
56000, 211933, 0, 0, 0
56100, 189143, 0, 0, 0
56200, 217476, 0, 0, 0
56300, 208165, 0, 0, 0
56400, 205636, 0, 0, 0
56500, 208386, 0, 0, 0
56600, 212267, 0, 0, 0
56700, 193560, 0, 0, 0
56800, 213980, 0, 0, 0
56900, 189776, 0, 0, 0
57000, 215024, 0, 0, 0
57100, 164291, 0, 0, 0
57200, 161403, 0, 0, 0
57300, 258949, 0, 0, 0
57400, 235771, 0, 0, 0
57500, 206286, 0, 0, 0
57600, 258326, 0, 0, 0
57700, 233710, 0, 0, 0
57800, 213882, 0, 0, 0
57900, 195375, 0, 0, 0
58000, 319391, 0, 0, 0
58100, 223548, 0, 0, 0
58200, 179535, 0, 0, 0
58300, 166720, 0, 0, 0
58400, 212411, 0, 0, 0
58500, 180875, 0, 0, 0
58600, 220674, 0, 0, 0
58700, 236691, 0, 0, 0
58800, 206108, 0, 0, 0
58900, 198216, 0, 0, 0
59000, 210308, 0, 0, 0
59100, 218691, 0, 0, 0
59200, 195228, 0, 0, 0
59300, 231033, 0, 0, 0
59400, 168313, 0, 0, 0
59500, 222108, 0, 0, 0
59600, 193941, 0, 0, 0
59700, 295313, 0, 0, 0
59800, 206878, 0, 0, 0
59900, 188356, 0, 0, 0
60000, 200124, 0, 0, 0
60100, 221493, 0, 0, 0
60200, 193949, 0, 0, 0
60300, 224152, 0, 0, 0
60400, 186858, 0, 0, 0
60500, 220992, 0, 0, 0
60600, 195107, 0, 0, 0
60700, 208079, 0, 0, 0
60800, 234819, 0, 0, 0
60900, 227907, 0, 0, 0
61000, 219939, 0, 0, 0
61100, 199272, 0, 0, 0
61200, 177961, 0, 0, 0
61300, 207664, 0, 0, 0
61400, 190716, 0, 0, 0
61500, 190258, 0, 0, 0
61600, 179613, 0, 0, 0
61700, 201838, 0, 0, 0
61800, 180303, 0, 0, 0
61900, 199808, 0, 0, 0
62000, 265033, 0, 0, 0
62100, 182766, 0, 0, 0
62200, 192485, 0, 0, 0
62300, 170325, 0, 0, 0
62400, 203308, 0, 0, 0
62500, 191463, 0, 0, 0
62600, 176577, 0, 0, 0
62700, 216610, 0, 0, 0
62800, 214923, 0, 0, 0
62900, 203132, 0, 0, 0
63000, 247893, 0, 0, 0
63100, 210147, 0, 0, 0
63200, 186417, 0, 0, 0
63300, 187924, 0, 0, 0
63400, 173797, 0, 0, 0
63500, 201753, 0, 0, 0
63600, 196216, 0, 0, 0
63700, 177425, 0, 0, 0
63800, 219736, 0, 0, 0
63900, 195738, 0, 0, 0
64000, 202999, 0, 0, 0
64100, 244838, 0, 0, 0
64200, 210187, 0, 0, 0
64300, 189885, 0, 0, 0
64400, 202191, 0, 0, 0
64500, 172002, 0, 0, 0
64600, 175832, 0, 0, 0
64700, 213363, 0, 0, 0
64800, 200317, 0, 0, 0
64900, 226306, 0, 0, 0
65000, 217389, 0, 0, 0
65100, 226940, 0, 0, 0
65200, 227274, 0, 0, 0
65300, 205733, 0, 0, 0
65400, 172106, 0, 0, 0
65500, 183351, 0, 0, 0
65600, 203253, 0, 0, 0
65700, 182841, 0, 0, 0
65800, 199472, 0, 0, 0
65900, 216382, 0, 0, 0
66000, 211267, 0, 0, 0
66100, 203967, 0, 0, 0
66200, 238608, 0, 0, 0
66300, 276059, 0, 0, 0
66400, 218249, 0, 0, 0
66500, 251806, 0, 0, 0
66600, 204585, 0, 0, 0
66700, 214819, 0, 0, 0
66800, 193521, 0, 0, 0
66900, 248730, 0, 0, 0
67000, 177502, 0, 0, 0
67100, 199350, 0, 0, 0
67200, 176993, 0, 0, 0
67300, 245943, 0, 0, 0
67400, 199326, 0, 0, 0
67500, 220350, 0, 0, 0
67600, 234041, 0, 0, 0
67700, 207782, 0, 0, 0
67800, 205921, 0, 0, 0
67900, 189520, 0, 0, 0
68000, 198113, 0, 0, 0
68100, 204359, 0, 0, 0
68200, 216999, 0, 0, 0
68300, 173379, 0, 0, 0
68400, 183641, 0, 0, 0
68500, 218471, 0, 0, 0
68600, 218720, 0, 0, 0
68700, 184347, 0, 0, 0
68800, 197107, 0, 0, 0
68900, 229658, 0, 0, 0
69000, 254041, 0, 0, 0
69100, 192205, 0, 0, 0
69200, 239416, 0, 0, 0
69300, 199173, 0, 0, 0
69400, 191247, 0, 0, 0
69500, 169719, 0, 0, 0
69600, 187492, 0, 0, 0
69700, 159606, 0, 0, 0
69800, 179220, 0, 0, 0
69900, 209933, 0, 0, 0
70000, 185931, 0, 0, 0
70100, 195988, 0, 0, 0
70200, 186071, 0, 0, 0
70300, 204030, 0, 0, 0
70400, 198792, 0, 0, 0
70500, 213540, 0, 0, 0
70600, 204049, 0, 0, 0
70700, 180190, 0, 0, 0
70800, 221031, 0, 0, 0
70900, 190488, 0, 0, 0
71000, 231978, 0, 0, 0
71100, 208279, 0, 0, 0
71200, 220550, 0, 0, 0
71300, 297380, 0, 0, 0
71400, 230116, 0, 0, 0
71500, 209333, 0, 0, 0
71600, 207625, 0, 0, 0
71700, 209163, 0, 0, 0
71800, 194569, 0, 0, 0
71900, 252754, 0, 0, 0
72000, 255102, 0, 0, 0
72100, 246085, 0, 0, 0
72200, 322478, 0, 0, 0
72300, 213281, 0, 0, 0
72400, 209462, 0, 0, 0
72500, 212838, 0, 0, 0
72600, 212685, 0, 0, 0
72700, 192388, 0, 0, 0
72800, 191013, 0, 0, 0
72900, 195181, 0, 0, 0
73000, 185847, 0, 0, 0
73100, 178443, 0, 0, 0
73200, 213574, 0, 0, 0
73300, 224300, 0, 0, 0
73400, 196656, 0, 0, 0
73500, 282744, 0, 0, 0
73600, 227313, 0, 0, 0
73700, 205167, 0, 0, 0
73800, 214962, 0, 0, 0
73900, 206185, 0, 0, 0
74000, 311848, 0, 0, 0
74100, 310458, 0, 0, 0
74200, 212689, 0, 0, 0
74300, 207145, 0, 0, 0
74400, 195034, 0, 0, 0
74500, 191118, 0, 0, 0
74600, 208799, 0, 0, 0
74700, 217490, 0, 0, 0
74800, 214723, 0, 0, 0
74900, 213661, 0, 0, 0
75000, 212284, 0, 0, 0
75100, 194873, 0, 0, 0
75200, 200850, 0, 0, 0
75300, 180633, 0, 0, 0
75400, 210352, 0, 0, 0
75500, 303814, 0, 0, 0
75600, 236468, 0, 0, 0
75700, 198615, 0, 0, 0
75800, 210565, 0, 0, 0
75900, 240383, 0, 0, 0
76000, 167730, 0, 0, 0
76100, 192376, 0, 0, 0
76200, 211707, 0, 0, 0
76300, 223052, 0, 0, 0
76400, 199897, 0, 0, 0
76500, 268293, 0, 0, 0
76600, 178726, 0, 0, 0
76700, 225564, 0, 0, 0
76800, 215433, 0, 0, 0
76900, 201442, 0, 0, 0
77000, 210036, 0, 0, 0
77100, 206669, 0, 0, 0
77200, 228330, 0, 0, 0
77300, 197240, 0, 0, 0
77400, 257417, 0, 0, 0
77500, 230761, 0, 0, 0
77600, 208125, 0, 0, 0
77700, 208132, 0, 0, 0
77800, 192486, 0, 0, 0
77900, 173165, 0, 0, 0
78000, 199304, 0, 0, 0
78100, 206784, 0, 0, 0
78200, 209905, 0, 0, 0
78300, 204246, 0, 0, 0
78400, 199945, 0, 0, 0
78500, 223869, 0, 0, 0
78600, 171453, 0, 0, 0
78700, 201592, 0, 0, 0
78800, 212364, 0, 0, 0
78900, 216916, 0, 0, 0
79000, 178402, 0, 0, 0
79100, 241170, 0, 0, 0
79200, 201457, 0, 0, 0
79300, 214472, 0, 0, 0
79400, 205259, 0, 0, 0
79500, 194211, 0, 0, 0
79600, 237433, 0, 0, 0
79700, 210564, 0, 0, 0
79800, 180015, 0, 0, 0
79900, 213798, 0, 0, 0
80000, 203781, 0, 0, 0
80100, 173012, 0, 0, 0
80200, 166143, 0, 0, 0
80300, 210112, 0, 0, 0
80400, 194014, 0, 0, 0
80500, 173469, 0, 0, 0
80600, 221810, 0, 0, 0
80700, 230919, 0, 0, 0
80800, 218239, 0, 0, 0
80900, 198918, 0, 0, 0
81000, 195204, 0, 0, 0
81100, 205571, 0, 0, 0
81200, 230125, 0, 0, 0
81300, 221361, 0, 0, 0
81400, 213211, 0, 0, 0
81500, 218541, 0, 0, 0
81600, 204780, 0, 0, 0
81700, 242056, 0, 0, 0
81800, 201996, 0, 0, 0
81900, 208635, 0, 0, 0
82000, 233325, 0, 0, 0
82100, 200898, 0, 0, 0
82200, 198708, 0, 0, 0
82300, 209456, 0, 0, 0
82400, 216921, 0, 0, 0
82500, 212672, 0, 0, 0
82600, 205132, 0, 0, 0
82700, 201860, 0, 0, 0
82800, 209837, 0, 0, 0
82900, 172092, 0, 0, 0
83000, 193189, 0, 0, 0
83100, 233333, 0, 0, 0
83200, 216584, 0, 0, 0
83300, 182611, 0, 0, 0
83400, 196564, 0, 0, 0
83500, 180876, 0, 0, 0
83600, 241745, 0, 0, 0
83700, 195138, 0, 0, 0
83800, 210418, 0, 0, 0
83900, 237432, 0, 0, 0
84000, 244805, 0, 0, 0
84100, 175249, 0, 0, 0
84200, 201015, 0, 0, 0
84300, 230422, 0, 0, 0
84400, 216560, 0, 0, 0
84500, 208546, 0, 0, 0
84600, 199988, 0, 0, 0
84700, 167695, 0, 0, 0
84800, 166250, 0, 0, 0
84900, 195889, 0, 0, 0
85000, 220954, 0, 0, 0
85100, 208235, 0, 0, 0
85200, 228577, 0, 0, 0
85300, 216223, 0, 0, 0
85400, 204674, 0, 0, 0
85500, 166802, 0, 0, 0
85600, 172839, 0, 0, 0
85700, 194638, 0, 0, 0
85800, 208221, 0, 0, 0
85900, 215873, 0, 0, 0
86000, 181464, 0, 0, 0
86100, 235132, 0, 0, 0
86200, 294621, 0, 0, 0
86300, 229460, 0, 0, 0
86400, 227258, 0, 0, 0
86500, 316554, 0, 0, 0
86600, 208249, 0, 0, 0
86700, 217077, 0, 0, 0
86800, 200699, 0, 0, 0
86900, 185860, 0, 0, 0
87000, 203795, 0, 0, 0
87100, 254713, 0, 0, 0
87200, 205143, 0, 0, 0
87300, 220368, 0, 0, 0
87400, 210011, 0, 0, 0
87500, 201934, 0, 0, 0
