30100, 210966, 0, 0, 0
30200, 213080, 0, 0, 0
30300, 205763, 0, 0, 0
30400, 200774, 0, 0, 0
30500, 201173, 0, 0, 0
30600, 213280, 0, 0, 0
30700, 201725, 0, 0, 0
30800, 167578, 0, 0, 0
30900, 166745, 0, 0, 0
31000, 220562, 0, 0, 0
31100, 203609, 0, 0, 0
31200, 220892, 0, 0, 0
31300, 195498, 0, 0, 0
31400, 213671, 0, 0, 0
31500, 212081, 0, 0, 0
31600, 240173, 0, 0, 0
31700, 210152, 0, 0, 0
31800, 197666, 0, 0, 0
31900, 201742, 0, 0, 0
32000, 192059, 0, 0, 0
32100, 196158, 0, 0, 0
32200, 211014, 0, 0, 0
32300, 199947, 0, 0, 0
32400, 218203, 0, 0, 0
32500, 217544, 0, 0, 0
32600, 224665, 0, 0, 0
32700, 237903, 0, 0, 0
32800, 207848, 0, 0, 0
32900, 206068, 0, 0, 0
33000, 203478, 0, 0, 0
33100, 279500, 0, 0, 0
33200, 219409, 0, 0, 0
33300, 225177, 0, 0, 0
33400, 218017, 0, 0, 0
33500, 212194, 0, 0, 0
33600, 233209, 0, 0, 0
33700, 220734, 0, 0, 0
33800, 213107, 0, 0, 0
33900, 190909, 0, 0, 0
34000, 199149, 0, 0, 0
34100, 210574, 0, 0, 0
34200, 144389, 0, 0, 0
34300, 187999, 0, 0, 0
34400, 207352, 0, 0, 0
34500, 201978, 0, 0, 0
34600, 175796, 0, 0, 0
34700, 214876, 0, 0, 0
34800, 209560, 0, 0, 0
34900, 227282, 0, 0, 0
35000, 194919, 0, 0, 0
35100, 176512, 0, 0, 0
35200, 182508, 0, 0, 0
35300, 220918, 0, 0, 0
35400, 192941, 0, 0, 0
35500, 197523, 0, 0, 0
35600, 202635, 0, 0, 0
35700, 196814, 0, 0, 0
35800, 178122, 0, 0, 0
35900, 193355, 0, 0, 0
36000, 243208, 0, 0, 0
36100, 192085, 0, 0, 0
36200, 212014, 0, 0, 0
36300, 234238, 0, 0, 0
36400, 194712, 0, 0, 0
36500, 231395, 0, 0, 0
36600, 260745, 0, 0, 0
36700, 233685, 0, 0, 0
36800, 219838, 0, 0, 0
36900, 181180, 0, 0, 0
37000, 192389, 0, 0, 0
37100, 175459, 0, 0, 0
37200, 209193, 0, 0, 0
37300, 209866, 0, 0, 0
37400, 206079, 0, 0, 0
37500, 199341, 0, 0, 0
37600, 304345, 0, 0, 0
37700, 204246, 0, 0, 0
37800, 190265, 0, 0, 0
37900, 203606, 0, 0, 0
38000, 184344, 0, 0, 0
38100, 224830, 0, 0, 0
38200, 211156, 0, 0, 0
38300, 221982, 0, 0, 0
38400, 196826, 0, 0, 0
38500, 205568, 0, 0, 0
38600, 205626, 0, 0, 0
38700, 217346, 0, 0, 0
38800, 230767, 0, 0, 0
38900, 568038, 0, 0, 0
39000, 167331, 0, 0, 0
39100, 209222, 0, 0, 0
39200, 173848, 0, 0, 0
39300, 195059, 0, 0, 0
39400, 206376, 0, 0, 0
39500, 210841, 0, 0, 0
39600, 228494, 0, 0, 0
39700, 157654, 0, 0, 0
39800, 213170, 0, 0, 0
39900, 231275, 0, 0, 0
40000, 214461, 0, 0, 0
40100, 225114, 0, 0, 0
40200, 175700, 0, 0, 0
40300, 158486, 0, 0, 0
40400, 217673, 0, 0, 0
40500, 172927, 0, 0, 0
40600, 182031, 0, 0, 0
40700, 212946, 0, 0, 0
40800, 217294, 0, 0, 0
40900, 218665, 0, 0, 0
41000, 210157, 0, 0, 0
41100, 205339, 0, 0, 0
41200, 192923, 0, 0, 0
41300, 196138, 0, 0, 0
41400, 215210, 0, 0, 0
41500, 201241, 0, 0, 0
41600, 195405, 0, 0, 0
41700, 344244, 0, 0, 0
41800, 257541, 0, 0, 0
41900, 220627, 0, 0, 0
42000, 227819, 0, 0, 0
42100, 316793, 0, 0, 0
42200, 213831, 0, 0, 0
42300, 169257, 0, 0, 0
42400, 174463, 0, 0, 0
42500, 210093, 0, 0, 0
42600, 190906, 0, 0, 0
42700, 215710, 0, 0, 0
42800, 188910, 0, 0, 0
42900, 222432, 0, 0, 0
43000, 231703, 0, 0, 0
43100, 215906, 0, 0, 0
43200, 207765, 0, 0, 0
43300, 193935, 0, 0, 0
43400, 197940, 0, 0, 0
43500, 173136, 0, 0, 0
43600, 249032, 0, 0, 0
43700, 673811, 0, 0, 0
43800, 266845, 0, 0, 0
43900, 198453, 0, 0, 0
44000, 197765, 0, 0, 0
44100, 220847, 0, 0, 0
44200, 227621, 0, 0, 0
44300, 168164, 0, 0, 0
44400, 198382, 0, 0, 0
44500, 193508, 0, 0, 0
44600, 213646, 0, 0, 0
44700, 229683, 0, 0, 0
44800, 197576, 0, 0, 0
44900, 219876, 0, 0, 0
45000, 198170, 0, 0, 0
45100, 197492, 0, 0, 0
45200, 231170, 0, 0, 0
45300, 256685, 0, 0, 0
45400, 189052, 0, 0, 0
45500, 190405, 0, 0, 0
45600, 207593, 0, 0, 0
45700, 202970, 0, 0, 0
45800, 209391, 0, 0, 0
45900, 193038, 0, 0, 0
46000, 224708, 0, 0, 0
46100, 204934, 0, 0, 0
46200, 282370, 0, 0, 0
46300, 226668, 0, 0, 0
46400, 181058, 0, 0, 0
46500, 213588, 0, 0, 0
46600, 230618, 0, 0, 0
46700, 211445, 0, 0, 0
46800, 217805, 0, 0, 0
46900, 219472, 0, 0, 0
47000, 226411, 0, 0, 0
47100, 222591, 0, 0, 0
47200, 215017, 0, 0, 0
47300, 198948, 0, 0, 0
47400, 219925, 0, 0, 0
47500, 236159, 0, 0, 0
47600, 207717, 0, 0, 0
47700, 227269, 0, 0, 0
47800, 219120, 0, 0, 0
47900, 204509, 0, 0, 0
48000, 235535, 0, 0, 0
48100, 183980, 0, 0, 0
48200, 166836, 0, 0, 0
48300, 208185, 0, 0, 0
48400, 203946, 0, 0, 0
48500, 233291, 0, 0, 0
48600, 216059, 0, 0, 0
48700, 218639, 0, 0, 0
48800, 226322, 0, 0, 0
48900, 196033, 0, 0, 0
49000, 212420, 0, 0, 0
49100, 198804, 0, 0, 0
49200, 209343, 0, 0, 0
49300, 217517, 0, 0, 0
49400, 323972, 0, 0, 0
49500, 212761, 0, 0, 0
49600, 164639, 0, 0, 0
49700, 229834, 0, 0, 0
49800, 216980, 0, 0, 0
49900, 199845, 0, 0, 0
50000, 183413, 0, 0, 0
50100, 196594, 0, 0, 0
50200, 210332, 0, 0, 0
50300, 221357, 0, 0, 0
50400, 237437, 0, 0, 0
50500, 215648, 0, 0, 0
50600, 187179, 0, 0, 0
50700, 218963, 0, 0, 0
50800, 192487, 0, 0, 0
50900, 196674, 0, 0, 0
51000, 220647, 0, 0, 0
51100, 195790, 0, 0, 0
51200, 204053, 0, 0, 0
51300, 202202, 0, 0, 0
51400, 193839, 0, 0, 0
51500, 195327, 0, 0, 0
51600, 178768, 0, 0, 0
51700, 204725, 0, 0, 0
51800, 195040, 0, 0, 0
51900, 203805, 0, 0, 0
52000, 176307, 0, 0, 0
52100, 169367, 0, 0, 0
52200, 170053, 0, 0, 0
52300, 204207, 0, 0, 0
52400, 198032, 0, 0, 0
52500, 177636, 0, 0, 0
52600, 257654, 0, 0, 0
52700, 206818, 0, 0, 0
52800, 176642, 0, 0, 0
52900, 204271, 0, 0, 0
53000, 188646, 0, 0, 0
53100, 205806, 0, 0, 0
53200, 215712, 0, 0, 0
53300, 192994, 0, 0, 0
53400, 174204, 0, 0, 0
53500, 181644, 0, 0, 0
53600, 193105, 0, 0, 0
53700, 206653, 0, 0, 0
53800, 214429, 0, 0, 0
53900, 193264, 0, 0, 0
54000, 209620, 0, 0, 0
54100, 228997, 0, 0, 0
54200, 201654, 0, 0, 0
54300, 282549, 0, 0, 0
54400, 204594, 0, 0, 0
54500, 198959, 0, 0, 0
54600, 213289, 0, 0, 0
54700, 193547, 0, 0, 0
54800, 211319, 0, 0, 0
54900, 201595, 0, 0, 0
55000, 240437, 0, 0, 0
55100, 223133, 0, 0, 0
55200, 230042, 0, 0, 0
55300, 229529, 0, 0, 0
55400, 209051, 0, 0, 0
55500, 201574, 0, 0, 0
55600, 186425, 0, 0, 0
55700, 178935, 0, 0, 0
55800, 355444, 0, 0, 0
55900, 201301, 0, 0, 0
56000, 187418, 0, 0, 0
56100, 312370, 0, 0, 0
56200, 190268, 0, 0, 0
56300, 275120, 0, 0, 0
56400, 522725, 0, 0, 0
56500, 221635, 0, 0, 0
56600, 198450, 0, 0, 0
56700, 217173, 0, 0, 0
56800, 197011, 0, 0, 0
56900, 221028, 0, 0, 0
57000, 239218, 0, 0, 0
57100, 269495, 0, 0, 0
57200, 194207, 0, 0, 0
57300, 331087, 0, 0, 0
57400, 225603, 0, 0, 0
57500, 175837, 0, 0, 0
57600, 186863, 0, 0, 0
57700, 204061, 0, 0, 0
57800, 175729, 0, 0, 0
57900, 196870, 0, 0, 0
58000, 201039, 0, 0, 0
58100, 206765, 0, 0, 0
58200, 221019, 0, 0, 0
58300, 174164, 0, 0, 0
58400, 174961, 0, 0, 0
58500, 207926, 0, 0, 0
58600, 214262, 0, 0, 0
58700, 229352, 0, 0, 0
58800, 217011, 0, 0, 0
58900, 221147, 0, 0, 0
59000, 196667, 0, 0, 0
59100, 217290, 0, 0, 0
59200, 214741, 0, 0, 0
59300, 199700, 0, 0, 0
59400, 207684, 0, 0, 0
59500, 201025, 0, 0, 0
59600, 181048, 0, 0, 0
59700, 231891, 0, 0, 0
59800, 273198, 0, 0, 0
59900, 214083, 0, 0, 0
60000, 199700, 0, 0, 0
60100, 219296, 0, 0, 0
60200, 197289, 0, 0, 0
60300, 267410, 0, 0, 0
60400, 233776, 0, 0, 0
60500, 221302, 0, 0, 0
60600, 339859, 0, 0, 0
60700, 214235, 0, 0, 0
60800, 195701, 0, 0, 0
60900, 218533, 0, 0, 0
61000, 195430, 0, 0, 0
61100, 203886, 0, 0, 0
61200, 295795, 0, 0, 0
61300, 195497, 0, 0, 0
61400, 205669, 0, 0, 0
61500, 206307, 0, 0, 0
61600, 337435, 0, 0, 0
61700, 301511, 0, 0, 0
61800, 200512, 0, 0, 0
61900, 217287, 0, 0, 0
62000, 212869, 0, 0, 0
62100, 239646, 0, 0, 0
62200, 210389, 0, 0, 0
62300, 199561, 0, 0, 0
62400, 194339, 0, 0, 0
62500, 212539, 0, 0, 0
62600, 212827, 0, 0, 0
62700, 208196, 0, 0, 0
62800, 217757, 0, 0, 0
62900, 232483, 0, 0, 0
63000, 207634, 0, 0, 0
63100, 264154, 0, 0, 0
63200, 175733, 0, 0, 0
63300, 221095, 0, 0, 0
63400, 223752, 0, 0, 0
63500, 199364, 0, 0, 0
63600, 261267, 0, 0, 0
63700, 217661, 0, 0, 0
63800, 187907, 0, 0, 0
63900, 196830, 0, 0, 0
64000, 226678, 0, 0, 0
64100, 163470, 0, 0, 0
64200, 198824, 0, 0, 0
64300, 278514, 0, 0, 0
64400, 236039, 0, 0, 0
64500, 213078, 0, 0, 0
64600, 218314, 0, 0, 0
64700, 198779, 0, 0, 0
64800, 179335, 0, 0, 0
64900, 181500, 0, 0, 0
65000, 210425, 0, 0, 0
65100, 233150, 0, 0, 0
65200, 212842, 0, 0, 0
65300, 176822, 0, 0, 0
65400, 206611, 0, 0, 0
65500, 197816, 0, 0, 0
65600, 279809, 0, 0, 0
65700, 192146, 0, 0, 0
65800, 171345, 0, 0, 0
65900, 212210, 0, 0, 0
66000, 214320, 0, 0, 0
66100, 197635, 0, 0, 0
66200, 222594, 0, 0, 0
66300, 211929, 0, 0, 0
66400, 194842, 0, 0, 0
66500, 179341, 0, 0, 0
66600, 203642, 0, 0, 0
66700, 202718, 0, 0, 0
66800, 210022, 0, 0, 0
66900, 205236, 0, 0, 0
67000, 201795, 0, 0, 0
67100, 217326, 0, 0, 0
67200, 198896, 0, 0, 0
67300, 233114, 0, 0, 0
67400, 228884, 0, 0, 0
67500, 206016, 0, 0, 0
67600, 194503, 0, 0, 0
67700, 185652, 0, 0, 0
67800, 205115, 0, 0, 0
67900, 212798, 0, 0, 0
68000, 212617, 0, 0, 0
68100, 212336, 0, 0, 0
68200, 202022, 0, 0, 0
68300, 212729, 0, 0, 0
68400, 200792, 0, 0, 0
68500, 185634, 0, 0, 0
68600, 164808, 0, 0, 0
68700, 194254, 0, 0, 0
68800, 215537, 0, 0, 0
68900, 170654, 0, 0, 0
69000, 216800, 0, 0, 0
69100, 234222, 0, 0, 0
69200, 223267, 0, 0, 0
69300, 164829, 0, 0, 0
69400, 213943, 0, 0, 0
69500, 177728, 0, 0, 0
69600, 203511, 0, 0, 0
69700, 201952, 0, 0, 0
69800, 199504, 0, 0, 0
69900, 210356, 0, 0, 0
70000, 191078, 0, 0, 0
70100, 202342, 0, 0, 0
70200, 203619, 0, 0, 0
70300, 181836, 0, 0, 0
70400, 289252, 0, 0, 0
70500, 175564, 0, 0, 0
70600, 190443, 0, 0, 0
70700, 196557, 0, 0, 0
70800, 202135, 0, 0, 0
70900, 204700, 0, 0, 0
71000, 192026, 0, 0, 0
71100, 230095, 0, 0, 0
71200, 212640, 0, 0, 0
71300, 335887, 0, 0, 0
71400, 214211, 0, 0, 0
71500, 212528, 0, 0, 0
71600, 190019, 0, 0, 0
71700, 194431, 0, 0, 0
71800, 215993, 0, 0, 0
71900, 201961, 0, 0, 0
72000, 202570, 0, 0, 0
72100, 222103, 0, 0, 0
72200, 193951, 0, 0, 0
72300, 162721, 0, 0, 0
72400, 215906, 0, 0, 0
72500, 230137, 0, 0, 0
72600, 235295, 0, 0, 0
72700, 184994, 0, 0, 0
72800, 176441, 0, 0, 0
72900, 170824, 0, 0, 0
73000, 212154, 0, 0, 0
73100, 209865, 0, 0, 0
73200, 182967, 0, 0, 0
73300, 173528, 0, 0, 0
73400, 197028, 0, 0, 0
73500, 227216, 0, 0, 0
73600, 187042, 0, 0, 0
73700, 205971, 0, 0, 0
73800, 199990, 0, 0, 0
73900, 264966, 0, 0, 0
74000, 227720, 0, 0, 0
74100, 192075, 0, 0, 0
74200, 186353, 0, 0, 0
74300, 229365, 0, 0, 0
74400, 303519, 0, 0, 0
74500, 244327, 0, 0, 0
74600, 188588, 0, 0, 0
74700, 210588, 0, 0, 0
74800, 339926, 0, 0, 0
74900, 192550, 0, 0, 0
75000, 208552, 0, 0, 0
75100, 267363, 0, 0, 0
75200, 225918, 0, 0, 0
75300, 269174, 0, 0, 0
75400, 206089, 0, 0, 0
75500, 209756, 0, 0, 0
75600, 181505, 0, 0, 0
75700, 189412, 0, 0, 0
75800, 227705, 0, 0, 0
75900, 224590, 0, 0, 0
76000, 202926, 0, 0, 0
76100, 197690, 0, 0, 0
76200, 212178, 0, 0, 0
76300, 204802, 0, 0, 0
76400, 200286, 0, 0, 0
76500, 184897, 0, 0, 0
76600, 222640, 0, 0, 0
76700, 228150, 0, 0, 0
76800, 198230, 0, 0, 0
76900, 210052, 0, 0, 0
77000, 201895, 0, 0, 0
77100, 287751, 0, 0, 0
77200, 199594, 0, 0, 0
77300, 164634, 0, 0, 0
77400, 183354, 0, 0, 0
77500, 182656, 0, 0, 0
77600, 207332, 0, 0, 0
77700, 199878, 0, 0, 0
77800, 196362, 0, 0, 0
77900, 210872, 0, 0, 0
78000, 191968, 0, 0, 0
78100, 242265, 0, 0, 0
78200, 234422, 0, 0, 0
78300, 200875, 0, 0, 0
78400, 202134, 0, 0, 0
78500, 186170, 0, 0, 0
78600, 180739, 0, 0, 0
78700, 210338, 0, 0, 0
78800, 176961, 0, 0, 0
78900, 178924, 0, 0, 0
79000, 189341, 0, 0, 0
79100, 172844, 0, 0, 0
79200, 195256, 0, 0, 0
79300, 210728, 0, 0, 0
79400, 224188, 0, 0, 0
79500, 210725, 0, 0, 0
79600, 193327, 0, 0, 0
79700, 203198, 0, 0, 0
79800, 207288, 0, 0, 0
79900, 228220, 0, 0, 0
80000, 221822, 0, 0, 0
80100, 191015, 0, 0, 0
80200, 202762, 0, 0, 0
80300, 185341, 0, 0, 0
80400, 215594, 0, 0, 0
80500, 207166, 0, 0, 0
80600, 242069, 0, 0, 0
80700, 230857, 0, 0, 0
80800, 221129, 0, 0, 0
80900, 207187, 0, 0, 0
81000, 216811, 0, 0, 0
81100, 198825, 0, 0, 0
81200, 187352, 0, 0, 0
81300, 166075, 0, 0, 0
81400, 196823, 0, 0, 0
81500, 192450, 0, 0, 0
81600, 200929, 0, 0, 0
81700, 182025, 0, 0, 0
81800, 207046, 0, 0, 0
81900, 194882, 0, 0, 0
82000, 174960, 0, 0, 0
82100, 236957, 0, 0, 0
82200, 234883, 0, 0, 0
82300, 230375, 0, 0, 0
82400, 227550, 0, 0, 0
82500, 216225, 0, 0, 0
82600, 167478, 0, 0, 0
82700, 275954, 0, 0, 0
82800, 212103, 0, 0, 0
82900, 194576, 0, 0, 0
83000, 222223, 0, 0, 0
83100, 181120, 0, 0, 0
83200, 211641, 0, 0, 0
83300, 256248, 0, 0, 0
83400, 255064, 0, 0, 0
83500, 265026, 0, 0, 0
83600, 230029, 0, 0, 0
83700, 204721, 0, 0, 0
83800, 200539, 0, 0, 0
83900, 324446, 0, 0, 0
84000, 200875, 0, 0, 0
84100, 236491, 0, 0, 0
84200, 223515, 0, 0, 0
84300, 189747, 0, 0, 0
84400, 215573, 0, 0, 0
84500, 240277, 0, 0, 0
84600, 208978, 0, 0, 0
84700, 200673, 0, 0, 0
84800, 314505, 0, 0, 0
84900, 182941, 0, 0, 0
85000, 190217, 0, 0, 0
85100, 203812, 0, 0, 0
85200, 190226, 0, 0, 0
85300, 191045, 0, 0, 0
85400, 218218, 0, 0, 0
85500, 208548, 0, 0, 0
85600, 222580, 0, 0, 0
85700, 210057, 0, 0, 0
85800, 175473, 0, 0, 0
85900, 218033, 0, 0, 0
86000, 204353, 0, 0, 0
86100, 208747, 0, 0, 0
86200, 287971, 0, 0, 0
86300, 238867, 0, 0, 0
86400, 237696, 0, 0, 0
86500, 196180, 0, 0, 0
86600, 205604, 0, 0, 0
86700, 232467, 0, 0, 0
86800, 206205, 0, 0, 0
86900, 172735, 0, 0, 0
87000, 155686, 0, 0, 0
87100, 213770, 0, 0, 0
87200, 201472, 0, 0, 0
87300, 213397, 0, 0, 0
87400, 212446, 0, 0, 0
87500, 173177, 0, 0, 0
