13900, 194465, 0, 0, 0
14000, 237450, 0, 0, 0
14100, 220664, 0, 0, 0
14200, 215724, 0, 0, 0
14300, 207377, 0, 0, 0
14400, 213239, 0, 0, 0
14500, 225400, 0, 0, 0
14600, 233825, 0, 0, 0
14700, 210959, 0, 0, 0
14800, 215408, 0, 0, 0
14900, 235975, 0, 0, 0
15000, 318620, 0, 0, 0
15100, 196891, 0, 0, 0
15200, 319985, 0, 0, 0
15300, 186726, 0, 0, 0
15400, 178134, 0, 0, 0
15500, 206082, 0, 0, 0
15600, 199209, 0, 0, 0
15700, 211099, 0, 0, 0
15800, 187538, 0, 0, 0
15900, 193839, 0, 0, 0
16000, 211047, 0, 0, 0
16100, 195809, 0, 0, 0
16200, 201128, 0, 0, 0
16300, 203817, 0, 0, 0
16400, 196872, 0, 0, 0
16500, 213662, 0, 0, 0
16600, 205543, 0, 0, 0
16700, 177984, 0, 0, 0
16800, 178771, 0, 0, 0
16900, 156403, 0, 0, 0
17000, 177635, 0, 0, 0
17100, 208995, 0, 0, 0
17200, 215401, 0, 0, 0
17300, 203561, 0, 0, 0
17400, 233696, 0, 0, 0
17500, 207200, 0, 0, 0
17600, 192947, 0, 0, 0
17700, 197016, 0, 0, 0
17800, 194907, 0, 0, 0
17900, 209927, 0, 0, 0
18000, 201140, 0, 0, 0
18100, 216468, 0, 0, 0
18200, 194642, 0, 0, 0
18300, 156425, 0, 0, 0
18400, 204687, 0, 0, 0
18500, 214622, 0, 0, 0
18600, 202529, 0, 0, 0
18700, 223839, 0, 0, 0
18800, 210540, 0, 0, 0
18900, 160629, 0, 0, 0
19000, 213626, 0, 0, 0
19100, 238609, 0, 0, 0
19200, 189973, 0, 0, 0
19300, 208634, 0, 0, 0
19400, 175817, 0, 0, 0
19500, 198317, 0, 0, 0
19600, 208658, 0, 0, 0
19700, 206487, 0, 0, 0
19800, 243251, 0, 0, 0
19900, 229173, 0, 0, 0
20000, 202956, 0, 0, 0
20100, 191290, 0, 0, 0
20200, 210053, 0, 0, 0
20300, 229963, 0, 0, 0
20400, 198969, 0, 0, 0
20500, 224544, 0, 0, 0
20600, 187135, 0, 0, 0
20700, 211775, 0, 0, 0
20800, 201399, 0, 0, 0
20900, 223600, 0, 0, 0
21000, 243387, 0, 0, 0
21100, 194644, 0, 0, 0
21200, 202315, 0, 0, 0
21300, 207219, 0, 0, 0
21400, 225158, 0, 0, 0
21500, 185837, 0, 0, 0
21600, 193247, 0, 0, 0
21700, 193752, 0, 0, 0
21800, 199517, 0, 0, 0
21900, 360795, 0, 0, 0
22000, 216776, 0, 0, 0
22100, 213199, 0, 0, 0
22200, 227717, 0, 0, 0
22300, 220889, 0, 0, 0
22400, 211012, 0, 0, 0
22500, 209535, 0, 0, 0
22600, 200963, 0, 0, 0
22700, 215961, 0, 0, 0
22800, 256802, 0, 0, 0
22900, 284952, 0, 0, 0
23000, 217464, 0, 0, 0
23100, 192464, 0, 0, 0
23200, 220666, 0, 0, 0
23300, 168097, 0, 0, 0
23400, 254611, 0, 0, 0
23500, 279608, 0, 0, 0
23600, 215022, 0, 0, 0
23700, 237604, 0, 0, 0
23800, 197640, 0, 0, 0
23900, 199704, 0, 0, 0
24000, 222719, 0, 0, 0
24100, 210740, 0, 0, 0
24200, 282291, 0, 0, 0
24300, 192915, 0, 0, 0
24400, 163613, 0, 0, 0
24500, 191356, 0, 0, 0
24600, 189600, 0, 0, 0
24700, 209603, 0, 0, 0
24800, 214611, 0, 0, 0
24900, 212825, 0, 0, 0
25000, 214318, 0, 0, 0
25100, 222237, 0, 0, 0
25200, 215880, 0, 0, 0
25300, 187426, 0, 0, 0
25400, 215510, 0, 0, 0
25500, 205028, 0, 0, 0
25600, 203288, 0, 0, 0
25700, 214106, 0, 0, 0
25800, 205666, 0, 0, 0
25900, 196399, 0, 0, 0
26000, 203417, 0, 0, 0
26100, 257891, 0, 0, 0
26200, 291584, 0, 0, 0
26300, 185787, 0, 0, 0
26400, 217356, 0, 0, 0
26500, 179228, 0, 0, 0
26600, 169322, 0, 0, 0
26700, 187748, 0, 0, 0
26800, 206637, 0, 0, 0
26900, 174906, 0, 0, 0
27000, 196769, 0, 0, 0
27100, 206969, 0, 0, 0
27200, 225216, 0, 0, 0
27300, 207654, 0, 0, 0
27400, 205194, 0, 0, 0
27500, 203563, 0, 0, 0
27600, 183992, 0, 0, 0
27700, 191710, 0, 0, 0
27800, 206076, 0, 0, 0
27900, 214782, 0, 0, 0
28000, 204864, 0, 0, 0
28100, 204004, 0, 0, 0
28200, 210532, 0, 0, 0
28300, 207543, 0, 0, 0
28400, 214836, 0, 0, 0
28500, 230722, 0, 0, 0
28600, 234050, 0, 0, 0
28700, 223338, 0, 0, 0
28800, 276662, 0, 0, 0
28900, 249534, 0, 0, 0
29000, 215134, 0, 0, 0
29100, 214915, 0, 0, 0
29200, 211069, 0, 0, 0
29300, 159166, 0, 0, 0
29400, 195247, 0, 0, 0
29500, 211919, 0, 0, 0
29600, 191545, 0, 0, 0
29700, 205993, 0, 0, 0
29800, 196876, 0, 0, 0
29900, 202812, 0, 0, 0
30000, 199929, 0, 0, 0
30100, 169482, 0, 0, 0
30200, 199517, 0, 0, 0
30300, 201959, 0, 0, 0
30400, 212197, 0, 0, 0
30500, 272339, 0, 0, 0
30600, 261867, 0, 0, 0
30700, 204226, 0, 0, 0
30800, 219973, 0, 0, 0
30900, 198457, 0, 0, 0
31000, 211162, 0, 0, 0
31100, 184452, 0, 0, 0
31200, 214354, 0, 0, 0
31300, 188174, 0, 0, 0
31400, 172681, 0, 0, 0
31500, 184255, 0, 0, 0
31600, 211490, 0, 0, 0
31700, 216933, 0, 0, 0
31800, 218457, 0, 0, 0
31900, 207412, 0, 0, 0
32000, 179508, 0, 0, 0
32100, 204745, 0, 0, 0
32200, 184699, 0, 0, 0
32300, 233220, 0, 0, 0
32400, 241583, 0, 0, 0
32500, 194370, 0, 0, 0
32600, 204514, 0, 0, 0
32700, 206308, 0, 0, 0
32800, 213373, 0, 0, 0
32900, 246774, 0, 0, 0
33000, 211466, 0, 0, 0
33100, 243012, 0, 0, 0
33200, 213470, 0, 0, 0
33300, 214035, 0, 0, 0
33400, 200486, 0, 0, 0
33500, 224773, 0, 0, 0
33600, 202321, 0, 0, 0
33700, 190220, 0, 0, 0
33800, 236478, 0, 0, 0
33900, 240371, 0, 0, 0
34000, 208019, 0, 0, 0
34100, 195283, 0, 0, 0
34200, 197446, 0, 0, 0
34300, 177756, 0, 0, 0
34400, 210683, 0, 0, 0
34500, 199751, 0, 0, 0
34600, 194600, 0, 0, 0
34700, 203061, 0, 0, 0
34800, 194185, 0, 0, 0
34900, 198446, 0, 0, 0
35000, 197848, 0, 0, 0
35100, 191810, 0, 0, 0
35200, 206560, 0, 0, 0
35300, 229149, 0, 0, 0
35400, 265353, 0, 0, 0
35500, 236136, 0, 0, 0
35600, 401161, 0, 0, 0
35700, 202976, 0, 0, 0
35800, 179881, 0, 0, 0
35900, 202790, 0, 0, 0
36000, 181974, 0, 0, 0
36100, 202318, 0, 0, 0
36200, 248836, 0, 0, 0
36300, 199315, 0, 0, 0
36400, 207775, 0, 0, 0
36500, 205590, 0, 0, 0
36600, 192901, 0, 0, 0
36700, 210921, 0, 0, 0
36800, 225826, 0, 0, 0
36900, 228470, 0, 0, 0
37000, 220074, 0, 0, 0
37100, 183517, 0, 0, 0
37200, 194284, 0, 0, 0
37300, 208140, 0, 0, 0
37400, 207169, 0, 0, 0
37500, 220575, 0, 0, 0
37600, 205732, 0, 0, 0
37700, 233919, 0, 0, 0
37800, 181385, 0, 0, 0
37900, 184846, 0, 0, 0
38000, 211789, 0, 0, 0
38100, 201915, 0, 0, 0
38200, 187743, 0, 0, 0
38300, 195678, 0, 0, 0
38400, 215090, 0, 0, 0
38500, 236266, 0, 0, 0
38600, 244011, 0, 0, 0
38700, 315417, 0, 0, 0
38800, 213495, 0, 0, 0
38900, 210077, 0, 0, 0
39000, 218853, 0, 0, 0
39100, 175151, 0, 0, 0
39200, 278493, 0, 0, 0
39300, 206929, 0, 0, 0
39400, 203966, 0, 0, 0
39500, 199416, 0, 0, 0
39600, 164219, 0, 0, 0
39700, 201982, 0, 0, 0
39800, 216392, 0, 0, 0
39900, 230012, 0, 0, 0
40000, 304146, 0, 0, 0
40100, 216387, 0, 0, 0
40200, 212737, 0, 0, 0
40300, 199523, 0, 0, 0
40400, 196912, 0, 0, 0
40500, 203767, 0, 0, 0
40600, 195945, 0, 0, 0
40700, 200294, 0, 0, 0
40800, 180530, 0, 0, 0
40900, 198424, 0, 0, 0
41000, 245166, 0, 0, 0
41100, 231953, 0, 0, 0
41200, 199531, 0, 0, 0
41300, 209261, 0, 0, 0
41400, 214688, 0, 0, 0
41500, 212695, 0, 0, 0
41600, 188161, 0, 0, 0
41700, 165445, 0, 0, 0
41800, 214271, 0, 0, 0
41900, 434282, 0, 0, 0
42000, 301073, 0, 0, 0
42100, 248374, 0, 0, 0
42200, 202085, 0, 0, 0
42300, 210208, 0, 0, 0
42400, 203513, 0, 0, 0
42500, 190805, 0, 0, 0
42600, 172656, 0, 0, 0
42700, 205236, 0, 0, 0
42800, 193293, 0, 0, 0
42900, 198089, 0, 0, 0
43000, 221425, 0, 0, 0
43100, 210960, 0, 0, 0
43200, 231031, 0, 0, 0
43300, 187752, 0, 0, 0
43400, 213655, 0, 0, 0
43500, 273062, 0, 0, 0
43600, 187098, 0, 0, 0
43700, 180045, 0, 0, 0
43800, 210619, 0, 0, 0
43900, 232206, 0, 0, 0
44000, 267151, 0, 0, 0
44100, 210632, 0, 0, 0
44200, 175570, 0, 0, 0
44300, 203728, 0, 0, 0
44400, 191770, 0, 0, 0
44500, 252304, 0, 0, 0
44600, 213578, 0, 0, 0
44700, 195394, 0, 0, 0
44800, 202502, 0, 0, 0
44900, 207299, 0, 0, 0
45000, 196915, 0, 0, 0
45100, 200780, 0, 0, 0
45200, 205661, 0, 0, 0
45300, 161287, 0, 0, 0
45400, 159479, 0, 0, 0
45500, 219729, 0, 0, 0
45600, 203589, 0, 0, 0
45700, 179434, 0, 0, 0
45800, 260002, 0, 0, 0
45900, 217780, 0, 0, 0
46000, 200545, 0, 0, 0
46100, 201896, 0, 0, 0
46200, 202487, 0, 0, 0
46300, 233122, 0, 0, 0
46400, 218364, 0, 0, 0
46500, 199752, 0, 0, 0
46600, 258509, 0, 0, 0
46700, 205019, 0, 0, 0
46800, 414789, 0, 0, 0
46900, 184211, 0, 0, 0
47000, 187022, 0, 0, 0
47100, 308727, 0, 0, 0
47200, 216836, 0, 0, 0
47300, 218411, 0, 0, 0
47400, 233665, 0, 0, 0
47500, 207680, 0, 0, 0
47600, 196414, 0, 0, 0
47700, 218504, 0, 0, 0
47800, 197902, 0, 0, 0
47900, 191535, 0, 0, 0
48000, 206560, 0, 0, 0
48100, 212112, 0, 0, 0
48200, 183586, 0, 0, 0
48300, 187532, 0, 0, 0
48400, 227531, 0, 0, 0
48500, 221156, 0, 0, 0
48600, 272901, 0, 0, 0
48700, 231393, 0, 0, 0
48800, 244630, 0, 0, 0
48900, 197114, 0, 0, 0
49000, 186761, 0, 0, 0
49100, 196198, 0, 0, 0
49200, 270082, 0, 0, 0
49300, 243986, 0, 0, 0
49400, 234324, 0, 0, 0
49500, 187788, 0, 0, 0
49600, 211788, 0, 0, 0
49700, 209218, 0, 0, 0
49800, 199531, 0, 0, 0
49900, 200513, 0, 0, 0
50000, 202931, 0, 0, 0
50100, 173141, 0, 0, 0
50200, 207984, 0, 0, 0
50300, 297152, 0, 0, 0
50400, 215355, 0, 0, 0
50500, 225984, 0, 0, 0
50600, 168887, 0, 0, 0
50700, 187148, 0, 0, 0
50800, 193042, 0, 0, 0
50900, 202071, 0, 0, 0
51000, 192857, 0, 0, 0
51100, 213747, 0, 0, 0
51200, 193978, 0, 0, 0
51300, 195874, 0, 0, 0
51400, 186154, 0, 0, 0
51500, 230038, 0, 0, 0
51600, 278279, 0, 0, 0
51700, 204028, 0, 0, 0
51800, 174329, 0, 0, 0
51900, 197045, 0, 0, 0
52000, 211183, 0, 0, 0
52100, 192904, 0, 0, 0
52200, 209354, 0, 0, 0
52300, 190298, 0, 0, 0
52400, 198864, 0, 0, 0
52500, 195290, 0, 0, 0
52600, 201047, 0, 0, 0
52700, 215385, 0, 0, 0
52800, 230350, 0, 0, 0
52900, 220488, 0, 0, 0
53000, 212766, 0, 0, 0
53100, 212401, 0, 0, 0
53200, 218039, 0, 0, 0
53300, 201435, 0, 0, 0
53400, 213427, 0, 0, 0
53500, 210313, 0, 0, 0
53600, 200474, 0, 0, 0
53700, 162978, 0, 0, 0
53800, 187359, 0, 0, 0
53900, 198046, 0, 0, 0
54000, 209633, 0, 0, 0
54100, 183526, 0, 0, 0
54200, 189074, 0, 0, 0
54300, 178104, 0, 0, 0
54400, 171222, 0, 0, 0
54500, 189827, 0, 0, 0
54600, 194986, 0, 0, 0
54700, 237666, 0, 0, 0
54800, 205386, 0, 0, 0
54900, 178104, 0, 0, 0
55000, 171394, 0, 0, 0
55100, 180157, 0, 0, 0
55200, 204283, 0, 0, 0
55300, 213085, 0, 0, 0
55400, 246652, 0, 0, 0
55500, 261773, 0, 0, 0
55600, 261086, 0, 0, 0
55700, 417467, 0, 0, 0
55800, 287317, 0, 0, 0
55900, 193187, 0, 0, 0
56000, 212858, 0, 0, 0
56100, 218744, 0, 0, 0
56200, 222346, 0, 0, 0
56300, 231768, 0, 0, 0
56400, 202645, 0, 0, 0
56500, 219470, 0, 0, 0
56600, 221645, 0, 0, 0
56700, 202798, 0, 0, 0
56800, 184202, 0, 0, 0
56900, 173901, 0, 0, 0
57000, 235864, 0, 0, 0
57100, 235258, 0, 0, 0
57200, 246495, 0, 0, 0
57300, 218260, 0, 0, 0
57400, 171125, 0, 0, 0
57500, 176884, 0, 0, 0
57600, 205945, 0, 0, 0
57700, 185986, 0, 0, 0
57800, 206689, 0, 0, 0
57900, 175484, 0, 0, 0
58000, 204154, 0, 0, 0
58100, 302869, 0, 0, 0
58200, 215746, 0, 0, 0
58300, 372397, 0, 0, 0
58400, 192643, 0, 0, 0
58500, 278264, 0, 0, 0
58600, 228443, 0, 0, 0
58700, 194857, 0, 0, 0
58800, 179841, 0, 0, 0
58900, 166001, 0, 0, 0
59000, 182256, 0, 0, 0
59100, 179240, 0, 0, 0
59200, 214180, 0, 0, 0
59300, 227356, 0, 0, 0
59400, 203787, 0, 0, 0
59500, 202270, 0, 0, 0
59600, 188048, 0, 0, 0
59700, 167505, 0, 0, 0
59800, 277143, 0, 0, 0
59900, 202982, 0, 0, 0
60000, 202561, 0, 0, 0
60100, 185276, 0, 0, 0
60200, 173748, 0, 0, 0
60300, 191716, 0, 0, 0
60400, 210970, 0, 0, 0
60500, 216492, 0, 0, 0
60600, 206177, 0, 0, 0
60700, 193715, 0, 0, 0
60800, 223214, 0, 0, 0
60900, 201981, 0, 0, 0
61000, 199572, 0, 0, 0
61100, 208625, 0, 0, 0
61200, 181431, 0, 0, 0
61300, 201959, 0, 0, 0
61400, 207640, 0, 0, 0
61500, 205934, 0, 0, 0
61600, 238382, 0, 0, 0
61700, 198376, 0, 0, 0
61800, 202641, 0, 0, 0
61900, 208243, 0, 0, 0
62000, 214723, 0, 0, 0
62100, 219637, 0, 0, 0
62200, 229188, 0, 0, 0
62300, 217385, 0, 0, 0
62400, 203296, 0, 0, 0
62500, 185282, 0, 0, 0
62600, 220515, 0, 0, 0
62700, 247686, 0, 0, 0
62800, 249989, 0, 0, 0
62900, 238443, 0, 0, 0
63000, 238231, 0, 0, 0
63100, 243118, 0, 0, 0
63200, 219261, 0, 0, 0
63300, 187538, 0, 0, 0
63400, 182339, 0, 0, 0
63500, 284446, 0, 0, 0
63600, 201916, 0, 0, 0
63700, 211332, 0, 0, 0
63800, 187267, 0, 0, 0
63900, 213571, 0, 0, 0
64000, 216840, 0, 0, 0
64100, 222011, 0, 0, 0
64200, 196060, 0, 0, 0
64300, 174282, 0, 0, 0
64400, 189559, 0, 0, 0
64500, 204343, 0, 0, 0
64600, 219985, 0, 0, 0
64700, 214021, 0, 0, 0
64800, 195726, 0, 0, 0
64900, 193071, 0, 0, 0
65000, 215575, 0, 0, 0
65100, 210284, 0, 0, 0
65200, 190734, 0, 0, 0
65300, 185430, 0, 0, 0
65400, 213460, 0, 0, 0
65500, 213976, 0, 0, 0
65600, 193606, 0, 0, 0
65700, 210889, 0, 0, 0
65800, 194237, 0, 0, 0
65900, 187817, 0, 0, 0
66000, 208017, 0, 0, 0
66100, 223919, 0, 0, 0
66200, 209475, 0, 0, 0
66300, 220696, 0, 0, 0
66400, 204938, 0, 0, 0
66500, 207697, 0, 0, 0
66600, 211181, 0, 0, 0
66700, 172669, 0, 0, 0
66800, 214109, 0, 0, 0
66900, 226638, 0, 0, 0
67000, 193936, 0, 0, 0
67100, 195022, 0, 0, 0
67200, 183332, 0, 0, 0
67300, 229821, 0, 0, 0
67400, 183797, 0, 0, 0
67500, 206112, 0, 0, 0
67600, 185113, 0, 0, 0
67700, 184705, 0, 0, 0
67800, 233860, 0, 0, 0
67900, 195567, 0, 0, 0
68000, 191482, 0, 0, 0
68100, 205097, 0, 0, 0
68200, 208787, 0, 0, 0
68300, 190119, 0, 0, 0
68400, 198118, 0, 0, 0
68500, 205835, 0, 0, 0
68600, 261945, 0, 0, 0
68700, 195184, 0, 0, 0
68800, 177797, 0, 0, 0
68900, 203110, 0, 0, 0
69000, 217308, 0, 0, 0
69100, 207668, 0, 0, 0
69200, 273809, 0, 0, 0
69300, 325801, 0, 0, 0
69400, 216851, 0, 0, 0
69500, 209414, 0, 0, 0
69600, 272220, 0, 0, 0
69700, 185753, 0, 0, 0
69800, 161309, 0, 0, 0
69900, 205337, 0, 0, 0
70000, 192765, 0, 0, 0
70100, 184261, 0, 0, 0
70200, 172215, 0, 0, 0
70300, 176147, 0, 0, 0
70400, 195090, 0, 0, 0
70500, 307277, 0, 0, 0
70600, 216493, 0, 0, 0
70700, 210966, 0, 0, 0
70800, 219098, 0, 0, 0
70900, 173519, 0, 0, 0
71000, 260364, 0, 0, 0
71100, 230201, 0, 0, 0
71200, 174766, 0, 0, 0
71300, 210652, 0, 0, 0
71400, 279029, 0, 0, 0
71500, 185626, 0, 0, 0
71600, 199756, 0, 0, 0
71700, 216641, 0, 0, 0
71800, 184168, 0, 0, 0
71900, 197431, 0, 0, 0
72000, 201554, 0, 0, 0
72100, 217170, 0, 0, 0
72200, 294443, 0, 0, 0
72300, 255902, 0, 0, 0
72400, 186839, 0, 0, 0
72500, 191579, 0, 0, 0
72600, 205966, 0, 0, 0
72700, 175680, 0, 0, 0
72800, 206940, 0, 0, 0
72900, 220303, 0, 0, 0
73000, 203740, 0, 0, 0
73100, 207962, 0, 0, 0
73200, 224735, 0, 0, 0
73300, 201266, 0, 0, 0
73400, 221331, 0, 0, 0
73500, 203274, 0, 0, 0
73600, 195843, 0, 0, 0
73700, 201237, 0, 0, 0
73800, 255035, 0, 0, 0
73900, 189976, 0, 0, 0
74000, 229829, 0, 0, 0
74100, 187623, 0, 0, 0
74200, 201896, 0, 0, 0
74300, 197885, 0, 0, 0
74400, 193270, 0, 0, 0
74500, 189425, 0, 0, 0
74600, 201695, 0, 0, 0
74700, 289618, 0, 0, 0
74800, 174941, 0, 0, 0
74900, 198903, 0, 0, 0
75000, 191802, 0, 0, 0
75100, 209429, 0, 0, 0
75200, 215756, 0, 0, 0
75300, 194967, 0, 0, 0
75400, 202001, 0, 0, 0
75500, 228760, 0, 0, 0
75600, 218975, 0, 0, 0
75700, 214079, 0, 0, 0
75800, 188988, 0, 0, 0
75900, 163125, 0, 0, 0
76000, 175061, 0, 0, 0
76100, 215256, 0, 0, 0
76200, 176520, 0, 0, 0
76300, 173870, 0, 0, 0
76400, 202442, 0, 0, 0
76500, 219952, 0, 0, 0
76600, 226823, 0, 0, 0
76700, 152109, 0, 0, 0
76800, 213549, 0, 0, 0
76900, 205681, 0, 0, 0
77000, 205264, 0, 0, 0
77100, 207161, 0, 0, 0
77200, 211760, 0, 0, 0
77300, 222708, 0, 0, 0
77400, 213185, 0, 0, 0
77500, 215810, 0, 0, 0
77600, 234177, 0, 0, 0
77700, 203611, 0, 0, 0
77800, 197456, 0, 0, 0
77900, 189707, 0, 0, 0
78000, 224400, 0, 0, 0
78100, 196233, 0, 0, 0
78200, 213326, 0, 0, 0
78300, 282516, 0, 0, 0
78400, 211084, 0, 0, 0
78500, 212154, 0, 0, 0
78600, 195504, 0, 0, 0
78700, 213824, 0, 0, 0
78800, 205108, 0, 0, 0
78900, 198063, 0, 0, 0
79000, 207100, 0, 0, 0
79100, 211758, 0, 0, 0
79200, 198225, 0, 0, 0
79300, 215357, 0, 0, 0
79400, 223319, 0, 0, 0
79500, 191530, 0, 0, 0
79600, 176054, 0, 0, 0
79700, 168913, 0, 0, 0
79800, 205918, 0, 0, 0
79900, 174002, 0, 0, 0
80000, 201444, 0, 0, 0
80100, 253826, 0, 0, 0
80200, 240490, 0, 0, 0
80300, 238680, 0, 0, 0
80400, 278405, 0, 0, 0
80500, 358874, 0, 0, 0
80600, 214247, 0, 0, 0
80700, 209977, 0, 0, 0
80800, 194066, 0, 0, 0
80900, 204998, 0, 0, 0
81000, 217867, 0, 0, 0
81100, 192100, 0, 0, 0
81200, 211970, 0, 0, 0
81300, 217342, 0, 0, 0
81400, 212919, 0, 0, 0
81500, 188586, 0, 0, 0
81600, 210942, 0, 0, 0
81700, 229043, 0, 0, 0
81800, 189549, 0, 0, 0
81900, 205306, 0, 0, 0
82000, 184208, 0, 0, 0
82100, 200514, 0, 0, 0
82200, 212672, 0, 0, 0
82300, 196928, 0, 0, 0
82400, 216061, 0, 0, 0
82500, 202553, 0, 0, 0
82600, 192230, 0, 0, 0
82700, 204264, 0, 0, 0
82800, 237117, 0, 0, 0
82900, 199955, 0, 0, 0
83000, 175709, 0, 0, 0
83100, 187895, 0, 0, 0
83200, 200546, 0, 0, 0
83300, 204505, 0, 0, 0
83400, 207481, 0, 0, 0
83500, 196109, 0, 0, 0
83600, 184354, 0, 0, 0
83700, 204796, 0, 0, 0
83800, 210811, 0, 0, 0
83900, 189289, 0, 0, 0
84000, 213227, 0, 0, 0
84100, 174549, 0, 0, 0
84200, 201553, 0, 0, 0
84300, 256597, 0, 0, 0
84400, 243385, 0, 0, 0
84500, 241923, 0, 0, 0
84600, 196108, 0, 0, 0
84700, 196961, 0, 0, 0
84800, 213898, 0, 0, 0
84900, 192596, 0, 0, 0
85000, 221264, 0, 0, 0
85100, 360625, 0, 0, 0
85200, 209095, 0, 0, 0
85300, 218133, 0, 0, 0
85400, 197977, 0, 0, 0
85500, 161042, 0, 0, 0
85600, 197921, 0, 0, 0
85700, 173647, 0, 0, 0
85800, 220016, 0, 0, 0
85900, 307398, 0, 0, 0
86000, 181268, 0, 0, 0
86100, 211228, 0, 0, 0
86200, 197793, 0, 0, 0
86300, 218445, 0, 0, 0
86400, 225315, 0, 0, 0
86500, 189204, 0, 0, 0
86600, 196842, 0, 0, 0
86700, 220859, 0, 0, 0
86800, 208661, 0, 0, 0
86900, 195547, 0, 0, 0
87000, 225494, 0, 0, 0
87100, 220184, 0, 0, 0
87200, 233243, 0, 0, 0
87300, 218203, 0, 0, 0
87400, 212117, 0, 0, 0
87500, 217503, 0, 0, 0
