35349, 43520, 0, 0, 0
35450, 29440, 0, 0, 0
35550, 45760, 0, 0, 0
35650, 34960, 0, 0, 0
35749, 39030, 0, 0, 0
35849, 42400, 0, 0, 0
35949, 29760, 0, 0, 0
36049, 35520, 0, 0, 0
36149, 39120, 0, 0, 0
36249, 36880, 0, 0, 0
36349, 45280, 0, 0, 0
36449, 44720, 0, 0, 0
36549, 38480, 0, 0, 0
36649, 39280, 0, 0, 0
36749, 23920, 0, 0, 0
36849, 36160, 0, 0, 0
36949, 38000, 0, 0, 0
37049, 35200, 0, 0, 0
37149, 43200, 0, 0, 0
37250, 32320, 0, 0, 0
37350, 27680, 0, 0, 0
37450, 38800, 0, 0, 0
37550, 35600, 0, 0, 0
37650, 33920, 0, 0, 0
37749, 33696, 0, 0, 0
37849, 37920, 0, 0, 0
37949, 36880, 0, 0, 0
38049, 35680, 0, 0, 0
38149, 35520, 0, 0, 0
38249, 36720, 0, 0, 0
38349, 33520, 0, 0, 0
38449, 37840, 0, 0, 0
38549, 41040, 0, 0, 0
38649, 36640, 0, 0, 0
38749, 41760, 0, 0, 0
38849, 34640, 0, 0, 0
38949, 29680, 0, 0, 0
39050, 33600, 0, 0, 0
39150, 35840, 0, 0, 0
39249, 38868, 0, 0, 0
39349, 37920, 0, 0, 0
39449, 40400, 0, 0, 0
39549, 38560, 0, 0, 0
39649, 36800, 0, 0, 0
39749, 39680, 0, 0, 0
39849, 39360, 0, 0, 0
39949, 38000, 0, 0, 0
40049, 32800, 0, 0, 0
40149, 44160, 0, 0, 0
40249, 39840, 0, 0, 0
40349, 33600, 0, 0, 0
40449, 38240, 0, 0, 0
40549, 35680, 0, 0, 0
40649, 36320, 0, 0, 0
40749, 35360, 0, 0, 0
40849, 41200, 0, 0, 0
40949, 45280, 0, 0, 0
41050, 36800, 0, 0, 0
41150, 40400, 0, 0, 0
41249, 34747, 0, 0, 0
41349, 38800, 0, 0, 0
41449, 38000, 0, 0, 0
41549, 39040, 0, 0, 0
41649, 45120, 0, 0, 0
41749, 35440, 0, 0, 0
41849, 22800, 0, 0, 0
41949, 23440, 0, 0, 0
42049, 13840, 0, 0, 0
42149, 37760, 0, 0, 0
42249, 32240, 0, 0, 0
42349, 28560, 0, 0, 0
42449, 33040, 0, 0, 0
42549, 50160, 0, 0, 0
42649, 37520, 0, 0, 0
42749, 37440, 0, 0, 0
42849, 38960, 0, 0, 0
42949, 37120, 0, 0, 0
43050, 32560, 0, 0, 0
43150, 37200, 0, 0, 0
43249, 43313, 0, 0, 0
43349, 30560, 0, 0, 0
43449, 38480, 0, 0, 0
43549, 36480, 0, 0, 0
43649, 36160, 0, 0, 0
43749, 38720, 0, 0, 0
43849, 49680, 0, 0, 0
43949, 35760, 0, 0, 0
44049, 40880, 0, 0, 0
44149, 36880, 0, 0, 0
44249, 38880, 0, 0, 0
44349, 36400, 0, 0, 0
44449, 34400, 0, 0, 0
44549, 34160, 0, 0, 0
44649, 35920, 0, 0, 0
44749, 34000, 0, 0, 0
44849, 26560, 0, 0, 0
44949, 36240, 0, 0, 0
45050, 38560, 0, 0, 0
45150, 46960, 0, 0, 0
45249, 30303, 0, 0, 0
45349, 34480, 0, 0, 0
45449, 35120, 0, 0, 0
45549, 32160, 0, 0, 0
45649, 38400, 0, 0, 0
45749, 42080, 0, 0, 0
45849, 36160, 0, 0, 0
45949, 36080, 0, 0, 0
46049, 41920, 0, 0, 0
46149, 36080, 0, 0, 0
46249, 41600, 0, 0, 0
46349, 37200, 0, 0, 0
46449, 50960, 0, 0, 0
46549, 40640, 0, 0, 0
46649, 41520, 0, 0, 0
46749, 37360, 0, 0, 0
46849, 40320, 0, 0, 0
46949, 40880, 0, 0, 0
47049, 37520, 0, 0, 0
47149, 47280, 0, 0, 0
47250, 38400, 0, 0, 0
47350, 38480, 0, 0, 0
47450, 38560, 0, 0, 0
47550, 47440, 0, 0, 0
47650, 43280, 0, 0, 0
47749, 34909, 0, 0, 0
47849, 43520, 0, 0, 0
47949, 39200, 0, 0, 0
48049, 37840, 0, 0, 0
48149, 36080, 0, 0, 0
48249, 34160, 0, 0, 0
48349, 35760, 0, 0, 0
48449, 39040, 0, 0, 0
48549, 40560, 0, 0, 0
48649, 37760, 0, 0, 0
48749, 39840, 0, 0, 0
48849, 31920, 0, 0, 0
48949, 39760, 0, 0, 0
49049, 37680, 0, 0, 0
49149, 37200, 0, 0, 0
49250, 41040, 0, 0, 0
49350, 38080, 0, 0, 0
49450, 44160, 0, 0, 0
49550, 43040, 0, 0, 0
49650, 37680, 0, 0, 0
49749, 34424, 0, 0, 0
49849, 42880, 0, 0, 0
49949, 41440, 0, 0, 0
50049, 39040, 0, 0, 0
50149, 40080, 0, 0, 0
50249, 42560, 0, 0, 0
50349, 38400, 0, 0, 0
50449, 34720, 0, 0, 0
50549, 45120, 0, 0, 0
50649, 33600, 0, 0, 0
50749, 40480, 0, 0, 0
50849, 42640, 0, 0, 0
50949, 39760, 0, 0, 0
51049, 41840, 0, 0, 0
51149, 37360, 0, 0, 0
51250, 43280, 0, 0, 0
51350, 40960, 0, 0, 0
51450, 37040, 0, 0, 0
51550, 37920, 0, 0, 0
51650, 28320, 0, 0, 0
51749, 35313, 0, 0, 0
51849, 23840, 0, 0, 0
51949, 34160, 0, 0, 0
52049, 32640, 0, 0, 0
52149, 37760, 0, 0, 0
52249, 35440, 0, 0, 0
52349, 35600, 0, 0, 0
52449, 22720, 0, 0, 0
52549, 33200, 0, 0, 0
52649, 35120, 0, 0, 0
52749, 38800, 0, 0, 0
52849, 36160, 0, 0, 0
52949, 35760, 0, 0, 0
53050, 23440, 0, 0, 0
53150, 38080, 0, 0, 0
53249, 42343, 0, 0, 0
53349, 42880, 0, 0, 0
53449, 36480, 0, 0, 0
53549, 33760, 0, 0, 0
53649, 37680, 0, 0, 0
53749, 44160, 0, 0, 0
53849, 40240, 0, 0, 0
53949, 40720, 0, 0, 0
54049, 39280, 0, 0, 0
54149, 43120, 0, 0, 0
54249, 44080, 0, 0, 0
54349, 37680, 0, 0, 0
54449, 39120, 0, 0, 0
54549, 39520, 0, 0, 0
54649, 39440, 0, 0, 0
54749, 47920, 0, 0, 0
54849, 42880, 0, 0, 0
54949, 38720, 0, 0, 0
55050, 37120, 0, 0, 0
55150, 43520, 0, 0, 0
55249, 40565, 0, 0, 0
55349, 36320, 0, 0, 0
55449, 34080, 0, 0, 0
55549, 36080, 0, 0, 0
55649, 35280, 0, 0, 0
55749, 37840, 0, 0, 0
55849, 44640, 0, 0, 0
55949, 39520, 0, 0, 0
56049, 39440, 0, 0, 0
56149, 38240, 0, 0, 0
56249, 33280, 0, 0, 0
56349, 22480, 0, 0, 0
56449, 42480, 0, 0, 0
56549, 42480, 0, 0, 0
56649, 40400, 0, 0, 0
56749, 40000, 0, 0, 0
56849, 41760, 0, 0, 0
56949, 38560, 0, 0, 0
57050, 34720, 0, 0, 0
57150, 35520, 0, 0, 0
57249, 38626, 0, 0, 0
57349, 37760, 0, 0, 0
57449, 39760, 0, 0, 0
57549, 31520, 0, 0, 0
57649, 31600, 0, 0, 0
57749, 39600, 0, 0, 0
57849, 42960, 0, 0, 0
57949, 38560, 0, 0, 0
58049, 38880, 0, 0, 0
58149, 38240, 0, 0, 0
58249, 35920, 0, 0, 0
58349, 36960, 0, 0, 0
58449, 41680, 0, 0, 0
58549, 38640, 0, 0, 0
58649, 38480, 0, 0, 0
58750, 36400, 0, 0, 0
58850, 39520, 0, 0, 0
58950, 41280, 0, 0, 0
59050, 40160, 0, 0, 0
59150, 41680, 0, 0, 0
59249, 26747, 0, 0, 0
59349, 22240, 0, 0, 0
59449, 40160, 0, 0, 0
59549, 39840, 0, 0, 0
59649, 23360, 0, 0, 0
59749, 36480, 0, 0, 0
59849, 38560, 0, 0, 0
59949, 23600, 0, 0, 0
60049, 33360, 0, 0, 0
60149, 39440, 0, 0, 0
60249, 37680, 0, 0, 0
60349, 35680, 0, 0, 0
60449, 38640, 0, 0, 0
60550, 47280, 0, 0, 0
60650, 39360, 0, 0, 0
60749, 38868, 0, 0, 0
60849, 37040, 0, 0, 0
60949, 14400, 0, 0, 0
61049, 29600, 0, 0, 0
61149, 26960, 0, 0, 0
61249, 37600, 0, 0, 0
61349, 46320, 0, 0, 0
61449, 37040, 0, 0, 0
61549, 39840, 0, 0, 0
61649, 48720, 0, 0, 0
61749, 40080, 0, 0, 0
61849, 43040, 0, 0, 0
61949, 40560, 0, 0, 0
62049, 35360, 0, 0, 0
62149, 39360, 0, 0, 0
62249, 35040, 0, 0, 0
62349, 34880, 0, 0, 0
62450, 30560, 0, 0, 0
62550, 36720, 0, 0, 0
62650, 38400, 0, 0, 0
62749, 37818, 0, 0, 0
62849, 36480, 0, 0, 0
62949, 38240, 0, 0, 0
63049, 41040, 0, 0, 0
63149, 38720, 0, 0, 0
63249, 39120, 0, 0, 0
63349, 46480, 0, 0, 0
63449, 34640, 0, 0, 0
63549, 38960, 0, 0, 0
63649, 39520, 0, 0, 0
63749, 37040, 0, 0, 0
63849, 37200, 0, 0, 0
63949, 41680, 0, 0, 0
64049, 41280, 0, 0, 0
64149, 49600, 0, 0, 0
64250, 39760, 0, 0, 0
64350, 41040, 0, 0, 0
64450, 42480, 0, 0, 0
64550, 38880, 0, 0, 0
64650, 47040, 0, 0, 0
64749, 36929, 0, 0, 0
64849, 36640, 0, 0, 0
64949, 36640, 0, 0, 0
65049, 41760, 0, 0, 0
65149, 42160, 0, 0, 0
65249, 35680, 0, 0, 0
65349, 34960, 0, 0, 0
65449, 35040, 0, 0, 0
65549, 39120, 0, 0, 0
65649, 33600, 0, 0, 0
65749, 27440, 0, 0, 0
65849, 29600, 0, 0, 0
65949, 45360, 0, 0, 0
66050, 37920, 0, 0, 0
66150, 39440, 0, 0, 0
66249, 38222, 0, 0, 0
66349, 38160, 0, 0, 0
66449, 41200, 0, 0, 0
66549, 38320, 0, 0, 0
66649, 42000, 0, 0, 0
66749, 38640, 0, 0, 0
66849, 36800, 0, 0, 0
66949, 38960, 0, 0, 0
67049, 38960, 0, 0, 0
67149, 33920, 0, 0, 0
67249, 36080, 0, 0, 0
67349, 42640, 0, 0, 0
67449, 38160, 0, 0, 0
67549, 38240, 0, 0, 0
67649, 40240, 0, 0, 0
67749, 37040, 0, 0, 0
67849, 40080, 0, 0, 0
67949, 37920, 0, 0, 0
68050, 36880, 0, 0, 0
68150, 41200, 0, 0, 0
68249, 29818, 0, 0, 0
68349, 47920, 0, 0, 0
68449, 39920, 0, 0, 0
68549, 36480, 0, 0, 0
68649, 32160, 0, 0, 0
68749, 38080, 0, 0, 0
68849, 42400, 0, 0, 0
68949, 41120, 0, 0, 0
69049, 43600, 0, 0, 0
69149, 39680, 0, 0, 0
69249, 39760, 0, 0, 0
69349, 25840, 0, 0, 0
69449, 36160, 0, 0, 0
69549, 34480, 0, 0, 0
69649, 32240, 0, 0, 0
69749, 36400, 0, 0, 0
69849, 43360, 0, 0, 0
69949, 40160, 0, 0, 0
70050, 37920, 0, 0, 0
70150, 25200, 0, 0, 0
70249, 50101, 0, 0, 0
70349, 41840, 0, 0, 0
70449, 39680, 0, 0, 0
70549, 40240, 0, 0, 0
70649, 45040, 0, 0, 0
70749, 36880, 0, 0, 0
70849, 37360, 0, 0, 0
70949, 24720, 0, 0, 0
71049, 39280, 0, 0, 0
71149, 38400, 0, 0, 0
71249, 39520, 0, 0, 0
71349, 24240, 0, 0, 0
71449, 39680, 0, 0, 0
71549, 29760, 0, 0, 0
71649, 38160, 0, 0, 0
71750, 50880, 0, 0, 0
71850, 46000, 0, 0, 0
71950, 37520, 0, 0, 0
72050, 41280, 0, 0, 0
72150, 39520, 0, 0, 0
72249, 40484, 0, 0, 0
72349, 33440, 0, 0, 0
72449, 28960, 0, 0, 0
72549, 37200, 0, 0, 0
72649, 35440, 0, 0, 0
72749, 36480, 0, 0, 0
72849, 36240, 0, 0, 0
72949, 40880, 0, 0, 0
73049, 35440, 0, 0, 0
73149, 36400, 0, 0, 0
73249, 45120, 0, 0, 0
73349, 37280, 0, 0, 0
73449, 36800, 0, 0, 0
73549, 37440, 0, 0, 0
73649, 37120, 0, 0, 0
73749, 36880, 0, 0, 0
73850, 37360, 0, 0, 0
73950, 33120, 0, 0, 0
74050, 39840, 0, 0, 0
74150, 37600, 0, 0, 0
74249, 37656, 0, 0, 0
74349, 38400, 0, 0, 0
74449, 39760, 0, 0, 0
74549, 35120, 0, 0, 0
74649, 29920, 0, 0, 0
74749, 35680, 0, 0, 0
74849, 36720, 0, 0, 0
74949, 38800, 0, 0, 0
75049, 33680, 0, 0, 0
75149, 40400, 0, 0, 0
75249, 42800, 0, 0, 0
75349, 36480, 0, 0, 0
75449, 35440, 0, 0, 0
75549, 38400, 0, 0, 0
75649, 41520, 0, 0, 0
75749, 38240, 0, 0, 0
75849, 36720, 0, 0, 0
75949, 37120, 0, 0, 0
76050, 39840, 0, 0, 0
76150, 41600, 0, 0, 0
76249, 46303, 0, 0, 0
76349, 32960, 0, 0, 0
76449, 46720, 0, 0, 0
76549, 48960, 0, 0, 0
76649, 38720, 0, 0, 0
76749, 40880, 0, 0, 0
76849, 37760, 0, 0, 0
76949, 41520, 0, 0, 0
77049, 32400, 0, 0, 0
77149, 38640, 0, 0, 0
77249, 39600, 0, 0, 0
77349, 40480, 0, 0, 0
77449, 38000, 0, 0, 0
77549, 39520, 0, 0, 0
77649, 39120, 0, 0, 0
77749, 42640, 0, 0, 0
77849, 42000, 0, 0, 0
77949, 38640, 0, 0, 0
78050, 46960, 0, 0, 0
78150, 38640, 0, 0, 0
78249, 41454, 0, 0, 0
78349, 33440, 0, 0, 0
78449, 27040, 0, 0, 0
78549, 35360, 0, 0, 0
78649, 35360, 0, 0, 0
78749, 39680, 0, 0, 0
78849, 26800, 0, 0, 0
78949, 38480, 0, 0, 0
79049, 35520, 0, 0, 0
79149, 37920, 0, 0, 0
79249, 38400, 0, 0, 0
79349, 38000, 0, 0, 0
79449, 42480, 0, 0, 0
79549, 38160, 0, 0, 0
79649, 39040, 0, 0, 0
79749, 25520, 0, 0, 0
79849, 39680, 0, 0, 0
79950, 38080, 0, 0, 0
80050, 37920, 0, 0, 0
80150, 37600, 0, 0, 0
80249, 39353, 0, 0, 0
80349, 37920, 0, 0, 0
80449, 39920, 0, 0, 0
80549, 46400, 0, 0, 0
80649, 42640, 0, 0, 0
80749, 27440, 0, 0, 0
80849, 38640, 0, 0, 0
80949, 43280, 0, 0, 0
81049, 35760, 0, 0, 0
81149, 37520, 0, 0, 0
81249, 37840, 0, 0, 0
81349, 38000, 0, 0, 0
81449, 38080, 0, 0, 0
81549, 42240, 0, 0, 0
81649, 38480, 0, 0, 0
81750, 38160, 0, 0, 0
81850, 38800, 0, 0, 0
81950, 33920, 0, 0, 0
82050, 23680, 0, 0, 0
82150, 41040, 0, 0, 0
82249, 26989, 0, 0, 0
82349, 28160, 0, 0, 0
82449, 38960, 0, 0, 0
82549, 38000, 0, 0, 0
82649, 37600, 0, 0, 0
82749, 39680, 0, 0, 0
82849, 38320, 0, 0, 0
82949, 39200, 0, 0, 0
83049, 44160, 0, 0, 0
83149, 42720, 0, 0, 0
83249, 41760, 0, 0, 0
83349, 36560, 0, 0, 0
83449, 36800, 0, 0, 0
83549, 36080, 0, 0, 0
83649, 30800, 0, 0, 0
83750, 39120, 0, 0, 0
83850, 36960, 0, 0, 0
83950, 43920, 0, 0, 0
84050, 35280, 0, 0, 0
84150, 39440, 0, 0, 0
84249, 37575, 0, 0, 0
84349, 37520, 0, 0, 0
84449, 43360, 0, 0, 0
84549, 37120, 0, 0, 0
84649, 37600, 0, 0, 0
84749, 39120, 0, 0, 0
84849, 39920, 0, 0, 0
84949, 38400, 0, 0, 0
85049, 43440, 0, 0, 0
85149, 38240, 0, 0, 0
85249, 34320, 0, 0, 0
85349, 33200, 0, 0, 0
85450, 30080, 0, 0, 0
85550, 38080, 0, 0, 0
85650, 36880, 0, 0, 0
85749, 38060, 0, 0, 0
85849, 35280, 0, 0, 0
85949, 34640, 0, 0, 0
86049, 37280, 0, 0, 0
86149, 40480, 0, 0, 0
86249, 43040, 0, 0, 0
86349, 42480, 0, 0, 0
86449, 41520, 0, 0, 0
86549, 35920, 0, 0, 0
86649, 43760, 0, 0, 0
86749, 34320, 0, 0, 0
86849, 40480, 0, 0, 0
86949, 37200, 0, 0, 0
87049, 34480, 0, 0, 0
87149, 37440, 0, 0, 0
87249, 34800, 0, 0, 0
87349, 36880, 0, 0, 0
87450, 39520, 0, 0, 0
87550, 42000, 0, 0, 0
87650, 41200, 0, 0, 0
