47700, 217494, 0, 0, 0
47800, 195669, 0, 0, 0
47900, 207476, 0, 0, 0
48000, 260382, 0, 0, 0
48100, 208046, 0, 0, 0
48200, 207235, 0, 0, 0
48300, 190849, 0, 0, 0
48400, 195969, 0, 0, 0
48500, 202153, 0, 0, 0
48600, 206320, 0, 0, 0
48700, 198279, 0, 0, 0
48800, 192988, 0, 0, 0
48900, 206787, 0, 0, 0
49000, 211271, 0, 0, 0
49100, 208974, 0, 0, 0
49200, 215977, 0, 0, 0
49300, 219455, 0, 0, 0
49400, 209209, 0, 0, 0
49500, 190351, 0, 0, 0
49600, 221370, 0, 0, 0
49700, 217059, 0, 0, 0
49800, 204788, 0, 0, 0
49900, 225900, 0, 0, 0
50000, 207142, 0, 0, 0
50100, 209111, 0, 0, 0
50200, 198889, 0, 0, 0
50300, 193829, 0, 0, 0
50400, 172818, 0, 0, 0
50500, 230550, 0, 0, 0
50600, 268800, 0, 0, 0
50700, 176262, 0, 0, 0
50800, 183868, 0, 0, 0
50900, 211477, 0, 0, 0
51000, 219437, 0, 0, 0
51100, 225313, 0, 0, 0
51200, 187422, 0, 0, 0
51300, 183005, 0, 0, 0
51400, 212234, 0, 0, 0
51500, 171572, 0, 0, 0
51600, 253639, 0, 0, 0
51700, 285301, 0, 0, 0
51800, 192274, 0, 0, 0
51900, 188252, 0, 0, 0
52000, 300189, 0, 0, 0
52100, 192848, 0, 0, 0
52200, 184792, 0, 0, 0
52300, 215459, 0, 0, 0
52400, 213856, 0, 0, 0
52500, 224778, 0, 0, 0
52600, 179839, 0, 0, 0
52700, 223964, 0, 0, 0
52800, 188837, 0, 0, 0
52900, 190033, 0, 0, 0
53000, 209899, 0, 0, 0
53102, 231402, 0, 0, 0
53200, 312760, 0, 0, 0
53300, 193330, 0, 0, 0
53400, 208017, 0, 0, 0
53500, 230879, 0, 0, 0
53600, 212163, 0, 0, 0
53700, 189083, 0, 0, 0
53800, 223678, 0, 0, 0
53900, 221498, 0, 0, 0
54000, 203692, 0, 0, 0
54100, 235011, 0, 0, 0
54200, 252331, 0, 0, 0
54300, 188448, 0, 0, 0
54400, 191291, 0, 0, 0
54500, 199812, 0, 0, 0
54600, 198474, 0, 0, 0
54700, 195141, 0, 0, 0
54800, 324277, 0, 0, 0
54900, 251379, 0, 0, 0
55000, 196246, 0, 0, 0
55100, 168919, 0, 0, 0
55200, 258953, 0, 0, 0
55300, 217153, 0, 0, 0
55400, 184009, 0, 0, 0
55500, 197823, 0, 0, 0
55600, 198185, 0, 0, 0
55700, 263122, 0, 0, 0
55800, 538326, 0, 0, 0
55900, 307956, 0, 0, 0
56000, 233633, 0, 0, 0
56100, 296602, 0, 0, 0
56200, 233599, 0, 0, 0
56300, 214004, 0, 0, 0
56400, 299237, 0, 0, 0
56500, 210054, 0, 0, 0
56600, 202028, 0, 0, 0
56700, 280144, 0, 0, 0
56800, 217308, 0, 0, 0
56900, 183691, 0, 0, 0
57000, 214189, 0, 0, 0
57100, 267653, 0, 0, 0
57200, 254998, 0, 0, 0
57300, 160203, 0, 0, 0
57400, 225739, 0, 0, 0
57500, 224519, 0, 0, 0
57600, 181381, 0, 0, 0
57700, 214879, 0, 0, 0
57800, 227880, 0, 0, 0
57900, 220461, 0, 0, 0
58000, 210757, 0, 0, 0
58100, 192547, 0, 0, 0
58200, 197956, 0, 0, 0
58300, 195472, 0, 0, 0
58400, 209112, 0, 0, 0
58500, 222893, 0, 0, 0
58600, 207263, 0, 0, 0
58700, 178388, 0, 0, 0
58800, 218648, 0, 0, 0
58900, 206622, 0, 0, 0
59000, 191247, 0, 0, 0
59100, 174173, 0, 0, 0
59200, 209919, 0, 0, 0
59300, 204353, 0, 0, 0
59400, 193178, 0, 0, 0
59500, 202997, 0, 0, 0
59600, 180006, 0, 0, 0
59700, 214472, 0, 0, 0
59800, 197650, 0, 0, 0
59900, 189984, 0, 0, 0
60000, 210714, 0, 0, 0
60100, 207773, 0, 0, 0
60200, 199969, 0, 0, 0
60300, 186099, 0, 0, 0
60400, 187498, 0, 0, 0
60500, 188268, 0, 0, 0
60600, 209394, 0, 0, 0
60700, 207186, 0, 0, 0
60800, 223519, 0, 0, 0
60900, 205754, 0, 0, 0
61000, 237362, 0, 0, 0
61100, 287241, 0, 0, 0
61200, 211434, 0, 0, 0
61300, 209417, 0, 0, 0
61400, 220858, 0, 0, 0
61500, 224765, 0, 0, 0
61600, 224434, 0, 0, 0
61700, 213146, 0, 0, 0
61800, 211032, 0, 0, 0
61900, 217029, 0, 0, 0
62000, 184201, 0, 0, 0
62100, 177657, 0, 0, 0
62200, 220251, 0, 0, 0
62300, 270790, 0, 0, 0
62400, 212790, 0, 0, 0
62500, 212223, 0, 0, 0
62600, 207047, 0, 0, 0
62700, 185769, 0, 0, 0
62800, 232121, 0, 0, 0
62900, 243945, 0, 0, 0
63000, 226709, 0, 0, 0
63100, 200078, 0, 0, 0
63200, 189414, 0, 0, 0
63300, 208175, 0, 0, 0
63400, 185810, 0, 0, 0
63500, 215628, 0, 0, 0
63600, 231160, 0, 0, 0
63700, 210899, 0, 0, 0
63800, 200044, 0, 0, 0
63900, 222426, 0, 0, 0
64000, 197480, 0, 0, 0
64100, 223531, 0, 0, 0
64200, 216080, 0, 0, 0
64300, 251864, 0, 0, 0
64400, 231863, 0, 0, 0
64500, 201171, 0, 0, 0
64600, 203448, 0, 0, 0
64700, 193694, 0, 0, 0
64800, 199146, 0, 0, 0
64900, 220796, 0, 0, 0
65000, 227256, 0, 0, 0
65100, 219935, 0, 0, 0
65200, 180133, 0, 0, 0
65300, 199542, 0, 0, 0
65400, 200754, 0, 0, 0
65500, 171243, 0, 0, 0
65600, 347071, 0, 0, 0
65700, 164010, 0, 0, 0
65800, 264699, 0, 0, 0
65900, 348404, 0, 0, 0
66000, 204311, 0, 0, 0
66100, 197583, 0, 0, 0
66200, 171366, 0, 0, 0
66300, 209609, 0, 0, 0
66400, 203397, 0, 0, 0
66500, 248012, 0, 0, 0
66600, 203768, 0, 0, 0
66700, 201688, 0, 0, 0
66800, 218754, 0, 0, 0
66900, 195378, 0, 0, 0
67000, 227169, 0, 0, 0
67100, 223226, 0, 0, 0
67200, 239537, 0, 0, 0
67300, 228820, 0, 0, 0
67400, 205817, 0, 0, 0
67500, 203754, 0, 0, 0
67600, 219692, 0, 0, 0
67700, 212747, 0, 0, 0
67800, 210193, 0, 0, 0
67900, 214490, 0, 0, 0
68000, 208895, 0, 0, 0
68100, 193804, 0, 0, 0
68200, 210627, 0, 0, 0
68300, 184889, 0, 0, 0
68400, 214319, 0, 0, 0
68500, 196422, 0, 0, 0
68600, 180547, 0, 0, 0
68700, 190785, 0, 0, 0
68800, 215190, 0, 0, 0
68900, 226357, 0, 0, 0
69000, 323445, 0, 0, 0
69100, 227741, 0, 0, 0
69200, 191719, 0, 0, 0
69300, 299411, 0, 0, 0
69400, 214832, 0, 0, 0
69500, 203638, 0, 0, 0
69600, 207910, 0, 0, 0
69700, 194539, 0, 0, 0
69800, 213950, 0, 0, 0
69900, 192400, 0, 0, 0
70000, 189132, 0, 0, 0
70100, 217186, 0, 0, 0
70200, 219262, 0, 0, 0
70300, 210506, 0, 0, 0
70400, 205171, 0, 0, 0
70500, 233229, 0, 0, 0
70600, 194856, 0, 0, 0
70700, 223087, 0, 0, 0
70800, 206755, 0, 0, 0
70900, 214827, 0, 0, 0
71000, 225145, 0, 0, 0
71100, 188739, 0, 0, 0
71200, 191806, 0, 0, 0
71300, 212665, 0, 0, 0
71400, 289213, 0, 0, 0
71500, 196317, 0, 0, 0
71600, 196751, 0, 0, 0
71700, 177052, 0, 0, 0
71800, 242445, 0, 0, 0
71900, 269796, 0, 0, 0
72000, 197711, 0, 0, 0
72100, 223341, 0, 0, 0
72200, 191362, 0, 0, 0
72300, 193655, 0, 0, 0
72400, 206751, 0, 0, 0
72500, 207094, 0, 0, 0
72600, 191217, 0, 0, 0
72700, 199505, 0, 0, 0
72800, 191869, 0, 0, 0
72900, 190980, 0, 0, 0
73000, 221123, 0, 0, 0
73100, 193728, 0, 0, 0
73200, 211440, 0, 0, 0
73300, 186462, 0, 0, 0
73400, 216727, 0, 0, 0
73500, 212033, 0, 0, 0
73600, 211062, 0, 0, 0
73700, 229463, 0, 0, 0
73800, 228352, 0, 0, 0
73900, 238343, 0, 0, 0
74000, 304028, 0, 0, 0
74100, 208747, 0, 0, 0
74200, 309403, 0, 0, 0
74300, 215538, 0, 0, 0
74400, 220010, 0, 0, 0
74500, 203599, 0, 0, 0
74600, 216655, 0, 0, 0
74700, 210491, 0, 0, 0
74800, 185426, 0, 0, 0
74900, 205619, 0, 0, 0
75000, 318151, 0, 0, 0
75100, 220865, 0, 0, 0
75200, 205241, 0, 0, 0
75300, 208624, 0, 0, 0
75400, 219869, 0, 0, 0
75500, 233463, 0, 0, 0
75600, 272931, 0, 0, 0
75700, 194657, 0, 0, 0
75800, 215315, 0, 0, 0
75900, 161223, 0, 0, 0
76000, 168526, 0, 0, 0
76100, 177038, 0, 0, 0
76200, 212032, 0, 0, 0
76300, 190940, 0, 0, 0
76400, 207068, 0, 0, 0
76500, 218443, 0, 0, 0
76600, 180553, 0, 0, 0
76700, 216641, 0, 0, 0
76800, 197312, 0, 0, 0
76900, 226047, 0, 0, 0
77000, 210742, 0, 0, 0
77100, 201586, 0, 0, 0
77200, 201015, 0, 0, 0
77300, 214637, 0, 0, 0
77400, 192978, 0, 0, 0
77500, 186745, 0, 0, 0
77600, 190696, 0, 0, 0
77700, 207617, 0, 0, 0
77800, 210881, 0, 0, 0
77900, 244745, 0, 0, 0
78000, 202714, 0, 0, 0
78100, 216301, 0, 0, 0
78200, 208898, 0, 0, 0
78300, 194632, 0, 0, 0
78400, 209981, 0, 0, 0
78500, 211229, 0, 0, 0
78600, 193021, 0, 0, 0
78700, 228358, 0, 0, 0
78800, 209460, 0, 0, 0
78900, 207240, 0, 0, 0
79000, 159286, 0, 0, 0
79100, 197282, 0, 0, 0
79200, 208866, 0, 0, 0
79300, 229212, 0, 0, 0
79400, 222667, 0, 0, 0
79500, 215427, 0, 0, 0
79600, 203180, 0, 0, 0
79700, 212982, 0, 0, 0
79800, 196473, 0, 0, 0
79900, 212841, 0, 0, 0
80000, 225569, 0, 0, 0
80100, 162760, 0, 0, 0
80200, 207850, 0, 0, 0
80300, 181997, 0, 0, 0
80400, 160384, 0, 0, 0
80500, 178004, 0, 0, 0
80600, 176251, 0, 0, 0
80700, 205636, 0, 0, 0
80800, 251478, 0, 0, 0
80900, 279418, 0, 0, 0
81000, 174389, 0, 0, 0
81100, 188333, 0, 0, 0
81200, 217060, 0, 0, 0
81300, 220672, 0, 0, 0
81400, 223057, 0, 0, 0
81500, 220163, 0, 0, 0
81600, 211634, 0, 0, 0
81700, 218188, 0, 0, 0
81800, 214523, 0, 0, 0
81900, 181738, 0, 0, 0
82000, 202656, 0, 0, 0
82100, 215667, 0, 0, 0
82200, 212197, 0, 0, 0
82300, 189133, 0, 0, 0
82400, 188516, 0, 0, 0
82500, 214567, 0, 0, 0
82600, 213339, 0, 0, 0
82700, 200906, 0, 0, 0
82800, 219965, 0, 0, 0
82900, 201531, 0, 0, 0
83000, 175270, 0, 0, 0
83100, 200144, 0, 0, 0
83200, 209604, 0, 0, 0
83300, 218400, 0, 0, 0
83400, 235130, 0, 0, 0
83500, 201839, 0, 0, 0
83600, 196874, 0, 0, 0
83700, 289819, 0, 0, 0
83800, 218145, 0, 0, 0
83900, 204645, 0, 0, 0
84000, 168548, 0, 0, 0
84100, 214897, 0, 0, 0
84200, 217927, 0, 0, 0
84300, 225577, 0, 0, 0
84400, 295435, 0, 0, 0
84500, 187342, 0, 0, 0
84600, 178120, 0, 0, 0
84700, 314597, 0, 0, 0
84800, 235650, 0, 0, 0
84900, 194864, 0, 0, 0
85000, 186217, 0, 0, 0
85100, 202842, 0, 0, 0
85200, 193208, 0, 0, 0
85300, 243864, 0, 0, 0
85400, 226685, 0, 0, 0
85500, 205692, 0, 0, 0
85600, 228814, 0, 0, 0
85700, 194544, 0, 0, 0
85800, 226133, 0, 0, 0
85900, 230338, 0, 0, 0
86000, 194060, 0, 0, 0
86100, 280847, 0, 0, 0
86200, 262980, 0, 0, 0
86300, 202133, 0, 0, 0
86400, 217415, 0, 0, 0
86500, 202626, 0, 0, 0
86600, 195804, 0, 0, 0
86700, 182216, 0, 0, 0
86800, 232999, 0, 0, 0
86900, 209222, 0, 0, 0
87000, 204250, 0, 0, 0
87100, 208873, 0, 0, 0
87200, 214894, 0, 0, 0
87300, 216231, 0, 0, 0
87400, 203581, 0, 0, 0
87500, 208708, 0, 0, 0
