20100, 178265, 0, 0, 0
20200, 179660, 0, 0, 0
20300, 200694, 0, 0, 0
20400, 242861, 0, 0, 0
20500, 230579, 0, 0, 0
20600, 206376, 0, 0, 0
20700, 200518, 0, 0, 0
20800, 213487, 0, 0, 0
20900, 209649, 0, 0, 0
21000, 216776, 0, 0, 0
21100, 205792, 0, 0, 0
21200, 275721, 0, 0, 0
21300, 174938, 0, 0, 0
21400, 193082, 0, 0, 0
21500, 194133, 0, 0, 0
21600, 268696, 0, 0, 0
21700, 218495, 0, 0, 0
21800, 201736, 0, 0, 0
21900, 201921, 0, 0, 0
22000, 221216, 0, 0, 0
22100, 199091, 0, 0, 0
22200, 219390, 0, 0, 0
22300, 213303, 0, 0, 0
22400, 181583, 0, 0, 0
22500, 209724, 0, 0, 0
22600, 199926, 0, 0, 0
22700, 180707, 0, 0, 0
22800, 204507, 0, 0, 0
22900, 187411, 0, 0, 0
23000, 210151, 0, 0, 0
23100, 272362, 0, 0, 0
23200, 207401, 0, 0, 0
23300, 204261, 0, 0, 0
23400, 257881, 0, 0, 0
23500, 178878, 0, 0, 0
23600, 207746, 0, 0, 0
23700, 259184, 0, 0, 0
23800, 191675, 0, 0, 0
23900, 196519, 0, 0, 0
24000, 191634, 0, 0, 0
24100, 205671, 0, 0, 0
24200, 223322, 0, 0, 0
24300, 202193, 0, 0, 0
24400, 248686, 0, 0, 0
24500, 238909, 0, 0, 0
24600, 188264, 0, 0, 0
24700, 217475, 0, 0, 0
24800, 198563, 0, 0, 0
24900, 191793, 0, 0, 0
25000, 204737, 0, 0, 0
25100, 171660, 0, 0, 0
25200, 195453, 0, 0, 0
25300, 177962, 0, 0, 0
25400, 185029, 0, 0, 0
25500, 194641, 0, 0, 0
25600, 182945, 0, 0, 0
25700, 203346, 0, 0, 0
25800, 211236, 0, 0, 0
25900, 203576, 0, 0, 0
26000, 193091, 0, 0, 0
26100, 219661, 0, 0, 0
26200, 219852, 0, 0, 0
26300, 218694, 0, 0, 0
26400, 249139, 0, 0, 0
26500, 278451, 0, 0, 0
26600, 231247, 0, 0, 0
26700, 222084, 0, 0, 0
26800, 271227, 0, 0, 0
26900, 238818, 0, 0, 0
27000, 205123, 0, 0, 0
27100, 225441, 0, 0, 0
27200, 182621, 0, 0, 0
27300, 211322, 0, 0, 0
27400, 187812, 0, 0, 0
27500, 214203, 0, 0, 0
27600, 203261, 0, 0, 0
27700, 197662, 0, 0, 0
27800, 196487, 0, 0, 0
27900, 179180, 0, 0, 0
28000, 194655, 0, 0, 0
28100, 207031, 0, 0, 0
28200, 164864, 0, 0, 0
28300, 218909, 0, 0, 0
28400, 223137, 0, 0, 0
28500, 206533, 0, 0, 0
28600, 170934, 0, 0, 0
28700, 171576, 0, 0, 0
28800, 201819, 0, 0, 0
28900, 214124, 0, 0, 0
29000, 176144, 0, 0, 0
29100, 193454, 0, 0, 0
29200, 202756, 0, 0, 0
29300, 207275, 0, 0, 0
29400, 219387, 0, 0, 0
29500, 202125, 0, 0, 0
29600, 192590, 0, 0, 0
29700, 193192, 0, 0, 0
29800, 200999, 0, 0, 0
29900, 203636, 0, 0, 0
30000, 214932, 0, 0, 0
30100, 218413, 0, 0, 0
30200, 201657, 0, 0, 0
30300, 187742, 0, 0, 0
30400, 208345, 0, 0, 0
30500, 224591, 0, 0, 0
30600, 186669, 0, 0, 0
30700, 193246, 0, 0, 0
30800, 191144, 0, 0, 0
30900, 192137, 0, 0, 0
31000, 259429, 0, 0, 0
31100, 216127, 0, 0, 0
31200, 210705, 0, 0, 0
31300, 221781, 0, 0, 0
31400, 196594, 0, 0, 0
31500, 213412, 0, 0, 0
31600, 207729, 0, 0, 0
31700, 199396, 0, 0, 0
31800, 167026, 0, 0, 0
31900, 206104, 0, 0, 0
32000, 205516, 0, 0, 0
32100, 204153, 0, 0, 0
32200, 182102, 0, 0, 0
32300, 172863, 0, 0, 0
32400, 187248, 0, 0, 0
32500, 195391, 0, 0, 0
32600, 210590, 0, 0, 0
32700, 209500, 0, 0, 0
32800, 202402, 0, 0, 0
32900, 172477, 0, 0, 0
33000, 221576, 0, 0, 0
33100, 218245, 0, 0, 0
33200, 197929, 0, 0, 0
33300, 234834, 0, 0, 0
33400, 214378, 0, 0, 0
33500, 222701, 0, 0, 0
33600, 194598, 0, 0, 0
33700, 188609, 0, 0, 0
33800, 196901, 0, 0, 0
33900, 231901, 0, 0, 0
34000, 230853, 0, 0, 0
34100, 190456, 0, 0, 0
34200, 206451, 0, 0, 0
34300, 199627, 0, 0, 0
34400, 215591, 0, 0, 0
34500, 222674, 0, 0, 0
34600, 217547, 0, 0, 0
34700, 206797, 0, 0, 0
34800, 289598, 0, 0, 0
34900, 226710, 0, 0, 0
35000, 176617, 0, 0, 0
35100, 180730, 0, 0, 0
35200, 209867, 0, 0, 0
35300, 255419, 0, 0, 0
35400, 218990, 0, 0, 0
35500, 211740, 0, 0, 0
35600, 203815, 0, 0, 0
35700, 196169, 0, 0, 0
35800, 208691, 0, 0, 0
35900, 210891, 0, 0, 0
36000, 217031, 0, 0, 0
36100, 242578, 0, 0, 0
36200, 185123, 0, 0, 0
36300, 223604, 0, 0, 0
36400, 202619, 0, 0, 0
36500, 215290, 0, 0, 0
36600, 166472, 0, 0, 0
36700, 213068, 0, 0, 0
36800, 213264, 0, 0, 0
36900, 194321, 0, 0, 0
37000, 318111, 0, 0, 0
37100, 217824, 0, 0, 0
37200, 298566, 0, 0, 0
37300, 191775, 0, 0, 0
37400, 210411, 0, 0, 0
37500, 192671, 0, 0, 0
37600, 211507, 0, 0, 0
37700, 183909, 0, 0, 0
37800, 208193, 0, 0, 0
37900, 188279, 0, 0, 0
38000, 174388, 0, 0, 0
38100, 162292, 0, 0, 0
38200, 192931, 0, 0, 0
38300, 212985, 0, 0, 0
38400, 200446, 0, 0, 0
38500, 189928, 0, 0, 0
38600, 160670, 0, 0, 0
38700, 284588, 0, 0, 0
38800, 237479, 0, 0, 0
38900, 215411, 0, 0, 0
39000, 209791, 0, 0, 0
39100, 194522, 0, 0, 0
39200, 210001, 0, 0, 0
39300, 215401, 0, 0, 0
39400, 207878, 0, 0, 0
39500, 215008, 0, 0, 0
39600, 200497, 0, 0, 0
39700, 239234, 0, 0, 0
39800, 200010, 0, 0, 0
39900, 150945, 0, 0, 0
40000, 175754, 0, 0, 0
40100, 268464, 0, 0, 0
40200, 226814, 0, 0, 0
40300, 168208, 0, 0, 0
40400, 211813, 0, 0, 0
40500, 219840, 0, 0, 0
40600, 214626, 0, 0, 0
40700, 244550, 0, 0, 0
40800, 228747, 0, 0, 0
40900, 236300, 0, 0, 0
41000, 213339, 0, 0, 0
41100, 213237, 0, 0, 0
41200, 204738, 0, 0, 0
41300, 187572, 0, 0, 0
41400, 211974, 0, 0, 0
41500, 208250, 0, 0, 0
41600, 219379, 0, 0, 0
41700, 197395, 0, 0, 0
41800, 166194, 0, 0, 0
41900, 198603, 0, 0, 0
42000, 180429, 0, 0, 0
42100, 196509, 0, 0, 0
42200, 211574, 0, 0, 0
42300, 204730, 0, 0, 0
42400, 235726, 0, 0, 0
42500, 214061, 0, 0, 0
42600, 190981, 0, 0, 0
42700, 202220, 0, 0, 0
42800, 209221, 0, 0, 0
42900, 168241, 0, 0, 0
43000, 193241, 0, 0, 0
43100, 153159, 0, 0, 0
43200, 187850, 0, 0, 0
43300, 214434, 0, 0, 0
43400, 228112, 0, 0, 0
43500, 218916, 0, 0, 0
43600, 220070, 0, 0, 0
43700, 187583, 0, 0, 0
43800, 168507, 0, 0, 0
43900, 205551, 0, 0, 0
44000, 193247, 0, 0, 0
44100, 191136, 0, 0, 0
44200, 184274, 0, 0, 0
44300, 201998, 0, 0, 0
44400, 207731, 0, 0, 0
44500, 192970, 0, 0, 0
44600, 176348, 0, 0, 0
44700, 188377, 0, 0, 0
44800, 215747, 0, 0, 0
44900, 203993, 0, 0, 0
45000, 211454, 0, 0, 0
45100, 235290, 0, 0, 0
45200, 188214, 0, 0, 0
45300, 172505, 0, 0, 0
45400, 220757, 0, 0, 0
45500, 216785, 0, 0, 0
45600, 222509, 0, 0, 0
45700, 219103, 0, 0, 0
45800, 226176, 0, 0, 0
45900, 191160, 0, 0, 0
46000, 203484, 0, 0, 0
46100, 207443, 0, 0, 0
46200, 163551, 0, 0, 0
46300, 196578, 0, 0, 0
46400, 215230, 0, 0, 0
46500, 221012, 0, 0, 0
46600, 193285, 0, 0, 0
46700, 222240, 0, 0, 0
46800, 207268, 0, 0, 0
46900, 189748, 0, 0, 0
47000, 209766, 0, 0, 0
47100, 220923, 0, 0, 0
47200, 206495, 0, 0, 0
47300, 193120, 0, 0, 0
47400, 242209, 0, 0, 0
47500, 205064, 0, 0, 0
47600, 225102, 0, 0, 0
47700, 214729, 0, 0, 0
47800, 193035, 0, 0, 0
47900, 204646, 0, 0, 0
48000, 257686, 0, 0, 0
48100, 205629, 0, 0, 0
48200, 204814, 0, 0, 0
48300, 188243, 0, 0, 0
48400, 193015, 0, 0, 0
48500, 199435, 0, 0, 0
48600, 203621, 0, 0, 0
48700, 195630, 0, 0, 0
48800, 190449, 0, 0, 0
48900, 203993, 0, 0, 0
49000, 208808, 0, 0, 0
49100, 205880, 0, 0, 0
49200, 212748, 0, 0, 0
49300, 216274, 0, 0, 0
49400, 206371, 0, 0, 0
49500, 187236, 0, 0, 0
49600, 218300, 0, 0, 0
49700, 214644, 0, 0, 0
49800, 201897, 0, 0, 0
49900, 223330, 0, 0, 0
50000, 204398, 0, 0, 0
50100, 206671, 0, 0, 0
50200, 196255, 0, 0, 0
50300, 191208, 0, 0, 0
50400, 170452, 0, 0, 0
50500, 228341, 0, 0, 0
50600, 266257, 0, 0, 0
50700, 173777, 0, 0, 0
50800, 181339, 0, 0, 0
50900, 208061, 0, 0, 0
51000, 216202, 0, 0, 0
51100, 222868, 0, 0, 0
51200, 184615, 0, 0, 0
51300, 180307, 0, 0, 0
51400, 209799, 0, 0, 0
51500, 169265, 0, 0, 0
51600, 251032, 0, 0, 0
51700, 282801, 0, 0, 0
51800, 189630, 0, 0, 0
51900, 185566, 0, 0, 0
52000, 297558, 0, 0, 0
52100, 190729, 0, 0, 0
52200, 181688, 0, 0, 0
52300, 212154, 0, 0, 0
52400, 211205, 0, 0, 0
52500, 221249, 0, 0, 0
52600, 177094, 0, 0, 0
52700, 220650, 0, 0, 0
52800, 185837, 0, 0, 0
52900, 187156, 0, 0, 0
53000, 207206, 0, 0, 0
53102, 228916, 0, 0, 0
53200, 309263, 0, 0, 0
53300, 189553, 0, 0, 0
53400, 205112, 0, 0, 0
53500, 227936, 0, 0, 0
53600, 209331, 0, 0, 0
53700, 186163, 0, 0, 0
53800, 220681, 0, 0, 0
53900, 218178, 0, 0, 0
54000, 200833, 0, 0, 0
54100, 231858, 0, 0, 0
54200, 249187, 0, 0, 0
54300, 185843, 0, 0, 0
54400, 188524, 0, 0, 0
54500, 197058, 0, 0, 0
54600, 195864, 0, 0, 0
54700, 192564, 0, 0, 0
54800, 321293, 0, 0, 0
54900, 248606, 0, 0, 0
55000, 193496, 0, 0, 0
55100, 166347, 0, 0, 0
55200, 256485, 0, 0, 0
55300, 214370, 0, 0, 0
55400, 181408, 0, 0, 0
55500, 194980, 0, 0, 0
55600, 195742, 0, 0, 0
55700, 259720, 0, 0, 0
55800, 534072, 0, 0, 0
55900, 304379, 0, 0, 0
56000, 230195, 0, 0, 0
56100, 292882, 0, 0, 0
56200, 230273, 0, 0, 0
56300, 211576, 0, 0, 0
56400, 296822, 0, 0, 0
56500, 206209, 0, 0, 0
56600, 198645, 0, 0, 0
56700, 276976, 0, 0, 0
56800, 214242, 0, 0, 0
56900, 180865, 0, 0, 0
57000, 211561, 0, 0, 0
57100, 264765, 0, 0, 0
57200, 252155, 0, 0, 0
57300, 157839, 0, 0, 0
57400, 222359, 0, 0, 0
57500, 221023, 0, 0, 0
57600, 176579, 0, 0, 0
57700, 210560, 0, 0, 0
57800, 224822, 0, 0, 0
57900, 217478, 0, 0, 0
58000, 208059, 0, 0, 0
58100, 189534, 0, 0, 0
58200, 195111, 0, 0, 0
58300, 192364, 0, 0, 0
58400, 206151, 0, 0, 0
58500, 219704, 0, 0, 0
58600, 204134, 0, 0, 0
58700, 174965, 0, 0, 0
58800, 215381, 0, 0, 0
58900, 204250, 0, 0, 0
59000, 188623, 0, 0, 0
59100, 171940, 0, 0, 0
59200, 207121, 0, 0, 0
59300, 201247, 0, 0, 0
59400, 190427, 0, 0, 0
59500, 200395, 0, 0, 0
59600, 177667, 0, 0, 0
59700, 212290, 0, 0, 0
59800, 195132, 0, 0, 0
59900, 187597, 0, 0, 0
60000, 207927, 0, 0, 0
60100, 205049, 0, 0, 0
60200, 197399, 0, 0, 0
60300, 183346, 0, 0, 0
60400, 184914, 0, 0, 0
60500, 185570, 0, 0, 0
60600, 206916, 0, 0, 0
60700, 204506, 0, 0, 0
60800, 219699, 0, 0, 0
60900, 203334, 0, 0, 0
61000, 235095, 0, 0, 0
61100, 283898, 0, 0, 0
61200, 208287, 0, 0, 0
61300, 206102, 0, 0, 0
61400, 218002, 0, 0, 0
61500, 221880, 0, 0, 0
61600, 221640, 0, 0, 0
61700, 210146, 0, 0, 0
61800, 208262, 0, 0, 0
61900, 213754, 0, 0, 0
62000, 181406, 0, 0, 0
62100, 174472, 0, 0, 0
62200, 217221, 0, 0, 0
62300, 267681, 0, 0, 0
62400, 209714, 0, 0, 0
62500, 209261, 0, 0, 0
62600, 204365, 0, 0, 0
62700, 183081, 0, 0, 0
62800, 229620, 0, 0, 0
62900, 240647, 0, 0, 0
63000, 223814, 0, 0, 0
63100, 198018, 0, 0, 0
63200, 186694, 0, 0, 0
63300, 205552, 0, 0, 0
63400, 182996, 0, 0, 0
63500, 212830, 0, 0, 0
63600, 228059, 0, 0, 0
63700, 207418, 0, 0, 0
63800, 197229, 0, 0, 0
63900, 219397, 0, 0, 0
64000, 194594, 0, 0, 0
64100, 220064, 0, 0, 0
64200, 213202, 0, 0, 0
64300, 249112, 0, 0, 0
64400, 229218, 0, 0, 0
64500, 198434, 0, 0, 0
64600, 200809, 0, 0, 0
64700, 190342, 0, 0, 0
64800, 195930, 0, 0, 0
64900, 216886, 0, 0, 0
65000, 224036, 0, 0, 0
65100, 216862, 0, 0, 0
65200, 177495, 0, 0, 0
65300, 196812, 0, 0, 0
65400, 198235, 0, 0, 0
65500, 168469, 0, 0, 0
65600, 344271, 0, 0, 0
65700, 161497, 0, 0, 0
65800, 261623, 0, 0, 0
65900, 345269, 0, 0, 0
66000, 201772, 0, 0, 0
66100, 194891, 0, 0, 0
66200, 168666, 0, 0, 0
66300, 206949, 0, 0, 0
66400, 200819, 0, 0, 0
66500, 245402, 0, 0, 0
66600, 201020, 0, 0, 0
66700, 199257, 0, 0, 0
66800, 215746, 0, 0, 0
66900, 192686, 0, 0, 0
67000, 223902, 0, 0, 0
67100, 220130, 0, 0, 0
67200, 236655, 0, 0, 0
67300, 225840, 0, 0, 0
67400, 203029, 0, 0, 0
67500, 201325, 0, 0, 0
67600, 216775, 0, 0, 0
67700, 210062, 0, 0, 0
67800, 207403, 0, 0, 0
67900, 211774, 0, 0, 0
68000, 205811, 0, 0, 0
68100, 190600, 0, 0, 0
68200, 207911, 0, 0, 0
68300, 182378, 0, 0, 0
68400, 211942, 0, 0, 0
68500, 193585, 0, 0, 0
68600, 178069, 0, 0, 0
68700, 187929, 0, 0, 0
68800, 211045, 0, 0, 0
68900, 222137, 0, 0, 0
69000, 319213, 0, 0, 0
69100, 224516, 0, 0, 0
69200, 188748, 0, 0, 0
69300, 296456, 0, 0, 0
69400, 211694, 0, 0, 0
69500, 200850, 0, 0, 0
69600, 205041, 0, 0, 0
69700, 191641, 0, 0, 0
69800, 211388, 0, 0, 0
69900, 189890, 0, 0, 0
70000, 186652, 0, 0, 0
70100, 213515, 0, 0, 0
70200, 215364, 0, 0, 0
70300, 207117, 0, 0, 0
70400, 202206, 0, 0, 0
70500, 230191, 0, 0, 0
70600, 192046, 0, 0, 0
70700, 220208, 0, 0, 0
70800, 203967, 0, 0, 0
70900, 211612, 0, 0, 0
71000, 222119, 0, 0, 0
71100, 186222, 0, 0, 0
71200, 188938, 0, 0, 0
71300, 210303, 0, 0, 0
71400, 286507, 0, 0, 0
71500, 193927, 0, 0, 0
71600, 194246, 0, 0, 0
71700, 174572, 0, 0, 0
71800, 239252, 0, 0, 0
71900, 267031, 0, 0, 0
72000, 195057, 0, 0, 0
72100, 221110, 0, 0, 0
72200, 188749, 0, 0, 0
72300, 191264, 0, 0, 0
72400, 204271, 0, 0, 0
72500, 204243, 0, 0, 0
72600, 188551, 0, 0, 0
72700, 196456, 0, 0, 0
72800, 188909, 0, 0, 0
72900, 187135, 0, 0, 0
73000, 217718, 0, 0, 0
73100, 191048, 0, 0, 0
73200, 208225, 0, 0, 0
73300, 183476, 0, 0, 0
73400, 214111, 0, 0, 0
73500, 209169, 0, 0, 0
73600, 208096, 0, 0, 0
73700, 225735, 0, 0, 0
73800, 225644, 0, 0, 0
73900, 235337, 0, 0, 0
74000, 301081, 0, 0, 0
74100, 205985, 0, 0, 0
74200, 305328, 0, 0, 0
74300, 212216, 0, 0, 0
74400, 216688, 0, 0, 0
74500, 200511, 0, 0, 0
74600, 213928, 0, 0, 0
74700, 208145, 0, 0, 0
74800, 183089, 0, 0, 0
74900, 203068, 0, 0, 0
75000, 314911, 0, 0, 0
75100, 218494, 0, 0, 0
75200, 202802, 0, 0, 0
75300, 206171, 0, 0, 0
75400, 216709, 0, 0, 0
75500, 230288, 0, 0, 0
75600, 270006, 0, 0, 0
75700, 192483, 0, 0, 0
75800, 213101, 0, 0, 0
75900, 158749, 0, 0, 0
76000, 166047, 0, 0, 0
76100, 174467, 0, 0, 0
76200, 209050, 0, 0, 0
76300, 188007, 0, 0, 0
76400, 204371, 0, 0, 0
76500, 215554, 0, 0, 0
76600, 177521, 0, 0, 0
76700, 213828, 0, 0, 0
76800, 194595, 0, 0, 0
76900, 223093, 0, 0, 0
77000, 207385, 0, 0, 0
77100, 198914, 0, 0, 0
77200, 198483, 0, 0, 0
77300, 211774, 0, 0, 0
77400, 190210, 0, 0, 0
77500, 184297, 0, 0, 0
77600, 187876, 0, 0, 0
77700, 204530, 0, 0, 0
77800, 208111, 0, 0, 0
77900, 241974, 0, 0, 0
78000, 199990, 0, 0, 0
78100, 213785, 0, 0, 0
78200, 206200, 0, 0, 0
78300, 192101, 0, 0, 0
78400, 207253, 0, 0, 0
78500, 208503, 0, 0, 0
78600, 190422, 0, 0, 0
78700, 225367, 0, 0, 0
78800, 206841, 0, 0, 0
78900, 204440, 0, 0, 0
79000, 156823, 0, 0, 0
79100, 194515, 0, 0, 0
79200, 206470, 0, 0, 0
79300, 226068, 0, 0, 0
79400, 219732, 0, 0, 0
79500, 212580, 0, 0, 0
79600, 200375, 0, 0, 0
79700, 210004, 0, 0, 0
79800, 192818, 0, 0, 0
79900, 209063, 0, 0, 0
80000, 222323, 0, 0, 0
80100, 160011, 0, 0, 0
80200, 205215, 0, 0, 0
80300, 179117, 0, 0, 0
80400, 158072, 0, 0, 0
80500, 175690, 0, 0, 0
80600, 173988, 0, 0, 0
80700, 202757, 0, 0, 0
80800, 248931, 0, 0, 0
80900, 276689, 0, 0, 0
81000, 171517, 0, 0, 0
81100, 185403, 0, 0, 0
81200, 213756, 0, 0, 0
81300, 217194, 0, 0, 0
81400, 220277, 0, 0, 0
81500, 216922, 0, 0, 0
81600, 208264, 0, 0, 0
81700, 215661, 0, 0, 0
81800, 212024, 0, 0, 0
81900, 178767, 0, 0, 0
82000, 199966, 0, 0, 0
82100, 212920, 0, 0, 0
82200, 209352, 0, 0, 0
82300, 185704, 0, 0, 0
82400, 185370, 0, 0, 0
82500, 211136, 0, 0, 0
82600, 210290, 0, 0, 0
82700, 198231, 0, 0, 0
82800, 216850, 0, 0, 0
82900, 198660, 0, 0, 0
83000, 172514, 0, 0, 0
83100, 197189, 0, 0, 0
83200, 206802, 0, 0, 0
83300, 215834, 0, 0, 0
83400, 232437, 0, 0, 0
83500, 199698, 0, 0, 0
83600, 194408, 0, 0, 0
83700, 287053, 0, 0, 0
83800, 215618, 0, 0, 0
83900, 201910, 0, 0, 0
84000, 165784, 0, 0, 0
84100, 212069, 0, 0, 0
84200, 214680, 0, 0, 0
84300, 222532, 0, 0, 0
84400, 291809, 0, 0, 0
84500, 184444, 0, 0, 0
84600, 175082, 0, 0, 0
84700, 311336, 0, 0, 0
84800, 231921, 0, 0, 0
84900, 192262, 0, 0, 0
85000, 183101, 0, 0, 0
85100, 200288, 0, 0, 0
85200, 190555, 0, 0, 0
85300, 240938, 0, 0, 0
85400, 223712, 0, 0, 0
85500, 202911, 0, 0, 0
85600, 225402, 0, 0, 0
85700, 190955, 0, 0, 0
85800, 223218, 0, 0, 0
85900, 227404, 0, 0, 0
86000, 191248, 0, 0, 0
86100, 277543, 0, 0, 0
86200, 259270, 0, 0, 0
86300, 199691, 0, 0, 0
86400, 214755, 0, 0, 0
86500, 199405, 0, 0, 0
86600, 193678, 0, 0, 0
86700, 179596, 0, 0, 0
86800, 230220, 0, 0, 0
86900, 206579, 0, 0, 0
87000, 201746, 0, 0, 0
87100, 206223, 0, 0, 0
87200, 212515, 0, 0, 0
87300, 213119, 0, 0, 0
87400, 200294, 0, 0, 0
87500, 205992, 0, 0, 0
