16950, 51920, 0, 0, 0
17050, 39120, 0, 0, 0
17150, 36960, 0, 0, 0
17249, 38222, 0, 0, 0
17349, 38880, 0, 0, 0
17449, 33600, 0, 0, 0
17549, 39040, 0, 0, 0
17649, 40240, 0, 0, 0
17749, 40400, 0, 0, 0
17849, 40560, 0, 0, 0
17949, 36800, 0, 0, 0
18049, 37440, 0, 0, 0
18149, 36480, 0, 0, 0
18249, 50560, 0, 0, 0
18349, 42080, 0, 0, 0
18449, 37600, 0, 0, 0
18549, 37600, 0, 0, 0
18649, 36640, 0, 0, 0
18750, 36080, 0, 0, 0
18850, 42720, 0, 0, 0
18950, 44000, 0, 0, 0
19050, 34720, 0, 0, 0
19150, 32560, 0, 0, 0
19249, 43474, 0, 0, 0
19349, 39920, 0, 0, 0
19449, 44800, 0, 0, 0
19549, 37760, 0, 0, 0
19649, 37200, 0, 0, 0
19749, 40080, 0, 0, 0
19849, 24400, 0, 0, 0
19949, 38880, 0, 0, 0
20049, 44880, 0, 0, 0
20149, 38160, 0, 0, 0
20249, 34560, 0, 0, 0
20349, 35440, 0, 0, 0
20449, 38400, 0, 0, 0
20549, 38720, 0, 0, 0
20649, 40160, 0, 0, 0
20750, 38320, 0, 0, 0
20850, 37280, 0, 0, 0
20950, 33040, 0, 0, 0
21050, 35440, 0, 0, 0
21150, 40960, 0, 0, 0
21249, 37575, 0, 0, 0
21349, 36880, 0, 0, 0
21449, 36000, 0, 0, 0
21549, 43200, 0, 0, 0
21649, 42640, 0, 0, 0
21749, 39600, 0, 0, 0
21849, 30160, 0, 0, 0
21949, 30320, 0, 0, 0
22049, 34800, 0, 0, 0
22149, 36720, 0, 0, 0
22249, 34640, 0, 0, 0
22349, 39040, 0, 0, 0
22449, 33120, 0, 0, 0
22549, 40560, 0, 0, 0
22649, 38480, 0, 0, 0
22750, 33520, 0, 0, 0
22850, 24960, 0, 0, 0
22950, 34240, 0, 0, 0
23050, 39520, 0, 0, 0
23150, 37680, 0, 0, 0
23249, 40161, 0, 0, 0
23349, 44560, 0, 0, 0
23449, 22320, 0, 0, 0
23549, 36320, 0, 0, 0
23649, 30720, 0, 0, 0
23749, 39200, 0, 0, 0
23849, 41520, 0, 0, 0
23949, 35600, 0, 0, 0
24049, 37200, 0, 0, 0
24149, 34240, 0, 0, 0
24249, 26560, 0, 0, 0
24349, 53440, 0, 0, 0
24449, 42000, 0, 0, 0
24549, 40080, 0, 0, 0
24650, 40160, 0, 0, 0
24750, 36720, 0, 0, 0
24850, 38240, 0, 0, 0
24950, 35520, 0, 0, 0
25050, 35920, 0, 0, 0
25150, 35520, 0, 0, 0
25249, 39515, 0, 0, 0
25349, 41440, 0, 0, 0
25449, 35200, 0, 0, 0
25549, 38640, 0, 0, 0
25649, 38160, 0, 0, 0
25749, 36320, 0, 0, 0
25849, 39360, 0, 0, 0
25949, 39680, 0, 0, 0
26049, 38560, 0, 0, 0
26149, 23840, 0, 0, 0
26249, 37920, 0, 0, 0
26349, 37680, 0, 0, 0
26449, 40240, 0, 0, 0
26549, 46800, 0, 0, 0
26649, 42400, 0, 0, 0
26750, 38960, 0, 0, 0
26850, 43040, 0, 0, 0
26950, 44320, 0, 0, 0
27050, 37120, 0, 0, 0
27150, 35760, 0, 0, 0
27249, 36282, 0, 0, 0
27349, 36560, 0, 0, 0
27449, 40560, 0, 0, 0
27549, 40160, 0, 0, 0
27649, 41840, 0, 0, 0
27749, 39360, 0, 0, 0
27849, 37840, 0, 0, 0
27949, 36800, 0, 0, 0
28049, 38160, 0, 0, 0
28149, 37840, 0, 0, 0
28249, 38320, 0, 0, 0
28349, 37040, 0, 0, 0
28449, 35600, 0, 0, 0
28549, 33840, 0, 0, 0
28649, 35280, 0, 0, 0
28750, 32720, 0, 0, 0
28850, 24320, 0, 0, 0
28950, 38400, 0, 0, 0
29050, 37040, 0, 0, 0
29150, 37040, 0, 0, 0
29249, 41292, 0, 0, 0
29349, 46800, 0, 0, 0
29449, 39040, 0, 0, 0
29549, 38400, 0, 0, 0
29649, 39280, 0, 0, 0
29749, 39200, 0, 0, 0
29849, 38800, 0, 0, 0
29949, 39680, 0, 0, 0
30049, 39200, 0, 0, 0
30149, 46080, 0, 0, 0
30249, 40240, 0, 0, 0
30350, 37600, 0, 0, 0
30450, 36240, 0, 0, 0
30550, 22400, 0, 0, 0
30650, 38000, 0, 0, 0
30749, 37414, 0, 0, 0
30849, 39280, 0, 0, 0
30949, 36720, 0, 0, 0
31049, 38320, 0, 0, 0
31149, 42560, 0, 0, 0
31249, 38000, 0, 0, 0
31349, 45840, 0, 0, 0
31449, 43280, 0, 0, 0
31549, 37440, 0, 0, 0
31649, 39440, 0, 0, 0
31749, 33680, 0, 0, 0
31849, 39120, 0, 0, 0
31949, 40080, 0, 0, 0
32049, 40080, 0, 0, 0
32149, 41840, 0, 0, 0
32250, 37440, 0, 0, 0
32350, 31280, 0, 0, 0
32450, 39120, 0, 0, 0
32550, 39280, 0, 0, 0
32650, 36560, 0, 0, 0
32749, 38060, 0, 0, 0
32849, 34480, 0, 0, 0
32949, 35360, 0, 0, 0
33049, 34000, 0, 0, 0
33149, 35840, 0, 0, 0
33249, 35920, 0, 0, 0
33349, 39120, 0, 0, 0
33449, 36000, 0, 0, 0
33549, 36800, 0, 0, 0
33649, 39120, 0, 0, 0
33749, 37840, 0, 0, 0
33849, 33920, 0, 0, 0
33949, 34400, 0, 0, 0
34049, 39520, 0, 0, 0
34149, 37120, 0, 0, 0
34250, 39280, 0, 0, 0
34350, 45040, 0, 0, 0
34450, 38560, 0, 0, 0
34550, 39360, 0, 0, 0
34650, 40320, 0, 0, 0
34749, 40484, 0, 0, 0
34849, 38880, 0, 0, 0
34949, 39840, 0, 0, 0
35049, 40400, 0, 0, 0
35149, 39840, 0, 0, 0
35249, 39600, 0, 0, 0
35349, 25440, 0, 0, 0
35449, 34960, 0, 0, 0
35549, 24480, 0, 0, 0
35649, 31120, 0, 0, 0
35749, 44240, 0, 0, 0
35849, 38400, 0, 0, 0
35949, 42000, 0, 0, 0
36049, 38160, 0, 0, 0
36149, 41120, 0, 0, 0
36250, 31280, 0, 0, 0
36350, 38720, 0, 0, 0
36450, 37600, 0, 0, 0
36550, 37520, 0, 0, 0
36650, 40640, 0, 0, 0
36749, 37494, 0, 0, 0
36849, 32400, 0, 0, 0
36949, 34160, 0, 0, 0
37049, 39840, 0, 0, 0
37149, 42000, 0, 0, 0
37249, 40160, 0, 0, 0
37349, 37520, 0, 0, 0
37449, 38240, 0, 0, 0
37549, 35040, 0, 0, 0
37649, 36800, 0, 0, 0
37749, 36400, 0, 0, 0
37849, 45920, 0, 0, 0
37949, 40080, 0, 0, 0
38050, 36240, 0, 0, 0
38150, 42560, 0, 0, 0
38249, 39757, 0, 0, 0
38349, 38880, 0, 0, 0
38449, 34480, 0, 0, 0
38549, 35440, 0, 0, 0
38649, 25680, 0, 0, 0
38749, 32160, 0, 0, 0
38849, 38480, 0, 0, 0
38949, 34080, 0, 0, 0
39049, 42480, 0, 0, 0
39149, 35200, 0, 0, 0
39249, 33520, 0, 0, 0
39349, 37440, 0, 0, 0
39449, 38160, 0, 0, 0
39549, 47520, 0, 0, 0
39649, 41520, 0, 0, 0
39749, 37280, 0, 0, 0
39849, 35440, 0, 0, 0
39949, 31120, 0, 0, 0
40050, 30640, 0, 0, 0
40150, 35520, 0, 0, 0
40249, 39515, 0, 0, 0
40349, 39920, 0, 0, 0
40449, 38720, 0, 0, 0
40549, 39280, 0, 0, 0
40649, 38640, 0, 0, 0
40749, 41200, 0, 0, 0
40849, 42320, 0, 0, 0
40949, 40080, 0, 0, 0
41049, 27520, 0, 0, 0
41149, 37120, 0, 0, 0
41249, 40480, 0, 0, 0
41349, 37040, 0, 0, 0
41449, 35920, 0, 0, 0
41549, 37840, 0, 0, 0
41649, 48400, 0, 0, 0
41749, 39120, 0, 0, 0
41849, 30160, 0, 0, 0
41949, 21440, 0, 0, 0
42050, 24160, 0, 0, 0
42150, 39360, 0, 0, 0
42249, 38545, 0, 0, 0
42349, 36800, 0, 0, 0
42449, 38720, 0, 0, 0
42549, 46080, 0, 0, 0
42649, 40720, 0, 0, 0
42749, 39680, 0, 0, 0
42849, 40480, 0, 0, 0
42949, 37280, 0, 0, 0
43049, 35760, 0, 0, 0
43149, 36240, 0, 0, 0
43249, 37680, 0, 0, 0
43349, 40880, 0, 0, 0
43449, 27120, 0, 0, 0
43549, 41280, 0, 0, 0
43649, 40400, 0, 0, 0
43749, 42640, 0, 0, 0
43849, 33920, 0, 0, 0
43949, 33040, 0, 0, 0
44050, 32800, 0, 0, 0
44150, 39840, 0, 0, 0
44249, 41212, 0, 0, 0
44349, 40800, 0, 0, 0
44449, 33520, 0, 0, 0
44549, 37360, 0, 0, 0
44649, 34720, 0, 0, 0
44749, 42800, 0, 0, 0
44849, 39760, 0, 0, 0
44949, 37360, 0, 0, 0
45049, 38880, 0, 0, 0
45149, 37840, 0, 0, 0
45249, 42960, 0, 0, 0
45349, 50960, 0, 0, 0
45449, 41920, 0, 0, 0
45549, 37280, 0, 0, 0
45649, 40400, 0, 0, 0
45749, 37600, 0, 0, 0
45849, 34560, 0, 0, 0
45950, 38400, 0, 0, 0
46050, 39680, 0, 0, 0
46150, 33840, 0, 0, 0
46249, 39595, 0, 0, 0
46349, 34160, 0, 0, 0
46449, 39760, 0, 0, 0
46549, 34240, 0, 0, 0
46649, 40800, 0, 0, 0
46749, 20720, 0, 0, 0
46849, 30560, 0, 0, 0
46949, 46000, 0, 0, 0
47049, 31200, 0, 0, 0
47149, 31520, 0, 0, 0
47249, 37760, 0, 0, 0
47349, 32720, 0, 0, 0
47449, 37520, 0, 0, 0
47549, 39760, 0, 0, 0
47649, 37440, 0, 0, 0
47749, 37040, 0, 0, 0
47849, 41040, 0, 0, 0
47949, 39520, 0, 0, 0
48050, 37600, 0, 0, 0
48150, 37600, 0, 0, 0
48249, 42585, 0, 0, 0
48349, 38640, 0, 0, 0
48449, 35760, 0, 0, 0
48549, 36880, 0, 0, 0
48649, 23520, 0, 0, 0
48749, 37040, 0, 0, 0
48849, 35840, 0, 0, 0
48949, 37840, 0, 0, 0
49049, 45120, 0, 0, 0
49149, 34480, 0, 0, 0
49249, 34320, 0, 0, 0
49349, 24800, 0, 0, 0
49449, 44400, 0, 0, 0
49549, 36400, 0, 0, 0
49649, 38320, 0, 0, 0
49749, 38560, 0, 0, 0
49849, 38400, 0, 0, 0
49949, 39600, 0, 0, 0
50050, 42720, 0, 0, 0
50150, 41760, 0, 0, 0
50249, 31595, 0, 0, 0
50349, 32160, 0, 0, 0
50449, 34800, 0, 0, 0
50549, 40160, 0, 0, 0
50649, 43680, 0, 0, 0
50749, 43920, 0, 0, 0
50849, 38720, 0, 0, 0
50949, 42080, 0, 0, 0
51049, 35680, 0, 0, 0
51149, 42240, 0, 0, 0
51249, 35440, 0, 0, 0
51349, 46000, 0, 0, 0
51449, 36400, 0, 0, 0
51549, 26960, 0, 0, 0
51649, 37680, 0, 0, 0
51749, 39680, 0, 0, 0
51849, 44400, 0, 0, 0
51949, 38640, 0, 0, 0
52049, 39760, 0, 0, 0
52149, 37280, 0, 0, 0
52250, 38240, 0, 0, 0
52350, 43360, 0, 0, 0
52450, 36480, 0, 0, 0
52550, 43440, 0, 0, 0
52650, 36640, 0, 0, 0
52749, 35717, 0, 0, 0
52849, 34320, 0, 0, 0
52949, 36720, 0, 0, 0
53049, 36640, 0, 0, 0
53149, 36400, 0, 0, 0
53249, 37200, 0, 0, 0
53349, 38800, 0, 0, 0
53449, 36480, 0, 0, 0
53549, 38400, 0, 0, 0
53649, 41520, 0, 0, 0
53749, 49520, 0, 0, 0
53849, 41200, 0, 0, 0
53949, 36800, 0, 0, 0
54050, 40240, 0, 0, 0
54150, 42800, 0, 0, 0
54249, 44444, 0, 0, 0
54349, 39600, 0, 0, 0
54449, 49760, 0, 0, 0
54549, 38640, 0, 0, 0
54649, 35680, 0, 0, 0
54749, 35920, 0, 0, 0
54849, 41600, 0, 0, 0
54949, 45040, 0, 0, 0
55049, 41600, 0, 0, 0
55149, 45760, 0, 0, 0
55249, 36080, 0, 0, 0
55349, 33680, 0, 0, 0
55449, 37360, 0, 0, 0
55549, 20960, 0, 0, 0
55649, 28800, 0, 0, 0
55750, 17920, 0, 0, 0
55850, 39840, 0, 0, 0
55950, 38000, 0, 0, 0
56050, 37200, 0, 0, 0
56150, 36080, 0, 0, 0
56249, 33292, 0, 0, 0
56349, 36240, 0, 0, 0
56449, 36400, 0, 0, 0
56549, 35920, 0, 0, 0
56649, 38240, 0, 0, 0
56749, 40080, 0, 0, 0
56849, 47920, 0, 0, 0
56949, 40480, 0, 0, 0
57049, 26080, 0, 0, 0
57149, 37360, 0, 0, 0
57249, 30240, 0, 0, 0
57349, 39920, 0, 0, 0
57449, 46560, 0, 0, 0
57550, 44480, 0, 0, 0
57650, 39200, 0, 0, 0
57749, 39434, 0, 0, 0
57849, 39840, 0, 0, 0
57949, 43280, 0, 0, 0
58049, 32000, 0, 0, 0
58149, 31280, 0, 0, 0
58249, 29040, 0, 0, 0
58349, 29680, 0, 0, 0
58449, 39200, 0, 0, 0
58549, 27040, 0, 0, 0
58649, 38800, 0, 0, 0
58749, 39760, 0, 0, 0
58849, 47760, 0, 0, 0
58949, 46640, 0, 0, 0
59049, 43600, 0, 0, 0
59149, 38720, 0, 0, 0
59249, 35760, 0, 0, 0
59349, 35120, 0, 0, 0
59449, 39280, 0, 0, 0
59550, 39520, 0, 0, 0
59650, 49920, 0, 0, 0
59749, 32484, 0, 0, 0
59849, 34560, 0, 0, 0
59949, 40480, 0, 0, 0
60049, 37200, 0, 0, 0
60149, 45840, 0, 0, 0
60249, 44640, 0, 0, 0
60349, 38000, 0, 0, 0
60449, 35200, 0, 0, 0
60549, 38560, 0, 0, 0
60649, 38480, 0, 0, 0
60749, 39600, 0, 0, 0
60849, 34640, 0, 0, 0
60949, 40800, 0, 0, 0
61049, 38800, 0, 0, 0
61149, 41040, 0, 0, 0
61250, 38960, 0, 0, 0
61350, 39760, 0, 0, 0
61450, 39280, 0, 0, 0
61550, 33280, 0, 0, 0
61650, 38640, 0, 0, 0
61749, 36848, 0, 0, 0
61849, 39680, 0, 0, 0
61949, 37760, 0, 0, 0
62049, 36480, 0, 0, 0
62149, 33840, 0, 0, 0
62249, 35040, 0, 0, 0
62349, 34400, 0, 0, 0
62449, 41360, 0, 0, 0
62549, 41920, 0, 0, 0
62649, 36160, 0, 0, 0
62749, 26560, 0, 0, 0
62849, 34320, 0, 0, 0
62949, 32400, 0, 0, 0
63049, 30560, 0, 0, 0
63150, 37840, 0, 0, 0
63250, 39520, 0, 0, 0
63350, 39840, 0, 0, 0
63450, 37040, 0, 0, 0
63550, 33520, 0, 0, 0
63650, 40480, 0, 0, 0
63749, 34262, 0, 0, 0
63849, 40480, 0, 0, 0
63949, 38480, 0, 0, 0
64049, 34720, 0, 0, 0
64149, 38720, 0, 0, 0
64249, 38400, 0, 0, 0
64349, 49760, 0, 0, 0
64449, 37120, 0, 0, 0
64549, 37120, 0, 0, 0
64649, 37280, 0, 0, 0
64749, 38720, 0, 0, 0
64849, 37200, 0, 0, 0
64949, 42800, 0, 0, 0
65050, 34800, 0, 0, 0
65150, 42240, 0, 0, 0
65249, 38464, 0, 0, 0
65349, 41360, 0, 0, 0
65449, 35840, 0, 0, 0
65549, 38720, 0, 0, 0
65649, 38480, 0, 0, 0
65749, 39440, 0, 0, 0
65849, 41040, 0, 0, 0
65949, 40560, 0, 0, 0
66049, 35760, 0, 0, 0
66149, 37040, 0, 0, 0
66249, 35520, 0, 0, 0
66349, 36480, 0, 0, 0
66449, 39600, 0, 0, 0
66549, 36480, 0, 0, 0
66649, 43200, 0, 0, 0
66749, 40160, 0, 0, 0
66850, 35600, 0, 0, 0
66950, 36000, 0, 0, 0
67050, 40640, 0, 0, 0
67150, 41280, 0, 0, 0
67249, 39919, 0, 0, 0
67349, 38880, 0, 0, 0
67449, 41200, 0, 0, 0
67549, 37520, 0, 0, 0
67649, 41600, 0, 0, 0
67749, 40320, 0, 0, 0
67849, 37120, 0, 0, 0
67949, 39360, 0, 0, 0
68049, 41520, 0, 0, 0
68149, 36880, 0, 0, 0
68249, 40720, 0, 0, 0
68349, 41440, 0, 0, 0
68449, 37920, 0, 0, 0
68550, 36640, 0, 0, 0
68650, 33840, 0, 0, 0
68749, 44121, 0, 0, 0
68849, 38000, 0, 0, 0
68949, 37520, 0, 0, 0
69049, 35840, 0, 0, 0
69149, 38640, 0, 0, 0
69249, 21280, 0, 0, 0
69349, 31360, 0, 0, 0
69449, 37040, 0, 0, 0
69549, 34720, 0, 0, 0
69649, 31120, 0, 0, 0
69749, 47440, 0, 0, 0
69849, 44240, 0, 0, 0
69949, 37920, 0, 0, 0
70049, 42080, 0, 0, 0
70149, 44720, 0, 0, 0
70249, 43200, 0, 0, 0
70349, 45280, 0, 0, 0
70449, 35520, 0, 0, 0
70550, 27120, 0, 0, 0
70650, 38480, 0, 0, 0
70749, 35878, 0, 0, 0
70849, 38240, 0, 0, 0
70949, 41040, 0, 0, 0
71049, 33760, 0, 0, 0
71149, 34160, 0, 0, 0
71249, 46960, 0, 0, 0
71349, 27920, 0, 0, 0
71449, 41920, 0, 0, 0
71549, 37360, 0, 0, 0
71649, 37520, 0, 0, 0
71749, 38000, 0, 0, 0
71849, 43520, 0, 0, 0
71949, 38880, 0, 0, 0
72049, 36960, 0, 0, 0
72149, 34960, 0, 0, 0
72249, 21280, 0, 0, 0
72349, 42400, 0, 0, 0
72449, 38640, 0, 0, 0
72550, 39120, 0, 0, 0
72650, 44480, 0, 0, 0
72749, 40646, 0, 0, 0
72849, 36560, 0, 0, 0
72949, 37200, 0, 0, 0
73049, 40800, 0, 0, 0
73149, 32640, 0, 0, 0
73249, 38000, 0, 0, 0
73349, 38160, 0, 0, 0
73449, 36640, 0, 0, 0
73549, 40240, 0, 0, 0
73649, 39840, 0, 0, 0
73749, 34640, 0, 0, 0
73849, 35520, 0, 0, 0
73949, 34880, 0, 0, 0
74049, 40160, 0, 0, 0
74149, 42000, 0, 0, 0
74249, 37680, 0, 0, 0
74349, 41200, 0, 0, 0
74449, 40720, 0, 0, 0
74550, 40960, 0, 0, 0
74650, 32240, 0, 0, 0
74749, 34989, 0, 0, 0
74849, 42240, 0, 0, 0
74949, 42560, 0, 0, 0
75049, 39520, 0, 0, 0
75149, 36800, 0, 0, 0
75249, 36320, 0, 0, 0
75349, 41840, 0, 0, 0
75449, 36480, 0, 0, 0
75549, 34960, 0, 0, 0
75649, 35600, 0, 0, 0
75749, 41520, 0, 0, 0
75849, 39440, 0, 0, 0
75949, 52160, 0, 0, 0
76049, 37840, 0, 0, 0
76149, 38880, 0, 0, 0
76249, 51200, 0, 0, 0
76349, 37920, 0, 0, 0
76449, 41200, 0, 0, 0
76550, 31600, 0, 0, 0
76650, 44320, 0, 0, 0
76749, 42505, 0, 0, 0
76849, 38880, 0, 0, 0
76949, 37920, 0, 0, 0
77049, 36080, 0, 0, 0
77149, 38400, 0, 0, 0
77249, 37520, 0, 0, 0
77349, 37600, 0, 0, 0
77449, 34160, 0, 0, 0
77549, 35040, 0, 0, 0
77649, 36320, 0, 0, 0
77749, 41440, 0, 0, 0
77849, 39680, 0, 0, 0
77949, 37120, 0, 0, 0
78049, 39360, 0, 0, 0
78149, 36640, 0, 0, 0
78250, 34880, 0, 0, 0
78350, 28640, 0, 0, 0
78450, 39440, 0, 0, 0
78550, 38640, 0, 0, 0
78650, 37360, 0, 0, 0
78749, 38060, 0, 0, 0
78849, 39680, 0, 0, 0
78949, 38080, 0, 0, 0
79049, 38560, 0, 0, 0
79149, 39600, 0, 0, 0
79249, 35760, 0, 0, 0
79349, 36640, 0, 0, 0
79449, 37120, 0, 0, 0
79549, 45360, 0, 0, 0
79649, 44240, 0, 0, 0
79749, 41600, 0, 0, 0
79849, 39840, 0, 0, 0
79949, 47200, 0, 0, 0
80049, 31760, 0, 0, 0
80150, 35920, 0, 0, 0
80249, 26020, 0, 0, 0
80349, 40560, 0, 0, 0
80449, 15120, 0, 0, 0
80549, 33440, 0, 0, 0
80649, 36240, 0, 0, 0
80749, 38240, 0, 0, 0
80849, 41840, 0, 0, 0
80949, 35760, 0, 0, 0
81049, 39600, 0, 0, 0
81149, 38720, 0, 0, 0
81249, 35520, 0, 0, 0
81349, 37760, 0, 0, 0
81449, 37760, 0, 0, 0
81549, 40480, 0, 0, 0
81649, 32000, 0, 0, 0
81749, 41440, 0, 0, 0
81849, 38960, 0, 0, 0
81949, 40560, 0, 0, 0
82050, 43680, 0, 0, 0
82150, 35360, 0, 0, 0
82249, 39272, 0, 0, 0
82349, 39280, 0, 0, 0
82449, 37520, 0, 0, 0
82549, 39840, 0, 0, 0
82649, 41040, 0, 0, 0
82749, 33680, 0, 0, 0
82849, 37600, 0, 0, 0
82949, 42160, 0, 0, 0
83049, 44080, 0, 0, 0
83149, 39120, 0, 0, 0
83249, 37440, 0, 0, 0
83349, 39680, 0, 0, 0
83449, 38960, 0, 0, 0
83549, 42160, 0, 0, 0
83649, 39680, 0, 0, 0
83749, 37200, 0, 0, 0
83849, 39120, 0, 0, 0
83949, 41120, 0, 0, 0
84050, 38800, 0, 0, 0
84150, 42800, 0, 0, 0
84249, 38383, 0, 0, 0
84349, 27440, 0, 0, 0
84449, 32960, 0, 0, 0
84549, 35840, 0, 0, 0
84649, 41600, 0, 0, 0
84749, 37680, 0, 0, 0
84849, 39520, 0, 0, 0
84949, 37680, 0, 0, 0
85049, 28720, 0, 0, 0
85149, 29280, 0, 0, 0
85249, 36480, 0, 0, 0
85349, 38800, 0, 0, 0
85449, 49280, 0, 0, 0
85549, 37680, 0, 0, 0
85649, 46720, 0, 0, 0
85749, 39920, 0, 0, 0
85849, 28880, 0, 0, 0
85949, 33280, 0, 0, 0
86050, 42160, 0, 0, 0
86150, 37520, 0, 0, 0
86249, 37737, 0, 0, 0
86349, 36960, 0, 0, 0
86449, 34320, 0, 0, 0
86549, 44160, 0, 0, 0
86649, 37840, 0, 0, 0
86749, 35120, 0, 0, 0
86849, 39280, 0, 0, 0
86949, 39040, 0, 0, 0
87049, 34320, 0, 0, 0
87149, 35040, 0, 0, 0
87249, 34080, 0, 0, 0
87349, 36880, 0, 0, 0
87449, 36800, 0, 0, 0
87549, 38880, 0, 0, 0
87649, 44640, 0, 0, 0
