11500, 2942, 0, 0, 0
11600, 3176, 0, 0, 0
11700, 2875, 0, 0, 0
11800, 2845, 0, 0, 0
11900, 2817, 0, 0, 0
12000, 2939, 0, 0, 0
12100, 3455, 0, 0, 0
12200, 4395, 0, 0, 0
12300, 2854, 0, 0, 0
12400, 2908, 0, 0, 0
12500, 3799, 0, 0, 0
12600, 2879, 0, 0, 0
12700, 2919, 0, 0, 0
12800, 2984, 0, 0, 0
12900, 2603, 0, 0, 0
13000, 2591, 0, 0, 0
13100, 2616, 0, 0, 0
13200, 2939, 0, 0, 0
13300, 3190, 0, 0, 0
13400, 3512, 0, 0, 0
13500, 2982, 0, 0, 0
13600, 2634, 0, 0, 0
13700, 2376, 0, 0, 0
13800, 2912, 0, 0, 0
13900, 2789, 0, 0, 0
14000, 2586, 0, 0, 0
14100, 2904, 0, 0, 0
14200, 2860, 0, 0, 0
14300, 3070, 0, 0, 0
14400, 2682, 0, 0, 0
14500, 4063, 0, 0, 0
14600, 3500, 0, 0, 0
14700, 2674, 0, 0, 0
14800, 2578, 0, 0, 0
14900, 3031, 0, 0, 0
15000, 3002, 0, 0, 0
15100, 2769, 0, 0, 0
15200, 2467, 0, 0, 0
15300, 2774, 0, 0, 0
15400, 2745, 0, 0, 0
15500, 2855, 0, 0, 0
15600, 2470, 0, 0, 0
15700, 2437, 0, 0, 0
15800, 2700, 0, 0, 0
15900, 2425, 0, 0, 0
16000, 2680, 0, 0, 0
16100, 2818, 0, 0, 0
16200, 2447, 0, 0, 0
16300, 2492, 0, 0, 0
16400, 2959, 0, 0, 0
16500, 2887, 0, 0, 0
16600, 3780, 0, 0, 0
16700, 3099, 0, 0, 0
16800, 2855, 0, 0, 0
16900, 2959, 0, 0, 0
17000, 2959, 0, 0, 0
17100, 3157, 0, 0, 0
17200, 2938, 0, 0, 0
17300, 2820, 0, 0, 0
17400, 2900, 0, 0, 0
17500, 2484, 0, 0, 0
17600, 2458, 0, 0, 0
17700, 3199, 0, 0, 0
17800, 3313, 0, 0, 0
17900, 2539, 0, 0, 0
18000, 2387, 0, 0, 0
18100, 2661, 0, 0, 0
18200, 2717, 0, 0, 0
18300, 2571, 0, 0, 0
18400, 2644, 0, 0, 0
18500, 2630, 0, 0, 0
18600, 2539, 0, 0, 0
18700, 2580, 0, 0, 0
18800, 2619, 0, 0, 0
18900, 2676, 0, 0, 0
19000, 3430, 0, 0, 0
19100, 2782, 0, 0, 0
19200, 2826, 0, 0, 0
19300, 2961, 0, 0, 0
19400, 2936, 0, 0, 0
19500, 3010, 0, 0, 0
19600, 2883, 0, 0, 0
19700, 2884, 0, 0, 0
19800, 2962, 0, 0, 0
19900, 3279, 0, 0, 0
20000, 3468, 0, 0, 0
20100, 2844, 0, 0, 0
20200, 2654, 0, 0, 0
20300, 2585, 0, 0, 0
20400, 2600, 0, 0, 0
20500, 3845, 0, 0, 0
20600, 4066, 0, 0, 0
20700, 3731, 0, 0, 0
20800, 2781, 0, 0, 0
20900, 3073, 0, 0, 0
21000, 2581, 0, 0, 0
21100, 2577, 0, 0, 0
21200, 2561, 0, 0, 0
21300, 2772, 0, 0, 0
21400, 2623, 0, 0, 0
21500, 2719, 0, 0, 0
21600, 2750, 0, 0, 0
21700, 2843, 0, 0, 0
21800, 2623, 0, 0, 0
21900, 2400, 0, 0, 0
22000, 2588, 0, 0, 0
22100, 2268, 0, 0, 0
22200, 2873, 0, 0, 0
22300, 3237, 0, 0, 0
22400, 2913, 0, 0, 0
22500, 2319, 0, 0, 0
22600, 3095, 0, 0, 0
22700, 2779, 0, 0, 0
22800, 2582, 0, 0, 0
22900, 2748, 0, 0, 0
23000, 2939, 0, 0, 0
23100, 2933, 0, 0, 0
23200, 2519, 0, 0, 0
23300, 2637, 0, 0, 0
23400, 2616, 0, 0, 0
23500, 2586, 0, 0, 0
23600, 2956, 0, 0, 0
23700, 2630, 0, 0, 0
23800, 2503, 0, 0, 0
23900, 3390, 0, 0, 0
24000, 3046, 0, 0, 0
24100, 2832, 0, 0, 0
24200, 2887, 0, 0, 0
24300, 3319, 0, 0, 0
24400, 2988, 0, 0, 0
24500, 2915, 0, 0, 0
24600, 3319, 0, 0, 0
24700, 3006, 0, 0, 0
24800, 3258, 0, 0, 0
24900, 2718, 0, 0, 0
25000, 2330, 0, 0, 0
25100, 2417, 0, 0, 0
25200, 2839, 0, 0, 0
25300, 2921, 0, 0, 0
25400, 2268, 0, 0, 0
25500, 2582, 0, 0, 0
25600, 2501, 0, 0, 0
25700, 2812, 0, 0, 0
25800, 2675, 0, 0, 0
25900, 2558, 0, 0, 0
26000, 2934, 0, 0, 0
26100, 2927, 0, 0, 0
26200, 2921, 0, 0, 0
26300, 2446, 0, 0, 0
26400, 3153, 0, 0, 0
26500, 4309, 0, 0, 0
26600, 4156, 0, 0, 0
26700, 3446, 0, 0, 0
26800, 2393, 0, 0, 0
26900, 2233, 0, 0, 0
27000, 3060, 0, 0, 0
27100, 3520, 0, 0, 0
27200, 2863, 0, 0, 0
27300, 2789, 0, 0, 0
27400, 2722, 0, 0, 0
27500, 3521, 0, 0, 0
27600, 3892, 0, 0, 0
27700, 2971, 0, 0, 0
27800, 3558, 0, 0, 0
27900, 2874, 0, 0, 0
28000, 2743, 0, 0, 0
28100, 2733, 0, 0, 0
28200, 2694, 0, 0, 0
28300, 3610, 0, 0, 0
28400, 3243, 0, 0, 0
28500, 2815, 0, 0, 0
28600, 2716, 0, 0, 0
28700, 2531, 0, 0, 0
28800, 2801, 0, 0, 0
28900, 2823, 0, 0, 0
29000, 2650, 0, 0, 0
29100, 3123, 0, 0, 0
29200, 2656, 0, 0, 0
29300, 2873, 0, 0, 0
29400, 3457, 0, 0, 0
29500, 2655, 0, 0, 0
29600, 2836, 0, 0, 0
29700, 2882, 0, 0, 0
29800, 2717, 0, 0, 0
29900, 2741, 0, 0, 0
30000, 2774, 0, 0, 0
30100, 2498, 0, 0, 0
30200, 2641, 0, 0, 0
30300, 2673, 0, 0, 0
30400, 3340, 0, 0, 0
30500, 3003, 0, 0, 0
30600, 2600, 0, 0, 0
30700, 2515, 0, 0, 0
30800, 2760, 0, 0, 0
30900, 3092, 0, 0, 0
31000, 2705, 0, 0, 0
31100, 3833, 0, 0, 0
31200, 3561, 0, 0, 0
31300, 3695, 0, 0, 0
31400, 2745, 0, 0, 0
31500, 3610, 0, 0, 0
31600, 3633, 0, 0, 0
31700, 2622, 0, 0, 0
31800, 2954, 0, 0, 0
31900, 2505, 0, 0, 0
32000, 2750, 0, 0, 0
32100, 2943, 0, 0, 0
32200, 2905, 0, 0, 0
32300, 2882, 0, 0, 0
32400, 2871, 0, 0, 0
32500, 2648, 0, 0, 0
32600, 2896, 0, 0, 0
32700, 2686, 0, 0, 0
32800, 3003, 0, 0, 0
32900, 4117, 0, 0, 0
33000, 3653, 0, 0, 0
33100, 3280, 0, 0, 0
33200, 2451, 0, 0, 0
33300, 3037, 0, 0, 0
33400, 2666, 0, 0, 0
33500, 2730, 0, 0, 0
33600, 2831, 0, 0, 0
33700, 2529, 0, 0, 0
33800, 2911, 0, 0, 0
33900, 3055, 0, 0, 0
34000, 2490, 0, 0, 0
34100, 2687, 0, 0, 0
34200, 2909, 0, 0, 0
34300, 3094, 0, 0, 0
34400, 3491, 0, 0, 0
34500, 4173, 0, 0, 0
34600, 2861, 0, 0, 0
34700, 2667, 0, 0, 0
34800, 3451, 0, 0, 0
34900, 3219, 0, 0, 0
35000, 2655, 0, 0, 0
35100, 2157, 0, 0, 0
35200, 2896, 0, 0, 0
35300, 2882, 0, 0, 0
35400, 3323, 0, 0, 0
35500, 2939, 0, 0, 0
35600, 3445, 0, 0, 0
35700, 2464, 0, 0, 0
35800, 2258, 0, 0, 0
35900, 2676, 0, 0, 0
36000, 2995, 0, 0, 0
36100, 2723, 0, 0, 0
36200, 2629, 0, 0, 0
36300, 2794, 0, 0, 0
36400, 2706, 0, 0, 0
36500, 3421, 0, 0, 0
36600, 2772, 0, 0, 0
36700, 2759, 0, 0, 0
36800, 2862, 0, 0, 0
36900, 2307, 0, 0, 0
37000, 2567, 0, 0, 0
37100, 2270, 0, 0, 0
37200, 2596, 0, 0, 0
37300, 2735, 0, 0, 0
37400, 2606, 0, 0, 0
37500, 3247, 0, 0, 0
37600, 3071, 0, 0, 0
37700, 2869, 0, 0, 0
37800, 2627, 0, 0, 0
37900, 2404, 0, 0, 0
38000, 2516, 0, 0, 0
38100, 2680, 0, 0, 0
38200, 2640, 0, 0, 0
38300, 2522, 0, 0, 0
38400, 2810, 0, 0, 0
38500, 2719, 0, 0, 0
38600, 2483, 0, 0, 0
38700, 2839, 0, 0, 0
38800, 2972, 0, 0, 0
38900, 3302, 0, 0, 0
39000, 2577, 0, 0, 0
39100, 2801, 0, 0, 0
39200, 2818, 0, 0, 0
39300, 3120, 0, 0, 0
39400, 3001, 0, 0, 0
39500, 3527, 0, 0, 0
39600, 2517, 0, 0, 0
39700, 2479, 0, 0, 0
39800, 2549, 0, 0, 0
39900, 2611, 0, 0, 0
40000, 2840, 0, 0, 0
40100, 3445, 0, 0, 0
40200, 3896, 0, 0, 0
40300, 3005, 0, 0, 0
40400, 3164, 0, 0, 0
40500, 3192, 0, 0, 0
40600, 2456, 0, 0, 0
40700, 2975, 0, 0, 0
40800, 3176, 0, 0, 0
40900, 2871, 0, 0, 0
41000, 2969, 0, 0, 0
41100, 2944, 0, 0, 0
41200, 2685, 0, 0, 0
41300, 2686, 0, 0, 0
41400, 2503, 0, 0, 0
41500, 3205, 0, 0, 0
41600, 3223, 0, 0, 0
41700, 2381, 0, 0, 0
41800, 2581, 0, 0, 0
41900, 2671, 0, 0, 0
42000, 2588, 0, 0, 0
42100, 2678, 0, 0, 0
42200, 2707, 0, 0, 0
42300, 2990, 0, 0, 0
42400, 2824, 0, 0, 0
42500, 2898, 0, 0, 0
42600, 2432, 0, 0, 0
42700, 2645, 0, 0, 0
42800, 2942, 0, 0, 0
42900, 2778, 0, 0, 0
43000, 2309, 0, 0, 0
43100, 2138, 0, 0, 0
43200, 2392, 0, 0, 0
43300, 2691, 0, 0, 0
43400, 2943, 0, 0, 0
43500, 2318, 0, 0, 0
43600, 2827, 0, 0, 0
43700, 2854, 0, 0, 0
43800, 2399, 0, 0, 0
43900, 2575, 0, 0, 0
44000, 2515, 0, 0, 0
44100, 2451, 0, 0, 0
44200, 2935, 0, 0, 0
44300, 2451, 0, 0, 0
44400, 2769, 0, 0, 0
44500, 2833, 0, 0, 0
44600, 2596, 0, 0, 0
44700, 2662, 0, 0, 0
44800, 2775, 0, 0, 0
44900, 2876, 0, 0, 0
45000, 2932, 0, 0, 0
45100, 3088, 0, 0, 0
45200, 2767, 0, 0, 0
45300, 2802, 0, 0, 0
45400, 3351, 0, 0, 0
45500, 3365, 0, 0, 0
45600, 3374, 0, 0, 0
45700, 3011, 0, 0, 0
45800, 3186, 0, 0, 0
45900, 2675, 0, 0, 0
46000, 2901, 0, 0, 0
46100, 2494, 0, 0, 0
46200, 2265, 0, 0, 0
46300, 3171, 0, 0, 0
46400, 2967, 0, 0, 0
46500, 3165, 0, 0, 0
46600, 3016, 0, 0, 0
46700, 3089, 0, 0, 0
46800, 2825, 0, 0, 0
46900, 2851, 0, 0, 0
47000, 2364, 0, 0, 0
47100, 3220, 0, 0, 0
47200, 3723, 0, 0, 0
47300, 3076, 0, 0, 0
47400, 2861, 0, 0, 0
47500, 2809, 0, 0, 0
47600, 3209, 0, 0, 0
47700, 2768, 0, 0, 0
47800, 2634, 0, 0, 0
47900, 2831, 0, 0, 0
48000, 2691, 0, 0, 0
48100, 2414, 0, 0, 0
48200, 2424, 0, 0, 0
48300, 2605, 0, 0, 0
48400, 2954, 0, 0, 0
48500, 2717, 0, 0, 0
48600, 2700, 0, 0, 0
48700, 2649, 0, 0, 0
48800, 2540, 0, 0, 0
48900, 2794, 0, 0, 0
49000, 2462, 0, 0, 0
49100, 3096, 0, 0, 0
49200, 3229, 0, 0, 0
49300, 3181, 0, 0, 0
49400, 2837, 0, 0, 0
49500, 3114, 0, 0, 0
49600, 3071, 0, 0, 0
49700, 2413, 0, 0, 0
49800, 2893, 0, 0, 0
49900, 2570, 0, 0, 0
50000, 2745, 0, 0, 0
50100, 2438, 0, 0, 0
50200, 2634, 0, 0, 0
50300, 2621, 0, 0, 0
50400, 2367, 0, 0, 0
50500, 2208, 0, 0, 0
50600, 2541, 0, 0, 0
50700, 2486, 0, 0, 0
50800, 2532, 0, 0, 0
50900, 3413, 0, 0, 0
51000, 3234, 0, 0, 0
51100, 2446, 0, 0, 0
51200, 2806, 0, 0, 0
51300, 2698, 0, 0, 0
51400, 2433, 0, 0, 0
51500, 2307, 0, 0, 0
51600, 2611, 0, 0, 0
51700, 2497, 0, 0, 0
51800, 2643, 0, 0, 0
51900, 2687, 0, 0, 0
52000, 2630, 0, 0, 0
52100, 2120, 0, 0, 0
52200, 3109, 0, 0, 0
52300, 3299, 0, 0, 0
52400, 2654, 0, 0, 0
52500, 3527, 0, 0, 0
52600, 2745, 0, 0, 0
52700, 3319, 0, 0, 0
52800, 2995, 0, 0, 0
52900, 2877, 0, 0, 0
53000, 2693, 0, 0, 0
53102, 2565, 0, 0, 0
53200, 3386, 0, 0, 0
53300, 3777, 0, 0, 0
53400, 2905, 0, 0, 0
53500, 2944, 0, 0, 0
53600, 2838, 0, 0, 0
53700, 2915, 0, 0, 0
53800, 3007, 0, 0, 0
53900, 3312, 0, 0, 0
54000, 2859, 0, 0, 0
54100, 3152, 0, 0, 0
54200, 3146, 0, 0, 0
54300, 2605, 0, 0, 0
54400, 2768, 0, 0, 0
54500, 2754, 0, 0, 0
54600, 2609, 0, 0, 0
54700, 2577, 0, 0, 0
54800, 2984, 0, 0, 0
54900, 2775, 0, 0, 0
55000, 2748, 0, 0, 0
55100, 2572, 0, 0, 0
55200, 2469, 0, 0, 0
55300, 2783, 0, 0, 0
55400, 2602, 0, 0, 0
55500, 2844, 0, 0, 0
55600, 2443, 0, 0, 0
55700, 3408, 0, 0, 0
55800, 4246, 0, 0, 0
55900, 3576, 0, 0, 0
56000, 3439, 0, 0, 0
56100, 3721, 0, 0, 0
56200, 3323, 0, 0, 0
56300, 2427, 0, 0, 0
56400, 2420, 0, 0, 0
56500, 3842, 0, 0, 0
56600, 3382, 0, 0, 0
56700, 3171, 0, 0, 0
56800, 3064, 0, 0, 0
56900, 2827, 0, 0, 0
57000, 2631, 0, 0, 0
57100, 2885, 0, 0, 0
57200, 2843, 0, 0, 0
57300, 2365, 0, 0, 0
57400, 3380, 0, 0, 0
57500, 3497, 0, 0, 0
57600, 4802, 0, 0, 0
57700, 4316, 0, 0, 0
57800, 3057, 0, 0, 0
57900, 2983, 0, 0, 0
58000, 2698, 0, 0, 0
58100, 3013, 0, 0, 0
58200, 2846, 0, 0, 0
58300, 3111, 0, 0, 0
58400, 2960, 0, 0, 0
58500, 3188, 0, 0, 0
58600, 3128, 0, 0, 0
58700, 3423, 0, 0, 0
58800, 3266, 0, 0, 0
58900, 2372, 0, 0, 0
59000, 2624, 0, 0, 0
59100, 2234, 0, 0, 0
59200, 2799, 0, 0, 0
59300, 3105, 0, 0, 0
59400, 2751, 0, 0, 0
59500, 2602, 0, 0, 0
59600, 2339, 0, 0, 0
59700, 2181, 0, 0, 0
59800, 2519, 0, 0, 0
59900, 2386, 0, 0, 0
60000, 2788, 0, 0, 0
60100, 2723, 0, 0, 0
60200, 2570, 0, 0, 0
60300, 2753, 0, 0, 0
60400, 2584, 0, 0, 0
60500, 2699, 0, 0, 0
60600, 2478, 0, 0, 0
60700, 2681, 0, 0, 0
60800, 3822, 0, 0, 0
60900, 2417, 0, 0, 0
61000, 2270, 0, 0, 0
61100, 3340, 0, 0, 0
61200, 3150, 0, 0, 0
61300, 3312, 0, 0, 0
61400, 2858, 0, 0, 0
61500, 2883, 0, 0, 0
61600, 2795, 0, 0, 0
61700, 2999, 0, 0, 0
61800, 2769, 0, 0, 0
61900, 3278, 0, 0, 0
62000, 2799, 0, 0, 0
62100, 3182, 0, 0, 0
62200, 3030, 0, 0, 0
62300, 3108, 0, 0, 0
62400, 3073, 0, 0, 0
62500, 2964, 0, 0, 0
62600, 2680, 0, 0, 0
62700, 2689, 0, 0, 0
62800, 2503, 0, 0, 0
62900, 3298, 0, 0, 0
63000, 2892, 0, 0, 0
63100, 2063, 0, 0, 0
63200, 2718, 0, 0, 0
63300, 2624, 0, 0, 0
63400, 2814, 0, 0, 0
63500, 2799, 0, 0, 0
63600, 3105, 0, 0, 0
63700, 3479, 0, 0, 0
63800, 2816, 0, 0, 0
63900, 3025, 0, 0, 0
64000, 2896, 0, 0, 0
64100, 3458, 0, 0, 0
64200, 2878, 0, 0, 0
64300, 2753, 0, 0, 0
64400, 2642, 0, 0, 0
64500, 2738, 0, 0, 0
64600, 2640, 0, 0, 0
64700, 3355, 0, 0, 0
64800, 3214, 0, 0, 0
64900, 3910, 0, 0, 0
65000, 3218, 0, 0, 0
65100, 3073, 0, 0, 0
65200, 2637, 0, 0, 0
65300, 2728, 0, 0, 0
65400, 2519, 0, 0, 0
65500, 2775, 0, 0, 0
65600, 2799, 0, 0, 0
65700, 2513, 0, 0, 0
65800, 3079, 0, 0, 0
65900, 3127, 0, 0, 0
66000, 2539, 0, 0, 0
66100, 2696, 0, 0, 0
66200, 2700, 0, 0, 0
66300, 2658, 0, 0, 0
66400, 2582, 0, 0, 0
66500, 2605, 0, 0, 0
66600, 2750, 0, 0, 0
66700, 2428, 0, 0, 0
66800, 3008, 0, 0, 0
66900, 2695, 0, 0, 0
67000, 3267, 0, 0, 0
67100, 3095, 0, 0, 0
67200, 2883, 0, 0, 0
67300, 2979, 0, 0, 0
67400, 2794, 0, 0, 0
67500, 2424, 0, 0, 0
67600, 2917, 0, 0, 0
67700, 2684, 0, 0, 0
67800, 2792, 0, 0, 0
67900, 2715, 0, 0, 0
68000, 3083, 0, 0, 0
68100, 3205, 0, 0, 0
68200, 2715, 0, 0, 0
68300, 2511, 0, 0, 0
68400, 2378, 0, 0, 0
68500, 2836, 0, 0, 0
68600, 2478, 0, 0, 0
68700, 2860, 0, 0, 0
68800, 4144, 0, 0, 0
68900, 4218, 0, 0, 0
69000, 4240, 0, 0, 0
69100, 3217, 0, 0, 0
69200, 2973, 0, 0, 0
69300, 2957, 0, 0, 0
69400, 3138, 0, 0, 0
69500, 2785, 0, 0, 0
69600, 2869, 0, 0, 0
69700, 2898, 0, 0, 0
69800, 2562, 0, 0, 0
69900, 2512, 0, 0, 0
70000, 2481, 0, 0, 0
70100, 3670, 0, 0, 0
70200, 3901, 0, 0, 0
70300, 3388, 0, 0, 0
70400, 2962, 0, 0, 0
70500, 3040, 0, 0, 0
70600, 2808, 0, 0, 0
70700, 2882, 0, 0, 0
70800, 2786, 0, 0, 0
70900, 3217, 0, 0, 0
71000, 3024, 0, 0, 0
71100, 2518, 0, 0, 0
71200, 2868, 0, 0, 0
71300, 2364, 0, 0, 0
71400, 2702, 0, 0, 0
71500, 2389, 0, 0, 0
71600, 2506, 0, 0, 0
71700, 2481, 0, 0, 0
71800, 3193, 0, 0, 0
71900, 2765, 0, 0, 0
72000, 2654, 0, 0, 0
72100, 2230, 0, 0, 0
72200, 2614, 0, 0, 0
72300, 2392, 0, 0, 0
72400, 2479, 0, 0, 0
72500, 2853, 0, 0, 0
72600, 2666, 0, 0, 0
72700, 3049, 0, 0, 0
72800, 2961, 0, 0, 0
72900, 3846, 0, 0, 0
73000, 3403, 0, 0, 0
73100, 2682, 0, 0, 0
73200, 3213, 0, 0, 0
73300, 2988, 0, 0, 0
73400, 2613, 0, 0, 0
73500, 2866, 0, 0, 0
73600, 2966, 0, 0, 0
73700, 3724, 0, 0, 0
73800, 2709, 0, 0, 0
73900, 3007, 0, 0, 0
74000, 2951, 0, 0, 0
74100, 2758, 0, 0, 0
74200, 4087, 0, 0, 0
74300, 3315, 0, 0, 0
74400, 3321, 0, 0, 0
74500, 3087, 0, 0, 0
74600, 2727, 0, 0, 0
74700, 2347, 0, 0, 0
74800, 2342, 0, 0, 0
74900, 2554, 0, 0, 0
75000, 3227, 0, 0, 0
75100, 2372, 0, 0, 0
75200, 2439, 0, 0, 0
75300, 2453, 0, 0, 0
75400, 3161, 0, 0, 0
75500, 3173, 0, 0, 0
75600, 2926, 0, 0, 0
75700, 2174, 0, 0, 0
75800, 2213, 0, 0, 0
75900, 2475, 0, 0, 0
76000, 2479, 0, 0, 0
76100, 2572, 0, 0, 0
76200, 2982, 0, 0, 0
76300, 2932, 0, 0, 0
76400, 2699, 0, 0, 0
76500, 2889, 0, 0, 0
76600, 3030, 0, 0, 0
76700, 2813, 0, 0, 0
76800, 2719, 0, 0, 0
76900, 2956, 0, 0, 0
77000, 3360, 0, 0, 0
77100, 2667, 0, 0, 0
77200, 2532, 0, 0, 0
77300, 2864, 0, 0, 0
77400, 2767, 0, 0, 0
77500, 2447, 0, 0, 0
77600, 2820, 0, 0, 0
77700, 3088, 0, 0, 0
77800, 2769, 0, 0, 0
77900, 2772, 0, 0, 0
78000, 2724, 0, 0, 0
78100, 2515, 0, 0, 0
78200, 2698, 0, 0, 0
78300, 2532, 0, 0, 0
78400, 2728, 0, 0, 0
78500, 2727, 0, 0, 0
78600, 2599, 0, 0, 0
78700, 2991, 0, 0, 0
78800, 2618, 0, 0, 0
78900, 2803, 0, 0, 0
79000, 2463, 0, 0, 0
79100, 2762, 0, 0, 0
79200, 2398, 0, 0, 0
79300, 3148, 0, 0, 0
79400, 2933, 0, 0, 0
79500, 2845, 0, 0, 0
79600, 2805, 0, 0, 0
79700, 2980, 0, 0, 0
79800, 3658, 0, 0, 0
79900, 3776, 0, 0, 0
80000, 3246, 0, 0, 0
80100, 2748, 0, 0, 0
80200, 2635, 0, 0, 0
80300, 2880, 0, 0, 0
80400, 2312, 0, 0, 0
80500, 2315, 0, 0, 0
80600, 2265, 0, 0, 0
80700, 2882, 0, 0, 0
80800, 2542, 0, 0, 0
80900, 2730, 0, 0, 0
81000, 2871, 0, 0, 0
81100, 2932, 0, 0, 0
81200, 3307, 0, 0, 0
81300, 3473, 0, 0, 0
81400, 2784, 0, 0, 0
81500, 3239, 0, 0, 0
81600, 3369, 0, 0, 0
81700, 2526, 0, 0, 0
81800, 2505, 0, 0, 0
81900, 2971, 0, 0, 0
82000, 2685, 0, 0, 0
82100, 2747, 0, 0, 0
82200, 2845, 0, 0, 0
82300, 3433, 0, 0, 0
82400, 3148, 0, 0, 0
82500, 3427, 0, 0, 0
82600, 3050, 0, 0, 0
82700, 2673, 0, 0, 0
82800, 3117, 0, 0, 0
82900, 2873, 0, 0, 0
83000, 2756, 0, 0, 0
83100, 2951, 0, 0, 0
83200, 2802, 0, 0, 0
83300, 2566, 0, 0, 0
83400, 2691, 0, 0, 0
83500, 2142, 0, 0, 0
83600, 2466, 0, 0, 0
83700, 2771, 0, 0, 0
83800, 2522, 0, 0, 0
83900, 2738, 0, 0, 0
84000, 2763, 0, 0, 0
84100, 2828, 0, 0, 0
84200, 3248, 0, 0, 0
84300, 3046, 0, 0, 0
84400, 3625, 0, 0, 0
84500, 2901, 0, 0, 0
84600, 3036, 0, 0, 0
84700, 3260, 0, 0, 0
84800, 3726, 0, 0, 0
84900, 2604, 0, 0, 0
85000, 3115, 0, 0, 0
85100, 2552, 0, 0, 0
85200, 2654, 0, 0, 0
85300, 2926, 0, 0, 0
85400, 2972, 0, 0, 0
85500, 2783, 0, 0, 0
85600, 3413, 0, 0, 0
85700, 3587, 0, 0, 0
85800, 2919, 0, 0, 0
85900, 2932, 0, 0, 0
86000, 2812, 0, 0, 0
86100, 3310, 0, 0, 0
86200, 3703, 0, 0, 0
86300, 2444, 0, 0, 0
86400, 2658, 0, 0, 0
86500, 3223, 0, 0, 0
86600, 2124, 0, 0, 0
86700, 2621, 0, 0, 0
86800, 2776, 0, 0, 0
86900, 2643, 0, 0, 0
87000, 2505, 0, 0, 0
87100, 2650, 0, 0, 0
87200, 2381, 0, 0, 0
87300, 3113, 0, 0, 0
87400, 3284, 0, 0, 0
87500, 2717, 0, 0, 0
