14900, 7437, 0, 0, 0
15001, 7214, 0, 0, 0
15101, 7062, 0, 0, 0
15200, 7701, 0, 0, 0
15300, 8242, 0, 0, 0
15400, 7541, 0, 0, 0
15500, 6804, 0, 0, 0
15600, 7179, 0, 0, 0
15701, 7941, 0, 0, 0
15800, 7710, 0, 0, 0
15900, 7153, 0, 0, 0
16000, 7066, 0, 0, 0
16101, 7683, 0, 0, 0
16200, 6982, 0, 0, 0
16300, 7517, 0, 0, 0
16400, 7794, 0, 0, 0
16501, 7323, 0, 0, 0
16601, 7367, 0, 0, 0
16701, 7030, 0, 0, 0
16800, 7933, 0, 0, 0
16900, 6173, 0, 0, 0
17001, 7139, 0, 0, 0
17101, 7158, 0, 0, 0
17200, 7110, 0, 0, 0
17300, 7055, 0, 0, 0
17400, 7171, 0, 0, 0
17501, 7223, 0, 0, 0
17600, 7467, 0, 0, 0
17701, 7153, 0, 0, 0
17801, 7514, 0, 0, 0
17900, 6634, 0, 0, 0
18000, 6357, 0, 0, 0
18100, 7465, 0, 0, 0
18200, 7619, 0, 0, 0
18300, 7328, 0, 0, 0
18400, 7609, 0, 0, 0
18500, 7425, 0, 0, 0
18601, 7357, 0, 0, 0
18700, 7188, 0, 0, 0
18800, 7857, 0, 0, 0
18900, 7331, 0, 0, 0
19001, 7111, 0, 0, 0
19100, 6951, 0, 0, 0
19201, 7149, 0, 0, 0
19300, 6915, 0, 0, 0
19401, 7152, 0, 0, 0
19500, 6866, 0, 0, 0
19600, 7213, 0, 0, 0
19700, 8267, 0, 0, 0
19800, 7257, 0, 0, 0
19901, 7461, 0, 0, 0
20001, 7597, 0, 0, 0
20100, 6368, 0, 0, 0
20201, 6703, 0, 0, 0
20301, 6754, 0, 0, 0
20400, 6621, 0, 0, 0
20500, 6549, 0, 0, 0
20601, 6575, 0, 0, 0
20700, 7045, 0, 0, 0
20800, 7502, 0, 0, 0
20901, 7417, 0, 0, 0
21000, 7189, 0, 0, 0
21101, 7244, 0, 0, 0
21201, 7591, 0, 0, 0
21300, 6948, 0, 0, 0
21401, 7645, 0, 0, 0
21500, 7710, 0, 0, 0
21601, 7484, 0, 0, 0
21700, 8045, 0, 0, 0
21800, 7430, 0, 0, 0
21900, 7348, 0, 0, 0
22000, 7155, 0, 0, 0
22100, 7432, 0, 0, 0
22200, 6933, 0, 0, 0
22300, 7291, 0, 0, 0
22401, 7580, 0, 0, 0
22500, 7360, 0, 0, 0
22600, 7379, 0, 0, 0
22700, 6634, 0, 0, 0
22800, 7908, 0, 0, 0
22900, 6843, 0, 0, 0
23000, 7244, 0, 0, 0
23100, 7529, 0, 0, 0
23200, 6932, 0, 0, 0
23301, 6672, 0, 0, 0
23400, 8275, 0, 0, 0
23500, 7258, 0, 0, 0
23600, 6742, 0, 0, 0
23700, 7449, 0, 0, 0
23801, 6524, 0, 0, 0
23901, 7465, 0, 0, 0
24000, 7254, 0, 0, 0
24101, 7616, 0, 0, 0
24200, 7848, 0, 0, 0
24300, 7482, 0, 0, 0
24401, 7646, 0, 0, 0
24500, 7612, 0, 0, 0
24601, 7184, 0, 0, 0
24700, 7009, 0, 0, 0
24801, 7201, 0, 0, 0
24900, 7381, 0, 0, 0
25000, 6720, 0, 0, 0
25100, 6664, 0, 0, 0
25200, 7434, 0, 0, 0
25300, 6804, 0, 0, 0
25401, 7163, 0, 0, 0
25500, 7273, 0, 0, 0
25600, 6701, 0, 0, 0
25700, 6528, 0, 0, 0
25800, 7551, 0, 0, 0
25900, 6800, 0, 0, 0
26001, 7229, 0, 0, 0
26101, 7046, 0, 0, 0
26201, 7456, 0, 0, 0
26300, 7326, 0, 0, 0
26400, 7522, 0, 0, 0
26500, 7628, 0, 0, 0
26600, 7542, 0, 0, 0
26700, 7407, 0, 0, 0
26800, 7613, 0, 0, 0
26900, 8014, 0, 0, 0
27000, 7492, 0, 0, 0
27100, 6994, 0, 0, 0
27200, 6998, 0, 0, 0
27300, 6636, 0, 0, 0
27400, 7373, 0, 0, 0
27501, 7182, 0, 0, 0
27600, 7941, 0, 0, 0
27700, 7344, 0, 0, 0
27800, 6698, 0, 0, 0
27900, 6723, 0, 0, 0
28000, 7130, 0, 0, 0
28101, 7769, 0, 0, 0
28200, 7282, 0, 0, 0
28300, 8058, 0, 0, 0
28401, 7048, 0, 0, 0
28501, 7588, 0, 0, 0
28601, 7691, 0, 0, 0
28700, 7068, 0, 0, 0
28800, 7449, 0, 0, 0
28900, 7384, 0, 0, 0
29000, 8034, 0, 0, 0
29101, 7259, 0, 0, 0
29201, 7466, 0, 0, 0
29301, 8140, 0, 0, 0
29400, 6991, 0, 0, 0
29501, 6557, 0, 0, 0
29600, 6921, 0, 0, 0
29700, 7233, 0, 0, 0
29801, 7043, 0, 0, 0
29900, 6923, 0, 0, 0
30000, 6458, 0, 0, 0
30108, 6869, 0, 0, 0
30200, 6822, 0, 0, 0
30300, 7367, 0, 0, 0
30400, 7193, 0, 0, 0
30500, 7440, 0, 0, 0
30600, 6992, 0, 0, 0
30700, 7146, 0, 0, 0
30801, 7031, 0, 0, 0
30900, 7958, 0, 0, 0
31000, 7175, 0, 0, 0
31101, 7024, 0, 0, 0
31201, 7589, 0, 0, 0
31301, 7434, 0, 0, 0
31401, 7079, 0, 0, 0
31500, 7462, 0, 0, 0
31601, 6361, 0, 0, 0
31700, 6608, 0, 0, 0
31800, 7460, 0, 0, 0
31901, 7133, 0, 0, 0
32000, 7697, 0, 0, 0
32100, 7305, 0, 0, 0
32200, 7375, 0, 0, 0
32300, 6751, 0, 0, 0
32400, 7387, 0, 0, 0
32501, 7773, 0, 0, 0
32601, 7521, 0, 0, 0
32700, 6668, 0, 0, 0
32800, 7337, 0, 0, 0
32900, 6860, 0, 0, 0
33000, 7117, 0, 0, 0
33100, 8021, 0, 0, 0
33201, 6801, 0, 0, 0
33301, 6709, 0, 0, 0
33400, 7145, 0, 0, 0
33500, 7441, 0, 0, 0
33600, 7496, 0, 0, 0
33700, 6795, 0, 0, 0
33801, 6700, 0, 0, 0
33901, 6513, 0, 0, 0
34000, 7590, 0, 0, 0
34100, 7004, 0, 0, 0
34200, 7568, 0, 0, 0
34300, 8210, 0, 0, 0
34400, 7449, 0, 0, 0
34500, 7519, 0, 0, 0
34601, 7766, 0, 0, 0
34700, 6775, 0, 0, 0
34800, 6966, 0, 0, 0
34900, 7630, 0, 0, 0
35000, 7323, 0, 0, 0
35100, 7376, 0, 0, 0
35201, 7514, 0, 0, 0
35301, 7256, 0, 0, 0
35400, 7296, 0, 0, 0
35500, 7678, 0, 0, 0
35601, 7343, 0, 0, 0
35701, 7217, 0, 0, 0
35800, 7755, 0, 0, 0
35901, 7409, 0, 0, 0
36000, 6934, 0, 0, 0
36100, 7649, 0, 0, 0
36200, 6988, 0, 0, 0
36300, 7113, 0, 0, 0
36400, 7413, 0, 0, 0
36500, 6989, 0, 0, 0
36600, 6463, 0, 0, 0
36700, 7712, 0, 0, 0
36800, 7045, 0, 0, 0
36900, 7291, 0, 0, 0
37000, 7811, 0, 0, 0
37100, 7183, 0, 0, 0
37201, 6690, 0, 0, 0
37300, 6819, 0, 0, 0
37401, 7462, 0, 0, 0
37501, 7296, 0, 0, 0
37600, 7248, 0, 0, 0
37701, 8318, 0, 0, 0
37800, 6729, 0, 0, 0
37901, 6970, 0, 0, 0
38001, 7238, 0, 0, 0
38100, 6539, 0, 0, 0
38200, 6639, 0, 0, 0
38300, 7421, 0, 0, 0
38400, 7431, 0, 0, 0
38500, 6829, 0, 0, 0
38600, 7290, 0, 0, 0
38700, 8171, 0, 0, 0
38800, 7270, 0, 0, 0
38900, 7993, 0, 0, 0
39001, 7463, 0, 0, 0
39101, 7273, 0, 0, 0
39200, 7465, 0, 0, 0
39300, 6993, 0, 0, 0
39400, 6718, 0, 0, 0
39501, 7039, 0, 0, 0
39601, 7409, 0, 0, 0
39701, 7353, 0, 0, 0
39800, 7210, 0, 0, 0
39901, 7243, 0, 0, 0
40000, 7341, 0, 0, 0
40101, 7803, 0, 0, 0
40200, 7447, 0, 0, 0
40301, 7566, 0, 0, 0
40400, 7248, 0, 0, 0
40500, 6747, 0, 0, 0
40600, 7086, 0, 0, 0
40700, 6880, 0, 0, 0
40800, 7019, 0, 0, 0
40900, 6866, 0, 0, 0
41000, 7088, 0, 0, 0
41100, 6586, 0, 0, 0
41200, 7175, 0, 0, 0
41301, 7723, 0, 0, 0
41400, 7541, 0, 0, 0
41500, 7364, 0, 0, 0
41600, 7094, 0, 0, 0
41700, 7226, 0, 0, 0
41800, 7075, 0, 0, 0
41900, 7014, 0, 0, 0
42000, 7687, 0, 0, 0
42101, 6405, 0, 0, 0
42200, 7468, 0, 0, 0
42300, 7188, 0, 0, 0
42400, 7724, 0, 0, 0
42500, 7462, 0, 0, 0
42601, 7215, 0, 0, 0
42701, 6266, 0, 0, 0
42801, 6559, 0, 0, 0
42900, 6681, 0, 0, 0
43001, 7128, 0, 0, 0
43104, 7238, 0, 0, 0
43200, 7390, 0, 0, 0
43300, 7480, 0, 0, 0
43400, 6748, 0, 0, 0
43500, 7301, 0, 0, 0
43600, 6933, 0, 0, 0
43701, 7748, 0, 0, 0
43800, 7277, 0, 0, 0
43900, 7005, 0, 0, 0
44000, 7341, 0, 0, 0
44100, 7363, 0, 0, 0
44200, 7286, 0, 0, 0
44300, 6779, 0, 0, 0
44401, 7271, 0, 0, 0
44500, 7488, 0, 0, 0
44600, 7128, 0, 0, 0
44701, 7352, 0, 0, 0
44800, 7005, 0, 0, 0
44900, 6626, 0, 0, 0
45000, 6928, 0, 0, 0
45100, 6860, 0, 0, 0
45200, 6564, 0, 0, 0
45300, 7107, 0, 0, 0
45401, 7449, 0, 0, 0
45500, 6915, 0, 0, 0
45601, 7148, 0, 0, 0
45700, 7398, 0, 0, 0
45800, 7305, 0, 0, 0
45900, 7398, 0, 0, 0
46000, 7096, 0, 0, 0
46100, 7204, 0, 0, 0
46200, 6661, 0, 0, 0
46300, 6562, 0, 0, 0
46401, 7229, 0, 0, 0
46500, 7052, 0, 0, 0
46600, 6897, 0, 0, 0
46700, 6887, 0, 0, 0
46800, 7019, 0, 0, 0
46900, 7263, 0, 0, 0
47001, 7394, 0, 0, 0
47100, 6298, 0, 0, 0
47200, 7222, 0, 0, 0
47300, 7087, 0, 0, 0
47400, 7023, 0, 0, 0
47501, 7015, 0, 0, 0
47601, 7189, 0, 0, 0
47700, 6939, 0, 0, 0
47800, 7207, 0, 0, 0
47900, 7564, 0, 0, 0
48001, 6422, 0, 0, 0
48100, 6732, 0, 0, 0
48200, 6335, 0, 0, 0
48300, 7767, 0, 0, 0
48400, 7467, 0, 0, 0
48500, 7227, 0, 0, 0
48600, 7577, 0, 0, 0
48700, 7181, 0, 0, 0
48801, 7619, 0, 0, 0
48901, 7021, 0, 0, 0
49000, 7265, 0, 0, 0
49100, 6509, 0, 0, 0
49200, 7467, 0, 0, 0
49301, 7797, 0, 0, 0
49400, 8101, 0, 0, 0
49500, 7585, 0, 0, 0
49600, 6932, 0, 0, 0
49700, 7005, 0, 0, 0
49800, 7717, 0, 0, 0
49901, 6686, 0, 0, 0
50000, 7073, 0, 0, 0
50100, 6511, 0, 0, 0
50201, 7926, 0, 0, 0
50301, 7001, 0, 0, 0
50400, 6582, 0, 0, 0
50500, 6477, 0, 0, 0
50600, 6910, 0, 0, 0
50700, 7175, 0, 0, 0
50800, 6465, 0, 0, 0
50900, 7875, 0, 0, 0
51000, 7105, 0, 0, 0
51101, 6538, 0, 0, 0
51200, 6682, 0, 0, 0
51300, 7384, 0, 0, 0
51400, 7799, 0, 0, 0
51500, 7288, 0, 0, 0
51600, 6765, 0, 0, 0
51700, 7352, 0, 0, 0
51800, 7441, 0, 0, 0
51900, 7219, 0, 0, 0
52000, 7120, 0, 0, 0
52100, 6886, 0, 0, 0
52200, 7444, 0, 0, 0
52300, 7378, 0, 0, 0
52401, 7137, 0, 0, 0
52501, 6961, 0, 0, 0
52600, 6979, 0, 0, 0
52700, 7376, 0, 0, 0
52811, 8100, 0, 0, 0
52900, 7020, 0, 0, 0
53000, 7329, 0, 0, 0
53100, 7933, 0, 0, 0
53200, 6873, 0, 0, 0
53300, 7112, 0, 0, 0
53401, 6765, 0, 0, 0
53500, 7404, 0, 0, 0
53601, 7239, 0, 0, 0
53700, 7271, 0, 0, 0
53801, 7135, 0, 0, 0
53900, 7090, 0, 0, 0
54000, 7642, 0, 0, 0
54100, 6802, 0, 0, 0
54201, 7139, 0, 0, 0
54300, 8100, 0, 0, 0
54400, 6944, 0, 0, 0
54501, 7103, 0, 0, 0
54600, 6918, 0, 0, 0
54701, 6730, 0, 0, 0
54801, 7130, 0, 0, 0
54900, 7190, 0, 0, 0
55000, 7465, 0, 0, 0
55100, 6755, 0, 0, 0
55200, 6736, 0, 0, 0
55300, 7181, 0, 0, 0
55400, 6827, 0, 0, 0
55500, 6784, 0, 0, 0
55600, 6843, 0, 0, 0
55700, 7284, 0, 0, 0
55801, 6683, 0, 0, 0
55900, 6984, 0, 0, 0
56001, 7190, 0, 0, 0
56100, 7405, 0, 0, 0
56200, 7253, 0, 0, 0
56300, 6832, 0, 0, 0
56401, 6559, 0, 0, 0
56501, 7467, 0, 0, 0
56600, 7122, 0, 0, 0
56700, 6866, 0, 0, 0
56801, 6569, 0, 0, 0
56901, 6500, 0, 0, 0
57001, 7459, 0, 0, 0
57100, 7115, 0, 0, 0
57200, 7713, 0, 0, 0
57300, 6819, 0, 0, 0
57400, 7289, 0, 0, 0
57500, 7151, 0, 0, 0
57601, 6920, 0, 0, 0
57701, 6633, 0, 0, 0
57800, 7176, 0, 0, 0
57901, 7727, 0, 0, 0
58001, 6346, 0, 0, 0
58101, 7096, 0, 0, 0
58208, 6974, 0, 0, 0
58300, 6740, 0, 0, 0
58401, 6759, 0, 0, 0
58500, 7145, 0, 0, 0
58601, 6955, 0, 0, 0
58701, 6951, 0, 0, 0
58801, 7103, 0, 0, 0
58900, 7418, 0, 0, 0
59001, 7227, 0, 0, 0
59100, 7516, 0, 0, 0
59200, 7389, 0, 0, 0
59300, 7006, 0, 0, 0
59400, 7537, 0, 0, 0
59501, 7254, 0, 0, 0
59600, 6346, 0, 0, 0
59700, 8147, 0, 0, 0
59800, 6849, 0, 0, 0
59900, 7089, 0, 0, 0
60000, 7858, 0, 0, 0
60100, 7213, 0, 0, 0
60200, 7337, 0, 0, 0
60300, 7247, 0, 0, 0
60400, 7179, 0, 0, 0
60500, 7068, 0, 0, 0
60601, 7483, 0, 0, 0
60700, 6701, 0, 0, 0
60800, 7016, 0, 0, 0
60900, 6879, 0, 0, 0
61000, 6852, 0, 0, 0
61100, 6756, 0, 0, 0
61200, 6552, 0, 0, 0
61300, 7149, 0, 0, 0
61400, 7244, 0, 0, 0
61500, 7703, 0, 0, 0
61600, 7189, 0, 0, 0
61701, 6714, 0, 0, 0
61800, 6586, 0, 0, 0
61901, 7315, 0, 0, 0
62000, 7320, 0, 0, 0
62100, 7252, 0, 0, 0
62200, 6891, 0, 0, 0
62301, 7165, 0, 0, 0
62400, 6966, 0, 0, 0
62500, 6560, 0, 0, 0
62600, 6479, 0, 0, 0
62700, 6783, 0, 0, 0
62800, 7385, 0, 0, 0
62900, 6922, 0, 0, 0
63000, 6671, 0, 0, 0
63101, 7607, 0, 0, 0
63200, 7045, 0, 0, 0
63300, 7192, 0, 0, 0
63400, 7002, 0, 0, 0
63501, 7126, 0, 0, 0
63608, 7246, 0, 0, 0
63706, 6995, 0, 0, 0
63800, 7985, 0, 0, 0
63900, 7407, 0, 0, 0
64000, 7429, 0, 0, 0
64101, 7845, 0, 0, 0
64200, 8043, 0, 0, 0
64300, 7145, 0, 0, 0
64401, 8085, 0, 0, 0
64500, 7045, 0, 0, 0
64600, 7261, 0, 0, 0
64710, 7285, 0, 0, 0
64800, 6460, 0, 0, 0
64900, 6640, 0, 0, 0
65001, 6984, 0, 0, 0
65108, 7428, 0, 0, 0
65210, 7561, 0, 0, 0
65300, 6800, 0, 0, 0
65400, 7163, 0, 0, 0
65500, 6608, 0, 0, 0
65601, 7389, 0, 0, 0
65700, 7637, 0, 0, 0
65800, 7478, 0, 0, 0
65900, 7327, 0, 0, 0
66000, 7491, 0, 0, 0
66100, 7869, 0, 0, 0
66200, 7050, 0, 0, 0
66310, 6918, 0, 0, 0
66400, 7323, 0, 0, 0
66500, 6860, 0, 0, 0
66600, 7545, 0, 0, 0
66701, 7226, 0, 0, 0
66800, 6712, 0, 0, 0
66901, 5953, 0, 0, 0
67000, 7229, 0, 0, 0
67109, 7207, 0, 0, 0
67201, 7062, 0, 0, 0
67301, 7049, 0, 0, 0
67400, 6969, 0, 0, 0
67500, 7196, 0, 0, 0
67600, 7418, 0, 0, 0
67700, 7144, 0, 0, 0
67800, 6270, 0, 0, 0
67900, 6559, 0, 0, 0
68000, 6652, 0, 0, 0
68100, 6252, 0, 0, 0
68200, 6701, 0, 0, 0
68301, 6165, 0, 0, 0
68400, 5958, 0, 0, 0
68501, 6556, 0, 0, 0
68600, 6980, 0, 0, 0
68700, 6962, 0, 0, 0
68804, 7288, 0, 0, 0
68900, 7219, 0, 0, 0
69000, 7051, 0, 0, 0
69100, 7567, 0, 0, 0
69200, 6938, 0, 0, 0
69300, 6312, 0, 0, 0
69400, 7070, 0, 0, 0
69501, 7497, 0, 0, 0
69600, 7018, 0, 0, 0
69700, 7231, 0, 0, 0
69800, 7822, 0, 0, 0
69900, 7440, 0, 0, 0
70000, 6718, 0, 0, 0
70100, 6827, 0, 0, 0
70200, 7195, 0, 0, 0
70300, 7072, 0, 0, 0
70400, 6893, 0, 0, 0
70501, 7058, 0, 0, 0
70600, 6915, 0, 0, 0
70700, 7206, 0, 0, 0
70800, 7029, 0, 0, 0
70900, 7254, 0, 0, 0
71011, 8000, 0, 0, 0
71101, 6820, 0, 0, 0
71201, 7428, 0, 0, 0
71308, 7229, 0, 0, 0
71401, 7838, 0, 0, 0
71500, 7048, 0, 0, 0
71600, 6725, 0, 0, 0
71700, 6187, 0, 0, 0
71801, 7156, 0, 0, 0
71901, 8173, 0, 0, 0
72000, 6870, 0, 0, 0
72100, 6941, 0, 0, 0
72206, 7228, 0, 0, 0
72300, 6757, 0, 0, 0
72400, 7139, 0, 0, 0
72501, 6295, 0, 0, 0
72600, 6718, 0, 0, 0
72701, 6596, 0, 0, 0
72800, 7522, 0, 0, 0
72908, 7788, 0, 0, 0
73000, 7083, 0, 0, 0
73100, 7367, 0, 0, 0
73206, 6971, 0, 0, 0
73300, 6978, 0, 0, 0
73400, 6706, 0, 0, 0
73500, 7071, 0, 0, 0
73600, 7449, 0, 0, 0
73700, 7152, 0, 0, 0
73801, 6252, 0, 0, 0
73900, 7470, 0, 0, 0
74000, 6771, 0, 0, 0
74100, 7307, 0, 0, 0
74201, 7653, 0, 0, 0
74300, 6670, 0, 0, 0
74401, 7339, 0, 0, 0
74500, 7640, 0, 0, 0
74600, 7207, 0, 0, 0
74701, 6930, 0, 0, 0
74816, 6619, 0, 0, 0
74901, 6618, 0, 0, 0
75000, 7322, 0, 0, 0
75100, 7088, 0, 0, 0
75200, 6823, 0, 0, 0
75301, 7323, 0, 0, 0
75401, 7367, 0, 0, 0
75500, 7264, 0, 0, 0
75600, 6920, 0, 0, 0
75700, 6970, 0, 0, 0
75800, 7137, 0, 0, 0
75901, 7033, 0, 0, 0
76001, 6941, 0, 0, 0
76100, 7620, 0, 0, 0
76200, 7574, 0, 0, 0
76300, 6743, 0, 0, 0
76401, 6438, 0, 0, 0
76500, 7038, 0, 0, 0
76600, 6748, 0, 0, 0
76700, 7158, 0, 0, 0
76800, 6948, 0, 0, 0
76900, 6606, 0, 0, 0
77021, 6633, 0, 0, 0
77101, 7590, 0, 0, 0
77200, 7259, 0, 0, 0
77300, 6947, 0, 0, 0
77400, 7543, 0, 0, 0
77500, 7252, 0, 0, 0
77600, 7100, 0, 0, 0
77700, 7221, 0, 0, 0
77800, 7848, 0, 0, 0
77900, 7387, 0, 0, 0
78000, 6898, 0, 0, 0
78110, 6796, 0, 0, 0
78200, 7155, 0, 0, 0
78300, 7683, 0, 0, 0
78400, 7670, 0, 0, 0
78500, 7630, 0, 0, 0
78600, 7734, 0, 0, 0
78700, 7484, 0, 0, 0
78800, 7152, 0, 0, 0
78909, 6066, 0, 0, 0
79000, 6871, 0, 0, 0
79100, 7975, 0, 0, 0
79200, 7488, 0, 0, 0
79312, 7423, 0, 0, 0
79400, 8264, 0, 0, 0
79505, 7135, 0, 0, 0
79600, 6278, 0, 0, 0
79700, 8154, 0, 0, 0
79800, 6328, 0, 0, 0
79901, 7105, 0, 0, 0
80000, 7879, 0, 0, 0
80104, 7712, 0, 0, 0
80200, 7285, 0, 0, 0
80301, 8033, 0, 0, 0
80400, 7907, 0, 0, 0
80501, 7521, 0, 0, 0
80601, 7641, 0, 0, 0
80700, 8007, 0, 0, 0
80801, 6874, 0, 0, 0
80900, 7628, 0, 0, 0
81000, 8190, 0, 0, 0
81101, 7842, 0, 0, 0
81201, 8253, 0, 0, 0
81300, 7430, 0, 0, 0
81400, 6940, 0, 0, 0
81500, 6873, 0, 0, 0
81600, 7939, 0, 0, 0
81701, 8089, 0, 0, 0
81800, 7615, 0, 0, 0
81900, 6997, 0, 0, 0
82001, 7988, 0, 0, 0
82100, 7285, 0, 0, 0
82201, 8015, 0, 0, 0
82301, 7241, 0, 0, 0
82401, 7227, 0, 0, 0
82501, 7808, 0, 0, 0
82600, 7700, 0, 0, 0
82701, 7464, 0, 0, 0
82801, 7311, 0, 0, 0
82901, 7424, 0, 0, 0
83010, 7796, 0, 0, 0
83101, 7273, 0, 0, 0
83200, 6415, 0, 0, 0
83300, 8344, 0, 0, 0
83401, 7310, 0, 0, 0
83503, 7450, 0, 0, 0
83600, 7727, 0, 0, 0
83700, 7388, 0, 0, 0
83800, 7268, 0, 0, 0
83900, 7387, 0, 0, 0
84000, 7655, 0, 0, 0
84100, 7738, 0, 0, 0
84207, 8251, 0, 0, 0
84301, 6955, 0, 0, 0
84401, 8159, 0, 0, 0
84501, 6978, 0, 0, 0
84600, 7085, 0, 0, 0
84700, 7819, 0, 0, 0
84800, 7186, 0, 0, 0
84900, 6494, 0, 0, 0
85000, 7243, 0, 0, 0
85100, 7331, 0, 0, 0
85200, 7617, 0, 0, 0
85300, 6692, 0, 0, 0
85400, 7659, 0, 0, 0
85500, 6775, 0, 0, 0
85600, 7103, 0, 0, 0
85700, 7441, 0, 0, 0
85801, 7851, 0, 0, 0
85900, 8147, 0, 0, 0
86000, 7784, 0, 0, 0
86100, 7619, 0, 0, 0
86200, 7115, 0, 0, 0
86300, 8093, 0, 0, 0
86400, 7954, 0, 0, 0
86500, 7590, 0, 0, 0
86600, 8143, 0, 0, 0
86700, 7789, 0, 0, 0
86800, 7501, 0, 0, 0
86900, 7882, 0, 0, 0
87000, 7205, 0, 0, 0
87101, 7542, 0, 0, 0
87201, 7507, 0, 0, 0
87300, 7960, 0, 0, 0
87400, 7101, 0, 0, 0
87500, 7477, 0, 0, 0
