10000, 6982, 0, 0, 0
10101, 7590, 0, 0, 0
10200, 6392, 0, 0, 0
10300, 6463, 0, 0, 0
10400, 7080, 0, 0, 0
10500, 7615, 0, 0, 0
10600, 6832, 0, 0, 0
10701, 7311, 0, 0, 0
10801, 7243, 0, 0, 0
10900, 7712, 0, 0, 0
11001, 7071, 0, 0, 0
11100, 8034, 0, 0, 0
11200, 7569, 0, 0, 0
11301, 7775, 0, 0, 0
11401, 7486, 0, 0, 0
11500, 6830, 0, 0, 0
11601, 7317, 0, 0, 0
11701, 7057, 0, 0, 0
11800, 7177, 0, 0, 0
11900, 7205, 0, 0, 0
12000, 7529, 0, 0, 0
12100, 7134, 0, 0, 0
12200, 7068, 0, 0, 0
12300, 7362, 0, 0, 0
12400, 7131, 0, 0, 0
12501, 6902, 0, 0, 0
12601, 6817, 0, 0, 0
12700, 6989, 0, 0, 0
12801, 6270, 0, 0, 0
12900, 6471, 0, 0, 0
13000, 6821, 0, 0, 0
13100, 7714, 0, 0, 0
13200, 7924, 0, 0, 0
13300, 7220, 0, 0, 0
13400, 7553, 0, 0, 0
13501, 6892, 0, 0, 0
13600, 6833, 0, 0, 0
13700, 7448, 0, 0, 0
13800, 6541, 0, 0, 0
13901, 7196, 0, 0, 0
14001, 6846, 0, 0, 0
14100, 7930, 0, 0, 0
14200, 7103, 0, 0, 0
14301, 7078, 0, 0, 0
14401, 7218, 0, 0, 0
14501, 7135, 0, 0, 0
14600, 7546, 0, 0, 0
14700, 7305, 0, 0, 0
14801, 7094, 0, 0, 0
14901, 7856, 0, 0, 0
15000, 6619, 0, 0, 0
15100, 6832, 0, 0, 0
15200, 6785, 0, 0, 0
15300, 6854, 0, 0, 0
15401, 7440, 0, 0, 0
15500, 6785, 0, 0, 0
15600, 7270, 0, 0, 0
15700, 6744, 0, 0, 0
15800, 6952, 0, 0, 0
15900, 7434, 0, 0, 0
16000, 7107, 0, 0, 0
16100, 7459, 0, 0, 0
16200, 6985, 0, 0, 0
16300, 6871, 0, 0, 0
16400, 8580, 0, 0, 0
16500, 7370, 0, 0, 0
16601, 6846, 0, 0, 0
16701, 7038, 0, 0, 0
16800, 6745, 0, 0, 0
16900, 7306, 0, 0, 0
17000, 7571, 0, 0, 0
17101, 7642, 0, 0, 0
17200, 6586, 0, 0, 0
17301, 6910, 0, 0, 0
17401, 7215, 0, 0, 0
17500, 6695, 0, 0, 0
17600, 6638, 0, 0, 0
17701, 6913, 0, 0, 0
17800, 6883, 0, 0, 0
17900, 7392, 0, 0, 0
18000, 7055, 0, 0, 0
18100, 6680, 0, 0, 0
18200, 6932, 0, 0, 0
18300, 7138, 0, 0, 0
18400, 6779, 0, 0, 0
18500, 6904, 0, 0, 0
18601, 6862, 0, 0, 0
18700, 7449, 0, 0, 0
18801, 7062, 0, 0, 0
18900, 7356, 0, 0, 0
19000, 7119, 0, 0, 0
19100, 6734, 0, 0, 0
19200, 7137, 0, 0, 0
19300, 6887, 0, 0, 0
19400, 7454, 0, 0, 0
19500, 7007, 0, 0, 0
19601, 7159, 0, 0, 0
19701, 6784, 0, 0, 0
19801, 6827, 0, 0, 0
19900, 7207, 0, 0, 0
20002, 6965, 0, 0, 0
20107, 5948, 0, 0, 0
20200, 6742, 0, 0, 0
20301, 7241, 0, 0, 0
20400, 6851, 0, 0, 0
20501, 6637, 0, 0, 0
20602, 6569, 0, 0, 0
20700, 7307, 0, 0, 0
20801, 6991, 0, 0, 0
20900, 7610, 0, 0, 0
21001, 7154, 0, 0, 0
21101, 7395, 0, 0, 0
21200, 7230, 0, 0, 0
21300, 7176, 0, 0, 0
21400, 7359, 0, 0, 0
21500, 7465, 0, 0, 0
21601, 6973, 0, 0, 0
21700, 7763, 0, 0, 0
21800, 7191, 0, 0, 0
21901, 6661, 0, 0, 0
22000, 7490, 0, 0, 0
22100, 7276, 0, 0, 0
22201, 7471, 0, 0, 0
22300, 6850, 0, 0, 0
22400, 6634, 0, 0, 0
22501, 7280, 0, 0, 0
22600, 6982, 0, 0, 0
22701, 7229, 0, 0, 0
22800, 7608, 0, 0, 0
22900, 7892, 0, 0, 0
23000, 7828, 0, 0, 0
23101, 6883, 0, 0, 0
23201, 7165, 0, 0, 0
23300, 6911, 0, 0, 0
23400, 7624, 0, 0, 0
23500, 6822, 0, 0, 0
23601, 7009, 0, 0, 0
23700, 7203, 0, 0, 0
23801, 7916, 0, 0, 0
23900, 6950, 0, 0, 0
24001, 7051, 0, 0, 0
24100, 6525, 0, 0, 0
24200, 6526, 0, 0, 0
24300, 7169, 0, 0, 0
24400, 7340, 0, 0, 0
24501, 7150, 0, 0, 0
24600, 7040, 0, 0, 0
24700, 7113, 0, 0, 0
24800, 7681, 0, 0, 0
24900, 7050, 0, 0, 0
25000, 7257, 0, 0, 0
25100, 6775, 0, 0, 0
25201, 6653, 0, 0, 0
25300, 7100, 0, 0, 0
25400, 6727, 0, 0, 0
25503, 7425, 0, 0, 0
25600, 6864, 0, 0, 0
25700, 7144, 0, 0, 0
25801, 7165, 0, 0, 0
25900, 6854, 0, 0, 0
26000, 7397, 0, 0, 0
26100, 7688, 0, 0, 0
26200, 7050, 0, 0, 0
26300, 6891, 0, 0, 0
26401, 6861, 0, 0, 0
26500, 7753, 0, 0, 0
26600, 7946, 0, 0, 0
26700, 7327, 0, 0, 0
26800, 7625, 0, 0, 0
26900, 7927, 0, 0, 0
27000, 6450, 0, 0, 0
27101, 7605, 0, 0, 0
27201, 6927, 0, 0, 0
27300, 7315, 0, 0, 0
27400, 7160, 0, 0, 0
27501, 6953, 0, 0, 0
27600, 6857, 0, 0, 0
27700, 7222, 0, 0, 0
27800, 6787, 0, 0, 0
27900, 6899, 0, 0, 0
28000, 7112, 0, 0, 0
28100, 7446, 0, 0, 0
28200, 7651, 0, 0, 0
28300, 7138, 0, 0, 0
28401, 7064, 0, 0, 0
28500, 7029, 0, 0, 0
28600, 7824, 0, 0, 0
28701, 7275, 0, 0, 0
28800, 7635, 0, 0, 0
28901, 7468, 0, 0, 0
29001, 6860, 0, 0, 0
29101, 7015, 0, 0, 0
29201, 7795, 0, 0, 0
29300, 7153, 0, 0, 0
29400, 7544, 0, 0, 0
29500, 7078, 0, 0, 0
29600, 7311, 0, 0, 0
29700, 7087, 0, 0, 0
29800, 7475, 0, 0, 0
29900, 7306, 0, 0, 0
30001, 7478, 0, 0, 0
30102, 6303, 0, 0, 0
30201, 6422, 0, 0, 0
30300, 7465, 0, 0, 0
30400, 6250, 0, 0, 0
30500, 7899, 0, 0, 0
30600, 7860, 0, 0, 0
30700, 6864, 0, 0, 0
30801, 7062, 0, 0, 0
30901, 7335, 0, 0, 0
31000, 7604, 0, 0, 0
31100, 7458, 0, 0, 0
31200, 7120, 0, 0, 0
31300, 7565, 0, 0, 0
31400, 7542, 0, 0, 0
31500, 7213, 0, 0, 0
31600, 7798, 0, 0, 0
31700, 6747, 0, 0, 0
31800, 6336, 0, 0, 0
31901, 7141, 0, 0, 0
32001, 6308, 0, 0, 0
32100, 6728, 0, 0, 0
32200, 6712, 0, 0, 0
32300, 7425, 0, 0, 0
32400, 7187, 0, 0, 0
32500, 7628, 0, 0, 0
32600, 8172, 0, 0, 0
32700, 6886, 0, 0, 0
32801, 7013, 0, 0, 0
32900, 6067, 0, 0, 0
33000, 6707, 0, 0, 0
33101, 6760, 0, 0, 0
33200, 6853, 0, 0, 0
33300, 8085, 0, 0, 0
33400, 7027, 0, 0, 0
33501, 6493, 0, 0, 0
33600, 6515, 0, 0, 0
33700, 7392, 0, 0, 0
33800, 7494, 0, 0, 0
33901, 7969, 0, 0, 0
34001, 6642, 0, 0, 0
34101, 7352, 0, 0, 0
34201, 6814, 0, 0, 0
34300, 6943, 0, 0, 0
34400, 7334, 0, 0, 0
34501, 6556, 0, 0, 0
34600, 6629, 0, 0, 0
34700, 7354, 0, 0, 0
34800, 7992, 0, 0, 0
34900, 8281, 0, 0, 0
35000, 7276, 0, 0, 0
35100, 7482, 0, 0, 0
35200, 7040, 0, 0, 0
35300, 6840, 0, 0, 0
35401, 7255, 0, 0, 0
35500, 7919, 0, 0, 0
35600, 6477, 0, 0, 0
35700, 6594, 0, 0, 0
35800, 7087, 0, 0, 0
35900, 6824, 0, 0, 0
36001, 6913, 0, 0, 0
36101, 6759, 0, 0, 0
36200, 7326, 0, 0, 0
36300, 7245, 0, 0, 0
36400, 7062, 0, 0, 0
36500, 7297, 0, 0, 0
36600, 7147, 0, 0, 0
36700, 6390, 0, 0, 0
36801, 7697, 0, 0, 0
36900, 7613, 0, 0, 0
37000, 7454, 0, 0, 0
37101, 6646, 0, 0, 0
37201, 7372, 0, 0, 0
37300, 6463, 0, 0, 0
37400, 6874, 0, 0, 0
37500, 6688, 0, 0, 0
37600, 7049, 0, 0, 0
37701, 6887, 0, 0, 0
37800, 6770, 0, 0, 0
37900, 7049, 0, 0, 0
38001, 7555, 0, 0, 0
38100, 6771, 0, 0, 0
38201, 6914, 0, 0, 0
38300, 6788, 0, 0, 0
38401, 7083, 0, 0, 0
38500, 7240, 0, 0, 0
38600, 7052, 0, 0, 0
38701, 7395, 0, 0, 0
38801, 6845, 0, 0, 0
38901, 6923, 0, 0, 0
39000, 6950, 0, 0, 0
39100, 7643, 0, 0, 0
39201, 7434, 0, 0, 0
39300, 7351, 0, 0, 0
39401, 7147, 0, 0, 0
39501, 7454, 0, 0, 0
39600, 7217, 0, 0, 0
39700, 6843, 0, 0, 0
39800, 6628, 0, 0, 0
39900, 6741, 0, 0, 0
40000, 7451, 0, 0, 0
40101, 7043, 0, 0, 0
40200, 7539, 0, 0, 0
40300, 7274, 0, 0, 0
40400, 7851, 0, 0, 0
40500, 6601, 0, 0, 0
40601, 7166, 0, 0, 0
40700, 6559, 0, 0, 0
40800, 7301, 0, 0, 0
40900, 6878, 0, 0, 0
41001, 8026, 0, 0, 0
41100, 6985, 0, 0, 0
41200, 6540, 0, 0, 0
41300, 7120, 0, 0, 0
41400, 7417, 0, 0, 0
41500, 7398, 0, 0, 0
41600, 7043, 0, 0, 0
41700, 7568, 0, 0, 0
41800, 7018, 0, 0, 0
41901, 6755, 0, 0, 0
42000, 7361, 0, 0, 0
42100, 7701, 0, 0, 0
42201, 6806, 0, 0, 0
42300, 6848, 0, 0, 0
42400, 7690, 0, 0, 0
42500, 6818, 0, 0, 0
42600, 7423, 0, 0, 0
42701, 7080, 0, 0, 0
42800, 5986, 0, 0, 0
42900, 7273, 0, 0, 0
43000, 6975, 0, 0, 0
43105, 7027, 0, 0, 0
43200, 8199, 0, 0, 0
43301, 7089, 0, 0, 0
43400, 7213, 0, 0, 0
43500, 7743, 0, 0, 0
43600, 6483, 0, 0, 0
43700, 7208, 0, 0, 0
43800, 7311, 0, 0, 0
43900, 6701, 0, 0, 0
44001, 6620, 0, 0, 0
44100, 6866, 0, 0, 0
44200, 7127, 0, 0, 0
44300, 7656, 0, 0, 0
44400, 6717, 0, 0, 0
44501, 7394, 0, 0, 0
44601, 8226, 0, 0, 0
44701, 7652, 0, 0, 0
44800, 7260, 0, 0, 0
44900, 7655, 0, 0, 0
45000, 7212, 0, 0, 0
45100, 7251, 0, 0, 0
45200, 7457, 0, 0, 0
45301, 7598, 0, 0, 0
45401, 7139, 0, 0, 0
45500, 6896, 0, 0, 0
45600, 6782, 0, 0, 0
45700, 7499, 0, 0, 0
45802, 5969, 0, 0, 0
45901, 6512, 0, 0, 0
46000, 7661, 0, 0, 0
46100, 6900, 0, 0, 0
46200, 6903, 0, 0, 0
46300, 7388, 0, 0, 0
46400, 7213, 0, 0, 0
46501, 7140, 0, 0, 0
46600, 7634, 0, 0, 0
46700, 6678, 0, 0, 0
46800, 6994, 0, 0, 0
46901, 5925, 0, 0, 0
47000, 7912, 0, 0, 0
47100, 7260, 0, 0, 0
47200, 7073, 0, 0, 0
47301, 6561, 0, 0, 0
47400, 6655, 0, 0, 0
47500, 7014, 0, 0, 0
47600, 7338, 0, 0, 0
47700, 7163, 0, 0, 0
47800, 7116, 0, 0, 0
47900, 6886, 0, 0, 0
48001, 6885, 0, 0, 0
48101, 6764, 0, 0, 0
48200, 6359, 0, 0, 0
48301, 7349, 0, 0, 0
48401, 7513, 0, 0, 0
48500, 7283, 0, 0, 0
48600, 7052, 0, 0, 0
48700, 7532, 0, 0, 0
48800, 6524, 0, 0, 0
48901, 6938, 0, 0, 0
49000, 6793, 0, 0, 0
49101, 6890, 0, 0, 0
49201, 6673, 0, 0, 0
49301, 7254, 0, 0, 0
49400, 7077, 0, 0, 0
49500, 7840, 0, 0, 0
49601, 7156, 0, 0, 0
49700, 7432, 0, 0, 0
49800, 7037, 0, 0, 0
49900, 7543, 0, 0, 0
50000, 7309, 0, 0, 0
50101, 7365, 0, 0, 0
50200, 7167, 0, 0, 0
50300, 7099, 0, 0, 0
50400, 6520, 0, 0, 0
50500, 7316, 0, 0, 0
50600, 6517, 0, 0, 0
50700, 6585, 0, 0, 0
50800, 6647, 0, 0, 0
50900, 7718, 0, 0, 0
51000, 6952, 0, 0, 0
51100, 6917, 0, 0, 0
51200, 7116, 0, 0, 0
51300, 7336, 0, 0, 0
51400, 6703, 0, 0, 0
51500, 6518, 0, 0, 0
51600, 7401, 0, 0, 0
51700, 6905, 0, 0, 0
51800, 7256, 0, 0, 0
51900, 7705, 0, 0, 0
52000, 7084, 0, 0, 0
52101, 7402, 0, 0, 0
52200, 7296, 0, 0, 0
52301, 6733, 0, 0, 0
52400, 6995, 0, 0, 0
52500, 7025, 0, 0, 0
52601, 7037, 0, 0, 0
52707, 6348, 0, 0, 0
52800, 6655, 0, 0, 0
52901, 6179, 0, 0, 0
53000, 6853, 0, 0, 0
53100, 7086, 0, 0, 0
53201, 7047, 0, 0, 0
53300, 7366, 0, 0, 0
53400, 7260, 0, 0, 0
53501, 6412, 0, 0, 0
53600, 7146, 0, 0, 0
53700, 7286, 0, 0, 0
53801, 7251, 0, 0, 0
53900, 7214, 0, 0, 0
54000, 7194, 0, 0, 0
54100, 7177, 0, 0, 0
54200, 7127, 0, 0, 0
54300, 6477, 0, 0, 0
54400, 6624, 0, 0, 0
54500, 6668, 0, 0, 0
54600, 6645, 0, 0, 0
54700, 7140, 0, 0, 0
54800, 6986, 0, 0, 0
54900, 6797, 0, 0, 0
55000, 7043, 0, 0, 0
55101, 6853, 0, 0, 0
55200, 7299, 0, 0, 0
55300, 7360, 0, 0, 0
55400, 7309, 0, 0, 0
55500, 7740, 0, 0, 0
55601, 6887, 0, 0, 0
55700, 6845, 0, 0, 0
55801, 7326, 0, 0, 0
55900, 7222, 0, 0, 0
56000, 6665, 0, 0, 0
56101, 6637, 0, 0, 0
56200, 6594, 0, 0, 0
56300, 7528, 0, 0, 0
56401, 7309, 0, 0, 0
56500, 7216, 0, 0, 0
56600, 7434, 0, 0, 0
56700, 6748, 0, 0, 0
56800, 6868, 0, 0, 0
56900, 7160, 0, 0, 0
57000, 7162, 0, 0, 0
57100, 6935, 0, 0, 0
57200, 7031, 0, 0, 0
57300, 7072, 0, 0, 0
57400, 7339, 0, 0, 0
57500, 7182, 0, 0, 0
57600, 6782, 0, 0, 0
57701, 6983, 0, 0, 0
57800, 7518, 0, 0, 0
57900, 7748, 0, 0, 0
58000, 7028, 0, 0, 0
58100, 6585, 0, 0, 0
58209, 6484, 0, 0, 0
58301, 6584, 0, 0, 0
58400, 7123, 0, 0, 0
58500, 7427, 0, 0, 0
58601, 7348, 0, 0, 0
58700, 5849, 0, 0, 0
58800, 6800, 0, 0, 0
58900, 7234, 0, 0, 0
59000, 6640, 0, 0, 0
59100, 6204, 0, 0, 0
59200, 6970, 0, 0, 0
59301, 7452, 0, 0, 0
59400, 7586, 0, 0, 0
59500, 7261, 0, 0, 0
59601, 6817, 0, 0, 0
59700, 6664, 0, 0, 0
59800, 6858, 0, 0, 0
59900, 7084, 0, 0, 0
60000, 6904, 0, 0, 0
60100, 6217, 0, 0, 0
60201, 6744, 0, 0, 0
60301, 7511, 0, 0, 0
60400, 7291, 0, 0, 0
60500, 6734, 0, 0, 0
60600, 7427, 0, 0, 0
60700, 7244, 0, 0, 0
60801, 8040, 0, 0, 0
60900, 7780, 0, 0, 0
61000, 7480, 0, 0, 0
61100, 6520, 0, 0, 0
61200, 7312, 0, 0, 0
61300, 6660, 0, 0, 0
61400, 6254, 0, 0, 0
61500, 6522, 0, 0, 0
61600, 6529, 0, 0, 0
61701, 6621, 0, 0, 0
61800, 6270, 0, 0, 0
61900, 6638, 0, 0, 0
62001, 6968, 0, 0, 0
62101, 7271, 0, 0, 0
62200, 7906, 0, 0, 0
62300, 6814, 0, 0, 0
62400, 6740, 0, 0, 0
62500, 6581, 0, 0, 0
62600, 6802, 0, 0, 0
62700, 6946, 0, 0, 0
62801, 7367, 0, 0, 0
62900, 8004, 0, 0, 0
63000, 7587, 0, 0, 0
63100, 7207, 0, 0, 0
63200, 7729, 0, 0, 0
63300, 6729, 0, 0, 0
63400, 7237, 0, 0, 0
63500, 6988, 0, 0, 0
63600, 7438, 0, 0, 0
63708, 6914, 0, 0, 0
63800, 6431, 0, 0, 0
63900, 6840, 0, 0, 0
64000, 6542, 0, 0, 0
64100, 7960, 0, 0, 0
64200, 7633, 0, 0, 0
64301, 7187, 0, 0, 0
64400, 6902, 0, 0, 0
64500, 7116, 0, 0, 0
64600, 6704, 0, 0, 0
64712, 6944, 0, 0, 0
64800, 7580, 0, 0, 0
64900, 6833, 0, 0, 0
65000, 7318, 0, 0, 0
65108, 7382, 0, 0, 0
65210, 7274, 0, 0, 0
65300, 6920, 0, 0, 0
65401, 7189, 0, 0, 0
65500, 7329, 0, 0, 0
65600, 7385, 0, 0, 0
65701, 7350, 0, 0, 0
65800, 7080, 0, 0, 0
65900, 7298, 0, 0, 0
66001, 7079, 0, 0, 0
66100, 7680, 0, 0, 0
66201, 7200, 0, 0, 0
66311, 6539, 0, 0, 0
66400, 7345, 0, 0, 0
66500, 7209, 0, 0, 0
66600, 7174, 0, 0, 0
66701, 7467, 0, 0, 0
66800, 6764, 0, 0, 0
66900, 7698, 0, 0, 0
67000, 7010, 0, 0, 0
67110, 7025, 0, 0, 0
67200, 6610, 0, 0, 0
67300, 7986, 0, 0, 0
67401, 7070, 0, 0, 0
67500, 7284, 0, 0, 0
67601, 7405, 0, 0, 0
67700, 6688, 0, 0, 0
67800, 6652, 0, 0, 0
67901, 7386, 0, 0, 0
68000, 6488, 0, 0, 0
68100, 7071, 0, 0, 0
68200, 7171, 0, 0, 0
68300, 6699, 0, 0, 0
68400, 6004, 0, 0, 0
68500, 6419, 0, 0, 0
68600, 6774, 0, 0, 0
68700, 7730, 0, 0, 0
68806, 7087, 0, 0, 0
68900, 6874, 0, 0, 0
69000, 7511, 0, 0, 0
69100, 7201, 0, 0, 0
69200, 6331, 0, 0, 0
69300, 6411, 0, 0, 0
69400, 6709, 0, 0, 0
69500, 7481, 0, 0, 0
69600, 6605, 0, 0, 0
69700, 6935, 0, 0, 0
69800, 6691, 0, 0, 0
69900, 6671, 0, 0, 0
70000, 7068, 0, 0, 0
70100, 6984, 0, 0, 0
70200, 6712, 0, 0, 0
70300, 7104, 0, 0, 0
70400, 7573, 0, 0, 0
70500, 7052, 0, 0, 0
70600, 6685, 0, 0, 0
70700, 6755, 0, 0, 0
70800, 7554, 0, 0, 0
70900, 6686, 0, 0, 0
71012, 7710, 0, 0, 0
71102, 7552, 0, 0, 0
71200, 6738, 0, 0, 0
71309, 6398, 0, 0, 0
71400, 6655, 0, 0, 0
71500, 6855, 0, 0, 0
71601, 6695, 0, 0, 0
71700, 7190, 0, 0, 0
71800, 7237, 0, 0, 0
71900, 6873, 0, 0, 0
72000, 6640, 0, 0, 0
72100, 6889, 0, 0, 0
72207, 6992, 0, 0, 0
72300, 6322, 0, 0, 0
72400, 6617, 0, 0, 0
72500, 6807, 0, 0, 0
72601, 7486, 0, 0, 0
72700, 7199, 0, 0, 0
72800, 7483, 0, 0, 0
72909, 7456, 0, 0, 0
73001, 7639, 0, 0, 0
73100, 7513, 0, 0, 0
73207, 7328, 0, 0, 0
73300, 7158, 0, 0, 0
73401, 7423, 0, 0, 0
73500, 7370, 0, 0, 0
73601, 7561, 0, 0, 0
73700, 7207, 0, 0, 0
73800, 7041, 0, 0, 0
73900, 6611, 0, 0, 0
74000, 7235, 0, 0, 0
74101, 6981, 0, 0, 0
74201, 7492, 0, 0, 0
74301, 7359, 0, 0, 0
74401, 7527, 0, 0, 0
74500, 6617, 0, 0, 0
74600, 7333, 0, 0, 0
74701, 7807, 0, 0, 0
74817, 7513, 0, 0, 0
74900, 7268, 0, 0, 0
75000, 7570, 0, 0, 0
75100, 8205, 0, 0, 0
75200, 6971, 0, 0, 0
75300, 7479, 0, 0, 0
75400, 7617, 0, 0, 0
75500, 7332, 0, 0, 0
75600, 7795, 0, 0, 0
75700, 7400, 0, 0, 0
75801, 7392, 0, 0, 0
75900, 7174, 0, 0, 0
76000, 7066, 0, 0, 0
76100, 7840, 0, 0, 0
76200, 7037, 0, 0, 0
76300, 7730, 0, 0, 0
76401, 8031, 0, 0, 0
76501, 7245, 0, 0, 0
76600, 7549, 0, 0, 0
76701, 7384, 0, 0, 0
76800, 7347, 0, 0, 0
76901, 7584, 0, 0, 0
77022, 8654, 0, 0, 0
77100, 7398, 0, 0, 0
77201, 6914, 0, 0, 0
77300, 7611, 0, 0, 0
77400, 7398, 0, 0, 0
77500, 7045, 0, 0, 0
77600, 6875, 0, 0, 0
77700, 7762, 0, 0, 0
77801, 7564, 0, 0, 0
77900, 7512, 0, 0, 0
78000, 6904, 0, 0, 0
78111, 6973, 0, 0, 0
78201, 7672, 0, 0, 0
78301, 7520, 0, 0, 0
78400, 7233, 0, 0, 0
78500, 6723, 0, 0, 0
78600, 7380, 0, 0, 0
78701, 6882, 0, 0, 0
78800, 7184, 0, 0, 0
78910, 7225, 0, 0, 0
79000, 7527, 0, 0, 0
79100, 7756, 0, 0, 0
79201, 6755, 0, 0, 0
79313, 7672, 0, 0, 0
79400, 6578, 0, 0, 0
79506, 7312, 0, 0, 0
79600, 6700, 0, 0, 0
79700, 7334, 0, 0, 0
79800, 6573, 0, 0, 0
79900, 7286, 0, 0, 0
80000, 6690, 0, 0, 0
80104, 7043, 0, 0, 0
80200, 7595, 0, 0, 0
80300, 6511, 0, 0, 0
80400, 7782, 0, 0, 0
80500, 7284, 0, 0, 0
80601, 7065, 0, 0, 0
80701, 7434, 0, 0, 0
80800, 7584, 0, 0, 0
80900, 6826, 0, 0, 0
81000, 7936, 0, 0, 0
81101, 7301, 0, 0, 0
81200, 7648, 0, 0, 0
81300, 7370, 0, 0, 0
81400, 8049, 0, 0, 0
81501, 7574, 0, 0, 0
81601, 7479, 0, 0, 0
81700, 6700, 0, 0, 0
81801, 7299, 0, 0, 0
81900, 7558, 0, 0, 0
82001, 7892, 0, 0, 0
82100, 6903, 0, 0, 0
82201, 7075, 0, 0, 0
82300, 7264, 0, 0, 0
82400, 7292, 0, 0, 0
82501, 7938, 0, 0, 0
82600, 7689, 0, 0, 0
82700, 7410, 0, 0, 0
82800, 6910, 0, 0, 0
82900, 7061, 0, 0, 0
83011, 7082, 0, 0, 0
83100, 6910, 0, 0, 0
83200, 8352, 0, 0, 0
83300, 6687, 0, 0, 0
83400, 7594, 0, 0, 0
83505, 7598, 0, 0, 0
83600, 7802, 0, 0, 0
83700, 7655, 0, 0, 0
83801, 7397, 0, 0, 0
83901, 7303, 0, 0, 0
84000, 6802, 0, 0, 0
84100, 6681, 0, 0, 0
84201, 6456, 0, 0, 0
84300, 6885, 0, 0, 0
84406, 7017, 0, 0, 0
84500, 7641, 0, 0, 0
84600, 7286, 0, 0, 0
84700, 8114, 0, 0, 0
84800, 7632, 0, 0, 0
84901, 7313, 0, 0, 0
85000, 7103, 0, 0, 0
85100, 7175, 0, 0, 0
85200, 7003, 0, 0, 0
85301, 6949, 0, 0, 0
85401, 6908, 0, 0, 0
85500, 7743, 0, 0, 0
85600, 8332, 0, 0, 0
85701, 7721, 0, 0, 0
85801, 8149, 0, 0, 0
85900, 6997, 0, 0, 0
86001, 6944, 0, 0, 0
86100, 7205, 0, 0, 0
86201, 7226, 0, 0, 0
86301, 7023, 0, 0, 0
86400, 7847, 0, 0, 0
86500, 6945, 0, 0, 0
86600, 7491, 0, 0, 0
86701, 8003, 0, 0, 0
86800, 7540, 0, 0, 0
86900, 7302, 0, 0, 0
87001, 7493, 0, 0, 0
87100, 8024, 0, 0, 0
87200, 7650, 0, 0, 0
87300, 7013, 0, 0, 0
87401, 7164, 0, 0, 0
87500, 6903, 0, 0, 0
