15249, 202240, 0, 0, 0
15349, 207360, 0, 0, 0
15449, 204800, 0, 0, 0
15549, 207360, 0, 0, 0
15649, 204800, 0, 0, 0
15750, 204800, 0, 0, 0
15850, 212480, 0, 0, 0
15950, 204800, 0, 0, 0
16050, 209920, 0, 0, 0
16150, 207360, 0, 0, 0
16249, 212040, 0, 0, 0
16349, 192000, 0, 0, 0
16449, 110080, 0, 0, 0
16549, 207360, 0, 0, 0
16649, 204800, 0, 0, 0
16749, 220160, 0, 0, 0
16849, 192000, 0, 0, 0
16949, 197120, 0, 0, 0
17050, 202240, 0, 0, 0
17150, 204800, 0, 0, 0
17249, 199111, 0, 0, 0
17349, 194560, 0, 0, 0
17449, 197120, 0, 0, 0
17549, 212480, 0, 0, 0
17649, 212480, 0, 0, 0
17749, 194560, 0, 0, 0
17849, 212480, 0, 0, 0
17949, 204800, 0, 0, 0
18049, 194560, 0, 0, 0
18149, 209920, 0, 0, 0
18250, 217600, 0, 0, 0
18350, 212480, 0, 0, 0
18450, 215040, 0, 0, 0
18550, 217600, 0, 0, 0
18650, 202240, 0, 0, 0
18749, 212040, 0, 0, 0
18849, 209920, 0, 0, 0
18949, 207360, 0, 0, 0
19049, 209920, 0, 0, 0
19149, 209920, 0, 0, 0
19249, 204800, 0, 0, 0
19349, 204800, 0, 0, 0
19450, 215040, 0, 0, 0
19550, 207360, 0, 0, 0
19650, 212480, 0, 0, 0
19749, 209454, 0, 0, 0
19849, 209920, 0, 0, 0
19949, 222720, 0, 0, 0
20049, 161280, 0, 0, 0
20149, 168960, 0, 0, 0
20249, 215040, 0, 0, 0
20349, 204800, 0, 0, 0
20449, 207360, 0, 0, 0
20550, 199680, 0, 0, 0
20650, 186880, 0, 0, 0
20749, 206868, 0, 0, 0
20849, 207360, 0, 0, 0
20949, 204800, 0, 0, 0
21049, 207360, 0, 0, 0
21149, 207360, 0, 0, 0
21249, 197120, 0, 0, 0
21349, 194560, 0, 0, 0
21449, 179200, 0, 0, 0
21549, 215040, 0, 0, 0
21649, 217600, 0, 0, 0
21750, 209920, 0, 0, 0
21850, 207360, 0, 0, 0
21950, 209920, 0, 0, 0
22050, 199680, 0, 0, 0
22150, 207360, 0, 0, 0
22249, 206868, 0, 0, 0
22349, 204800, 0, 0, 0
22449, 215040, 0, 0, 0
22549, 209920, 0, 0, 0
22649, 215040, 0, 0, 0
22749, 215040, 0, 0, 0
22849, 202240, 0, 0, 0
22949, 209920, 0, 0, 0
23050, 199680, 0, 0, 0
23150, 204800, 0, 0, 0
23249, 209454, 0, 0, 0
23349, 207360, 0, 0, 0
23449, 209920, 0, 0, 0
23549, 202240, 0, 0, 0
23649, 207360, 0, 0, 0
23749, 209920, 0, 0, 0
23849, 207360, 0, 0, 0
23949, 207360, 0, 0, 0
24049, 194560, 0, 0, 0
24149, 207360, 0, 0, 0
24250, 215040, 0, 0, 0
24350, 222720, 0, 0, 0
24450, 207360, 0, 0, 0
24550, 207360, 0, 0, 0
24650, 202240, 0, 0, 0
24749, 214626, 0, 0, 0
24849, 199680, 0, 0, 0
24949, 204800, 0, 0, 0
25049, 204800, 0, 0, 0
25149, 207360, 0, 0, 0
25249, 204800, 0, 0, 0
25349, 209920, 0, 0, 0
25449, 204800, 0, 0, 0
25550, 128000, 0, 0, 0
25650, 153600, 0, 0, 0
25749, 209454, 0, 0, 0
25849, 202240, 0, 0, 0
25949, 207360, 0, 0, 0
26049, 212480, 0, 0, 0
26149, 202240, 0, 0, 0
26249, 215040, 0, 0, 0
26349, 207360, 0, 0, 0
26449, 181760, 0, 0, 0
26550, 166400, 0, 0, 0
26650, 197120, 0, 0, 0
26749, 204282, 0, 0, 0
26849, 202240, 0, 0, 0
26949, 215040, 0, 0, 0
27049, 202240, 0, 0, 0
27149, 194560, 0, 0, 0
27249, 202240, 0, 0, 0
27349, 202240, 0, 0, 0
27449, 204800, 0, 0, 0
27549, 207360, 0, 0, 0
27649, 204800, 0, 0, 0
27750, 209920, 0, 0, 0
27850, 202240, 0, 0, 0
27950, 207360, 0, 0, 0
28050, 212480, 0, 0, 0
28150, 199680, 0, 0, 0
28249, 212040, 0, 0, 0
28349, 215040, 0, 0, 0
28449, 204800, 0, 0, 0
28549, 217600, 0, 0, 0
28649, 207360, 0, 0, 0
28749, 197120, 0, 0, 0
28849, 199680, 0, 0, 0
28949, 209920, 0, 0, 0
29050, 204800, 0, 0, 0
29150, 207360, 0, 0, 0
29249, 201696, 0, 0, 0
29349, 204800, 0, 0, 0
29449, 202240, 0, 0, 0
29549, 204800, 0, 0, 0
29649, 197120, 0, 0, 0
29749, 204800, 0, 0, 0
29849, 209920, 0, 0, 0
29949, 202240, 0, 0, 0
30049, 197120, 0, 0, 0
30149, 128000, 0, 0, 0
30250, 197120, 0, 0, 0
30350, 212480, 0, 0, 0
30450, 217600, 0, 0, 0
30550, 207360, 0, 0, 0
30650, 209920, 0, 0, 0
30749, 181010, 0, 0, 0
30849, 209920, 0, 0, 0
30949, 207360, 0, 0, 0
31049, 207360, 0, 0, 0
31149, 199680, 0, 0, 0
31249, 207360, 0, 0, 0
31349, 215040, 0, 0, 0
31449, 186880, 0, 0, 0
31550, 122880, 0, 0, 0
31650, 197120, 0, 0, 0
31749, 209454, 0, 0, 0
31849, 207360, 0, 0, 0
31949, 181760, 0, 0, 0
32049, 197120, 0, 0, 0
32149, 204800, 0, 0, 0
32249, 204800, 0, 0, 0
32349, 207360, 0, 0, 0
32449, 197120, 0, 0, 0
32549, 207360, 0, 0, 0
32649, 207360, 0, 0, 0
32750, 197120, 0, 0, 0
32850, 209920, 0, 0, 0
32950, 197120, 0, 0, 0
33050, 199680, 0, 0, 0
33150, 197120, 0, 0, 0
33249, 193939, 0, 0, 0
33349, 202240, 0, 0, 0
33449, 202240, 0, 0, 0
33549, 204800, 0, 0, 0
33649, 199680, 0, 0, 0
33749, 199680, 0, 0, 0
33849, 199680, 0, 0, 0
33949, 199680, 0, 0, 0
34050, 181760, 0, 0, 0
34150, 199680, 0, 0, 0
34249, 212040, 0, 0, 0
34349, 202240, 0, 0, 0
34449, 207360, 0, 0, 0
34549, 202240, 0, 0, 0
34649, 194560, 0, 0, 0
34749, 202240, 0, 0, 0
34849, 204800, 0, 0, 0
34949, 209920, 0, 0, 0
35049, 197120, 0, 0, 0
35150, 194560, 0, 0, 0
35249, 199111, 0, 0, 0
35349, 204800, 0, 0, 0
35449, 202240, 0, 0, 0
35549, 197120, 0, 0, 0
35649, 202240, 0, 0, 0
35749, 189440, 0, 0, 0
35849, 199680, 0, 0, 0
35949, 209920, 0, 0, 0
36049, 199680, 0, 0, 0
36149, 202240, 0, 0, 0
36249, 209920, 0, 0, 0
36350, 204800, 0, 0, 0
36450, 199680, 0, 0, 0
36550, 192000, 0, 0, 0
36650, 207360, 0, 0, 0
36749, 204282, 0, 0, 0
36849, 204800, 0, 0, 0
36949, 204800, 0, 0, 0
37049, 199680, 0, 0, 0
37149, 202240, 0, 0, 0
37249, 204800, 0, 0, 0
37349, 204800, 0, 0, 0
37449, 202240, 0, 0, 0
37550, 209920, 0, 0, 0
37650, 204800, 0, 0, 0
37749, 209454, 0, 0, 0
37849, 207360, 0, 0, 0
37949, 199680, 0, 0, 0
38049, 197120, 0, 0, 0
38149, 197120, 0, 0, 0
38249, 204800, 0, 0, 0
38349, 204800, 0, 0, 0
38449, 197120, 0, 0, 0
38549, 209920, 0, 0, 0
38649, 207360, 0, 0, 0
38749, 204800, 0, 0, 0
38850, 207360, 0, 0, 0
38950, 199680, 0, 0, 0
39050, 204800, 0, 0, 0
39150, 212480, 0, 0, 0
39249, 206868, 0, 0, 0
39349, 209920, 0, 0, 0
39449, 202240, 0, 0, 0
39549, 202240, 0, 0, 0
39649, 207360, 0, 0, 0
39749, 202240, 0, 0, 0
39849, 202240, 0, 0, 0
39949, 202240, 0, 0, 0
40050, 194560, 0, 0, 0
40150, 199680, 0, 0, 0
40249, 201696, 0, 0, 0
40349, 209920, 0, 0, 0
40449, 204800, 0, 0, 0
40549, 207360, 0, 0, 0
40649, 192000, 0, 0, 0
40749, 171520, 0, 0, 0
40849, 202240, 0, 0, 0
40949, 194560, 0, 0, 0
41049, 199680, 0, 0, 0
41149, 199680, 0, 0, 0
41250, 199680, 0, 0, 0
41350, 209920, 0, 0, 0
41450, 204800, 0, 0, 0
41550, 174080, 0, 0, 0
41650, 199680, 0, 0, 0
41749, 212040, 0, 0, 0
41849, 204800, 0, 0, 0
41949, 192000, 0, 0, 0
42049, 194560, 0, 0, 0
42149, 202240, 0, 0, 0
42249, 204800, 0, 0, 0
42349, 212480, 0, 0, 0
42449, 207360, 0, 0, 0
42550, 204800, 0, 0, 0
42650, 202240, 0, 0, 0
42749, 201696, 0, 0, 0
42849, 212480, 0, 0, 0
42949, 209920, 0, 0, 0
43049, 212480, 0, 0, 0
43149, 174080, 0, 0, 0
43249, 179200, 0, 0, 0
43349, 204800, 0, 0, 0
43449, 207360, 0, 0, 0
43549, 209920, 0, 0, 0
43649, 197120, 0, 0, 0
43750, 202240, 0, 0, 0
43850, 207360, 0, 0, 0
43950, 202240, 0, 0, 0
44050, 204800, 0, 0, 0
44150, 197120, 0, 0, 0
44249, 199111, 0, 0, 0
44349, 207360, 0, 0, 0
44449, 204800, 0, 0, 0
44549, 204800, 0, 0, 0
44649, 199680, 0, 0, 0
44749, 199680, 0, 0, 0
44849, 207360, 0, 0, 0
44949, 204800, 0, 0, 0
45050, 204800, 0, 0, 0
45150, 202240, 0, 0, 0
45249, 204282, 0, 0, 0
45349, 215040, 0, 0, 0
45449, 207360, 0, 0, 0
45549, 204800, 0, 0, 0
45649, 207360, 0, 0, 0
45749, 209920, 0, 0, 0
45849, 194560, 0, 0, 0
45949, 207360, 0, 0, 0
46049, 209920, 0, 0, 0
46149, 207360, 0, 0, 0
46250, 204800, 0, 0, 0
46350, 207360, 0, 0, 0
46450, 199680, 0, 0, 0
46550, 184320, 0, 0, 0
46650, 174080, 0, 0, 0
46749, 204282, 0, 0, 0
46849, 207360, 0, 0, 0
46949, 204800, 0, 0, 0
47049, 204800, 0, 0, 0
47149, 199680, 0, 0, 0
47249, 207360, 0, 0, 0
47349, 209920, 0, 0, 0
47449, 207360, 0, 0, 0
47550, 199680, 0, 0, 0
47650, 204800, 0, 0, 0
47749, 206868, 0, 0, 0
47849, 207360, 0, 0, 0
47949, 204800, 0, 0, 0
48049, 212480, 0, 0, 0
48149, 212480, 0, 0, 0
48249, 217600, 0, 0, 0
48349, 202240, 0, 0, 0
48449, 204800, 0, 0, 0
48549, 202240, 0, 0, 0
48649, 202240, 0, 0, 0
48749, 197120, 0, 0, 0
48850, 199680, 0, 0, 0
48950, 212480, 0, 0, 0
49050, 202240, 0, 0, 0
49150, 204800, 0, 0, 0
49249, 206868, 0, 0, 0
49349, 207360, 0, 0, 0
49449, 212480, 0, 0, 0
49549, 204800, 0, 0, 0
49649, 204800, 0, 0, 0
49749, 202240, 0, 0, 0
49849, 209920, 0, 0, 0
49949, 204800, 0, 0, 0
50049, 215040, 0, 0, 0
50149, 194560, 0, 0, 0
50250, 194560, 0, 0, 0
50350, 199680, 0, 0, 0
50450, 207360, 0, 0, 0
50550, 207360, 0, 0, 0
50650, 207360, 0, 0, 0
50749, 201696, 0, 0, 0
50849, 186880, 0, 0, 0
50949, 209920, 0, 0, 0
51049, 204800, 0, 0, 0
51149, 207360, 0, 0, 0
51249, 202240, 0, 0, 0
51349, 204800, 0, 0, 0
51449, 209920, 0, 0, 0
51550, 186880, 0, 0, 0
51650, 148480, 0, 0, 0
51749, 204282, 0, 0, 0
51849, 202240, 0, 0, 0
51949, 199680, 0, 0, 0
52049, 179200, 0, 0, 0
52149, 207360, 0, 0, 0
52249, 209920, 0, 0, 0
52349, 207360, 0, 0, 0
52449, 202240, 0, 0, 0
52549, 209920, 0, 0, 0
52649, 199680, 0, 0, 0
52749, 197120, 0, 0, 0
52850, 140800, 0, 0, 0
52950, 197120, 0, 0, 0
53050, 202240, 0, 0, 0
53150, 209920, 0, 0, 0
53249, 175838, 0, 0, 0
53349, 174080, 0, 0, 0
53449, 199680, 0, 0, 0
53549, 212480, 0, 0, 0
53649, 194560, 0, 0, 0
53749, 209920, 0, 0, 0
53849, 192000, 0, 0, 0
53950, 209920, 0, 0, 0
54050, 209920, 0, 0, 0
54150, 184320, 0, 0, 0
54249, 209454, 0, 0, 0
54349, 207360, 0, 0, 0
54449, 209920, 0, 0, 0
54549, 197120, 0, 0, 0
54649, 199680, 0, 0, 0
54749, 194560, 0, 0, 0
54849, 202240, 0, 0, 0
54949, 207360, 0, 0, 0
55050, 199680, 0, 0, 0
55150, 204800, 0, 0, 0
55249, 196525, 0, 0, 0
55349, 204800, 0, 0, 0
55449, 202240, 0, 0, 0
55549, 202240, 0, 0, 0
55649, 204800, 0, 0, 0
55749, 207360, 0, 0, 0
55849, 199680, 0, 0, 0
55949, 207360, 0, 0, 0
56049, 209920, 0, 0, 0
56149, 212480, 0, 0, 0
56250, 199680, 0, 0, 0
56350, 207360, 0, 0, 0
56450, 212480, 0, 0, 0
56550, 204800, 0, 0, 0
56650, 156160, 0, 0, 0
56749, 199111, 0, 0, 0
56849, 199680, 0, 0, 0
56949, 207360, 0, 0, 0
57049, 181760, 0, 0, 0
57149, 202240, 0, 0, 0
57249, 202240, 0, 0, 0
57349, 204800, 0, 0, 0
57449, 202240, 0, 0, 0
57550, 204800, 0, 0, 0
57650, 202240, 0, 0, 0
57749, 204282, 0, 0, 0
57849, 207360, 0, 0, 0
57949, 209920, 0, 0, 0
58049, 215040, 0, 0, 0
58149, 207360, 0, 0, 0
58249, 194560, 0, 0, 0
58349, 202240, 0, 0, 0
58449, 189440, 0, 0, 0
58549, 217600, 0, 0, 0
58649, 202240, 0, 0, 0
58750, 189440, 0, 0, 0
58850, 212480, 0, 0, 0
58950, 207360, 0, 0, 0
59050, 204800, 0, 0, 0
59150, 202240, 0, 0, 0
59249, 196525, 0, 0, 0
59349, 209920, 0, 0, 0
59449, 215040, 0, 0, 0
59549, 212480, 0, 0, 0
59649, 209920, 0, 0, 0
59749, 199680, 0, 0, 0
59849, 202240, 0, 0, 0
59949, 209920, 0, 0, 0
60050, 212480, 0, 0, 0
60150, 207360, 0, 0, 0
60249, 188767, 0, 0, 0
60349, 202240, 0, 0, 0
60449, 204800, 0, 0, 0
60549, 204800, 0, 0, 0
60649, 212480, 0, 0, 0
60749, 189440, 0, 0, 0
60849, 209920, 0, 0, 0
60949, 176640, 0, 0, 0
61049, 199680, 0, 0, 0
61149, 204800, 0, 0, 0
61250, 202240, 0, 0, 0
61350, 194560, 0, 0, 0
61450, 202240, 0, 0, 0
61550, 209920, 0, 0, 0
61650, 202240, 0, 0, 0
61749, 181010, 0, 0, 0
61849, 212480, 0, 0, 0
61949, 194560, 0, 0, 0
62049, 186880, 0, 0, 0
62149, 204800, 0, 0, 0
62249, 186880, 0, 0, 0
62349, 184320, 0, 0, 0
62449, 212480, 0, 0, 0
62550, 209920, 0, 0, 0
62650, 192000, 0, 0, 0
62749, 186181, 0, 0, 0
62849, 209920, 0, 0, 0
62949, 192000, 0, 0, 0
63049, 212480, 0, 0, 0
63149, 161280, 0, 0, 0
63249, 194560, 0, 0, 0
63349, 168960, 0, 0, 0
63449, 209920, 0, 0, 0
63549, 204800, 0, 0, 0
63650, 197120, 0, 0, 0
63750, 163840, 0, 0, 0
63850, 197120, 0, 0, 0
63950, 181760, 0, 0, 0
64050, 209920, 0, 0, 0
64150, 156160, 0, 0, 0
64249, 165494, 0, 0, 0
64349, 174080, 0, 0, 0
64449, 202240, 0, 0, 0
64549, 209920, 0, 0, 0
64649, 192000, 0, 0, 0
64750, 143360, 0, 0, 0
64850, 202240, 0, 0, 0
64950, 168960, 0, 0, 0
65050, 204800, 0, 0, 0
65150, 148480, 0, 0, 0
65249, 175838, 0, 0, 0
65349, 179200, 0, 0, 0
65449, 212480, 0, 0, 0
65549, 207360, 0, 0, 0
65649, 202240, 0, 0, 0
65749, 168960, 0, 0, 0
65849, 174080, 0, 0, 0
65949, 158720, 0, 0, 0
66050, 202240, 0, 0, 0
66150, 156160, 0, 0, 0
66249, 178424, 0, 0, 0
66349, 166400, 0, 0, 0
66449, 212480, 0, 0, 0
66549, 209920, 0, 0, 0
66649, 197120, 0, 0, 0
66749, 179200, 0, 0, 0
66849, 156160, 0, 0, 0
66949, 199680, 0, 0, 0
67049, 174080, 0, 0, 0
67149, 161280, 0, 0, 0
67250, 168960, 0, 0, 0
67350, 153600, 0, 0, 0
67450, 186880, 0, 0, 0
67550, 202240, 0, 0, 0
67650, 204800, 0, 0, 0
67749, 173252, 0, 0, 0
67849, 135680, 0, 0, 0
67949, 202240, 0, 0, 0
68049, 174080, 0, 0, 0
68149, 189440, 0, 0, 0
68249, 153600, 0, 0, 0
68349, 181760, 0, 0, 0
68450, 176640, 0, 0, 0
68550, 199680, 0, 0, 0
68650, 202240, 0, 0, 0
68749, 157737, 0, 0, 0
68849, 135680, 0, 0, 0
68949, 202240, 0, 0, 0
69049, 179200, 0, 0, 0
69149, 194560, 0, 0, 0
69249, 140800, 0, 0, 0
69349, 176640, 0, 0, 0
69450, 181760, 0, 0, 0
69550, 186880, 0, 0, 0
69650, 192000, 0, 0, 0
69749, 168080, 0, 0, 0
69849, 171520, 0, 0, 0
69949, 197120, 0, 0, 0
70049, 181760, 0, 0, 0
70149, 202240, 0, 0, 0
70249, 158720, 0, 0, 0
70349, 184320, 0, 0, 0
70449, 176640, 0, 0, 0
70549, 199680, 0, 0, 0
70650, 202240, 0, 0, 0
70749, 199111, 0, 0, 0
70849, 166400, 0, 0, 0
70949, 153600, 0, 0, 0
71049, 176640, 0, 0, 0
71149, 194560, 0, 0, 0
71249, 158720, 0, 0, 0
71349, 184320, 0, 0, 0
71449, 186880, 0, 0, 0
71549, 212480, 0, 0, 0
71649, 209920, 0, 0, 0
71750, 204800, 0, 0, 0
71850, 166400, 0, 0, 0
71950, 161280, 0, 0, 0
72050, 181760, 0, 0, 0
72150, 204800, 0, 0, 0
72249, 162909, 0, 0, 0
72349, 176640, 0, 0, 0
72449, 181760, 0, 0, 0
72549, 202240, 0, 0, 0
72649, 202240, 0, 0, 0
72749, 204800, 0, 0, 0
72850, 171520, 0, 0, 0
72950, 158720, 0, 0, 0
73050, 194560, 0, 0, 0
73150, 179200, 0, 0, 0
73249, 160323, 0, 0, 0
73349, 207360, 0, 0, 0
73449, 151040, 0, 0, 0
73549, 209920, 0, 0, 0
73649, 202240, 0, 0, 0
73749, 209920, 0, 0, 0
73849, 174080, 0, 0, 0
73949, 179200, 0, 0, 0
74050, 174080, 0, 0, 0
74150, 181760, 0, 0, 0
74249, 181010, 0, 0, 0
74349, 186880, 0, 0, 0
74449, 151040, 0, 0, 0
74549, 199680, 0, 0, 0
74649, 209920, 0, 0, 0
74749, 197120, 0, 0, 0
74849, 153600, 0, 0, 0
74949, 202240, 0, 0, 0
75050, 151040, 0, 0, 0
75150, 184320, 0, 0, 0
75249, 196525, 0, 0, 0
75349, 156160, 0, 0, 0
75449, 184320, 0, 0, 0
75549, 174080, 0, 0, 0
75649, 199680, 0, 0, 0
75749, 204800, 0, 0, 0
75849, 194560, 0, 0, 0
75949, 166400, 0, 0, 0
76049, 153600, 0, 0, 0
76149, 171520, 0, 0, 0
76249, 207360, 0, 0, 0
76350, 168960, 0, 0, 0
76450, 179200, 0, 0, 0
76550, 181760, 0, 0, 0
76650, 204800, 0, 0, 0
76749, 206868, 0, 0, 0
76849, 199680, 0, 0, 0
76949, 148480, 0, 0, 0
77049, 148480, 0, 0, 0
77149, 163840, 0, 0, 0
77249, 204800, 0, 0, 0
77349, 176640, 0, 0, 0
77449, 184320, 0, 0, 0
77550, 174080, 0, 0, 0
77650, 194560, 0, 0, 0
77749, 199111, 0, 0, 0
77849, 207360, 0, 0, 0
77949, 148480, 0, 0, 0
78049, 207360, 0, 0, 0
78149, 125440, 0, 0, 0
78249, 204800, 0, 0, 0
78349, 163840, 0, 0, 0
78449, 168960, 0, 0, 0
78549, 176640, 0, 0, 0
78649, 204800, 0, 0, 0
78749, 204800, 0, 0, 0
78849, 197120, 0, 0, 0
78950, 143360, 0, 0, 0
79050, 204800, 0, 0, 0
79150, 135680, 0, 0, 0
79249, 183595, 0, 0, 0
79349, 168960, 0, 0, 0
79449, 204800, 0, 0, 0
79549, 135680, 0, 0, 0
79649, 202240, 0, 0, 0
79749, 199680, 0, 0, 0
79850, 197120, 0, 0, 0
79950, 161280, 0, 0, 0
80050, 179200, 0, 0, 0
80150, 156160, 0, 0, 0
80249, 165494, 0, 0, 0
80349, 194560, 0, 0, 0
80449, 168960, 0, 0, 0
80549, 140800, 0, 0, 0
80649, 194560, 0, 0, 0
80749, 194560, 0, 0, 0
80849, 199680, 0, 0, 0
80949, 184320, 0, 0, 0
81050, 163840, 0, 0, 0
81150, 186880, 0, 0, 0
81249, 131878, 0, 0, 0
81349, 202240, 0, 0, 0
81449, 161280, 0, 0, 0
81549, 174080, 0, 0, 0
81649, 168960, 0, 0, 0
81749, 209920, 0, 0, 0
81849, 197120, 0, 0, 0
81949, 174080, 0, 0, 0
82050, 153600, 0, 0, 0
82150, 197120, 0, 0, 0
82249, 131878, 0, 0, 0
82349, 197120, 0, 0, 0
82449, 158720, 0, 0, 0
82549, 176640, 0, 0, 0
82649, 168960, 0, 0, 0
82749, 207360, 0, 0, 0
82849, 197120, 0, 0, 0
82949, 194560, 0, 0, 0
83049, 151040, 0, 0, 0
83149, 202240, 0, 0, 0
83249, 147393, 0, 0, 0
83349, 197120, 0, 0, 0
83449, 163840, 0, 0, 0
83549, 184320, 0, 0, 0
83649, 174080, 0, 0, 0
83749, 202240, 0, 0, 0
83849, 202240, 0, 0, 0
83949, 189440, 0, 0, 0
84049, 171520, 0, 0, 0
84149, 199680, 0, 0, 0
84250, 163840, 0, 0, 0
84350, 212480, 0, 0, 0
84450, 166400, 0, 0, 0
84550, 189440, 0, 0, 0
84650, 181760, 0, 0, 0
84749, 204282, 0, 0, 0
84849, 202240, 0, 0, 0
84949, 199680, 0, 0, 0
85049, 189440, 0, 0, 0
85149, 168960, 0, 0, 0
85249, 197120, 0, 0, 0
85349, 192000, 0, 0, 0
85449, 181760, 0, 0, 0
85550, 197120, 0, 0, 0
85650, 156160, 0, 0, 0
85749, 175838, 0, 0, 0
85849, 181760, 0, 0, 0
85949, 179200, 0, 0, 0
86049, 174080, 0, 0, 0
86149, 158720, 0, 0, 0
86249, 171520, 0, 0, 0
86349, 179200, 0, 0, 0
86449, 171520, 0, 0, 0
86549, 166400, 0, 0, 0
86649, 171520, 0, 0, 0
86750, 174080, 0, 0, 0
86850, 179200, 0, 0, 0
86950, 179200, 0, 0, 0
87050, 176640, 0, 0, 0
87150, 179200, 0, 0, 0
87249, 175838, 0, 0, 0
87349, 186880, 0, 0, 0
87449, 179200, 0, 0, 0
87549, 156160, 0, 0, 0
87649, 176640, 0, 0, 0
