11701, 1173912, 0, 0, 0
11800, 1212224, 0, 0, 0
11901, 1225090, 0, 0, 0
12000, 1243340, 0, 0, 0
12101, 1254356, 0, 0, 0
12200, 1244421, 0, 0, 0
12300, 1242796, 0, 0, 0
12400, 1240712, 0, 0, 0
12501, 1201737, 0, 0, 0
12600, 1205003, 0, 0, 0
12700, 1242392, 0, 0, 0
12800, 1215642, 0, 0, 0
12900, 1213620, 0, 0, 0
13000, 1244394, 0, 0, 0
13100, 1196343, 0, 0, 0
13200, 1208185, 0, 0, 0
13300, 1137463, 0, 0, 0
13400, 1197901, 0, 0, 0
13502, 1251697, 0, 0, 0
13600, 1219717, 0, 0, 0
13700, 1181671, 0, 0, 0
13800, 1209734, 0, 0, 0
13900, 1203170, 0, 0, 0
14001, 1234031, 0, 0, 0
14100, 1281986, 0, 0, 0
14201, 1234814, 0, 0, 0
14300, 1188567, 0, 0, 0
14400, 1208499, 0, 0, 0
14500, 1201446, 0, 0, 0
14600, 1251167, 0, 0, 0
14700, 1168623, 0, 0, 0
14800, 1178156, 0, 0, 0
14901, 1265443, 0, 0, 0
15000, 1267464, 0, 0, 0
15100, 1264954, 0, 0, 0
15200, 1188863, 0, 0, 0
15300, 1225121, 0, 0, 0
15401, 1222220, 0, 0, 0
15500, 1251455, 0, 0, 0
15600, 1230296, 0, 0, 0
15700, 1221115, 0, 0, 0
15801, 1261686, 0, 0, 0
15900, 1206489, 0, 0, 0
16000, 1230909, 0, 0, 0
16100, 1215114, 0, 0, 0
16200, 1174558, 0, 0, 0
16300, 1202977, 0, 0, 0
16400, 1994356, 0, 0, 0
16500, 1230309, 0, 0, 0
16601, 1264024, 0, 0, 0
16700, 1258840, 0, 0, 0
16800, 1311680, 0, 0, 0
16900, 1241396, 0, 0, 0
17000, 1286291, 0, 0, 0
17100, 1244450, 0, 0, 0
17201, 1188209, 0, 0, 0
17300, 1244481, 0, 0, 0
17400, 1242167, 0, 0, 0
17500, 1196994, 0, 0, 0
17600, 1199109, 0, 0, 0
17700, 1246570, 0, 0, 0
17800, 1214633, 0, 0, 0
17901, 1230892, 0, 0, 0
18000, 1238588, 0, 0, 0
18100, 1227072, 0, 0, 0
18200, 1209237, 0, 0, 0
18300, 1286652, 0, 0, 0
18400, 1274148, 0, 0, 0
18500, 1160039, 0, 0, 0
18601, 1270575, 0, 0, 0
18700, 1204732, 0, 0, 0
18800, 1170948, 0, 0, 0
18900, 1188336, 0, 0, 0
19000, 1208307, 0, 0, 0
19101, 1175818, 0, 0, 0
19200, 1170565, 0, 0, 0
19301, 1233984, 0, 0, 0
19400, 1221445, 0, 0, 0
19500, 1250959, 0, 0, 0
19600, 1251808, 0, 0, 0
19700, 1203797, 0, 0, 0
19800, 1217628, 0, 0, 0
19900, 1220142, 0, 0, 0
20000, 1245159, 0, 0, 0
20100, 1580904, 0, 0, 0
20200, 1310179, 0, 0, 0
20300, 1175481, 0, 0, 0
20400, 1241306, 0, 0, 0
20500, 1280766, 0, 0, 0
20600, 1259168, 0, 0, 0
20700, 1475571, 0, 0, 0
20800, 1241129, 0, 0, 0
20900, 1217667, 0, 0, 0
21000, 1219204, 0, 0, 0
21100, 1225888, 0, 0, 0
21200, 1286646, 0, 0, 0
21300, 1258704, 0, 0, 0
21400, 1415485, 0, 0, 0
21500, 1210540, 0, 0, 0
21600, 1148940, 0, 0, 0
21700, 1198297, 0, 0, 0
21800, 1184677, 0, 0, 0
21900, 1207437, 0, 0, 0
22000, 1256831, 0, 0, 0
22100, 1258188, 0, 0, 0
22200, 1202057, 0, 0, 0
22300, 1210276, 0, 0, 0
22400, 1186048, 0, 0, 0
22501, 1202413, 0, 0, 0
22600, 1279914, 0, 0, 0
22700, 1197905, 0, 0, 0
22800, 1228777, 0, 0, 0
22900, 1220339, 0, 0, 0
23000, 1199480, 0, 0, 0
23100, 1215604, 0, 0, 0
23200, 1235672, 0, 0, 0
23301, 1232243, 0, 0, 0
23400, 1261325, 0, 0, 0
23500, 1223869, 0, 0, 0
23601, 1256818, 0, 0, 0
23700, 1210008, 0, 0, 0
23800, 1214097, 0, 0, 0
23900, 1285750, 0, 0, 0
24000, 1265149, 0, 0, 0
24100, 1250361, 0, 0, 0
24200, 1243020, 0, 0, 0
24300, 1143594, 0, 0, 0
24401, 1226802, 0, 0, 0
24500, 1215610, 0, 0, 0
24601, 1252810, 0, 0, 0
24700, 1264799, 0, 0, 0
24800, 1255303, 0, 0, 0
24901, 1321235, 0, 0, 0
25000, 1228832, 0, 0, 0
25100, 1252554, 0, 0, 0
25201, 1283667, 0, 0, 0
25300, 1222684, 0, 0, 0
25400, 1177860, 0, 0, 0
25500, 1229559, 0, 0, 0
25600, 3210253, 0, 0, 0
25700, 1236054, 0, 0, 0
25800, 1247647, 0, 0, 0
25900, 1246447, 0, 0, 0
26001, 1193207, 0, 0, 0
26100, 1261571, 0, 0, 0
26200, 1244218, 0, 0, 0
26300, 1192013, 0, 0, 0
26400, 1246258, 0, 0, 0
26500, 1808155, 0, 0, 0
26600, 1341381, 0, 0, 0
26701, 1277425, 0, 0, 0
26800, 1254605, 0, 0, 0
26900, 1239552, 0, 0, 0
27000, 1288056, 0, 0, 0
27101, 1244971, 0, 0, 0
27200, 1230850, 0, 0, 0
27300, 1255627, 0, 0, 0
27400, 1289656, 0, 0, 0
27501, 1265619, 0, 0, 0
27601, 1278112, 0, 0, 0
27700, 1176066, 0, 0, 0
27800, 1209603, 0, 0, 0
27900, 1251363, 0, 0, 0
28000, 1195824, 0, 0, 0
28100, 1204554, 0, 0, 0
28200, 1289225, 0, 0, 0
28300, 1210381, 0, 0, 0
28400, 1215078, 0, 0, 0
28500, 1247540, 0, 0, 0
28600, 1268821, 0, 0, 0
28700, 1212743, 0, 0, 0
28800, 1201392, 0, 0, 0
28900, 1266081, 0, 0, 0
29000, 1195016, 0, 0, 0
29100, 1209102, 0, 0, 0
29200, 1243445, 0, 0, 0
29301, 1294446, 0, 0, 0
29400, 1229677, 0, 0, 0
29500, 1257141, 0, 0, 0
29600, 1202269, 0, 0, 0
29700, 1252486, 0, 0, 0
29800, 1182300, 0, 0, 0
29900, 1216253, 0, 0, 0
30002, 1272992, 0, 0, 0
30100, 1366081, 0, 0, 0
30200, 1783003, 0, 0, 0
30300, 1290530, 0, 0, 0
30400, 1265408, 0, 0, 0
30500, 1227770, 0, 0, 0
30600, 1284547, 0, 0, 0
30700, 1347068, 0, 0, 0
30801, 1190216, 0, 0, 0
30900, 1283237, 0, 0, 0
31001, 1218420, 0, 0, 0
31100, 1171463, 0, 0, 0
31200, 1210573, 0, 0, 0
31300, 1209298, 0, 0, 0
31400, 1179716, 0, 0, 0
31501, 1595072, 0, 0, 0
31600, 1616331, 0, 0, 0
31700, 1291803, 0, 0, 0
31800, 1208359, 0, 0, 0
31900, 1320386, 0, 0, 0
32000, 1290186, 0, 0, 0
32100, 1330029, 0, 0, 0
32201, 1230230, 0, 0, 0
32300, 1217050, 0, 0, 0
32400, 1241707, 0, 0, 0
32500, 1224677, 0, 0, 0
32601, 1283094, 0, 0, 0
32701, 1259434, 0, 0, 0
32800, 1230299, 0, 0, 0
32900, 1191965, 0, 0, 0
33000, 1290299, 0, 0, 0
33100, 1241954, 0, 0, 0
33200, 1244777, 0, 0, 0
33300, 1250660, 0, 0, 0
33400, 1227342, 0, 0, 0
33500, 1285172, 0, 0, 0
33600, 1274009, 0, 0, 0
33700, 1289060, 0, 0, 0
33801, 1209900, 0, 0, 0
33901, 1235405, 0, 0, 0
34000, 1218466, 0, 0, 0
34100, 1339333, 0, 0, 0
34200, 1240997, 0, 0, 0
34300, 1199324, 0, 0, 0
34400, 1257845, 0, 0, 0
34500, 1235236, 0, 0, 0
34600, 1212426, 0, 0, 0
34700, 1245500, 0, 0, 0
34800, 1281553, 0, 0, 0
34900, 1210833, 0, 0, 0
35000, 1289688, 0, 0, 0
35100, 1256406, 0, 0, 0
35201, 1234183, 0, 0, 0
35301, 1198501, 0, 0, 0
35400, 1258282, 0, 0, 0
35500, 1290128, 0, 0, 0
35600, 1242316, 0, 0, 0
35700, 1212082, 0, 0, 0
35800, 1276309, 0, 0, 0
35900, 1255129, 0, 0, 0
36000, 1216534, 0, 0, 0
36100, 1255431, 0, 0, 0
36200, 1224466, 0, 0, 0
36300, 1202878, 0, 0, 0
36400, 1208558, 0, 0, 0
36501, 1357929, 0, 0, 0
36601, 1255397, 0, 0, 0
36701, 1180450, 0, 0, 0
36800, 1282822, 0, 0, 0
36900, 1251988, 0, 0, 0
37001, 1221824, 0, 0, 0
37101, 1256033, 0, 0, 0
37200, 1251366, 0, 0, 0
37301, 1244496, 0, 0, 0
37400, 1216980, 0, 0, 0
37500, 1257596, 0, 0, 0
37600, 1245751, 0, 0, 0
37700, 1193483, 0, 0, 0
37800, 1184712, 0, 0, 0
37900, 1269503, 0, 0, 0
38000, 1238761, 0, 0, 0
38100, 1170282, 0, 0, 0
38201, 1200510, 0, 0, 0
38301, 1182273, 0, 0, 0
38400, 1215421, 0, 0, 0
38500, 1197962, 0, 0, 0
38600, 1256219, 0, 0, 0
38701, 1246360, 0, 0, 0
38800, 1183333, 0, 0, 0
38900, 1257110, 0, 0, 0
39000, 1234918, 0, 0, 0
39100, 1267769, 0, 0, 0
39200, 1234817, 0, 0, 0
39301, 1270258, 0, 0, 0
39400, 1263390, 0, 0, 0
39500, 1227802, 0, 0, 0
39600, 1226686, 0, 0, 0
39701, 1230025, 0, 0, 0
39800, 1210801, 0, 0, 0
39900, 1226622, 0, 0, 0
40001, 1257214, 0, 0, 0
40100, 1203189, 0, 0, 0
40200, 1195478, 0, 0, 0
40300, 1208828, 0, 0, 0
40400, 1240715, 0, 0, 0
40500, 1265502, 0, 0, 0
40600, 1286933, 0, 0, 0
40700, 1259576, 0, 0, 0
40801, 1302734, 0, 0, 0
40900, 1227062, 0, 0, 0
41000, 1246723, 0, 0, 0
41100, 1224235, 0, 0, 0
41200, 1244489, 0, 0, 0
41300, 1324209, 0, 0, 0
41400, 1236735, 0, 0, 0
41500, 1377318, 0, 0, 0
41600, 1480127, 0, 0, 0
41701, 1285399, 0, 0, 0
41800, 1183379, 0, 0, 0
41900, 1218528, 0, 0, 0
42000, 1306603, 0, 0, 0
42101, 1244235, 0, 0, 0
42200, 1269986, 0, 0, 0
42301, 1198593, 0, 0, 0
42400, 1189435, 0, 0, 0
42501, 1218211, 0, 0, 0
42600, 1235725, 0, 0, 0
42700, 1274019, 0, 0, 0
42800, 1214486, 0, 0, 0
42900, 1216030, 0, 0, 0
43000, 1303588, 0, 0, 0
43100, 1286997, 0, 0, 0
43201, 1502008, 0, 0, 0
43300, 1239990, 0, 0, 0
43400, 1248851, 0, 0, 0
43500, 1223727, 0, 0, 0
43600, 1193138, 0, 0, 0
43700, 1239236, 0, 0, 0
43800, 1209020, 0, 0, 0
43900, 1242033, 0, 0, 0
44001, 1222312, 0, 0, 0
44100, 1390418, 0, 0, 0
44200, 1183697, 0, 0, 0
44300, 1216936, 0, 0, 0
44400, 1199649, 0, 0, 0
44500, 1288948, 0, 0, 0
44600, 1244432, 0, 0, 0
44700, 1298136, 0, 0, 0
44800, 1217170, 0, 0, 0
44900, 1228645, 0, 0, 0
45001, 1279807, 0, 0, 0
45100, 1291794, 0, 0, 0
45200, 1289499, 0, 0, 0
45300, 1293211, 0, 0, 0
45401, 1231838, 0, 0, 0
45500, 1251797, 0, 0, 0
45600, 1217092, 0, 0, 0
45700, 1234252, 0, 0, 0
45801, 1248562, 0, 0, 0
45901, 1206486, 0, 0, 0
46000, 1229163, 0, 0, 0
46101, 1193179, 0, 0, 0
46200, 1173732, 0, 0, 0
46300, 1190453, 0, 0, 0
46400, 1218465, 0, 0, 0
46500, 1231802, 0, 0, 0
46601, 1670035, 0, 0, 0
46701, 1228102, 0, 0, 0
46800, 1213567, 0, 0, 0
46900, 1193641, 0, 0, 0
47000, 1228260, 0, 0, 0
47100, 1276316, 0, 0, 0
47200, 1234133, 0, 0, 0
47300, 1285495, 0, 0, 0
47400, 1216343, 0, 0, 0
47500, 1220454, 0, 0, 0
47601, 1270631, 0, 0, 0
47700, 1277895, 0, 0, 0
47800, 1257547, 0, 0, 0
47900, 1285866, 0, 0, 0
48000, 1230993, 0, 0, 0
48100, 1163578, 0, 0, 0
48200, 1247662, 0, 0, 0
48300, 1210287, 0, 0, 0
48400, 1252081, 0, 0, 0
48500, 1194489, 0, 0, 0
48600, 1305497, 0, 0, 0
48700, 1204738, 0, 0, 0
48800, 1215114, 0, 0, 0
48900, 1247253, 0, 0, 0
49000, 1214611, 0, 0, 0
49100, 1214167, 0, 0, 0
49200, 1215290, 0, 0, 0
49300, 1263255, 0, 0, 0
49400, 1201601, 0, 0, 0
49500, 1254339, 0, 0, 0
49600, 1271493, 0, 0, 0
49700, 1279067, 0, 0, 0
49800, 1320062, 0, 0, 0
49901, 1280846, 0, 0, 0
50000, 1228430, 0, 0, 0
50100, 1282670, 0, 0, 0
50201, 1292100, 0, 0, 0
50300, 1274575, 0, 0, 0
50400, 1265416, 0, 0, 0
50501, 1235402, 0, 0, 0
50600, 1266007, 0, 0, 0
50701, 1227101, 0, 0, 0
50800, 1388658, 0, 0, 0
50901, 1205454, 0, 0, 0
51001, 1165403, 0, 0, 0
51100, 1220440, 0, 0, 0
51200, 1221601, 0, 0, 0
51301, 1217948, 0, 0, 0
51400, 1231986, 0, 0, 0
51500, 1226983, 0, 0, 0
51600, 1497380, 0, 0, 0
51700, 1355436, 0, 0, 0
51800, 1263490, 0, 0, 0
51900, 1282826, 0, 0, 0
52000, 1398721, 0, 0, 0
52100, 1251147, 0, 0, 0
52200, 1243645, 0, 0, 0
52300, 1288068, 0, 0, 0
52400, 1222103, 0, 0, 0
52500, 1232424, 0, 0, 0
52600, 1195028, 0, 0, 0
52700, 1289590, 0, 0, 0
52815, 1702992, 0, 0, 0
52900, 1478790, 0, 0, 0
53000, 1195901, 0, 0, 0
53100, 1199155, 0, 0, 0
53205, 1421038, 0, 0, 0
53301, 1323762, 0, 0, 0
53400, 1231186, 0, 0, 0
53500, 1180888, 0, 0, 0
53601, 1219276, 0, 0, 0
53700, 1282954, 0, 0, 0
53800, 1227709, 0, 0, 0
53900, 1255163, 0, 0, 0
54000, 1215658, 0, 0, 0
54100, 1260157, 0, 0, 0
54201, 1305669, 0, 0, 0
54300, 1241820, 0, 0, 0
54400, 1226828, 0, 0, 0
54500, 1214051, 0, 0, 0
54600, 1251233, 0, 0, 0
54700, 1237264, 0, 0, 0
54800, 1227334, 0, 0, 0
54901, 1237412, 0, 0, 0
55000, 1235267, 0, 0, 0
55100, 1240366, 0, 0, 0
55200, 1181989, 0, 0, 0
55300, 1250056, 0, 0, 0
55400, 1232076, 0, 0, 0
55500, 1287620, 0, 0, 0
55600, 1223062, 0, 0, 0
55701, 1263048, 0, 0, 0
55801, 1252894, 0, 0, 0
55900, 1389121, 0, 0, 0
56000, 1270087, 0, 0, 0
56101, 1299643, 0, 0, 0
56201, 1195781, 0, 0, 0
56300, 1163919, 0, 0, 0
56401, 1157205, 0, 0, 0
56501, 1223817, 0, 0, 0
56600, 1416903, 0, 0, 0
56700, 1307982, 0, 0, 0
56801, 1213221, 0, 0, 0
56900, 1229566, 0, 0, 0
57007, 1320469, 0, 0, 0
57100, 1295279, 0, 0, 0
57201, 1276733, 0, 0, 0
57300, 1239854, 0, 0, 0
57400, 1221506, 0, 0, 0
57500, 1209899, 0, 0, 0
57600, 1223517, 0, 0, 0
57701, 1349923, 0, 0, 0
57800, 1238465, 0, 0, 0
57900, 1189041, 0, 0, 0
58000, 1181127, 0, 0, 0
58100, 1319838, 0, 0, 0
58200, 1265467, 0, 0, 0
58300, 1334833, 0, 0, 0
58400, 1199961, 0, 0, 0
58500, 1235758, 0, 0, 0
58600, 1244968, 0, 0, 0
58700, 1272770, 0, 0, 0
58800, 1255838, 0, 0, 0
58901, 1234049, 0, 0, 0
59000, 1188519, 0, 0, 0
59100, 1228426, 0, 0, 0
59200, 1286803, 0, 0, 0
59300, 1234440, 0, 0, 0
59400, 1160143, 0, 0, 0
59500, 1155416, 0, 0, 0
59600, 1236780, 0, 0, 0
59701, 1283366, 0, 0, 0
59800, 1225834, 0, 0, 0
59901, 1290177, 0, 0, 0
60001, 1272720, 0, 0, 0
60100, 1274117, 0, 0, 0
60200, 1265760, 0, 0, 0
60300, 1296837, 0, 0, 0
60400, 1262385, 0, 0, 0
60500, 1289974, 0, 0, 0
60600, 1242552, 0, 0, 0
60702, 1424925, 0, 0, 0
60801, 1322259, 0, 0, 0
60900, 1413493, 0, 0, 0
61000, 1274549, 0, 0, 0
61100, 1413690, 0, 0, 0
61201, 1372759, 0, 0, 0
61300, 1348073, 0, 0, 0
61400, 1262664, 0, 0, 0
61501, 1256443, 0, 0, 0
61600, 1347039, 0, 0, 0
61700, 1553901, 0, 0, 0
61800, 1367930, 0, 0, 0
61900, 1362425, 0, 0, 0
62000, 1230166, 0, 0, 0
62100, 1639484, 0, 0, 0
62200, 1374513, 0, 0, 0
62300, 1444069, 0, 0, 0
62400, 1287404, 0, 0, 0
62501, 1253661, 0, 0, 0
62600, 1242787, 0, 0, 0
62707, 1433045, 0, 0, 0
62800, 1347606, 0, 0, 0
62900, 1431325, 0, 0, 0
63000, 1267963, 0, 0, 0
63104, 1643472, 0, 0, 0
63200, 1446517, 0, 0, 0
63301, 1573564, 0, 0, 0
63401, 1320071, 0, 0, 0
63500, 1256184, 0, 0, 0
63600, 1265681, 0, 0, 0
63700, 1414427, 0, 0, 0
63800, 1690217, 0, 0, 0
63905, 1459303, 0, 0, 0
64001, 1221447, 0, 0, 0
64100, 1388168, 0, 0, 0
64200, 1448050, 0, 0, 0
64306, 1881855, 0, 0, 0
64400, 1277276, 0, 0, 0
64501, 1276497, 0, 0, 0
64600, 1266975, 0, 0, 0
64701, 1535816, 0, 0, 0
64800, 1731817, 0, 0, 0
64900, 1314973, 0, 0, 0
65000, 1595213, 0, 0, 0
65100, 1401566, 0, 0, 0
65200, 1500559, 0, 0, 0
65300, 1490837, 0, 0, 0
65400, 1499943, 0, 0, 0
65501, 1315455, 0, 0, 0
65600, 1319015, 0, 0, 0
65700, 1433509, 0, 0, 0
65800, 1512108, 0, 0, 0
65900, 1290606, 0, 0, 0
66000, 1641174, 0, 0, 0
66111, 1512697, 0, 0, 0
66200, 1483361, 0, 0, 0
66300, 1486838, 0, 0, 0
66401, 1509965, 0, 0, 0
66500, 1262719, 0, 0, 0
66601, 1248442, 0, 0, 0
66700, 1473060, 0, 0, 0
66800, 1661868, 0, 0, 0
66900, 1224990, 0, 0, 0
67001, 1512950, 0, 0, 0
67100, 1267664, 0, 0, 0
67200, 1976562, 0, 0, 0
67300, 1538892, 0, 0, 0
67400, 1507768, 0, 0, 0
67501, 1249133, 0, 0, 0
67600, 1313614, 0, 0, 0
67708, 1504721, 0, 0, 0
67811, 1706282, 0, 0, 0
67900, 1307667, 0, 0, 0
68000, 1451028, 0, 0, 0
68101, 1236739, 0, 0, 0
68200, 1830512, 0, 0, 0
68301, 1518564, 0, 0, 0
68400, 1492681, 0, 0, 0
68500, 1300580, 0, 0, 0
68600, 1255953, 0, 0, 0
68700, 1263566, 0, 0, 0
68800, 1737798, 0, 0, 0
68900, 1604677, 0, 0, 0
69004, 1513242, 0, 0, 0
69101, 1234025, 0, 0, 0
69200, 1758508, 0, 0, 0
69310, 1484845, 0, 0, 0
69400, 1436339, 0, 0, 0
69501, 1272396, 0, 0, 0
69601, 1319101, 0, 0, 0
69700, 1268092, 0, 0, 0
69802, 1533863, 0, 0, 0
69900, 1611509, 0, 0, 0
70000, 1275882, 0, 0, 0
70100, 1457790, 0, 0, 0
70200, 1426816, 0, 0, 0
70300, 1440553, 0, 0, 0
70402, 1634633, 0, 0, 0
70500, 1314268, 0, 0, 0
70600, 1275594, 0, 0, 0
70700, 1249377, 0, 0, 0
70801, 1544006, 0, 0, 0
70900, 1804380, 0, 0, 0
71000, 1287659, 0, 0, 0
71101, 1513922, 0, 0, 0
71201, 1449946, 0, 0, 0
71300, 1364042, 0, 0, 0
71401, 1349012, 0, 0, 0
71500, 1380670, 0, 0, 0
71600, 1274946, 0, 0, 0
71700, 1216510, 0, 0, 0
71801, 1558201, 0, 0, 0
71912, 1579663, 0, 0, 0
72000, 1216892, 0, 0, 0
72100, 1349149, 0, 0, 0
72200, 1249362, 0, 0, 0
72300, 1603099, 0, 0, 0
72400, 1360432, 0, 0, 0
72501, 1424449, 0, 0, 0
72600, 1291598, 0, 0, 0
72701, 1252083, 0, 0, 0
72803, 1514196, 0, 0, 0
72901, 1252691, 0, 0, 0
73000, 1611824, 0, 0, 0
73100, 1380033, 0, 0, 0
73200, 1243605, 0, 0, 0
73300, 1593014, 0, 0, 0
73400, 1352446, 0, 0, 0
73500, 1344714, 0, 0, 0
73600, 1224647, 0, 0, 0
73700, 1240437, 0, 0, 0
73800, 1269570, 0, 0, 0
73900, 1526093, 0, 0, 0
74000, 1605572, 0, 0, 0
74100, 1413938, 0, 0, 0
74200, 1308765, 0, 0, 0
74301, 1570800, 0, 0, 0
74400, 1507946, 0, 0, 0
74500, 1420988, 0, 0, 0
74600, 1223275, 0, 0, 0
74700, 1280193, 0, 0, 0
74801, 1295424, 0, 0, 0
74900, 1597983, 0, 0, 0
75000, 1701354, 0, 0, 0
75101, 1390824, 0, 0, 0
75200, 1260938, 0, 0, 0
75301, 1598829, 0, 0, 0
75400, 1410084, 0, 0, 0
75500, 1441105, 0, 0, 0
75600, 1288604, 0, 0, 0
75700, 1240022, 0, 0, 0
75800, 1226832, 0, 0, 0
75900, 1496150, 0, 0, 0
76023, 1572357, 0, 0, 0
76107, 1393435, 0, 0, 0
76200, 1213067, 0, 0, 0
76300, 1462257, 0, 0, 0
76410, 1429260, 0, 0, 0
76500, 1448843, 0, 0, 0
76600, 1257014, 0, 0, 0
76700, 1259005, 0, 0, 0
76800, 1247651, 0, 0, 0
76901, 1792931, 0, 0, 0
77000, 1316595, 0, 0, 0
77100, 1686728, 0, 0, 0
77201, 1443226, 0, 0, 0
77307, 1491439, 0, 0, 0
77400, 1303524, 0, 0, 0
77500, 1684249, 0, 0, 0
77600, 1236646, 0, 0, 0
77701, 1263242, 0, 0, 0
77801, 1227431, 0, 0, 0
77916, 1739560, 0, 0, 0
78000, 1241790, 0, 0, 0
78100, 1600318, 0, 0, 0
78201, 1430000, 0, 0, 0
78300, 1253423, 0, 0, 0
78401, 1562136, 0, 0, 0
78514, 1701357, 0, 0, 0
78600, 1269001, 0, 0, 0
78700, 1279661, 0, 0, 0
78800, 1232809, 0, 0, 0
78903, 1442812, 0, 0, 0
79000, 1605741, 0, 0, 0
79105, 1691629, 0, 0, 0
79200, 1539924, 0, 0, 0
79301, 1252164, 0, 0, 0
79401, 1442299, 0, 0, 0
79501, 1501421, 0, 0, 0
79600, 1496446, 0, 0, 0
79700, 1246762, 0, 0, 0
79800, 1272374, 0, 0, 0
79900, 1254619, 0, 0, 0
80000, 1898129, 0, 0, 0
80100, 1236285, 0, 0, 0
80200, 2160000, 0, 0, 0
80301, 1246348, 0, 0, 0
80400, 1583641, 0, 0, 0
80500, 1470654, 0, 0, 0
80600, 1545543, 0, 0, 0
80701, 1321495, 0, 0, 0
80801, 1301169, 0, 0, 0
80900, 1252449, 0, 0, 0
81000, 1989747, 0, 0, 0
81100, 1269713, 0, 0, 0
81200, 2168863, 0, 0, 0
81300, 1248163, 0, 0, 0
81400, 1505975, 0, 0, 0
81504, 1439108, 0, 0, 0
81600, 1517399, 0, 0, 0
81700, 1234543, 0, 0, 0
81800, 1298203, 0, 0, 0
81900, 1284859, 0, 0, 0
82018, 1730094, 0, 0, 0
82100, 1324817, 0, 0, 0
82200, 1582694, 0, 0, 0
82300, 1439150, 0, 0, 0
82408, 1602010, 0, 0, 0
