25400, 1225391, 0, 0, 0
25500, 1220522, 0, 0, 0
25600, 3827945, 0, 0, 0
25700, 1219044, 0, 0, 0
25800, 1222916, 0, 0, 0
25901, 1288916, 0, 0, 0
26000, 1180062, 0, 0, 0
26100, 1261701, 0, 0, 0
26200, 1210100, 0, 0, 0
26300, 1202797, 0, 0, 0
26401, 1227888, 0, 0, 0
26501, 1694929, 0, 0, 0
26600, 1372985, 0, 0, 0
26700, 1264632, 0, 0, 0
26800, 1236163, 0, 0, 0
26900, 1250381, 0, 0, 0
27000, 1243685, 0, 0, 0
27100, 1264798, 0, 0, 0
27200, 1298954, 0, 0, 0
27300, 1274907, 0, 0, 0
27401, 1228084, 0, 0, 0
27500, 1222819, 0, 0, 0
27600, 1296051, 0, 0, 0
27700, 1199802, 0, 0, 0
27800, 1252151, 0, 0, 0
27901, 1255332, 0, 0, 0
28001, 1201814, 0, 0, 0
28101, 1235962, 0, 0, 0
28200, 1248581, 0, 0, 0
28300, 1202389, 0, 0, 0
28400, 1190898, 0, 0, 0
28500, 1246977, 0, 0, 0
28600, 1198647, 0, 0, 0
28701, 1262037, 0, 0, 0
28800, 1270609, 0, 0, 0
28900, 1246646, 0, 0, 0
29000, 1243153, 0, 0, 0
29100, 1235613, 0, 0, 0
29200, 1252466, 0, 0, 0
29300, 1276160, 0, 0, 0
29400, 1214761, 0, 0, 0
29501, 1304835, 0, 0, 0
29600, 1269866, 0, 0, 0
29700, 1305130, 0, 0, 0
29800, 1207457, 0, 0, 0
29900, 1209255, 0, 0, 0
30001, 1285345, 0, 0, 0
30104, 1645509, 0, 0, 0
30200, 1570067, 0, 0, 0
30300, 1228891, 0, 0, 0
30400, 1157981, 0, 0, 0
30500, 1221062, 0, 0, 0
30600, 1235756, 0, 0, 0
30700, 1397189, 0, 0, 0
30800, 1206971, 0, 0, 0
30900, 1261479, 0, 0, 0
31000, 1236639, 0, 0, 0
31100, 1237587, 0, 0, 0
31200, 1250705, 0, 0, 0
31300, 1230164, 0, 0, 0
31400, 1196317, 0, 0, 0
31500, 2162869, 0, 0, 0
31600, 1351429, 0, 0, 0
31700, 1293141, 0, 0, 0
31800, 1213034, 0, 0, 0
31901, 1400863, 0, 0, 0
32002, 1326494, 0, 0, 0
32100, 1231084, 0, 0, 0
32200, 1257678, 0, 0, 0
32301, 1214584, 0, 0, 0
32401, 1263572, 0, 0, 0
32500, 1259884, 0, 0, 0
32600, 1254185, 0, 0, 0
32701, 1243818, 0, 0, 0
32800, 1245187, 0, 0, 0
32901, 1251742, 0, 0, 0
33000, 1319625, 0, 0, 0
33100, 1294357, 0, 0, 0
33201, 1323969, 0, 0, 0
33300, 1271123, 0, 0, 0
33400, 1250783, 0, 0, 0
33501, 1270070, 0, 0, 0
33600, 1221883, 0, 0, 0
33701, 1359607, 0, 0, 0
33801, 1279763, 0, 0, 0
33900, 1256787, 0, 0, 0
34001, 1262557, 0, 0, 0
34100, 1455424, 0, 0, 0
34200, 1232338, 0, 0, 0
34300, 1224183, 0, 0, 0
34401, 1259698, 0, 0, 0
34500, 1244816, 0, 0, 0
34600, 1284644, 0, 0, 0
34700, 1315588, 0, 0, 0
34800, 1231571, 0, 0, 0
34900, 1231266, 0, 0, 0
35000, 1269091, 0, 0, 0
35100, 1277725, 0, 0, 0
35200, 1337412, 0, 0, 0
35300, 1228427, 0, 0, 0
35401, 1254184, 0, 0, 0
35500, 1310352, 0, 0, 0
35600, 1264460, 0, 0, 0
35700, 1286953, 0, 0, 0
35800, 1331282, 0, 0, 0
35900, 1265522, 0, 0, 0
36000, 1249672, 0, 0, 0
36100, 1261714, 0, 0, 0
36200, 1244347, 0, 0, 0
36301, 1244366, 0, 0, 0
36401, 1216821, 0, 0, 0
36500, 1325094, 0, 0, 0
36601, 1320103, 0, 0, 0
36700, 1240638, 0, 0, 0
36801, 1255084, 0, 0, 0
36901, 1246679, 0, 0, 0
37000, 1258588, 0, 0, 0
37101, 1255055, 0, 0, 0
37200, 1284164, 0, 0, 0
37300, 1247419, 0, 0, 0
37400, 1248119, 0, 0, 0
37500, 1219024, 0, 0, 0
37600, 1258669, 0, 0, 0
37700, 1226215, 0, 0, 0
37800, 1231662, 0, 0, 0
37900, 1260985, 0, 0, 0
38000, 1279838, 0, 0, 0
38100, 1298420, 0, 0, 0
38200, 1296141, 0, 0, 0
38300, 1233606, 0, 0, 0
38400, 1260726, 0, 0, 0
38500, 1255667, 0, 0, 0
38600, 1233831, 0, 0, 0
38700, 1265767, 0, 0, 0
38801, 1197192, 0, 0, 0
38900, 1303743, 0, 0, 0
39000, 1248643, 0, 0, 0
39100, 1222238, 0, 0, 0
39200, 1204211, 0, 0, 0
39300, 1245131, 0, 0, 0
39400, 1211315, 0, 0, 0
39500, 1313341, 0, 0, 0
39600, 1232527, 0, 0, 0
39700, 1220610, 0, 0, 0
39800, 1272548, 0, 0, 0
39900, 1302241, 0, 0, 0
40001, 1290350, 0, 0, 0
40101, 1263334, 0, 0, 0
40200, 1297857, 0, 0, 0
40300, 1230336, 0, 0, 0
40400, 1252704, 0, 0, 0
40500, 1192474, 0, 0, 0
40600, 1343219, 0, 0, 0
40701, 1291229, 0, 0, 0
40801, 1465505, 0, 0, 0
40900, 1273717, 0, 0, 0
41000, 1316064, 0, 0, 0
41101, 1285743, 0, 0, 0
41201, 1277325, 0, 0, 0
41300, 1253431, 0, 0, 0
41401, 1211547, 0, 0, 0
41500, 1353538, 0, 0, 0
41600, 1405742, 0, 0, 0
41700, 1234672, 0, 0, 0
41801, 1213107, 0, 0, 0
41900, 1258576, 0, 0, 0
42000, 1390752, 0, 0, 0
42100, 1277798, 0, 0, 0
42200, 1230852, 0, 0, 0
42300, 1259452, 0, 0, 0
42400, 1191665, 0, 0, 0
42500, 1244389, 0, 0, 0
42600, 1236443, 0, 0, 0
42700, 1290872, 0, 0, 0
42800, 1232533, 0, 0, 0
42900, 1214538, 0, 0, 0
43000, 1206247, 0, 0, 0
43100, 1247288, 0, 0, 0
43200, 1664160, 0, 0, 0
43300, 1247233, 0, 0, 0
43400, 1248185, 0, 0, 0
43500, 1246617, 0, 0, 0
43601, 1229395, 0, 0, 0
43700, 1308847, 0, 0, 0
43800, 1241301, 0, 0, 0
43900, 1250475, 0, 0, 0
44000, 1256674, 0, 0, 0
44100, 1331758, 0, 0, 0
44200, 1241133, 0, 0, 0
44301, 1252478, 0, 0, 0
44400, 1233602, 0, 0, 0
44500, 1246907, 0, 0, 0
44600, 1279173, 0, 0, 0
44700, 1267126, 0, 0, 0
44801, 1241294, 0, 0, 0
44900, 1260688, 0, 0, 0
45000, 1240491, 0, 0, 0
45100, 1267011, 0, 0, 0
45200, 1230002, 0, 0, 0
45300, 1234015, 0, 0, 0
45400, 1216566, 0, 0, 0
45500, 1230872, 0, 0, 0
45600, 1212803, 0, 0, 0
45700, 1247655, 0, 0, 0
45800, 1331190, 0, 0, 0
45900, 1202596, 0, 0, 0
46000, 1221999, 0, 0, 0
46100, 1231416, 0, 0, 0
46200, 1259185, 0, 0, 0
46300, 1254730, 0, 0, 0
46400, 1256249, 0, 0, 0
46500, 1264851, 0, 0, 0
46600, 1613360, 0, 0, 0
46700, 1280054, 0, 0, 0
46800, 1220840, 0, 0, 0
46900, 1244386, 0, 0, 0
47000, 1249637, 0, 0, 0
47101, 1284817, 0, 0, 0
47200, 1237000, 0, 0, 0
47300, 1225983, 0, 0, 0
47401, 1249786, 0, 0, 0
47500, 1224799, 0, 0, 0
47601, 1288123, 0, 0, 0
47700, 1230963, 0, 0, 0
47800, 1231765, 0, 0, 0
47900, 1240750, 0, 0, 0
48000, 1253426, 0, 0, 0
48100, 1212860, 0, 0, 0
48200, 1171179, 0, 0, 0
48300, 1205030, 0, 0, 0
48400, 1270312, 0, 0, 0
48500, 1238735, 0, 0, 0
48601, 1273791, 0, 0, 0
48700, 1284054, 0, 0, 0
48800, 1285956, 0, 0, 0
48901, 1239487, 0, 0, 0
49000, 1237644, 0, 0, 0
49101, 1288064, 0, 0, 0
49200, 1207487, 0, 0, 0
49300, 1231756, 0, 0, 0
49400, 1236068, 0, 0, 0
49500, 1200109, 0, 0, 0
49600, 1252976, 0, 0, 0
49700, 1254655, 0, 0, 0
49800, 1252658, 0, 0, 0
49900, 1236290, 0, 0, 0
50000, 1211170, 0, 0, 0
50100, 1248317, 0, 0, 0
50200, 1308998, 0, 0, 0
50300, 1290509, 0, 0, 0
50401, 1268236, 0, 0, 0
50501, 1231728, 0, 0, 0
50601, 1229663, 0, 0, 0
50700, 1275039, 0, 0, 0
50800, 1350297, 0, 0, 0
50900, 1247207, 0, 0, 0
51001, 1221540, 0, 0, 0
51100, 1221635, 0, 0, 0
51201, 1278846, 0, 0, 0
51300, 1264026, 0, 0, 0
51400, 1215333, 0, 0, 0
51500, 1223745, 0, 0, 0
51604, 1785472, 0, 0, 0
51701, 1364034, 0, 0, 0
51800, 1250626, 0, 0, 0
51900, 1270556, 0, 0, 0
52000, 1404115, 0, 0, 0
52100, 1266432, 0, 0, 0
52200, 1243617, 0, 0, 0
52300, 1204630, 0, 0, 0
52400, 1255611, 0, 0, 0
52500, 1223751, 0, 0, 0
52601, 1236799, 0, 0, 0
52700, 1326432, 0, 0, 0
52800, 1604508, 0, 0, 0
52900, 1466710, 0, 0, 0
53001, 1242538, 0, 0, 0
53100, 1242737, 0, 0, 0
53204, 1380963, 0, 0, 0
53300, 1519671, 0, 0, 0
53400, 1286197, 0, 0, 0
53500, 1225485, 0, 0, 0
53600, 1278341, 0, 0, 0
53700, 1264550, 0, 0, 0
53800, 1270269, 0, 0, 0
53900, 1256541, 0, 0, 0
54001, 1214788, 0, 0, 0
54100, 1251966, 0, 0, 0
54200, 1367385, 0, 0, 0
54300, 1230730, 0, 0, 0
54400, 1231878, 0, 0, 0
54501, 1245112, 0, 0, 0
54600, 1282025, 0, 0, 0
54700, 1291516, 0, 0, 0
54800, 1289887, 0, 0, 0
54900, 1284095, 0, 0, 0
55001, 1250232, 0, 0, 0
55100, 1257984, 0, 0, 0
55200, 1252211, 0, 0, 0
55300, 1286322, 0, 0, 0
55400, 1280842, 0, 0, 0
55501, 1244486, 0, 0, 0
55600, 1248905, 0, 0, 0
55700, 1239324, 0, 0, 0
55800, 1209751, 0, 0, 0
55900, 1297387, 0, 0, 0
56000, 1240268, 0, 0, 0
56100, 1209249, 0, 0, 0
56200, 1224260, 0, 0, 0
56300, 1271320, 0, 0, 0
56400, 1206329, 0, 0, 0
56500, 1243344, 0, 0, 0
56600, 1431296, 0, 0, 0
56700, 1424134, 0, 0, 0
56800, 1285351, 0, 0, 0
56900, 1244459, 0, 0, 0
57007, 1401129, 0, 0, 0
57100, 1242293, 0, 0, 0
57200, 1250122, 0, 0, 0
57300, 1281174, 0, 0, 0
57400, 1258196, 0, 0, 0
57500, 1245625, 0, 0, 0
57600, 1236458, 0, 0, 0
57701, 1302399, 0, 0, 0
57800, 1234948, 0, 0, 0
57900, 1202348, 0, 0, 0
58000, 1211087, 0, 0, 0
58101, 1224729, 0, 0, 0
58201, 1229590, 0, 0, 0
58300, 1319068, 0, 0, 0
58400, 1300587, 0, 0, 0
58501, 1269725, 0, 0, 0
58600, 1210443, 0, 0, 0
58700, 1346982, 0, 0, 0
58800, 1236786, 0, 0, 0
58900, 1224197, 0, 0, 0
59000, 1217903, 0, 0, 0
59100, 1262271, 0, 0, 0
59200, 1355737, 0, 0, 0
59301, 1198905, 0, 0, 0
59400, 1219798, 0, 0, 0
59500, 1189799, 0, 0, 0
59600, 1237301, 0, 0, 0
59700, 1254488, 0, 0, 0
59800, 1234941, 0, 0, 0
59900, 1261268, 0, 0, 0
60000, 1196002, 0, 0, 0
60101, 1217430, 0, 0, 0
60200, 1287960, 0, 0, 0
60300, 1338816, 0, 0, 0
60400, 1243109, 0, 0, 0
60500, 1261371, 0, 0, 0
60600, 1203010, 0, 0, 0
60701, 1359583, 0, 0, 0
60800, 1197308, 0, 0, 0
60900, 1441588, 0, 0, 0
61000, 1264346, 0, 0, 0
61100, 1277830, 0, 0, 0
61201, 1288907, 0, 0, 0
61300, 1285011, 0, 0, 0
61400, 1247072, 0, 0, 0
61500, 1250212, 0, 0, 0
61600, 1180189, 0, 0, 0
61700, 1461787, 0, 0, 0
61800, 1248090, 0, 0, 0
61900, 1302504, 0, 0, 0
62001, 1206762, 0, 0, 0
62100, 1496114, 0, 0, 0
62200, 1306598, 0, 0, 0
62300, 1394736, 0, 0, 0
62401, 1214335, 0, 0, 0
62500, 1205932, 0, 0, 0
62600, 1234393, 0, 0, 0
62706, 1419316, 0, 0, 0
62800, 1302505, 0, 0, 0
62900, 1307129, 0, 0, 0
63000, 1178350, 0, 0, 0
63103, 1576514, 0, 0, 0
63200, 1349061, 0, 0, 0
63301, 1455126, 0, 0, 0
63400, 1271321, 0, 0, 0
63500, 1218120, 0, 0, 0
63600, 1244132, 0, 0, 0
63700, 1293404, 0, 0, 0
63801, 1625357, 0, 0, 0
63905, 1443228, 0, 0, 0
64000, 1199503, 0, 0, 0
64100, 1434207, 0, 0, 0
64200, 1420729, 0, 0, 0
64305, 1806384, 0, 0, 0
64401, 1227005, 0, 0, 0
64500, 1266392, 0, 0, 0
64600, 1218568, 0, 0, 0
64701, 1464613, 0, 0, 0
64801, 1635798, 0, 0, 0
64900, 1266121, 0, 0, 0
65000, 1493746, 0, 0, 0
65100, 1446394, 0, 0, 0
65200, 1464649, 0, 0, 0
65301, 1459882, 0, 0, 0
65400, 1377701, 0, 0, 0
65501, 1237415, 0, 0, 0
65600, 1252593, 0, 0, 0
65700, 1458096, 0, 0, 0
65800, 1503106, 0, 0, 0
65900, 1249992, 0, 0, 0
66000, 1645569, 0, 0, 0
66109, 1490657, 0, 0, 0
66200, 1394900, 0, 0, 0
66300, 1467105, 0, 0, 0
66400, 1408519, 0, 0, 0
66500, 1193822, 0, 0, 0
66601, 1275104, 0, 0, 0
66700, 1475062, 0, 0, 0
66800, 1611746, 0, 0, 0
66900, 1265209, 0, 0, 0
67001, 1482073, 0, 0, 0
67100, 1255929, 0, 0, 0
67200, 1954789, 0, 0, 0
67300, 1517915, 0, 0, 0
67400, 1508513, 0, 0, 0
67500, 1269783, 0, 0, 0
67601, 1266379, 0, 0, 0
67707, 1409496, 0, 0, 0
67810, 1814564, 0, 0, 0
67901, 1333389, 0, 0, 0
68000, 1476480, 0, 0, 0
68101, 1256229, 0, 0, 0
68200, 1773322, 0, 0, 0
68301, 1431809, 0, 0, 0
68401, 1448808, 0, 0, 0
68500, 1275379, 0, 0, 0
68600, 1255692, 0, 0, 0
68700, 1298675, 0, 0, 0
68800, 1817419, 0, 0, 0
68900, 1656918, 0, 0, 0
69002, 1461557, 0, 0, 0
69100, 1217884, 0, 0, 0
69200, 1824923, 0, 0, 0
69309, 1469361, 0, 0, 0
69401, 1484927, 0, 0, 0
69500, 1292565, 0, 0, 0
69600, 1347921, 0, 0, 0
69700, 1281668, 0, 0, 0
69801, 1609009, 0, 0, 0
69900, 1495344, 0, 0, 0
70000, 1234230, 0, 0, 0
70100, 1421303, 0, 0, 0
70200, 1408035, 0, 0, 0
70301, 1431085, 0, 0, 0
70401, 1573133, 0, 0, 0
70500, 1271821, 0, 0, 0
70600, 1288277, 0, 0, 0
70700, 1276370, 0, 0, 0
70801, 1477296, 0, 0, 0
70900, 1806846, 0, 0, 0
71000, 1242938, 0, 0, 0
71100, 1454166, 0, 0, 0
71201, 1544018, 0, 0, 0
71300, 1355578, 0, 0, 0
71400, 1406020, 0, 0, 0
71500, 1311034, 0, 0, 0
71600, 1207010, 0, 0, 0
71701, 1259229, 0, 0, 0
71800, 1455036, 0, 0, 0
71911, 1608041, 0, 0, 0
72001, 1259334, 0, 0, 0
72100, 1412850, 0, 0, 0
72201, 1225752, 0, 0, 0
72300, 1648745, 0, 0, 0
72400, 1449680, 0, 0, 0
72500, 1356804, 0, 0, 0
72600, 1276224, 0, 0, 0
72700, 1251003, 0, 0, 0
72802, 1490111, 0, 0, 0
72900, 1272348, 0, 0, 0
73000, 1644643, 0, 0, 0
73100, 1446512, 0, 0, 0
73200, 1292892, 0, 0, 0
73300, 1561488, 0, 0, 0
73400, 1425891, 0, 0, 0
73500, 1418677, 0, 0, 0
73600, 1220044, 0, 0, 0
73700, 1239501, 0, 0, 0
73800, 1225971, 0, 0, 0
73901, 1479808, 0, 0, 0
74000, 1715906, 0, 0, 0
74100, 1419740, 0, 0, 0
74200, 1237642, 0, 0, 0
74300, 1583866, 0, 0, 0
74400, 1436227, 0, 0, 0
74500, 1488755, 0, 0, 0
74601, 1244615, 0, 0, 0
74700, 1269361, 0, 0, 0
74800, 1315773, 0, 0, 0
74900, 1579436, 0, 0, 0
75000, 1725368, 0, 0, 0
75100, 1351591, 0, 0, 0
75201, 1271727, 0, 0, 0
75301, 1666792, 0, 0, 0
75400, 1431040, 0, 0, 0
75501, 1462841, 0, 0, 0
75601, 1277796, 0, 0, 0
75700, 1250706, 0, 0, 0
75800, 1248474, 0, 0, 0
75900, 1643774, 0, 0, 0
76022, 1583914, 0, 0, 0
76107, 1458487, 0, 0, 0
76200, 1296571, 0, 0, 0
76300, 1502382, 0, 0, 0
76409, 1416031, 0, 0, 0
76500, 1415179, 0, 0, 0
76600, 1220764, 0, 0, 0
76700, 1262835, 0, 0, 0
76801, 1260113, 0, 0, 0
76900, 1794641, 0, 0, 0
77000, 1253685, 0, 0, 0
77101, 1761295, 0, 0, 0
77200, 1500106, 0, 0, 0
77306, 1465023, 0, 0, 0
77400, 1208887, 0, 0, 0
77500, 1688070, 0, 0, 0
77600, 1292827, 0, 0, 0
77700, 1307895, 0, 0, 0
77800, 1254174, 0, 0, 0
77915, 1627888, 0, 0, 0
78000, 1236639, 0, 0, 0
78100, 1623101, 0, 0, 0
78201, 1469087, 0, 0, 0
78301, 1249777, 0, 0, 0
78400, 1573851, 0, 0, 0
78500, 1510975, 0, 0, 0
78601, 1436858, 0, 0, 0
78700, 1257766, 0, 0, 0
78800, 1244520, 0, 0, 0
78902, 1430882, 0, 0, 0
79000, 1554383, 0, 0, 0
79104, 1647794, 0, 0, 0
79200, 1531698, 0, 0, 0
79300, 1270986, 0, 0, 0
79401, 1533710, 0, 0, 0
79500, 1497654, 0, 0, 0
79600, 1512576, 0, 0, 0
79700, 1257221, 0, 0, 0
79801, 1295022, 0, 0, 0
79900, 1306134, 0, 0, 0
80000, 1815662, 0, 0, 0
80100, 1219956, 0, 0, 0
80200, 2165615, 0, 0, 0
80300, 1290823, 0, 0, 0
80401, 1549126, 0, 0, 0
80500, 1580892, 0, 0, 0
80600, 1487483, 0, 0, 0
80700, 1295414, 0, 0, 0
80800, 1335693, 0, 0, 0
80901, 1234848, 0, 0, 0
81000, 1798041, 0, 0, 0
81101, 1231942, 0, 0, 0
81201, 2262969, 0, 0, 0
81300, 1292046, 0, 0, 0
81401, 1541222, 0, 0, 0
81503, 1476621, 0, 0, 0
81600, 1539772, 0, 0, 0
81701, 1226404, 0, 0, 0
81800, 1271451, 0, 0, 0
81900, 1314986, 0, 0, 0
82017, 1791882, 0, 0, 0
82100, 1296917, 0, 0, 0
82214, 1803679, 0, 0, 0
82301, 1295791, 0, 0, 0
82408, 1625163, 0, 0, 0
