11200, 1448868, 0, 0, 0
11313, 1663950, 0, 0, 0
11401, 1589078, 0, 0, 0
11501, 1389143, 0, 0, 0
11600, 1442493, 0, 0, 0
11700, 1375592, 0, 0, 0
11800, 1419100, 0, 0, 0
11900, 1397063, 0, 0, 0
12000, 1383422, 0, 0, 0
12100, 1380372, 0, 0, 0
12200, 1412460, 0, 0, 0
12300, 1428371, 0, 0, 0
12400, 1398669, 0, 0, 0
12500, 1398498, 0, 0, 0
12601, 1452243, 0, 0, 0
12701, 1439414, 0, 0, 0
12800, 1464667, 0, 0, 0
12900, 1406094, 0, 0, 0
13000, 1416952, 0, 0, 0
13100, 1378658, 0, 0, 0
13200, 1436464, 0, 0, 0
13300, 1420131, 0, 0, 0
13400, 1398110, 0, 0, 0
13501, 1388034, 0, 0, 0
13600, 1418009, 0, 0, 0
13700, 1438427, 0, 0, 0
13801, 1381593, 0, 0, 0
13900, 1395836, 0, 0, 0
14000, 1418673, 0, 0, 0
14101, 1424614, 0, 0, 0
14200, 1464668, 0, 0, 0
14300, 1425512, 0, 0, 0
14400, 1391196, 0, 0, 0
14501, 1394925, 0, 0, 0
14601, 1400688, 0, 0, 0
14700, 1407350, 0, 0, 0
14800, 1396554, 0, 0, 0
14900, 1393918, 0, 0, 0
15001, 1395355, 0, 0, 0
15100, 1336021, 0, 0, 0
15201, 1390378, 0, 0, 0
15301, 1372351, 0, 0, 0
15401, 1405244, 0, 0, 0
15500, 1445617, 0, 0, 0
15600, 1373105, 0, 0, 0
15700, 1429154, 0, 0, 0
15800, 1463458, 0, 0, 0
15901, 1379821, 0, 0, 0
16001, 1428207, 0, 0, 0
16100, 1406493, 0, 0, 0
16200, 1379694, 0, 0, 0
16301, 1388290, 0, 0, 0
16404, 3015566, 0, 0, 0
16500, 1844629, 0, 0, 0
16600, 1463095, 0, 0, 0
16701, 1465949, 0, 0, 0
16800, 1448720, 0, 0, 0
16900, 1403918, 0, 0, 0
17001, 1452198, 0, 0, 0
17100, 1420410, 0, 0, 0
17200, 1424236, 0, 0, 0
17300, 1411733, 0, 0, 0
17401, 1503176, 0, 0, 0
17500, 1432476, 0, 0, 0
17600, 1378033, 0, 0, 0
17700, 1392487, 0, 0, 0
17800, 1402251, 0, 0, 0
17900, 1402952, 0, 0, 0
18000, 1353241, 0, 0, 0
18100, 1422832, 0, 0, 0
18200, 1380855, 0, 0, 0
18300, 1433357, 0, 0, 0
18401, 1429562, 0, 0, 0
18502, 1394134, 0, 0, 0
18600, 1438951, 0, 0, 0
18700, 1451785, 0, 0, 0
18800, 1406545, 0, 0, 0
18900, 1383272, 0, 0, 0
19001, 1424093, 0, 0, 0
19100, 1370626, 0, 0, 0
19201, 1447450, 0, 0, 0
19300, 1435875, 0, 0, 0
19401, 1404022, 0, 0, 0
19500, 1449699, 0, 0, 0
19601, 1407987, 0, 0, 0
19700, 1375301, 0, 0, 0
19801, 1452262, 0, 0, 0
19900, 1402019, 0, 0, 0
20008, 1451725, 0, 0, 0
20100, 3283643, 0, 0, 0
20201, 1486163, 0, 0, 0
20301, 1422959, 0, 0, 0
20400, 1463630, 0, 0, 0
20501, 1437681, 0, 0, 0
20601, 1433767, 0, 0, 0
20701, 1584674, 0, 0, 0
20800, 1409683, 0, 0, 0
20900, 1433506, 0, 0, 0
21000, 1396293, 0, 0, 0
21100, 1385720, 0, 0, 0
21200, 1440726, 0, 0, 0
21300, 1454935, 0, 0, 0
21400, 1815200, 0, 0, 0
21500, 1396795, 0, 0, 0
21600, 1365296, 0, 0, 0
21700, 1434824, 0, 0, 0
21801, 1410481, 0, 0, 0
21900, 1492608, 0, 0, 0
22000, 1403647, 0, 0, 0
22100, 1382140, 0, 0, 0
22200, 1409400, 0, 0, 0
22301, 1475091, 0, 0, 0
22400, 1387750, 0, 0, 0
22500, 1398029, 0, 0, 0
22600, 1464596, 0, 0, 0
22700, 1396528, 0, 0, 0
22800, 1416109, 0, 0, 0
22900, 1400483, 0, 0, 0
23001, 1390825, 0, 0, 0
23100, 1411492, 0, 0, 0
23200, 1380388, 0, 0, 0
23300, 1393580, 0, 0, 0
23401, 1478188, 0, 0, 0
23500, 1332336, 0, 0, 0
23600, 1439859, 0, 0, 0
23700, 1463129, 0, 0, 0
23800, 1378067, 0, 0, 0
23901, 1426601, 0, 0, 0
24001, 1397817, 0, 0, 0
24101, 1421337, 0, 0, 0
24200, 1456260, 0, 0, 0
24301, 1366160, 0, 0, 0
24400, 1337135, 0, 0, 0
24500, 1369389, 0, 0, 0
24600, 1403162, 0, 0, 0
24701, 1392111, 0, 0, 0
24800, 1430744, 0, 0, 0
24900, 1420824, 0, 0, 0
25000, 1394323, 0, 0, 0
25101, 1388536, 0, 0, 0
25200, 1384021, 0, 0, 0
25300, 1322141, 0, 0, 0
25401, 1338495, 0, 0, 0
25500, 1355827, 0, 0, 0
25600, 3684232, 0, 0, 0
25700, 1384638, 0, 0, 0
25800, 1352888, 0, 0, 0
25901, 1414359, 0, 0, 0
26001, 1391885, 0, 0, 0
26100, 1396225, 0, 0, 0
26201, 1328506, 0, 0, 0
26300, 1373770, 0, 0, 0
26400, 1371718, 0, 0, 0
26501, 1828809, 0, 0, 0
26601, 1499053, 0, 0, 0
26700, 1412531, 0, 0, 0
26800, 1344700, 0, 0, 0
26900, 1388887, 0, 0, 0
27001, 1415955, 0, 0, 0
27100, 1394370, 0, 0, 0
27201, 1363206, 0, 0, 0
27300, 1393361, 0, 0, 0
27400, 1378384, 0, 0, 0
27500, 1378300, 0, 0, 0
27600, 1385325, 0, 0, 0
27700, 1334194, 0, 0, 0
27801, 1411997, 0, 0, 0
27900, 1429437, 0, 0, 0
28000, 1372111, 0, 0, 0
28100, 1343690, 0, 0, 0
28200, 1402756, 0, 0, 0
28300, 1375239, 0, 0, 0
28401, 1433551, 0, 0, 0
28501, 1399568, 0, 0, 0
28600, 1373617, 0, 0, 0
28700, 1375989, 0, 0, 0
28801, 1349746, 0, 0, 0
28900, 1432287, 0, 0, 0
29001, 1389989, 0, 0, 0
29100, 1385713, 0, 0, 0
29201, 1452736, 0, 0, 0
29300, 1440525, 0, 0, 0
29400, 1334980, 0, 0, 0
29500, 1377132, 0, 0, 0
29600, 1374228, 0, 0, 0
29700, 1401201, 0, 0, 0
29800, 1367437, 0, 0, 0
29900, 1397477, 0, 0, 0
30000, 1460643, 0, 0, 0
30100, 1796854, 0, 0, 0
30200, 1629743, 0, 0, 0
30301, 1413534, 0, 0, 0
30401, 1552601, 0, 0, 0
30501, 1362046, 0, 0, 0
30601, 1418903, 0, 0, 0
30700, 1588107, 0, 0, 0
30800, 1419406, 0, 0, 0
30901, 1358706, 0, 0, 0
31000, 1425037, 0, 0, 0
31101, 1407431, 0, 0, 0
31200, 1456854, 0, 0, 0
31300, 1396953, 0, 0, 0
31400, 1379352, 0, 0, 0
31500, 2492616, 0, 0, 0
31600, 1657521, 0, 0, 0
31700, 1399292, 0, 0, 0
31801, 1366364, 0, 0, 0
31900, 1569015, 0, 0, 0
32000, 1508714, 0, 0, 0
32100, 1413026, 0, 0, 0
32200, 1420914, 0, 0, 0
32300, 1379483, 0, 0, 0
32400, 1435442, 0, 0, 0
32500, 1402379, 0, 0, 0
32600, 1382795, 0, 0, 0
32700, 1371753, 0, 0, 0
32800, 1365799, 0, 0, 0
32901, 1424966, 0, 0, 0
33001, 1416469, 0, 0, 0
33100, 1388358, 0, 0, 0
33200, 1403998, 0, 0, 0
33301, 1368697, 0, 0, 0
33400, 1428624, 0, 0, 0
33500, 1478462, 0, 0, 0
33600, 1384049, 0, 0, 0
33700, 1394075, 0, 0, 0
33801, 1477421, 0, 0, 0
33900, 1448136, 0, 0, 0
34000, 1440361, 0, 0, 0
34100, 1609423, 0, 0, 0
34200, 1391940, 0, 0, 0
34301, 1369838, 0, 0, 0
34400, 1435457, 0, 0, 0
34501, 1465380, 0, 0, 0
34600, 1446454, 0, 0, 0
34701, 1372130, 0, 0, 0
34800, 1456000, 0, 0, 0
34901, 1385510, 0, 0, 0
35001, 1397072, 0, 0, 0
35100, 1395324, 0, 0, 0
35200, 1358237, 0, 0, 0
35301, 1372078, 0, 0, 0
35401, 1421724, 0, 0, 0
35500, 1424522, 0, 0, 0
35600, 1430779, 0, 0, 0
35700, 1409744, 0, 0, 0
35801, 1466758, 0, 0, 0
35900, 1431374, 0, 0, 0
36001, 1370280, 0, 0, 0
36101, 1412764, 0, 0, 0
36200, 1387708, 0, 0, 0
36300, 1351261, 0, 0, 0
36402, 1360498, 0, 0, 0
36500, 1454450, 0, 0, 0
36601, 1428537, 0, 0, 0
36700, 1336069, 0, 0, 0
36800, 1315299, 0, 0, 0
36900, 1371525, 0, 0, 0
37000, 1354284, 0, 0, 0
37100, 1377178, 0, 0, 0
37200, 1340116, 0, 0, 0
37300, 1330014, 0, 0, 0
37401, 1347682, 0, 0, 0
37501, 1381073, 0, 0, 0
37601, 1356279, 0, 0, 0
37700, 1337581, 0, 0, 0
37800, 1338182, 0, 0, 0
37900, 1329665, 0, 0, 0
38000, 1377190, 0, 0, 0
38101, 1405528, 0, 0, 0
38200, 1382502, 0, 0, 0
38301, 1341400, 0, 0, 0
38400, 1365810, 0, 0, 0
38500, 1366860, 0, 0, 0
38600, 1312172, 0, 0, 0
38700, 1390667, 0, 0, 0
38801, 1342821, 0, 0, 0
38900, 1320803, 0, 0, 0
39000, 1355241, 0, 0, 0
39100, 1303148, 0, 0, 0
39201, 1318118, 0, 0, 0
39300, 1312472, 0, 0, 0
39400, 1299928, 0, 0, 0
39501, 1344790, 0, 0, 0
39600, 1302168, 0, 0, 0
39701, 1348212, 0, 0, 0
39801, 1355327, 0, 0, 0
39900, 1354370, 0, 0, 0
40000, 1375909, 0, 0, 0
40100, 1358573, 0, 0, 0
40200, 1396782, 0, 0, 0
40300, 1360972, 0, 0, 0
40400, 1344203, 0, 0, 0
40501, 1391781, 0, 0, 0
40600, 1350070, 0, 0, 0
40700, 1377502, 0, 0, 0
40800, 1556128, 0, 0, 0
40900, 1401341, 0, 0, 0
41001, 1348529, 0, 0, 0
41100, 1353675, 0, 0, 0
41200, 1349393, 0, 0, 0
41300, 1331484, 0, 0, 0
41400, 1344192, 0, 0, 0
41500, 1492366, 0, 0, 0
41600, 1757977, 0, 0, 0
41700, 1337889, 0, 0, 0
41800, 1288582, 0, 0, 0
41900, 1306696, 0, 0, 0
42001, 1426743, 0, 0, 0
42100, 1302952, 0, 0, 0
42200, 1408235, 0, 0, 0
42300, 1332701, 0, 0, 0
42401, 1385104, 0, 0, 0
42501, 1287783, 0, 0, 0
42600, 1292358, 0, 0, 0
42701, 1381945, 0, 0, 0
42800, 1367337, 0, 0, 0
42900, 1351432, 0, 0, 0
43000, 1310665, 0, 0, 0
43101, 1392694, 0, 0, 0
43200, 1800704, 0, 0, 0
43300, 1390806, 0, 0, 0
43400, 1345859, 0, 0, 0
43500, 1343195, 0, 0, 0
43600, 1304044, 0, 0, 0
43700, 1342716, 0, 0, 0
43800, 1337234, 0, 0, 0
43901, 1318097, 0, 0, 0
44000, 1352659, 0, 0, 0
44100, 1457873, 0, 0, 0
44200, 1375565, 0, 0, 0
44300, 1365100, 0, 0, 0
44400, 1275349, 0, 0, 0
44500, 1294163, 0, 0, 0
44600, 1338195, 0, 0, 0
44700, 1359663, 0, 0, 0
44800, 1287672, 0, 0, 0
44901, 1357800, 0, 0, 0
45000, 1369579, 0, 0, 0
45100, 1370760, 0, 0, 0
45200, 1385723, 0, 0, 0
45300, 1388325, 0, 0, 0
45400, 1366775, 0, 0, 0
45501, 1350225, 0, 0, 0
45600, 1311114, 0, 0, 0
45700, 1364267, 0, 0, 0
45800, 1443410, 0, 0, 0
45900, 1359775, 0, 0, 0
46001, 1262975, 0, 0, 0
46100, 1348434, 0, 0, 0
46200, 1306372, 0, 0, 0
46300, 1358971, 0, 0, 0
46400, 1358637, 0, 0, 0
46500, 1366936, 0, 0, 0
46600, 1780097, 0, 0, 0
46701, 1362851, 0, 0, 0
46800, 1355704, 0, 0, 0
46901, 1332623, 0, 0, 0
47001, 1355799, 0, 0, 0
47100, 1321206, 0, 0, 0
47200, 1301279, 0, 0, 0
47300, 1323466, 0, 0, 0
47400, 1386998, 0, 0, 0
47500, 1343112, 0, 0, 0
47601, 1381059, 0, 0, 0
47700, 1335571, 0, 0, 0
47801, 1333954, 0, 0, 0
47900, 1364199, 0, 0, 0
48001, 1356628, 0, 0, 0
48100, 1272578, 0, 0, 0
48200, 1290389, 0, 0, 0
48301, 1300237, 0, 0, 0
48400, 1385095, 0, 0, 0
48500, 1378027, 0, 0, 0
48600, 1364079, 0, 0, 0
48701, 1297453, 0, 0, 0
48800, 1278521, 0, 0, 0
48900, 1327011, 0, 0, 0
49000, 1323409, 0, 0, 0
49100, 1335209, 0, 0, 0
49200, 1334419, 0, 0, 0
49300, 1329214, 0, 0, 0
49400, 1313936, 0, 0, 0
49500, 1352767, 0, 0, 0
49601, 1338168, 0, 0, 0
49700, 1368852, 0, 0, 0
49800, 1383667, 0, 0, 0
49901, 1316233, 0, 0, 0
50000, 1275568, 0, 0, 0
50100, 1326346, 0, 0, 0
50201, 1331319, 0, 0, 0
50300, 1313374, 0, 0, 0
50401, 1336959, 0, 0, 0
50500, 1324054, 0, 0, 0
50600, 1340847, 0, 0, 0
50700, 1326414, 0, 0, 0
50800, 1469129, 0, 0, 0
50901, 1330186, 0, 0, 0
51000, 1278626, 0, 0, 0
51100, 1340583, 0, 0, 0
51200, 1327793, 0, 0, 0
51300, 1285248, 0, 0, 0
51400, 1330416, 0, 0, 0
51500, 1345695, 0, 0, 0
51600, 2070604, 0, 0, 0
51701, 1405135, 0, 0, 0
51801, 1312874, 0, 0, 0
51901, 1332447, 0, 0, 0
52000, 1591168, 0, 0, 0
52100, 1359601, 0, 0, 0
52200, 1309697, 0, 0, 0
52300, 1344923, 0, 0, 0
52400, 1341246, 0, 0, 0
52500, 1289380, 0, 0, 0
52601, 1277544, 0, 0, 0
52701, 1330086, 0, 0, 0
52810, 2653516, 0, 0, 0
52900, 1786258, 0, 0, 0
53000, 1341801, 0, 0, 0
53101, 1316782, 0, 0, 0
53201, 1513951, 0, 0, 0
53301, 1546386, 0, 0, 0
53400, 1331850, 0, 0, 0
53500, 1313623, 0, 0, 0
53600, 1352439, 0, 0, 0
53700, 1336319, 0, 0, 0
53800, 1290055, 0, 0, 0
53900, 1341317, 0, 0, 0
54001, 1310922, 0, 0, 0
54100, 1385357, 0, 0, 0
54200, 1431024, 0, 0, 0
54300, 1273106, 0, 0, 0
54401, 1323918, 0, 0, 0
54500, 1332320, 0, 0, 0
54600, 1359045, 0, 0, 0
54700, 1372892, 0, 0, 0
54801, 1321064, 0, 0, 0
54900, 1302240, 0, 0, 0
55001, 1364040, 0, 0, 0
55100, 1316864, 0, 0, 0
55201, 1311322, 0, 0, 0
55300, 1411320, 0, 0, 0
55400, 1374833, 0, 0, 0
55501, 1319045, 0, 0, 0
55600, 1323275, 0, 0, 0
55701, 1363594, 0, 0, 0
55800, 1349791, 0, 0, 0
55900, 1416228, 0, 0, 0
56001, 1344379, 0, 0, 0
56101, 1317889, 0, 0, 0
56200, 1317218, 0, 0, 0
56301, 1348011, 0, 0, 0
56400, 1344960, 0, 0, 0
56500, 1316979, 0, 0, 0
56600, 1564958, 0, 0, 0
56700, 1527751, 0, 0, 0
56800, 1386095, 0, 0, 0
56900, 1335887, 0, 0, 0
57005, 1392438, 0, 0, 0
57100, 1364428, 0, 0, 0
57200, 1330455, 0, 0, 0
57300, 1414141, 0, 0, 0
57400, 1341542, 0, 0, 0
57500, 1261121, 0, 0, 0
57600, 1267396, 0, 0, 0
57700, 1363183, 0, 0, 0
57800, 1347934, 0, 0, 0
57900, 1268298, 0, 0, 0
58000, 1307809, 0, 0, 0
58101, 1280592, 0, 0, 0
58200, 1365962, 0, 0, 0
58300, 1407877, 0, 0, 0
58400, 1292148, 0, 0, 0
58500, 1295786, 0, 0, 0
58600, 1297254, 0, 0, 0
58700, 1318080, 0, 0, 0
58800, 1349165, 0, 0, 0
58900, 1341997, 0, 0, 0
59000, 1298600, 0, 0, 0
59100, 1389727, 0, 0, 0
59201, 1443713, 0, 0, 0
59300, 1395686, 0, 0, 0
59400, 1319420, 0, 0, 0
59501, 1262251, 0, 0, 0
59600, 1331378, 0, 0, 0
59700, 1328179, 0, 0, 0
59801, 1349514, 0, 0, 0
59901, 1357956, 0, 0, 0
60000, 1303703, 0, 0, 0
60100, 1324431, 0, 0, 0
60200, 1305694, 0, 0, 0
60300, 1414203, 0, 0, 0
60400, 1269104, 0, 0, 0
60500, 1281417, 0, 0, 0
60600, 1326860, 0, 0, 0
60700, 1350888, 0, 0, 0
60800, 1248719, 0, 0, 0
60900, 1432534, 0, 0, 0
61000, 1281822, 0, 0, 0
61100, 1353486, 0, 0, 0
61200, 1348762, 0, 0, 0
61300, 1439988, 0, 0, 0
61401, 1343860, 0, 0, 0
61501, 1324609, 0, 0, 0
61600, 1292145, 0, 0, 0
61700, 1551011, 0, 0, 0
61800, 1325492, 0, 0, 0
61900, 1368038, 0, 0, 0
62000, 1318379, 0, 0, 0
62100, 1500470, 0, 0, 0
62200, 1400018, 0, 0, 0
62300, 1461837, 0, 0, 0
62400, 1295282, 0, 0, 0
62501, 1264690, 0, 0, 0
62600, 1276045, 0, 0, 0
62704, 1591625, 0, 0, 0
62800, 1332670, 0, 0, 0
62900, 1413515, 0, 0, 0
63000, 1275566, 0, 0, 0
63101, 1635347, 0, 0, 0
63200, 1372577, 0, 0, 0
63300, 1555845, 0, 0, 0
63400, 1304456, 0, 0, 0
63500, 1209002, 0, 0, 0
63600, 1267548, 0, 0, 0
63700, 1356170, 0, 0, 0
63800, 1583018, 0, 0, 0
63902, 1424357, 0, 0, 0
64000, 1303607, 0, 0, 0
64100, 1466757, 0, 0, 0
64200, 1492514, 0, 0, 0
64303, 1772415, 0, 0, 0
64400, 1248932, 0, 0, 0
64500, 1298341, 0, 0, 0
64601, 1257516, 0, 0, 0
64701, 1421932, 0, 0, 0
64801, 1713977, 0, 0, 0
64900, 1318476, 0, 0, 0
65001, 1513072, 0, 0, 0
65100, 1489892, 0, 0, 0
65200, 1423841, 0, 0, 0
65300, 1526653, 0, 0, 0
65400, 1487648, 0, 0, 0
65500, 1312338, 0, 0, 0
65601, 1325990, 0, 0, 0
65700, 1412733, 0, 0, 0
65801, 1536598, 0, 0, 0
65900, 1277568, 0, 0, 0
66000, 1627511, 0, 0, 0
66108, 1536526, 0, 0, 0
66200, 1534603, 0, 0, 0
66301, 1533171, 0, 0, 0
66400, 1501884, 0, 0, 0
66501, 1260066, 0, 0, 0
66600, 1281568, 0, 0, 0
66700, 1394726, 0, 0, 0
66800, 1779123, 0, 0, 0
66900, 1237841, 0, 0, 0
67000, 1460090, 0, 0, 0
67100, 1283407, 0, 0, 0
67200, 1952058, 0, 0, 0
67301, 1506264, 0, 0, 0
67400, 1503416, 0, 0, 0
67500, 1219625, 0, 0, 0
67600, 1264216, 0, 0, 0
67704, 1434764, 0, 0, 0
67807, 1709045, 0, 0, 0
67901, 1284424, 0, 0, 0
68000, 1435644, 0, 0, 0
68100, 1270400, 0, 0, 0
68200, 1868274, 0, 0, 0
68301, 1473811, 0, 0, 0
68400, 1469896, 0, 0, 0
68500, 1225262, 0, 0, 0
68600, 1223283, 0, 0, 0
68700, 1214623, 0, 0, 0
68801, 1640810, 0, 0, 0
68901, 1577176, 0, 0, 0
69000, 1458390, 0, 0, 0
69100, 1273911, 0, 0, 0
69200, 1492255, 0, 0, 0
69306, 1472898, 0, 0, 0
69401, 1462362, 0, 0, 0
69500, 1245579, 0, 0, 0
69601, 1221269, 0, 0, 0
69700, 1252661, 0, 0, 0
69800, 1595848, 0, 0, 0
69900, 1486757, 0, 0, 0
70000, 1238802, 0, 0, 0
70100, 1460871, 0, 0, 0
70200, 1366708, 0, 0, 0
70301, 1403296, 0, 0, 0
70400, 1665969, 0, 0, 0
70500, 1242202, 0, 0, 0
70601, 1253397, 0, 0, 0
70700, 1291093, 0, 0, 0
70805, 1548593, 0, 0, 0
70900, 1810220, 0, 0, 0
71000, 1264513, 0, 0, 0
71101, 1452806, 0, 0, 0
71200, 1476941, 0, 0, 0
71301, 1294896, 0, 0, 0
71401, 1362757, 0, 0, 0
71501, 1323647, 0, 0, 0
71600, 1167267, 0, 0, 0
71701, 1181615, 0, 0, 0
71800, 1423532, 0, 0, 0
71910, 1537876, 0, 0, 0
72001, 1205493, 0, 0, 0
72100, 1389107, 0, 0, 0
72200, 1212590, 0, 0, 0
72301, 1471179, 0, 0, 0
72400, 1382152, 0, 0, 0
72500, 1361153, 0, 0, 0
72601, 1183155, 0, 0, 0
72700, 1300084, 0, 0, 0
72800, 1438206, 0, 0, 0
72900, 1216789, 0, 0, 0
73000, 1471029, 0, 0, 0
73100, 1362057, 0, 0, 0
73200, 1214624, 0, 0, 0
73300, 1461246, 0, 0, 0
73400, 1350451, 0, 0, 0
73500, 1323315, 0, 0, 0
73600, 1194097, 0, 0, 0
73700, 1215169, 0, 0, 0
73800, 1179551, 0, 0, 0
73900, 1496254, 0, 0, 0
74001, 1760468, 0, 0, 0
74100, 1371722, 0, 0, 0
74200, 1224810, 0, 0, 0
74300, 1419303, 0, 0, 0
74400, 1311747, 0, 0, 0
74500, 1358710, 0, 0, 0
74600, 1205888, 0, 0, 0
74700, 1195370, 0, 0, 0
74800, 1251377, 0, 0, 0
74900, 1494609, 0, 0, 0
75000, 1548634, 0, 0, 0
75101, 1366945, 0, 0, 0
75200, 1234121, 0, 0, 0
75300, 1582961, 0, 0, 0
75401, 1382149, 0, 0, 0
75500, 1350921, 0, 0, 0
75601, 1262361, 0, 0, 0
75700, 1230032, 0, 0, 0
75800, 1194691, 0, 0, 0
75900, 1390108, 0, 0, 0
76020, 1503716, 0, 0, 0
76105, 1314468, 0, 0, 0
76200, 1246672, 0, 0, 0
76300, 1346614, 0, 0, 0
76407, 1317403, 0, 0, 0
76500, 1426691, 0, 0, 0
76600, 1241313, 0, 0, 0
76700, 1205840, 0, 0, 0
76800, 1196009, 0, 0, 0
76900, 1712473, 0, 0, 0
77001, 1250946, 0, 0, 0
77100, 1736423, 0, 0, 0
77200, 1438932, 0, 0, 0
77304, 1411368, 0, 0, 0
77400, 1204874, 0, 0, 0
77501, 1740620, 0, 0, 0
77601, 1288275, 0, 0, 0
77700, 1278325, 0, 0, 0
77800, 1159052, 0, 0, 0
77912, 1727693, 0, 0, 0
78000, 1452986, 0, 0, 0
78100, 1913398, 0, 0, 0
78200, 1680206, 0, 0, 0
78300, 1426848, 0, 0, 0
78400, 1799255, 0, 0, 0
78511, 2002384, 0, 0, 0
78601, 1439642, 0, 0, 0
78701, 1378935, 0, 0, 0
78800, 1480856, 0, 0, 0
78900, 1617604, 0, 0, 0
79000, 1716490, 0, 0, 0
79102, 1889239, 0, 0, 0
79200, 1769394, 0, 0, 0
79300, 1451003, 0, 0, 0
79400, 1695490, 0, 0, 0
79500, 1682654, 0, 0, 0
79601, 1756961, 0, 0, 0
79701, 1419572, 0, 0, 0
79801, 1440849, 0, 0, 0
79900, 1462967, 0, 0, 0
80000, 2218713, 0, 0, 0
80100, 1437533, 0, 0, 0
80200, 2487535, 0, 0, 0
80300, 1442076, 0, 0, 0
80400, 1877962, 0, 0, 0
80501, 1699223, 0, 0, 0
80600, 1760384, 0, 0, 0
80701, 1479496, 0, 0, 0
80801, 1505478, 0, 0, 0
80900, 1404997, 0, 0, 0
81000, 2114806, 0, 0, 0
81100, 1424775, 0, 0, 0
81201, 2496420, 0, 0, 0
81300, 1516108, 0, 0, 0
81400, 1772827, 0, 0, 0
81500, 1641615, 0, 0, 0
81601, 1751726, 0, 0, 0
81700, 1400786, 0, 0, 0
81801, 1461413, 0, 0, 0
81901, 1453859, 0, 0, 0
82014, 2092733, 0, 0, 0
82100, 1491280, 0, 0, 0
82212, 2026819, 0, 0, 0
82301, 1476770, 0, 0, 0
82405, 1778966, 0, 0, 0
