11650, 209920, 0, 0, 0
11749, 217212, 0, 0, 0
11849, 204800, 0, 0, 0
11949, 202240, 0, 0, 0
12049, 207360, 0, 0, 0
12149, 202240, 0, 0, 0
12249, 212480, 0, 0, 0
12349, 202240, 0, 0, 0
12449, 207360, 0, 0, 0
12550, 199680, 0, 0, 0
12650, 215040, 0, 0, 0
12749, 214626, 0, 0, 0
12849, 212480, 0, 0, 0
12949, 209920, 0, 0, 0
13049, 212480, 0, 0, 0
13149, 207360, 0, 0, 0
13249, 197120, 0, 0, 0
13349, 209920, 0, 0, 0
13449, 207360, 0, 0, 0
13549, 204800, 0, 0, 0
13649, 199680, 0, 0, 0
13749, 202240, 0, 0, 0
13849, 194560, 0, 0, 0
13950, 209920, 0, 0, 0
14050, 204800, 0, 0, 0
14150, 212480, 0, 0, 0
14249, 206868, 0, 0, 0
14349, 207360, 0, 0, 0
14449, 209920, 0, 0, 0
14549, 212480, 0, 0, 0
14649, 217600, 0, 0, 0
14749, 207360, 0, 0, 0
14849, 197120, 0, 0, 0
14949, 207360, 0, 0, 0
15049, 204800, 0, 0, 0
15150, 209920, 0, 0, 0
15249, 209454, 0, 0, 0
15349, 207360, 0, 0, 0
15449, 194560, 0, 0, 0
15549, 202240, 0, 0, 0
15649, 194560, 0, 0, 0
15749, 204800, 0, 0, 0
15849, 204800, 0, 0, 0
15949, 207360, 0, 0, 0
16049, 204800, 0, 0, 0
16149, 204800, 0, 0, 0
16249, 207360, 0, 0, 0
16349, 163840, 0, 0, 0
16450, 84480, 0, 0, 0
16550, 204800, 0, 0, 0
16650, 194560, 0, 0, 0
16749, 214626, 0, 0, 0
16849, 192000, 0, 0, 0
16949, 207360, 0, 0, 0
17049, 192000, 0, 0, 0
17149, 202240, 0, 0, 0
17249, 204800, 0, 0, 0
17349, 192000, 0, 0, 0
17449, 197120, 0, 0, 0
17549, 204800, 0, 0, 0
17649, 212480, 0, 0, 0
17750, 199680, 0, 0, 0
17850, 209920, 0, 0, 0
17950, 209920, 0, 0, 0
18050, 199680, 0, 0, 0
18150, 207360, 0, 0, 0
18249, 214626, 0, 0, 0
18349, 212480, 0, 0, 0
18449, 209920, 0, 0, 0
18549, 197120, 0, 0, 0
18649, 202240, 0, 0, 0
18749, 207360, 0, 0, 0
18849, 212480, 0, 0, 0
18949, 204800, 0, 0, 0
19050, 204800, 0, 0, 0
19150, 209920, 0, 0, 0
19249, 212040, 0, 0, 0
19349, 215040, 0, 0, 0
19449, 204800, 0, 0, 0
19549, 204800, 0, 0, 0
19649, 215040, 0, 0, 0
19749, 212480, 0, 0, 0
19849, 202240, 0, 0, 0
19949, 209920, 0, 0, 0
20049, 138240, 0, 0, 0
20149, 184320, 0, 0, 0
20249, 209920, 0, 0, 0
20350, 209920, 0, 0, 0
20450, 207360, 0, 0, 0
20550, 204800, 0, 0, 0
20650, 189440, 0, 0, 0
20749, 199111, 0, 0, 0
20849, 192000, 0, 0, 0
20949, 212480, 0, 0, 0
21049, 204800, 0, 0, 0
21149, 209920, 0, 0, 0
21249, 202240, 0, 0, 0
21349, 202240, 0, 0, 0
21449, 189440, 0, 0, 0
21549, 212480, 0, 0, 0
21650, 212480, 0, 0, 0
21749, 209454, 0, 0, 0
21849, 207360, 0, 0, 0
21949, 204800, 0, 0, 0
22049, 209920, 0, 0, 0
22149, 207360, 0, 0, 0
22249, 207360, 0, 0, 0
22349, 212480, 0, 0, 0
22449, 215040, 0, 0, 0
22549, 212480, 0, 0, 0
22649, 204800, 0, 0, 0
22749, 212480, 0, 0, 0
22850, 204800, 0, 0, 0
22950, 192000, 0, 0, 0
23050, 204800, 0, 0, 0
23150, 204800, 0, 0, 0
23249, 206868, 0, 0, 0
23349, 204800, 0, 0, 0
23449, 209920, 0, 0, 0
23549, 212480, 0, 0, 0
23649, 207360, 0, 0, 0
23749, 209920, 0, 0, 0
23849, 204800, 0, 0, 0
23949, 207360, 0, 0, 0
24050, 202240, 0, 0, 0
24150, 204800, 0, 0, 0
24249, 214626, 0, 0, 0
24349, 207360, 0, 0, 0
24449, 186880, 0, 0, 0
24549, 212480, 0, 0, 0
24649, 204800, 0, 0, 0
24749, 199680, 0, 0, 0
24849, 204800, 0, 0, 0
24949, 199680, 0, 0, 0
25049, 207360, 0, 0, 0
25149, 207360, 0, 0, 0
25250, 209920, 0, 0, 0
25350, 220160, 0, 0, 0
25450, 202240, 0, 0, 0
25550, 107520, 0, 0, 0
25650, 181760, 0, 0, 0
25749, 201696, 0, 0, 0
25849, 209920, 0, 0, 0
25949, 204800, 0, 0, 0
26049, 212480, 0, 0, 0
26149, 204800, 0, 0, 0
26249, 204800, 0, 0, 0
26349, 204800, 0, 0, 0
26449, 148480, 0, 0, 0
26550, 181760, 0, 0, 0
26650, 194560, 0, 0, 0
26749, 199111, 0, 0, 0
26849, 202240, 0, 0, 0
26949, 212480, 0, 0, 0
27049, 199680, 0, 0, 0
27149, 204800, 0, 0, 0
27249, 209920, 0, 0, 0
27349, 207360, 0, 0, 0
27449, 209920, 0, 0, 0
27549, 209920, 0, 0, 0
27649, 207360, 0, 0, 0
27750, 212480, 0, 0, 0
27850, 204800, 0, 0, 0
27950, 220160, 0, 0, 0
28050, 207360, 0, 0, 0
28150, 207360, 0, 0, 0
28249, 212040, 0, 0, 0
28349, 209920, 0, 0, 0
28449, 197120, 0, 0, 0
28549, 202240, 0, 0, 0
28649, 204800, 0, 0, 0
28749, 204800, 0, 0, 0
28850, 204800, 0, 0, 0
28950, 209920, 0, 0, 0
29050, 209920, 0, 0, 0
29150, 202240, 0, 0, 0
29249, 209454, 0, 0, 0
29349, 209920, 0, 0, 0
29449, 207360, 0, 0, 0
29549, 202240, 0, 0, 0
29649, 197120, 0, 0, 0
29749, 204800, 0, 0, 0
29849, 199680, 0, 0, 0
29949, 204800, 0, 0, 0
30050, 207360, 0, 0, 0
30150, 145920, 0, 0, 0
30249, 201696, 0, 0, 0
30349, 202240, 0, 0, 0
30449, 184320, 0, 0, 0
30549, 199680, 0, 0, 0
30649, 204800, 0, 0, 0
30749, 179200, 0, 0, 0
30849, 207360, 0, 0, 0
30949, 207360, 0, 0, 0
31049, 204800, 0, 0, 0
31149, 207360, 0, 0, 0
31250, 204800, 0, 0, 0
31350, 207360, 0, 0, 0
31450, 181760, 0, 0, 0
31550, 151040, 0, 0, 0
31650, 184320, 0, 0, 0
31749, 206868, 0, 0, 0
31849, 197120, 0, 0, 0
31949, 171520, 0, 0, 0
32049, 194560, 0, 0, 0
32149, 197120, 0, 0, 0
32249, 204800, 0, 0, 0
32349, 202240, 0, 0, 0
32449, 202240, 0, 0, 0
32550, 194560, 0, 0, 0
32650, 197120, 0, 0, 0
32749, 204282, 0, 0, 0
32849, 212480, 0, 0, 0
32949, 202240, 0, 0, 0
33049, 194560, 0, 0, 0
33149, 199680, 0, 0, 0
33249, 199680, 0, 0, 0
33349, 202240, 0, 0, 0
33449, 202240, 0, 0, 0
33549, 199680, 0, 0, 0
33649, 202240, 0, 0, 0
33750, 199680, 0, 0, 0
33850, 215040, 0, 0, 0
33950, 209920, 0, 0, 0
34050, 186880, 0, 0, 0
34150, 207360, 0, 0, 0
34249, 206868, 0, 0, 0
34349, 207360, 0, 0, 0
34449, 204800, 0, 0, 0
34549, 209920, 0, 0, 0
34649, 204800, 0, 0, 0
34749, 209920, 0, 0, 0
34849, 202240, 0, 0, 0
34950, 194560, 0, 0, 0
35050, 204800, 0, 0, 0
35150, 197120, 0, 0, 0
35249, 204282, 0, 0, 0
35349, 204800, 0, 0, 0
35449, 194560, 0, 0, 0
35549, 194560, 0, 0, 0
35649, 197120, 0, 0, 0
35749, 197120, 0, 0, 0
35849, 207360, 0, 0, 0
35949, 202240, 0, 0, 0
36049, 207360, 0, 0, 0
36149, 202240, 0, 0, 0
36250, 204800, 0, 0, 0
36350, 199680, 0, 0, 0
36450, 189440, 0, 0, 0
36550, 194560, 0, 0, 0
36650, 204800, 0, 0, 0
36749, 204282, 0, 0, 0
36849, 207360, 0, 0, 0
36949, 212480, 0, 0, 0
37049, 199680, 0, 0, 0
37149, 199680, 0, 0, 0
37249, 202240, 0, 0, 0
37349, 207360, 0, 0, 0
37449, 199680, 0, 0, 0
37550, 215040, 0, 0, 0
37650, 212480, 0, 0, 0
37749, 206868, 0, 0, 0
37849, 202240, 0, 0, 0
37949, 202240, 0, 0, 0
38049, 204800, 0, 0, 0
38149, 197120, 0, 0, 0
38249, 207360, 0, 0, 0
38349, 209920, 0, 0, 0
38449, 204800, 0, 0, 0
38549, 209920, 0, 0, 0
38649, 212480, 0, 0, 0
38750, 204800, 0, 0, 0
38850, 212480, 0, 0, 0
38950, 202240, 0, 0, 0
39050, 199680, 0, 0, 0
39150, 209920, 0, 0, 0
39249, 209454, 0, 0, 0
39349, 215040, 0, 0, 0
39449, 204800, 0, 0, 0
39549, 204800, 0, 0, 0
39649, 199680, 0, 0, 0
39749, 207360, 0, 0, 0
39849, 204800, 0, 0, 0
39950, 192000, 0, 0, 0
40050, 199680, 0, 0, 0
40150, 202240, 0, 0, 0
40249, 212040, 0, 0, 0
40349, 212480, 0, 0, 0
40449, 209920, 0, 0, 0
40549, 199680, 0, 0, 0
40649, 194560, 0, 0, 0
40749, 184320, 0, 0, 0
40849, 209920, 0, 0, 0
40949, 197120, 0, 0, 0
41049, 207360, 0, 0, 0
41149, 204800, 0, 0, 0
41250, 202240, 0, 0, 0
41350, 204800, 0, 0, 0
41450, 204800, 0, 0, 0
41550, 161280, 0, 0, 0
41650, 204800, 0, 0, 0
41749, 201696, 0, 0, 0
41849, 215040, 0, 0, 0
41949, 199680, 0, 0, 0
42049, 209920, 0, 0, 0
42149, 204800, 0, 0, 0
42249, 207360, 0, 0, 0
42349, 207360, 0, 0, 0
42449, 209920, 0, 0, 0
42550, 209920, 0, 0, 0
42650, 197120, 0, 0, 0
42749, 193939, 0, 0, 0
42849, 204800, 0, 0, 0
42949, 204800, 0, 0, 0
43049, 202240, 0, 0, 0
43149, 161280, 0, 0, 0
43249, 194560, 0, 0, 0
43349, 202240, 0, 0, 0
43449, 204800, 0, 0, 0
43549, 215040, 0, 0, 0
43649, 204800, 0, 0, 0
43750, 202240, 0, 0, 0
43850, 204800, 0, 0, 0
43950, 199680, 0, 0, 0
44050, 197120, 0, 0, 0
44150, 186880, 0, 0, 0
44249, 206868, 0, 0, 0
44349, 209920, 0, 0, 0
44449, 202240, 0, 0, 0
44549, 207360, 0, 0, 0
44649, 204800, 0, 0, 0
44749, 204800, 0, 0, 0
44849, 207360, 0, 0, 0
44949, 197120, 0, 0, 0
45050, 207360, 0, 0, 0
45150, 197120, 0, 0, 0
45249, 201696, 0, 0, 0
45349, 202240, 0, 0, 0
45449, 194560, 0, 0, 0
45549, 202240, 0, 0, 0
45649, 204800, 0, 0, 0
45749, 212480, 0, 0, 0
45849, 197120, 0, 0, 0
45949, 209920, 0, 0, 0
46050, 212480, 0, 0, 0
46150, 212480, 0, 0, 0
46249, 204282, 0, 0, 0
46349, 202240, 0, 0, 0
46449, 197120, 0, 0, 0
46549, 189440, 0, 0, 0
46649, 176640, 0, 0, 0
46749, 209920, 0, 0, 0
46849, 215040, 0, 0, 0
46949, 209920, 0, 0, 0
47049, 209920, 0, 0, 0
47149, 202240, 0, 0, 0
47250, 209920, 0, 0, 0
47350, 207360, 0, 0, 0
47450, 194560, 0, 0, 0
47550, 192000, 0, 0, 0
47650, 207360, 0, 0, 0
47749, 204282, 0, 0, 0
47849, 202240, 0, 0, 0
47949, 204800, 0, 0, 0
48049, 215040, 0, 0, 0
48149, 207360, 0, 0, 0
48249, 212480, 0, 0, 0
48350, 197120, 0, 0, 0
48450, 209920, 0, 0, 0
48550, 215040, 0, 0, 0
48650, 197120, 0, 0, 0
48749, 199111, 0, 0, 0
48849, 204800, 0, 0, 0
48949, 202240, 0, 0, 0
49049, 209920, 0, 0, 0
49149, 202240, 0, 0, 0
49249, 204800, 0, 0, 0
49349, 204800, 0, 0, 0
49449, 212480, 0, 0, 0
49550, 204800, 0, 0, 0
49650, 204800, 0, 0, 0
49749, 199111, 0, 0, 0
49849, 207360, 0, 0, 0
49949, 207360, 0, 0, 0
50049, 202240, 0, 0, 0
50149, 207360, 0, 0, 0
50249, 209920, 0, 0, 0
50349, 202240, 0, 0, 0
50449, 215040, 0, 0, 0
50549, 202240, 0, 0, 0
50649, 197120, 0, 0, 0
50750, 197120, 0, 0, 0
50850, 186880, 0, 0, 0
50950, 212480, 0, 0, 0
51050, 204800, 0, 0, 0
51150, 197120, 0, 0, 0
51249, 206868, 0, 0, 0
51349, 204800, 0, 0, 0
51449, 215040, 0, 0, 0
51549, 199680, 0, 0, 0
51649, 151040, 0, 0, 0
51749, 204800, 0, 0, 0
51849, 202240, 0, 0, 0
51949, 212480, 0, 0, 0
52050, 171520, 0, 0, 0
52150, 197120, 0, 0, 0
52249, 206868, 0, 0, 0
52349, 209920, 0, 0, 0
52449, 209920, 0, 0, 0
52549, 209920, 0, 0, 0
52649, 197120, 0, 0, 0
52749, 145920, 0, 0, 0
52849, 171520, 0, 0, 0
52949, 194560, 0, 0, 0
53049, 204800, 0, 0, 0
53149, 204800, 0, 0, 0
53249, 158720, 0, 0, 0
53350, 199680, 0, 0, 0
53450, 202240, 0, 0, 0
53550, 204800, 0, 0, 0
53650, 189440, 0, 0, 0
53749, 204282, 0, 0, 0
53849, 209920, 0, 0, 0
53949, 212480, 0, 0, 0
54049, 209920, 0, 0, 0
54149, 194560, 0, 0, 0
54249, 207360, 0, 0, 0
54349, 209920, 0, 0, 0
54449, 220160, 0, 0, 0
54549, 209920, 0, 0, 0
54650, 204800, 0, 0, 0
54749, 206868, 0, 0, 0
54849, 209920, 0, 0, 0
54949, 207360, 0, 0, 0
55049, 199680, 0, 0, 0
55149, 212480, 0, 0, 0
55249, 209920, 0, 0, 0
55349, 202240, 0, 0, 0
55449, 204800, 0, 0, 0
55549, 202240, 0, 0, 0
55649, 204800, 0, 0, 0
55749, 194560, 0, 0, 0
55850, 197120, 0, 0, 0
55950, 207360, 0, 0, 0
56050, 204800, 0, 0, 0
56150, 202240, 0, 0, 0
56249, 201696, 0, 0, 0
56349, 207360, 0, 0, 0
56449, 202240, 0, 0, 0
56549, 202240, 0, 0, 0
56649, 161280, 0, 0, 0
56749, 199680, 0, 0, 0
56849, 199680, 0, 0, 0
56949, 197120, 0, 0, 0
57050, 179200, 0, 0, 0
57150, 204800, 0, 0, 0
57249, 201696, 0, 0, 0
57349, 215040, 0, 0, 0
57449, 212480, 0, 0, 0
57549, 212480, 0, 0, 0
57649, 202240, 0, 0, 0
57749, 199680, 0, 0, 0
57849, 207360, 0, 0, 0
57949, 215040, 0, 0, 0
58049, 215040, 0, 0, 0
58149, 204800, 0, 0, 0
58249, 192000, 0, 0, 0
58349, 202240, 0, 0, 0
58450, 209920, 0, 0, 0
58550, 212480, 0, 0, 0
58650, 217600, 0, 0, 0
58749, 193939, 0, 0, 0
58849, 202240, 0, 0, 0
58949, 209920, 0, 0, 0
59049, 202240, 0, 0, 0
59149, 199680, 0, 0, 0
59249, 202240, 0, 0, 0
59349, 207360, 0, 0, 0
59449, 209920, 0, 0, 0
59549, 209920, 0, 0, 0
59649, 209920, 0, 0, 0
59750, 199680, 0, 0, 0
59850, 204800, 0, 0, 0
59950, 207360, 0, 0, 0
60050, 212480, 0, 0, 0
60150, 204800, 0, 0, 0
60249, 199111, 0, 0, 0
60349, 207360, 0, 0, 0
60449, 204800, 0, 0, 0
60549, 207360, 0, 0, 0
60649, 202240, 0, 0, 0
60749, 202240, 0, 0, 0
60849, 186880, 0, 0, 0
60949, 204800, 0, 0, 0
61050, 197120, 0, 0, 0
61150, 207360, 0, 0, 0
61249, 170666, 0, 0, 0
61349, 192000, 0, 0, 0
61449, 207360, 0, 0, 0
61549, 202240, 0, 0, 0
61649, 192000, 0, 0, 0
61749, 163840, 0, 0, 0
61849, 202240, 0, 0, 0
61949, 189440, 0, 0, 0
62049, 176640, 0, 0, 0
62149, 197120, 0, 0, 0
62250, 163840, 0, 0, 0
62350, 189440, 0, 0, 0
62450, 202240, 0, 0, 0
62550, 194560, 0, 0, 0
62650, 176640, 0, 0, 0
62749, 162909, 0, 0, 0
62849, 207360, 0, 0, 0
62949, 176640, 0, 0, 0
63049, 181760, 0, 0, 0
63149, 179200, 0, 0, 0
63249, 179200, 0, 0, 0
63349, 171520, 0, 0, 0
63449, 199680, 0, 0, 0
63550, 204800, 0, 0, 0
63650, 171520, 0, 0, 0
63749, 149979, 0, 0, 0
63849, 194560, 0, 0, 0
63949, 174080, 0, 0, 0
64049, 202240, 0, 0, 0
64149, 148480, 0, 0, 0
64249, 163840, 0, 0, 0
64349, 176640, 0, 0, 0
64449, 199680, 0, 0, 0
64549, 202240, 0, 0, 0
64649, 171520, 0, 0, 0
64750, 148480, 0, 0, 0
64850, 197120, 0, 0, 0
64950, 166400, 0, 0, 0
65050, 194560, 0, 0, 0
65150, 143360, 0, 0, 0
65249, 175838, 0, 0, 0
65349, 171520, 0, 0, 0
65449, 197120, 0, 0, 0
65549, 197120, 0, 0, 0
65649, 189440, 0, 0, 0
65750, 153600, 0, 0, 0
65850, 202240, 0, 0, 0
65950, 156160, 0, 0, 0
66050, 204800, 0, 0, 0
66150, 140800, 0, 0, 0
66249, 170666, 0, 0, 0
66349, 171520, 0, 0, 0
66449, 209920, 0, 0, 0
66549, 202240, 0, 0, 0
66649, 197120, 0, 0, 0
66749, 176640, 0, 0, 0
66849, 156160, 0, 0, 0
66950, 186880, 0, 0, 0
67050, 194560, 0, 0, 0
67150, 145920, 0, 0, 0
67249, 188767, 0, 0, 0
67349, 153600, 0, 0, 0
67449, 202240, 0, 0, 0
67549, 197120, 0, 0, 0
67649, 202240, 0, 0, 0
67749, 163840, 0, 0, 0
67849, 145920, 0, 0, 0
67949, 197120, 0, 0, 0
68050, 168960, 0, 0, 0
68150, 168960, 0, 0, 0
68249, 170666, 0, 0, 0
68349, 168960, 0, 0, 0
68449, 179200, 0, 0, 0
68549, 199680, 0, 0, 0
68649, 199680, 0, 0, 0
68749, 163840, 0, 0, 0
68849, 145920, 0, 0, 0
68949, 197120, 0, 0, 0
69049, 174080, 0, 0, 0
69149, 181760, 0, 0, 0
69250, 158720, 0, 0, 0
69350, 179200, 0, 0, 0
69450, 174080, 0, 0, 0
69550, 199680, 0, 0, 0
69650, 197120, 0, 0, 0
69749, 170666, 0, 0, 0
69849, 153600, 0, 0, 0
69949, 202240, 0, 0, 0
70049, 179200, 0, 0, 0
70149, 207360, 0, 0, 0
70250, 161280, 0, 0, 0
70350, 181760, 0, 0, 0
70450, 179200, 0, 0, 0
70550, 199680, 0, 0, 0
70650, 199680, 0, 0, 0
70749, 168080, 0, 0, 0
70849, 184320, 0, 0, 0
70949, 151040, 0, 0, 0
71049, 166400, 0, 0, 0
71149, 192000, 0, 0, 0
71249, 171520, 0, 0, 0
71349, 186880, 0, 0, 0
71449, 186880, 0, 0, 0
71550, 207360, 0, 0, 0
71650, 207360, 0, 0, 0
71749, 206868, 0, 0, 0
71849, 174080, 0, 0, 0
71949, 163840, 0, 0, 0
72049, 179200, 0, 0, 0
72149, 199680, 0, 0, 0
72249, 161280, 0, 0, 0
72349, 181760, 0, 0, 0
72449, 181760, 0, 0, 0
72549, 202240, 0, 0, 0
72649, 202240, 0, 0, 0
72750, 199680, 0, 0, 0
72850, 171520, 0, 0, 0
72950, 156160, 0, 0, 0
73050, 179200, 0, 0, 0
73150, 199680, 0, 0, 0
73249, 173252, 0, 0, 0
73349, 184320, 0, 0, 0
73449, 171520, 0, 0, 0
73549, 199680, 0, 0, 0
73649, 212480, 0, 0, 0
73749, 204800, 0, 0, 0
73850, 166400, 0, 0, 0
73950, 156160, 0, 0, 0
74050, 204800, 0, 0, 0
74150, 181760, 0, 0, 0
74249, 162909, 0, 0, 0
74349, 204800, 0, 0, 0
74449, 158720, 0, 0, 0
74549, 209920, 0, 0, 0
74649, 209920, 0, 0, 0
74749, 199680, 0, 0, 0
74849, 168960, 0, 0, 0
74949, 197120, 0, 0, 0
75050, 145920, 0, 0, 0
75150, 181760, 0, 0, 0
75249, 181010, 0, 0, 0
75349, 179200, 0, 0, 0
75449, 156160, 0, 0, 0
75549, 194560, 0, 0, 0
75649, 197120, 0, 0, 0
75749, 209920, 0, 0, 0
75849, 176640, 0, 0, 0
75949, 186880, 0, 0, 0
76049, 145920, 0, 0, 0
76149, 174080, 0, 0, 0
76250, 209920, 0, 0, 0
76350, 176640, 0, 0, 0
76450, 174080, 0, 0, 0
76550, 174080, 0, 0, 0
76650, 199680, 0, 0, 0
76749, 196525, 0, 0, 0
76849, 194560, 0, 0, 0
76949, 145920, 0, 0, 0
77049, 145920, 0, 0, 0
77149, 166400, 0, 0, 0
77249, 199680, 0, 0, 0
77349, 181760, 0, 0, 0
77450, 168960, 0, 0, 0
77550, 181760, 0, 0, 0
77650, 192000, 0, 0, 0
77749, 204282, 0, 0, 0
77849, 197120, 0, 0, 0
77949, 143360, 0, 0, 0
78049, 189440, 0, 0, 0
78149, 143360, 0, 0, 0
78249, 199680, 0, 0, 0
78350, 168960, 0, 0, 0
78450, 166400, 0, 0, 0
78550, 179200, 0, 0, 0
78650, 202240, 0, 0, 0
78749, 206868, 0, 0, 0
78849, 194560, 0, 0, 0
78949, 151040, 0, 0, 0
79049, 204800, 0, 0, 0
79149, 115200, 0, 0, 0
79249, 197120, 0, 0, 0
79349, 179200, 0, 0, 0
79450, 181760, 0, 0, 0
79550, 166400, 0, 0, 0
79650, 202240, 0, 0, 0
79749, 206868, 0, 0, 0
79849, 204800, 0, 0, 0
79949, 148480, 0, 0, 0
80049, 202240, 0, 0, 0
80149, 143360, 0, 0, 0
80249, 174080, 0, 0, 0
80349, 163840, 0, 0, 0
80449, 202240, 0, 0, 0
80549, 130560, 0, 0, 0
80650, 197120, 0, 0, 0
80749, 199111, 0, 0, 0
80849, 194560, 0, 0, 0
80949, 179200, 0, 0, 0
81049, 166400, 0, 0, 0
81149, 156160, 0, 0, 0
81249, 156160, 0, 0, 0
81349, 199680, 0, 0, 0
81449, 166400, 0, 0, 0
81549, 161280, 0, 0, 0
81649, 189440, 0, 0, 0
81750, 204800, 0, 0, 0
81850, 197120, 0, 0, 0
81950, 179200, 0, 0, 0
82050, 153600, 0, 0, 0
82150, 199680, 0, 0, 0
82249, 134464, 0, 0, 0
82349, 199680, 0, 0, 0
82449, 156160, 0, 0, 0
82549, 168960, 0, 0, 0
82649, 176640, 0, 0, 0
82750, 197120, 0, 0, 0
82850, 204800, 0, 0, 0
82950, 181760, 0, 0, 0
83050, 163840, 0, 0, 0
83150, 171520, 0, 0, 0
83249, 126707, 0, 0, 0
83349, 174080, 0, 0, 0
83449, 143360, 0, 0, 0
83549, 153600, 0, 0, 0
83649, 156160, 0, 0, 0
83749, 174080, 0, 0, 0
83849, 181760, 0, 0, 0
83950, 168960, 0, 0, 0
84050, 151040, 0, 0, 0
84150, 181760, 0, 0, 0
84249, 139636, 0, 0, 0
84349, 184320, 0, 0, 0
84449, 158720, 0, 0, 0
84549, 161280, 0, 0, 0
84649, 161280, 0, 0, 0
84749, 176640, 0, 0, 0
84849, 176640, 0, 0, 0
84949, 174080, 0, 0, 0
85050, 171520, 0, 0, 0
85150, 161280, 0, 0, 0
85249, 170666, 0, 0, 0
85349, 179200, 0, 0, 0
85449, 153600, 0, 0, 0
85549, 179200, 0, 0, 0
85649, 168960, 0, 0, 0
85749, 181760, 0, 0, 0
85849, 179200, 0, 0, 0
85949, 174080, 0, 0, 0
86049, 166400, 0, 0, 0
86150, 153600, 0, 0, 0
86250, 174080, 0, 0, 0
86350, 176640, 0, 0, 0
86450, 163840, 0, 0, 0
86550, 176640, 0, 0, 0
86650, 176640, 0, 0, 0
86749, 175838, 0, 0, 0
86849, 174080, 0, 0, 0
86949, 171520, 0, 0, 0
87049, 174080, 0, 0, 0
87149, 176640, 0, 0, 0
87249, 174080, 0, 0, 0
87349, 186880, 0, 0, 0
87450, 171520, 0, 0, 0
87550, 179200, 0, 0, 0
87650, 171520, 0, 0, 0
