22650, 181760, 0, 0, 0
22749, 175838, 0, 0, 0
22849, 163840, 0, 0, 0
22949, 179200, 0, 0, 0
23049, 179200, 0, 0, 0
23149, 181760, 0, 0, 0
23249, 181760, 0, 0, 0
23349, 176640, 0, 0, 0
23449, 181760, 0, 0, 0
23549, 179200, 0, 0, 0
23649, 184320, 0, 0, 0
23749, 181760, 0, 0, 0
23850, 168960, 0, 0, 0
23950, 171520, 0, 0, 0
24050, 174080, 0, 0, 0
24150, 181760, 0, 0, 0
24249, 188767, 0, 0, 0
24349, 192000, 0, 0, 0
24449, 181760, 0, 0, 0
24549, 189440, 0, 0, 0
24649, 184320, 0, 0, 0
24749, 184320, 0, 0, 0
24849, 176640, 0, 0, 0
24949, 179200, 0, 0, 0
25049, 184320, 0, 0, 0
25149, 189440, 0, 0, 0
25250, 186880, 0, 0, 0
25350, 189440, 0, 0, 0
25450, 184320, 0, 0, 0
25550, 76800, 0, 0, 0
25650, 161280, 0, 0, 0
25749, 178424, 0, 0, 0
25849, 181760, 0, 0, 0
25949, 181760, 0, 0, 0
26049, 181760, 0, 0, 0
26149, 181760, 0, 0, 0
26249, 189440, 0, 0, 0
26349, 192000, 0, 0, 0
26449, 143360, 0, 0, 0
26549, 166400, 0, 0, 0
26650, 179200, 0, 0, 0
26750, 186880, 0, 0, 0
26850, 181760, 0, 0, 0
26950, 192000, 0, 0, 0
27050, 174080, 0, 0, 0
27150, 179200, 0, 0, 0
27249, 178424, 0, 0, 0
27349, 186880, 0, 0, 0
27449, 181760, 0, 0, 0
27549, 181760, 0, 0, 0
27649, 184320, 0, 0, 0
27749, 181760, 0, 0, 0
27849, 181760, 0, 0, 0
27949, 189440, 0, 0, 0
28050, 189440, 0, 0, 0
28150, 181760, 0, 0, 0
28249, 181010, 0, 0, 0
28349, 192000, 0, 0, 0
28449, 179200, 0, 0, 0
28549, 181760, 0, 0, 0
28649, 186880, 0, 0, 0
28749, 186880, 0, 0, 0
28849, 181760, 0, 0, 0
28949, 184320, 0, 0, 0
29049, 189440, 0, 0, 0
29149, 186880, 0, 0, 0
29250, 179200, 0, 0, 0
29350, 179200, 0, 0, 0
29450, 179200, 0, 0, 0
29550, 181760, 0, 0, 0
29650, 181760, 0, 0, 0
29749, 191353, 0, 0, 0
29849, 189440, 0, 0, 0
29949, 179200, 0, 0, 0
30049, 168960, 0, 0, 0
30149, 94720, 0, 0, 0
30249, 166400, 0, 0, 0
30349, 176640, 0, 0, 0
30449, 181760, 0, 0, 0
30550, 181760, 0, 0, 0
30650, 171520, 0, 0, 0
30749, 162909, 0, 0, 0
30849, 181760, 0, 0, 0
30949, 181760, 0, 0, 0
31049, 181760, 0, 0, 0
31149, 189440, 0, 0, 0
31249, 179200, 0, 0, 0
31349, 168960, 0, 0, 0
31449, 135680, 0, 0, 0
31549, 128000, 0, 0, 0
31649, 168960, 0, 0, 0
31749, 176640, 0, 0, 0
31849, 174080, 0, 0, 0
31949, 168960, 0, 0, 0
32050, 163840, 0, 0, 0
32150, 184320, 0, 0, 0
32249, 188767, 0, 0, 0
32349, 186880, 0, 0, 0
32449, 181760, 0, 0, 0
32549, 176640, 0, 0, 0
32649, 179200, 0, 0, 0
32749, 181760, 0, 0, 0
32849, 181760, 0, 0, 0
32949, 174080, 0, 0, 0
33049, 181760, 0, 0, 0
33149, 181760, 0, 0, 0
33250, 192000, 0, 0, 0
33350, 168960, 0, 0, 0
33450, 181760, 0, 0, 0
33550, 176640, 0, 0, 0
33650, 186880, 0, 0, 0
33749, 178424, 0, 0, 0
33849, 184320, 0, 0, 0
33949, 184320, 0, 0, 0
34049, 171520, 0, 0, 0
34149, 176640, 0, 0, 0
34249, 181760, 0, 0, 0
34349, 181760, 0, 0, 0
34449, 186880, 0, 0, 0
34549, 186880, 0, 0, 0
34650, 184320, 0, 0, 0
34749, 186181, 0, 0, 0
34849, 184320, 0, 0, 0
34949, 176640, 0, 0, 0
35049, 184320, 0, 0, 0
35149, 174080, 0, 0, 0
35249, 179200, 0, 0, 0
35349, 181760, 0, 0, 0
35449, 181760, 0, 0, 0
35549, 192000, 0, 0, 0
35649, 181760, 0, 0, 0
35749, 174080, 0, 0, 0
35849, 184320, 0, 0, 0
35949, 192000, 0, 0, 0
36050, 179200, 0, 0, 0
36150, 186880, 0, 0, 0
36249, 186181, 0, 0, 0
36349, 181760, 0, 0, 0
36449, 184320, 0, 0, 0
36549, 184320, 0, 0, 0
36649, 181760, 0, 0, 0
36749, 186880, 0, 0, 0
36849, 186880, 0, 0, 0
36949, 192000, 0, 0, 0
37049, 179200, 0, 0, 0
37149, 186880, 0, 0, 0
37249, 186880, 0, 0, 0
37349, 189440, 0, 0, 0
37450, 184320, 0, 0, 0
37550, 181760, 0, 0, 0
37650, 189440, 0, 0, 0
37749, 186181, 0, 0, 0
37849, 189440, 0, 0, 0
37949, 184320, 0, 0, 0
38049, 192000, 0, 0, 0
38149, 192000, 0, 0, 0
38249, 189440, 0, 0, 0
38349, 176640, 0, 0, 0
38449, 186880, 0, 0, 0
38549, 192000, 0, 0, 0
38649, 186880, 0, 0, 0
38750, 197120, 0, 0, 0
38850, 189440, 0, 0, 0
38950, 192000, 0, 0, 0
39050, 186880, 0, 0, 0
39150, 189440, 0, 0, 0
39249, 196525, 0, 0, 0
39349, 197120, 0, 0, 0
39449, 192000, 0, 0, 0
39549, 197120, 0, 0, 0
39649, 189440, 0, 0, 0
39749, 192000, 0, 0, 0
39849, 192000, 0, 0, 0
39949, 184320, 0, 0, 0
40050, 186880, 0, 0, 0
40150, 189440, 0, 0, 0
40249, 191353, 0, 0, 0
40349, 186880, 0, 0, 0
40449, 192000, 0, 0, 0
40549, 186880, 0, 0, 0
40649, 181760, 0, 0, 0
40749, 179200, 0, 0, 0
40849, 192000, 0, 0, 0
40949, 184320, 0, 0, 0
41049, 186880, 0, 0, 0
41149, 194560, 0, 0, 0
41249, 181760, 0, 0, 0
41350, 179200, 0, 0, 0
41450, 184320, 0, 0, 0
41550, 125440, 0, 0, 0
41650, 181760, 0, 0, 0
41749, 196525, 0, 0, 0
41849, 186880, 0, 0, 0
41949, 179200, 0, 0, 0
42049, 192000, 0, 0, 0
42149, 194560, 0, 0, 0
42249, 194560, 0, 0, 0
42349, 192000, 0, 0, 0
42449, 197120, 0, 0, 0
42549, 192000, 0, 0, 0
42649, 194560, 0, 0, 0
42750, 189440, 0, 0, 0
42850, 192000, 0, 0, 0
42950, 192000, 0, 0, 0
43050, 186880, 0, 0, 0
43150, 143360, 0, 0, 0
43249, 188767, 0, 0, 0
43349, 199680, 0, 0, 0
43449, 181760, 0, 0, 0
43549, 189440, 0, 0, 0
43649, 197120, 0, 0, 0
43749, 197120, 0, 0, 0
43849, 199680, 0, 0, 0
43949, 186880, 0, 0, 0
44049, 174080, 0, 0, 0
44149, 194560, 0, 0, 0
44250, 194560, 0, 0, 0
44350, 194560, 0, 0, 0
44450, 192000, 0, 0, 0
44550, 194560, 0, 0, 0
44650, 189440, 0, 0, 0
44749, 191353, 0, 0, 0
44849, 192000, 0, 0, 0
44949, 189440, 0, 0, 0
45049, 194560, 0, 0, 0
45149, 184320, 0, 0, 0
45249, 186880, 0, 0, 0
45349, 181760, 0, 0, 0
45449, 181760, 0, 0, 0
45549, 189440, 0, 0, 0
45650, 184320, 0, 0, 0
45749, 183595, 0, 0, 0
45849, 186880, 0, 0, 0
45949, 186880, 0, 0, 0
46049, 202240, 0, 0, 0
46149, 189440, 0, 0, 0
46249, 194560, 0, 0, 0
46349, 194560, 0, 0, 0
46449, 192000, 0, 0, 0
46549, 166400, 0, 0, 0
46649, 171520, 0, 0, 0
46749, 189440, 0, 0, 0
46849, 189440, 0, 0, 0
46949, 197120, 0, 0, 0
47050, 194560, 0, 0, 0
47150, 192000, 0, 0, 0
47249, 196525, 0, 0, 0
47349, 197120, 0, 0, 0
47449, 194560, 0, 0, 0
47549, 194560, 0, 0, 0
47649, 189440, 0, 0, 0
47749, 189440, 0, 0, 0
47849, 186880, 0, 0, 0
47949, 194560, 0, 0, 0
48049, 199680, 0, 0, 0
48149, 194560, 0, 0, 0
48249, 186880, 0, 0, 0
48349, 192000, 0, 0, 0
48450, 197120, 0, 0, 0
48550, 184320, 0, 0, 0
48650, 186880, 0, 0, 0
48749, 181010, 0, 0, 0
48849, 189440, 0, 0, 0
48949, 186880, 0, 0, 0
49049, 189440, 0, 0, 0
49149, 194560, 0, 0, 0
49249, 192000, 0, 0, 0
49349, 194560, 0, 0, 0
49449, 192000, 0, 0, 0
49549, 189440, 0, 0, 0
49649, 184320, 0, 0, 0
49750, 186880, 0, 0, 0
49850, 184320, 0, 0, 0
49950, 199680, 0, 0, 0
50050, 181760, 0, 0, 0
50150, 179200, 0, 0, 0
50249, 191353, 0, 0, 0
50349, 192000, 0, 0, 0
50449, 184320, 0, 0, 0
50549, 181760, 0, 0, 0
50649, 184320, 0, 0, 0
50749, 194560, 0, 0, 0
50849, 166400, 0, 0, 0
50949, 194560, 0, 0, 0
51049, 197120, 0, 0, 0
51149, 189440, 0, 0, 0
51250, 197120, 0, 0, 0
51350, 202240, 0, 0, 0
51450, 199680, 0, 0, 0
51550, 148480, 0, 0, 0
51650, 153600, 0, 0, 0
51749, 204282, 0, 0, 0
51849, 184320, 0, 0, 0
51949, 171520, 0, 0, 0
52049, 197120, 0, 0, 0
52149, 194560, 0, 0, 0
52249, 189440, 0, 0, 0
52349, 189440, 0, 0, 0
52449, 189440, 0, 0, 0
52550, 197120, 0, 0, 0
52650, 197120, 0, 0, 0
52749, 144808, 0, 0, 0
52849, 110080, 0, 0, 0
52949, 166400, 0, 0, 0
53049, 197120, 0, 0, 0
53149, 199680, 0, 0, 0
53249, 135680, 0, 0, 0
53349, 192000, 0, 0, 0
53449, 194560, 0, 0, 0
53549, 189440, 0, 0, 0
53649, 184320, 0, 0, 0
53749, 189440, 0, 0, 0
53850, 197120, 0, 0, 0
53950, 197120, 0, 0, 0
54050, 189440, 0, 0, 0
54150, 179200, 0, 0, 0
54249, 183595, 0, 0, 0
54349, 192000, 0, 0, 0
54449, 192000, 0, 0, 0
54549, 192000, 0, 0, 0
54649, 189440, 0, 0, 0
54749, 186880, 0, 0, 0
54849, 186880, 0, 0, 0
54949, 199680, 0, 0, 0
55050, 194560, 0, 0, 0
55150, 189440, 0, 0, 0
55249, 193939, 0, 0, 0
55349, 186880, 0, 0, 0
55449, 186880, 0, 0, 0
55549, 189440, 0, 0, 0
55649, 189440, 0, 0, 0
55749, 186880, 0, 0, 0
55849, 192000, 0, 0, 0
55949, 192000, 0, 0, 0
56049, 181760, 0, 0, 0
56149, 184320, 0, 0, 0
56249, 186880, 0, 0, 0
56350, 199680, 0, 0, 0
56450, 204800, 0, 0, 0
56550, 194560, 0, 0, 0
56650, 163840, 0, 0, 0
56749, 191353, 0, 0, 0
56849, 189440, 0, 0, 0
56949, 192000, 0, 0, 0
57049, 171520, 0, 0, 0
57149, 184320, 0, 0, 0
57249, 194560, 0, 0, 0
57349, 194560, 0, 0, 0
57449, 197120, 0, 0, 0
57549, 202240, 0, 0, 0
57649, 194560, 0, 0, 0
57750, 179200, 0, 0, 0
57850, 204800, 0, 0, 0
57950, 204800, 0, 0, 0
58050, 194560, 0, 0, 0
58150, 189440, 0, 0, 0
58249, 181010, 0, 0, 0
58349, 189440, 0, 0, 0
58449, 197120, 0, 0, 0
58549, 192000, 0, 0, 0
58649, 194560, 0, 0, 0
58749, 197120, 0, 0, 0
58849, 192000, 0, 0, 0
58949, 199680, 0, 0, 0
59050, 189440, 0, 0, 0
59150, 179200, 0, 0, 0
59249, 188767, 0, 0, 0
59349, 186880, 0, 0, 0
59449, 197120, 0, 0, 0
59549, 194560, 0, 0, 0
59649, 197120, 0, 0, 0
59749, 189440, 0, 0, 0
59849, 197120, 0, 0, 0
59949, 194560, 0, 0, 0
60049, 192000, 0, 0, 0
60149, 194560, 0, 0, 0
60249, 189440, 0, 0, 0
60349, 194560, 0, 0, 0
60450, 197120, 0, 0, 0
60550, 199680, 0, 0, 0
60650, 194560, 0, 0, 0
60749, 186181, 0, 0, 0
60849, 186880, 0, 0, 0
60949, 204800, 0, 0, 0
61049, 184320, 0, 0, 0
61149, 194560, 0, 0, 0
61249, 179200, 0, 0, 0
61349, 189440, 0, 0, 0
61449, 199680, 0, 0, 0
61549, 194560, 0, 0, 0
61649, 189440, 0, 0, 0
61750, 161280, 0, 0, 0
61850, 186880, 0, 0, 0
61950, 209920, 0, 0, 0
62050, 176640, 0, 0, 0
62150, 186880, 0, 0, 0
62249, 173252, 0, 0, 0
62349, 199680, 0, 0, 0
62449, 202240, 0, 0, 0
62549, 197120, 0, 0, 0
62649, 189440, 0, 0, 0
62749, 163840, 0, 0, 0
62849, 197120, 0, 0, 0
62949, 176640, 0, 0, 0
63050, 184320, 0, 0, 0
63150, 176640, 0, 0, 0
63249, 170666, 0, 0, 0
63349, 166400, 0, 0, 0
63449, 199680, 0, 0, 0
63549, 202240, 0, 0, 0
63649, 184320, 0, 0, 0
63749, 158720, 0, 0, 0
63849, 194560, 0, 0, 0
63949, 184320, 0, 0, 0
64049, 174080, 0, 0, 0
64149, 186880, 0, 0, 0
64249, 156160, 0, 0, 0
64350, 166400, 0, 0, 0
64450, 186880, 0, 0, 0
64550, 207360, 0, 0, 0
64650, 192000, 0, 0, 0
64749, 152565, 0, 0, 0
64849, 202240, 0, 0, 0
64949, 158720, 0, 0, 0
65049, 194560, 0, 0, 0
65149, 148480, 0, 0, 0
65249, 174080, 0, 0, 0
65349, 168960, 0, 0, 0
65449, 197120, 0, 0, 0
65549, 194560, 0, 0, 0
65649, 184320, 0, 0, 0
65750, 166400, 0, 0, 0
65850, 207360, 0, 0, 0
65950, 161280, 0, 0, 0
66050, 199680, 0, 0, 0
66150, 135680, 0, 0, 0
66249, 168080, 0, 0, 0
66349, 186880, 0, 0, 0
66449, 197120, 0, 0, 0
66549, 209920, 0, 0, 0
66649, 199680, 0, 0, 0
66749, 161280, 0, 0, 0
66849, 179200, 0, 0, 0
66949, 179200, 0, 0, 0
67050, 199680, 0, 0, 0
67150, 133120, 0, 0, 0
67249, 168080, 0, 0, 0
67349, 168960, 0, 0, 0
67449, 207360, 0, 0, 0
67549, 204800, 0, 0, 0
67649, 207360, 0, 0, 0
67749, 174080, 0, 0, 0
67849, 156160, 0, 0, 0
67949, 192000, 0, 0, 0
68049, 186880, 0, 0, 0
68149, 153600, 0, 0, 0
68250, 184320, 0, 0, 0
68350, 166400, 0, 0, 0
68450, 207360, 0, 0, 0
68550, 209920, 0, 0, 0
68650, 207360, 0, 0, 0
68749, 173252, 0, 0, 0
68849, 153600, 0, 0, 0
68949, 202240, 0, 0, 0
69049, 179200, 0, 0, 0
69149, 176640, 0, 0, 0
69249, 186880, 0, 0, 0
69349, 184320, 0, 0, 0
69449, 184320, 0, 0, 0
69550, 199680, 0, 0, 0
69650, 204800, 0, 0, 0
69749, 178424, 0, 0, 0
69849, 161280, 0, 0, 0
69949, 199680, 0, 0, 0
70049, 189440, 0, 0, 0
70149, 199680, 0, 0, 0
70249, 161280, 0, 0, 0
70349, 184320, 0, 0, 0
70449, 184320, 0, 0, 0
70549, 202240, 0, 0, 0
70649, 207360, 0, 0, 0
70749, 179200, 0, 0, 0
70849, 181760, 0, 0, 0
70950, 181760, 0, 0, 0
71050, 184320, 0, 0, 0
71150, 197120, 0, 0, 0
71249, 173252, 0, 0, 0
71349, 186880, 0, 0, 0
71449, 199680, 0, 0, 0
71549, 209920, 0, 0, 0
71649, 204800, 0, 0, 0
71749, 194560, 0, 0, 0
71849, 179200, 0, 0, 0
71949, 158720, 0, 0, 0
72049, 199680, 0, 0, 0
72150, 209920, 0, 0, 0
72249, 162909, 0, 0, 0
72349, 189440, 0, 0, 0
72449, 189440, 0, 0, 0
72549, 202240, 0, 0, 0
72649, 204800, 0, 0, 0
72749, 215040, 0, 0, 0
72849, 171520, 0, 0, 0
72949, 168960, 0, 0, 0
73049, 194560, 0, 0, 0
73149, 204800, 0, 0, 0
73249, 171520, 0, 0, 0
73349, 197120, 0, 0, 0
73450, 199680, 0, 0, 0
73550, 217600, 0, 0, 0
73650, 209920, 0, 0, 0
73749, 214626, 0, 0, 0
73849, 171520, 0, 0, 0
73949, 148480, 0, 0, 0
74049, 181760, 0, 0, 0
74149, 217600, 0, 0, 0
74249, 168960, 0, 0, 0
74349, 192000, 0, 0, 0
74449, 179200, 0, 0, 0
74550, 215040, 0, 0, 0
74650, 212480, 0, 0, 0
74749, 206868, 0, 0, 0
74849, 176640, 0, 0, 0
74949, 181760, 0, 0, 0
75049, 174080, 0, 0, 0
75149, 189440, 0, 0, 0
75249, 168960, 0, 0, 0
75349, 204800, 0, 0, 0
75449, 156160, 0, 0, 0
75549, 204800, 0, 0, 0
75649, 220160, 0, 0, 0
75749, 215040, 0, 0, 0
75850, 161280, 0, 0, 0
75950, 209920, 0, 0, 0
76050, 145920, 0, 0, 0
76150, 156160, 0, 0, 0
76249, 168080, 0, 0, 0
76349, 158720, 0, 0, 0
76449, 140800, 0, 0, 0
76549, 168960, 0, 0, 0
76649, 176640, 0, 0, 0
76749, 181760, 0, 0, 0
76850, 158720, 0, 0, 0
76950, 153600, 0, 0, 0
77050, 128000, 0, 0, 0
77150, 143360, 0, 0, 0
77249, 173252, 0, 0, 0
77349, 151040, 0, 0, 0
77449, 153600, 0, 0, 0
77549, 145920, 0, 0, 0
77649, 171520, 0, 0, 0
77749, 181760, 0, 0, 0
77849, 176640, 0, 0, 0
77949, 122880, 0, 0, 0
78049, 133120, 0, 0, 0
78149, 151040, 0, 0, 0
78250, 174080, 0, 0, 0
78350, 148480, 0, 0, 0
78450, 148480, 0, 0, 0
78550, 151040, 0, 0, 0
78650, 176640, 0, 0, 0
78749, 173252, 0, 0, 0
78849, 176640, 0, 0, 0
78949, 128000, 0, 0, 0
79049, 179200, 0, 0, 0
79149, 102400, 0, 0, 0
79249, 179200, 0, 0, 0
79349, 151040, 0, 0, 0
79449, 151040, 0, 0, 0
79550, 153600, 0, 0, 0
79650, 174080, 0, 0, 0
79749, 173252, 0, 0, 0
79849, 179200, 0, 0, 0
79949, 135680, 0, 0, 0
80049, 181760, 0, 0, 0
80149, 112640, 0, 0, 0
80249, 171520, 0, 0, 0
80349, 143360, 0, 0, 0
80449, 163840, 0, 0, 0
80550, 130560, 0, 0, 0
80650, 171520, 0, 0, 0
80749, 175838, 0, 0, 0
80849, 176640, 0, 0, 0
80949, 145920, 0, 0, 0
81049, 151040, 0, 0, 0
81149, 138240, 0, 0, 0
81249, 140800, 0, 0, 0
81349, 153600, 0, 0, 0
81449, 166400, 0, 0, 0
81549, 122880, 0, 0, 0
81649, 181760, 0, 0, 0
81750, 184320, 0, 0, 0
81850, 174080, 0, 0, 0
81950, 156160, 0, 0, 0
82050, 135680, 0, 0, 0
82150, 158720, 0, 0, 0
82249, 134464, 0, 0, 0
82349, 174080, 0, 0, 0
82449, 135680, 0, 0, 0
82549, 140800, 0, 0, 0
82649, 153600, 0, 0, 0
82749, 174080, 0, 0, 0
82849, 184320, 0, 0, 0
82949, 161280, 0, 0, 0
83050, 145920, 0, 0, 0
83150, 181760, 0, 0, 0
83249, 124121, 0, 0, 0
83349, 176640, 0, 0, 0
83449, 140800, 0, 0, 0
83549, 148480, 0, 0, 0
83649, 156160, 0, 0, 0
83749, 176640, 0, 0, 0
83849, 174080, 0, 0, 0
83949, 171520, 0, 0, 0
84049, 145920, 0, 0, 0
84149, 174080, 0, 0, 0
84249, 138240, 0, 0, 0
84349, 181760, 0, 0, 0
84450, 153600, 0, 0, 0
84550, 174080, 0, 0, 0
84650, 161280, 0, 0, 0
84749, 178424, 0, 0, 0
84849, 174080, 0, 0, 0
84949, 181760, 0, 0, 0
85049, 148480, 0, 0, 0
85149, 179200, 0, 0, 0
85249, 171520, 0, 0, 0
85349, 176640, 0, 0, 0
85449, 174080, 0, 0, 0
85549, 179200, 0, 0, 0
85650, 158720, 0, 0, 0
85749, 178424, 0, 0, 0
85849, 168960, 0, 0, 0
85949, 166400, 0, 0, 0
86049, 174080, 0, 0, 0
86149, 148480, 0, 0, 0
86249, 181760, 0, 0, 0
86349, 181760, 0, 0, 0
86449, 158720, 0, 0, 0
86549, 184320, 0, 0, 0
86649, 176640, 0, 0, 0
86749, 181760, 0, 0, 0
86850, 176640, 0, 0, 0
86950, 176640, 0, 0, 0
87050, 184320, 0, 0, 0
87150, 168960, 0, 0, 0
87249, 170666, 0, 0, 0
87349, 176640, 0, 0, 0
87449, 151040, 0, 0, 0
87549, 168960, 0, 0, 0
87649, 171520, 0, 0, 0
