54801, 6737, 0, 0, 0
54901, 7044, 0, 0, 0
55000, 7077, 0, 0, 0
55100, 7068, 0, 0, 0
55200, 7002, 0, 0, 0
55301, 6682, 0, 0, 0
55400, 7367, 0, 0, 0
55500, 7498, 0, 0, 0
55600, 6467, 0, 0, 0
55700, 7147, 0, 0, 0
55801, 6517, 0, 0, 0
55900, 6576, 0, 0, 0
56001, 6580, 0, 0, 0
56101, 7610, 0, 0, 0
56200, 6651, 0, 0, 0
56301, 7209, 0, 0, 0
56400, 6718, 0, 0, 0
56500, 7107, 0, 0, 0
56601, 6573, 0, 0, 0
56700, 7035, 0, 0, 0
56801, 7715, 0, 0, 0
56900, 7284, 0, 0, 0
57000, 7925, 0, 0, 0
57101, 7148, 0, 0, 0
57200, 7127, 0, 0, 0
57301, 7148, 0, 0, 0
57400, 7188, 0, 0, 0
57500, 7175, 0, 0, 0
57600, 6858, 0, 0, 0
57700, 7105, 0, 0, 0
57800, 6764, 0, 0, 0
57900, 6728, 0, 0, 0
58000, 7303, 0, 0, 0
58100, 7179, 0, 0, 0
58200, 6956, 0, 0, 0
58300, 5792, 0, 0, 0
58400, 6655, 0, 0, 0
58500, 5985, 0, 0, 0
58600, 6704, 0, 0, 0
58700, 6476, 0, 0, 0
58800, 6964, 0, 0, 0
58900, 7277, 0, 0, 0
59000, 7275, 0, 0, 0
59100, 6901, 0, 0, 0
59200, 6529, 0, 0, 0
59301, 7059, 0, 0, 0
59400, 7420, 0, 0, 0
59500, 6697, 0, 0, 0
59601, 7322, 0, 0, 0
59701, 7213, 0, 0, 0
59800, 7542, 0, 0, 0
59900, 7412, 0, 0, 0
60000, 6769, 0, 0, 0
60100, 7005, 0, 0, 0
60201, 7593, 0, 0, 0
60300, 7748, 0, 0, 0
60401, 7145, 0, 0, 0
60500, 7294, 0, 0, 0
60600, 7107, 0, 0, 0
60700, 6591, 0, 0, 0
60801, 7046, 0, 0, 0
60900, 6985, 0, 0, 0
61001, 6556, 0, 0, 0
61101, 6788, 0, 0, 0
61201, 7011, 0, 0, 0
61300, 7178, 0, 0, 0
61400, 6926, 0, 0, 0
61500, 6922, 0, 0, 0
61601, 7115, 0, 0, 0
61700, 6837, 0, 0, 0
61800, 7366, 0, 0, 0
61900, 7493, 0, 0, 0
62000, 7236, 0, 0, 0
62100, 7630, 0, 0, 0
62200, 7783, 0, 0, 0
62300, 6274, 0, 0, 0
62400, 7029, 0, 0, 0
62500, 6947, 0, 0, 0
62600, 6970, 0, 0, 0
62700, 6892, 0, 0, 0
62800, 7028, 0, 0, 0
62900, 6632, 0, 0, 0
63000, 6730, 0, 0, 0
63100, 6814, 0, 0, 0
63200, 6480, 0, 0, 0
63300, 7764, 0, 0, 0
63400, 6605, 0, 0, 0
63500, 7394, 0, 0, 0
63610, 6602, 0, 0, 0
63707, 6935, 0, 0, 0
63800, 7183, 0, 0, 0
63900, 7686, 0, 0, 0
64000, 6892, 0, 0, 0
64100, 6309, 0, 0, 0
64200, 6813, 0, 0, 0
64300, 6913, 0, 0, 0
64400, 7290, 0, 0, 0
64500, 7076, 0, 0, 0
64600, 6817, 0, 0, 0
64713, 6320, 0, 0, 0
64800, 6427, 0, 0, 0
64900, 7397, 0, 0, 0
65001, 7262, 0, 0, 0
65109, 6886, 0, 0, 0
65211, 6756, 0, 0, 0
65300, 7185, 0, 0, 0
65401, 7143, 0, 0, 0
65500, 7327, 0, 0, 0
65600, 7347, 0, 0, 0
65700, 7690, 0, 0, 0
65801, 7158, 0, 0, 0
65900, 6218, 0, 0, 0
66001, 7416, 0, 0, 0
66100, 6566, 0, 0, 0
66200, 7114, 0, 0, 0
66300, 6695, 0, 0, 0
66401, 6864, 0, 0, 0
66500, 6689, 0, 0, 0
66600, 7403, 0, 0, 0
66700, 7536, 0, 0, 0
66800, 7130, 0, 0, 0
66900, 6776, 0, 0, 0
67000, 6721, 0, 0, 0
67111, 7074, 0, 0, 0
67200, 7235, 0, 0, 0
67301, 7266, 0, 0, 0
67400, 6525, 0, 0, 0
67501, 6840, 0, 0, 0
67600, 7191, 0, 0, 0
67700, 6876, 0, 0, 0
67800, 7175, 0, 0, 0
67900, 7617, 0, 0, 0
68000, 7752, 0, 0, 0
68100, 7719, 0, 0, 0
68200, 7290, 0, 0, 0
68300, 7190, 0, 0, 0
68401, 7106, 0, 0, 0
68500, 6436, 0, 0, 0
68600, 6677, 0, 0, 0
68701, 6530, 0, 0, 0
68806, 7286, 0, 0, 0
68900, 6603, 0, 0, 0
69000, 7056, 0, 0, 0
69100, 6940, 0, 0, 0
69201, 6793, 0, 0, 0
69300, 6934, 0, 0, 0
69400, 7379, 0, 0, 0
69500, 7320, 0, 0, 0
69600, 7117, 0, 0, 0
69700, 7419, 0, 0, 0
69801, 6929, 0, 0, 0
69901, 7173, 0, 0, 0
70000, 6893, 0, 0, 0
70100, 7246, 0, 0, 0
70200, 7328, 0, 0, 0
70300, 7096, 0, 0, 0
70400, 7043, 0, 0, 0
70501, 6951, 0, 0, 0
70600, 6739, 0, 0, 0
70701, 6898, 0, 0, 0
70800, 7700, 0, 0, 0
70900, 6872, 0, 0, 0
71000, 6297, 0, 0, 0
71100, 7202, 0, 0, 0
71200, 7736, 0, 0, 0
71309, 7957, 0, 0, 0
71401, 7233, 0, 0, 0
71500, 6800, 0, 0, 0
71600, 6230, 0, 0, 0
71700, 6529, 0, 0, 0
71801, 7225, 0, 0, 0
71901, 7430, 0, 0, 0
72000, 7019, 0, 0, 0
72100, 6837, 0, 0, 0
72207, 7377, 0, 0, 0
72301, 6792, 0, 0, 0
72400, 7298, 0, 0, 0
72500, 7625, 0, 0, 0
72600, 6370, 0, 0, 0
72700, 7367, 0, 0, 0
72800, 6164, 0, 0, 0
72909, 6867, 0, 0, 0
73000, 6356, 0, 0, 0
73100, 6151, 0, 0, 0
73208, 7637, 0, 0, 0
73300, 7429, 0, 0, 0
73400, 6753, 0, 0, 0
73500, 7079, 0, 0, 0
73600, 7075, 0, 0, 0
73700, 7072, 0, 0, 0
73800, 7228, 0, 0, 0
73901, 7552, 0, 0, 0
74001, 7789, 0, 0, 0
74100, 6881, 0, 0, 0
74200, 6768, 0, 0, 0
74300, 7020, 0, 0, 0
74401, 6753, 0, 0, 0
74501, 6812, 0, 0, 0
74601, 7260, 0, 0, 0
74700, 7131, 0, 0, 0
74800, 6969, 0, 0, 0
74900, 7135, 0, 0, 0
75000, 6708, 0, 0, 0
75100, 6867, 0, 0, 0
75200, 7316, 0, 0, 0
75300, 7239, 0, 0, 0
75400, 7230, 0, 0, 0
75500, 7078, 0, 0, 0
75600, 7447, 0, 0, 0
75700, 7617, 0, 0, 0
75800, 6734, 0, 0, 0
75901, 7280, 0, 0, 0
76000, 6888, 0, 0, 0
76100, 7977, 0, 0, 0
76200, 7315, 0, 0, 0
76300, 7505, 0, 0, 0
76400, 7483, 0, 0, 0
76501, 8054, 0, 0, 0
76601, 7630, 0, 0, 0
76700, 7424, 0, 0, 0
76800, 6977, 0, 0, 0
76900, 7484, 0, 0, 0
77023, 7446, 0, 0, 0
77100, 6886, 0, 0, 0
77200, 7655, 0, 0, 0
77300, 7605, 0, 0, 0
77401, 7661, 0, 0, 0
77500, 8103, 0, 0, 0
77600, 7856, 0, 0, 0
77700, 7416, 0, 0, 0
77801, 6912, 0, 0, 0
77900, 8402, 0, 0, 0
78000, 7991, 0, 0, 0
78100, 7097, 0, 0, 0
78201, 7142, 0, 0, 0
78300, 7338, 0, 0, 0
78400, 7465, 0, 0, 0
78500, 7111, 0, 0, 0
78600, 7790, 0, 0, 0
78700, 7811, 0, 0, 0
78801, 6293, 0, 0, 0
78911, 6958, 0, 0, 0
79001, 7484, 0, 0, 0
79100, 7742, 0, 0, 0
79200, 8156, 0, 0, 0
79313, 8246, 0, 0, 0
79400, 6753, 0, 0, 0
79506, 7324, 0, 0, 0
79600, 7953, 0, 0, 0
79700, 7895, 0, 0, 0
79800, 7399, 0, 0, 0
79900, 6765, 0, 0, 0
80000, 7002, 0, 0, 0
80104, 7458, 0, 0, 0
80200, 6853, 0, 0, 0
80300, 7016, 0, 0, 0
80401, 7793, 0, 0, 0
80501, 8177, 0, 0, 0
80600, 7952, 0, 0, 0
80700, 7671, 0, 0, 0
80800, 7271, 0, 0, 0
80902, 6912, 0, 0, 0
81001, 7228, 0, 0, 0
81101, 7421, 0, 0, 0
81200, 9027, 0, 0, 0
81300, 7931, 0, 0, 0
81401, 7173, 0, 0, 0
81500, 7487, 0, 0, 0
81600, 7646, 0, 0, 0
81701, 7064, 0, 0, 0
81800, 6935, 0, 0, 0
81900, 7044, 0, 0, 0
82000, 7815, 0, 0, 0
82101, 7273, 0, 0, 0
82202, 7282, 0, 0, 0
82300, 7391, 0, 0, 0
82401, 7583, 0, 0, 0
82502, 7355, 0, 0, 0
82600, 8198, 0, 0, 0
82700, 7680, 0, 0, 0
82800, 7116, 0, 0, 0
82900, 6711, 0, 0, 0
83012, 7409, 0, 0, 0
83100, 7330, 0, 0, 0
83200, 7516, 0, 0, 0
83300, 7473, 0, 0, 0
83400, 7891, 0, 0, 0
83505, 7344, 0, 0, 0
83601, 7902, 0, 0, 0
83700, 7510, 0, 0, 0
83801, 7579, 0, 0, 0
83901, 7597, 0, 0, 0
84000, 7323, 0, 0, 0
84100, 7142, 0, 0, 0
84200, 7436, 0, 0, 0
84300, 7833, 0, 0, 0
84406, 7470, 0, 0, 0
84500, 6878, 0, 0, 0
84601, 7596, 0, 0, 0
84700, 7909, 0, 0, 0
84800, 8395, 0, 0, 0
84900, 7683, 0, 0, 0
85000, 7676, 0, 0, 0
85100, 7235, 0, 0, 0
85200, 7141, 0, 0, 0
85300, 7049, 0, 0, 0
85400, 7223, 0, 0, 0
85500, 6851, 0, 0, 0
85601, 7637, 0, 0, 0
85700, 7739, 0, 0, 0
85800, 7272, 0, 0, 0
85900, 8135, 0, 0, 0
86001, 6993, 0, 0, 0
86101, 7191, 0, 0, 0
86201, 7893, 0, 0, 0
86300, 6975, 0, 0, 0
86400, 7124, 0, 0, 0
86500, 6800, 0, 0, 0
86600, 7617, 0, 0, 0
86700, 7459, 0, 0, 0
86800, 7263, 0, 0, 0
86900, 7122, 0, 0, 0
87000, 7647, 0, 0, 0
87100, 7323, 0, 0, 0
87200, 7467, 0, 0, 0
87301, 7473, 0, 0, 0
87400, 7096, 0, 0, 0
87500, 8004, 0, 0, 0
