16249, 700, 0, 0, 0
16349, 450, 0, 0, 0
16450, 340, 0, 0, 0
16550, 680, 0, 0, 0
16650, 690, 0, 0, 0
16749, 696, 0, 0, 0
16849, 660, 0, 0, 0
16949, 700, 0, 0, 0
17049, 700, 0, 0, 0
17149, 690, 0, 0, 0
17249, 680, 0, 0, 0
17349, 700, 0, 0, 0
17449, 670, 0, 0, 0
17549, 680, 0, 0, 0
17649, 710, 0, 0, 0
17749, 700, 0, 0, 0
17849, 720, 0, 0, 0
17949, 730, 0, 0, 0
18050, 690, 0, 0, 0
18150, 690, 0, 0, 0
18249, 696, 0, 0, 0
18349, 720, 0, 0, 0
18449, 680, 0, 0, 0
18549, 710, 0, 0, 0
18649, 690, 0, 0, 0
18749, 690, 0, 0, 0
18849, 700, 0, 0, 0
18949, 710, 0, 0, 0
19049, 710, 0, 0, 0
19149, 710, 0, 0, 0
19249, 710, 0, 0, 0
19349, 700, 0, 0, 0
19449, 680, 0, 0, 0
19550, 700, 0, 0, 0
19650, 700, 0, 0, 0
19749, 686, 0, 0, 0
19849, 700, 0, 0, 0
19949, 720, 0, 0, 0
20049, 500, 0, 0, 0
20149, 590, 0, 0, 0
20249, 710, 0, 0, 0
20349, 720, 0, 0, 0
20449, 700, 0, 0, 0
20549, 700, 0, 0, 0
20649, 660, 0, 0, 0
20749, 700, 0, 0, 0
20849, 710, 0, 0, 0
20949, 700, 0, 0, 0
21050, 720, 0, 0, 0
21150, 690, 0, 0, 0
21249, 696, 0, 0, 0
21349, 630, 0, 0, 0
21449, 690, 0, 0, 0
21549, 720, 0, 0, 0
21649, 660, 0, 0, 0
21749, 700, 0, 0, 0
21849, 690, 0, 0, 0
21949, 710, 0, 0, 0
22049, 710, 0, 0, 0
22149, 690, 0, 0, 0
22249, 700, 0, 0, 0
22349, 700, 0, 0, 0
22449, 690, 0, 0, 0
22550, 710, 0, 0, 0
22650, 720, 0, 0, 0
22749, 707, 0, 0, 0
22849, 650, 0, 0, 0
22949, 720, 0, 0, 0
23049, 710, 0, 0, 0
23149, 720, 0, 0, 0
23249, 730, 0, 0, 0
23349, 700, 0, 0, 0
23449, 690, 0, 0, 0
23549, 710, 0, 0, 0
23649, 710, 0, 0, 0
23749, 680, 0, 0, 0
23849, 700, 0, 0, 0
23949, 690, 0, 0, 0
24050, 680, 0, 0, 0
24150, 680, 0, 0, 0
24249, 727, 0, 0, 0
24349, 700, 0, 0, 0
24449, 690, 0, 0, 0
24549, 730, 0, 0, 0
24649, 720, 0, 0, 0
24749, 700, 0, 0, 0
24849, 700, 0, 0, 0
24949, 690, 0, 0, 0
25049, 690, 0, 0, 0
25149, 710, 0, 0, 0
25249, 720, 0, 0, 0
25349, 740, 0, 0, 0
25449, 720, 0, 0, 0
25549, 290, 0, 0, 0
25650, 710, 0, 0, 0
25749, 727, 0, 0, 0
25849, 700, 0, 0, 0
25949, 720, 0, 0, 0
26049, 690, 0, 0, 0
26149, 740, 0, 0, 0
26249, 720, 0, 0, 0
26349, 700, 0, 0, 0
26449, 520, 0, 0, 0
26549, 640, 0, 0, 0
26649, 690, 0, 0, 0
26749, 710, 0, 0, 0
26849, 720, 0, 0, 0
26949, 730, 0, 0, 0
27049, 690, 0, 0, 0
27149, 730, 0, 0, 0
27250, 730, 0, 0, 0
27350, 700, 0, 0, 0
27450, 730, 0, 0, 0
27550, 710, 0, 0, 0
27650, 730, 0, 0, 0
27749, 737, 0, 0, 0
27849, 730, 0, 0, 0
27949, 720, 0, 0, 0
28049, 720, 0, 0, 0
28149, 730, 0, 0, 0
28249, 700, 0, 0, 0
28349, 710, 0, 0, 0
28449, 720, 0, 0, 0
28549, 680, 0, 0, 0
28649, 680, 0, 0, 0
28749, 737, 0, 0, 0
28849, 700, 0, 0, 0
28949, 710, 0, 0, 0
29049, 720, 0, 0, 0
29149, 730, 0, 0, 0
29249, 700, 0, 0, 0
29349, 710, 0, 0, 0
29449, 710, 0, 0, 0
29549, 720, 0, 0, 0
29649, 690, 0, 0, 0
29749, 750, 0, 0, 0
29849, 710, 0, 0, 0
29949, 720, 0, 0, 0
30049, 670, 0, 0, 0
30149, 250, 0, 0, 0
30250, 680, 0, 0, 0
30350, 740, 0, 0, 0
30450, 720, 0, 0, 0
30550, 700, 0, 0, 0
30650, 710, 0, 0, 0
30749, 666, 0, 0, 0
30849, 670, 0, 0, 0
30949, 730, 0, 0, 0
31049, 700, 0, 0, 0
31149, 750, 0, 0, 0
31249, 700, 0, 0, 0
31349, 690, 0, 0, 0
31449, 520, 0, 0, 0
31549, 510, 0, 0, 0
31649, 720, 0, 0, 0
31750, 670, 0, 0, 0
31850, 670, 0, 0, 0
31950, 660, 0, 0, 0
32050, 640, 0, 0, 0
32150, 720, 0, 0, 0
32249, 707, 0, 0, 0
32349, 730, 0, 0, 0
32449, 700, 0, 0, 0
32549, 680, 0, 0, 0
32649, 700, 0, 0, 0
32749, 690, 0, 0, 0
32849, 720, 0, 0, 0
32949, 680, 0, 0, 0
33049, 690, 0, 0, 0
33149, 710, 0, 0, 0
33249, 720, 0, 0, 0
33349, 710, 0, 0, 0
33450, 720, 0, 0, 0
33550, 690, 0, 0, 0
33650, 710, 0, 0, 0
33749, 717, 0, 0, 0
33849, 710, 0, 0, 0
33949, 680, 0, 0, 0
34049, 650, 0, 0, 0
34149, 710, 0, 0, 0
34249, 730, 0, 0, 0
34349, 720, 0, 0, 0
34449, 710, 0, 0, 0
34549, 700, 0, 0, 0
34649, 710, 0, 0, 0
34749, 710, 0, 0, 0
34849, 700, 0, 0, 0
34949, 700, 0, 0, 0
35050, 720, 0, 0, 0
35150, 660, 0, 0, 0
35249, 727, 0, 0, 0
35349, 720, 0, 0, 0
35449, 670, 0, 0, 0
35549, 700, 0, 0, 0
35649, 710, 0, 0, 0
35749, 670, 0, 0, 0
35849, 710, 0, 0, 0
35949, 730, 0, 0, 0
36049, 710, 0, 0, 0
36149, 700, 0, 0, 0
36250, 710, 0, 0, 0
36350, 710, 0, 0, 0
36450, 690, 0, 0, 0
36550, 700, 0, 0, 0
36650, 720, 0, 0, 0
36749, 707, 0, 0, 0
36849, 700, 0, 0, 0
36949, 750, 0, 0, 0
37049, 680, 0, 0, 0
37149, 700, 0, 0, 0
37249, 730, 0, 0, 0
37349, 720, 0, 0, 0
37449, 730, 0, 0, 0
37549, 710, 0, 0, 0
37649, 730, 0, 0, 0
37750, 750, 0, 0, 0
37850, 750, 0, 0, 0
37950, 710, 0, 0, 0
38050, 710, 0, 0, 0
38150, 740, 0, 0, 0
38249, 727, 0, 0, 0
38349, 730, 0, 0, 0
38449, 710, 0, 0, 0
38549, 730, 0, 0, 0
38649, 730, 0, 0, 0
38749, 710, 0, 0, 0
38849, 710, 0, 0, 0
38949, 740, 0, 0, 0
39049, 730, 0, 0, 0
39149, 720, 0, 0, 0
39250, 740, 0, 0, 0
39350, 760, 0, 0, 0
39450, 750, 0, 0, 0
39550, 730, 0, 0, 0
39650, 720, 0, 0, 0
39749, 737, 0, 0, 0
39849, 730, 0, 0, 0
39949, 710, 0, 0, 0
40049, 700, 0, 0, 0
40149, 740, 0, 0, 0
40249, 740, 0, 0, 0
40349, 750, 0, 0, 0
40449, 730, 0, 0, 0
40549, 700, 0, 0, 0
40649, 720, 0, 0, 0
40749, 650, 0, 0, 0
40849, 730, 0, 0, 0
40950, 730, 0, 0, 0
41050, 750, 0, 0, 0
41150, 770, 0, 0, 0
41249, 747, 0, 0, 0
41349, 720, 0, 0, 0
41449, 730, 0, 0, 0
41549, 520, 0, 0, 0
41649, 700, 0, 0, 0
41749, 760, 0, 0, 0
41849, 740, 0, 0, 0
41949, 690, 0, 0, 0
42049, 740, 0, 0, 0
42149, 720, 0, 0, 0
42249, 730, 0, 0, 0
42350, 720, 0, 0, 0
42450, 770, 0, 0, 0
42550, 760, 0, 0, 0
42650, 750, 0, 0, 0
42749, 727, 0, 0, 0
42849, 770, 0, 0, 0
42949, 730, 0, 0, 0
43049, 720, 0, 0, 0
43149, 580, 0, 0, 0
43249, 710, 0, 0, 0
43349, 720, 0, 0, 0
43449, 740, 0, 0, 0
43549, 750, 0, 0, 0
43649, 750, 0, 0, 0
43749, 760, 0, 0, 0
43849, 720, 0, 0, 0
43949, 730, 0, 0, 0
44050, 670, 0, 0, 0
44150, 730, 0, 0, 0
44249, 747, 0, 0, 0
44349, 740, 0, 0, 0
44449, 730, 0, 0, 0
44549, 760, 0, 0, 0
44649, 700, 0, 0, 0
44749, 740, 0, 0, 0
44849, 750, 0, 0, 0
44949, 750, 0, 0, 0
45049, 730, 0, 0, 0
45149, 740, 0, 0, 0
45249, 730, 0, 0, 0
45349, 750, 0, 0, 0
45449, 750, 0, 0, 0
45550, 760, 0, 0, 0
45650, 740, 0, 0, 0
45749, 747, 0, 0, 0
45849, 710, 0, 0, 0
45949, 750, 0, 0, 0
46049, 770, 0, 0, 0
46149, 770, 0, 0, 0
46249, 750, 0, 0, 0
46349, 740, 0, 0, 0
46449, 750, 0, 0, 0
46549, 680, 0, 0, 0
46649, 680, 0, 0, 0
46749, 730, 0, 0, 0
46849, 760, 0, 0, 0
46949, 720, 0, 0, 0
47050, 760, 0, 0, 0
47150, 730, 0, 0, 0
47249, 727, 0, 0, 0
47349, 750, 0, 0, 0
47449, 720, 0, 0, 0
47549, 730, 0, 0, 0
47649, 740, 0, 0, 0
47749, 730, 0, 0, 0
47849, 720, 0, 0, 0
47949, 760, 0, 0, 0
48049, 800, 0, 0, 0
48149, 800, 0, 0, 0
48249, 760, 0, 0, 0
48349, 720, 0, 0, 0
48449, 740, 0, 0, 0
48550, 740, 0, 0, 0
48650, 750, 0, 0, 0
48749, 757, 0, 0, 0
48849, 750, 0, 0, 0
48949, 770, 0, 0, 0
49049, 760, 0, 0, 0
49149, 750, 0, 0, 0
49249, 760, 0, 0, 0
49349, 740, 0, 0, 0
49449, 730, 0, 0, 0
49549, 730, 0, 0, 0
49649, 730, 0, 0, 0
49749, 720, 0, 0, 0
49849, 720, 0, 0, 0
49949, 770, 0, 0, 0
50049, 730, 0, 0, 0
50149, 720, 0, 0, 0
50249, 727, 0, 0, 0
50349, 720, 0, 0, 0
50449, 760, 0, 0, 0
50549, 760, 0, 0, 0
50649, 750, 0, 0, 0
50749, 720, 0, 0, 0
50849, 700, 0, 0, 0
50949, 770, 0, 0, 0
51049, 760, 0, 0, 0
51149, 730, 0, 0, 0
51249, 750, 0, 0, 0
51349, 740, 0, 0, 0
51449, 760, 0, 0, 0
51549, 620, 0, 0, 0
51649, 550, 0, 0, 0
51749, 767, 0, 0, 0
51849, 740, 0, 0, 0
51949, 650, 0, 0, 0
52049, 750, 0, 0, 0
52149, 720, 0, 0, 0
52249, 730, 0, 0, 0
52349, 750, 0, 0, 0
52449, 750, 0, 0, 0
52549, 750, 0, 0, 0
52649, 720, 0, 0, 0
52749, 420, 0, 0, 0
52849, 310, 0, 0, 0
52949, 660, 0, 0, 0
53050, 730, 0, 0, 0
53150, 740, 0, 0, 0
53249, 606, 0, 0, 0
53349, 770, 0, 0, 0
53449, 730, 0, 0, 0
53549, 740, 0, 0, 0
53649, 720, 0, 0, 0
53749, 730, 0, 0, 0
53849, 760, 0, 0, 0
53949, 780, 0, 0, 0
54049, 730, 0, 0, 0
54149, 700, 0, 0, 0
54249, 720, 0, 0, 0
54349, 750, 0, 0, 0
54449, 760, 0, 0, 0
54549, 760, 0, 0, 0
54650, 750, 0, 0, 0
54749, 767, 0, 0, 0
54849, 770, 0, 0, 0
54949, 750, 0, 0, 0
55049, 770, 0, 0, 0
55149, 750, 0, 0, 0
55249, 770, 0, 0, 0
55349, 710, 0, 0, 0
55449, 740, 0, 0, 0
55549, 770, 0, 0, 0
55649, 740, 0, 0, 0
55749, 740, 0, 0, 0
55849, 710, 0, 0, 0
55949, 740, 0, 0, 0
56050, 750, 0, 0, 0
56150, 760, 0, 0, 0
56249, 737, 0, 0, 0
56349, 740, 0, 0, 0
56449, 780, 0, 0, 0
56549, 710, 0, 0, 0
56649, 610, 0, 0, 0
56749, 740, 0, 0, 0
56849, 770, 0, 0, 0
56949, 730, 0, 0, 0
57049, 680, 0, 0, 0
57149, 720, 0, 0, 0
57249, 740, 0, 0, 0
57349, 760, 0, 0, 0
57449, 780, 0, 0, 0
57550, 760, 0, 0, 0
57650, 740, 0, 0, 0
57749, 737, 0, 0, 0
57849, 750, 0, 0, 0
57949, 790, 0, 0, 0
58049, 750, 0, 0, 0
58149, 730, 0, 0, 0
58249, 660, 0, 0, 0
58349, 750, 0, 0, 0
58449, 730, 0, 0, 0
58549, 750, 0, 0, 0
58649, 740, 0, 0, 0
58749, 750, 0, 0, 0
58849, 740, 0, 0, 0
58949, 750, 0, 0, 0
59049, 740, 0, 0, 0
59149, 720, 0, 0, 0
59249, 727, 0, 0, 0
59349, 740, 0, 0, 0
59449, 790, 0, 0, 0
59549, 780, 0, 0, 0
59649, 750, 0, 0, 0
59749, 730, 0, 0, 0
59849, 750, 0, 0, 0
59949, 750, 0, 0, 0
60049, 720, 0, 0, 0
60149, 750, 0, 0, 0
60249, 720, 0, 0, 0
60349, 740, 0, 0, 0
60449, 740, 0, 0, 0
60549, 800, 0, 0, 0
60649, 700, 0, 0, 0
60750, 740, 0, 0, 0
60850, 700, 0, 0, 0
60950, 760, 0, 0, 0
61050, 690, 0, 0, 0
61150, 720, 0, 0, 0
61249, 727, 0, 0, 0
61349, 760, 0, 0, 0
61449, 780, 0, 0, 0
61549, 770, 0, 0, 0
61649, 740, 0, 0, 0
61749, 590, 0, 0, 0
61849, 740, 0, 0, 0
61949, 760, 0, 0, 0
62049, 670, 0, 0, 0
62149, 680, 0, 0, 0
62249, 656, 0, 0, 0
62349, 790, 0, 0, 0
62449, 790, 0, 0, 0
62549, 790, 0, 0, 0
62649, 720, 0, 0, 0
62749, 670, 0, 0, 0
62849, 750, 0, 0, 0
62949, 680, 0, 0, 0
63049, 700, 0, 0, 0
63149, 660, 0, 0, 0
63249, 660, 0, 0, 0
63349, 690, 0, 0, 0
63449, 740, 0, 0, 0
63549, 780, 0, 0, 0
63649, 710, 0, 0, 0
63750, 590, 0, 0, 0
63850, 760, 0, 0, 0
63950, 660, 0, 0, 0
64050, 640, 0, 0, 0
64150, 670, 0, 0, 0
64249, 606, 0, 0, 0
64349, 680, 0, 0, 0
64449, 760, 0, 0, 0
64549, 760, 0, 0, 0
64649, 650, 0, 0, 0
64749, 610, 0, 0, 0
64849, 760, 0, 0, 0
64949, 680, 0, 0, 0
65049, 770, 0, 0, 0
65149, 580, 0, 0, 0
65249, 650, 0, 0, 0
65350, 650, 0, 0, 0
65450, 760, 0, 0, 0
65550, 750, 0, 0, 0
65650, 700, 0, 0, 0
65749, 646, 0, 0, 0
65849, 790, 0, 0, 0
65949, 620, 0, 0, 0
66049, 750, 0, 0, 0
66149, 560, 0, 0, 0
66249, 670, 0, 0, 0
66349, 690, 0, 0, 0
66449, 790, 0, 0, 0
66549, 780, 0, 0, 0
66649, 750, 0, 0, 0
66750, 590, 0, 0, 0
66850, 710, 0, 0, 0
66950, 670, 0, 0, 0
67050, 750, 0, 0, 0
67150, 520, 0, 0, 0
67249, 686, 0, 0, 0
67349, 640, 0, 0, 0
67449, 780, 0, 0, 0
67549, 780, 0, 0, 0
67649, 780, 0, 0, 0
67749, 660, 0, 0, 0
67849, 590, 0, 0, 0
67949, 740, 0, 0, 0
68049, 720, 0, 0, 0
68150, 600, 0, 0, 0
68249, 737, 0, 0, 0
68349, 590, 0, 0, 0
68449, 770, 0, 0, 0
68549, 760, 0, 0, 0
68649, 800, 0, 0, 0
68749, 670, 0, 0, 0
68849, 570, 0, 0, 0
68949, 780, 0, 0, 0
69049, 680, 0, 0, 0
69149, 690, 0, 0, 0
69249, 710, 0, 0, 0
69349, 720, 0, 0, 0
69449, 690, 0, 0, 0
69550, 790, 0, 0, 0
69650, 800, 0, 0, 0
69749, 666, 0, 0, 0
69849, 610, 0, 0, 0
69949, 800, 0, 0, 0
70049, 710, 0, 0, 0
70149, 780, 0, 0, 0
70249, 620, 0, 0, 0
70349, 710, 0, 0, 0
70449, 710, 0, 0, 0
70549, 820, 0, 0, 0
70649, 790, 0, 0, 0
70749, 690, 0, 0, 0
70849, 600, 0, 0, 0
70950, 680, 0, 0, 0
71050, 660, 0, 0, 0
71150, 780, 0, 0, 0
71249, 666, 0, 0, 0
71349, 730, 0, 0, 0
71449, 740, 0, 0, 0
71549, 810, 0, 0, 0
71649, 810, 0, 0, 0
71749, 740, 0, 0, 0
71849, 680, 0, 0, 0
71949, 640, 0, 0, 0
72049, 720, 0, 0, 0
72149, 790, 0, 0, 0
72250, 660, 0, 0, 0
72350, 700, 0, 0, 0
72450, 710, 0, 0, 0
72550, 800, 0, 0, 0
72650, 780, 0, 0, 0
72749, 828, 0, 0, 0
72849, 690, 0, 0, 0
72949, 640, 0, 0, 0
73049, 720, 0, 0, 0
73149, 810, 0, 0, 0
73249, 700, 0, 0, 0
73349, 760, 0, 0, 0
73449, 750, 0, 0, 0
73549, 840, 0, 0, 0
73650, 840, 0, 0, 0
73749, 818, 0, 0, 0
73849, 670, 0, 0, 0
73949, 610, 0, 0, 0
74049, 740, 0, 0, 0
74149, 780, 0, 0, 0
74249, 620, 0, 0, 0
74349, 740, 0, 0, 0
74449, 730, 0, 0, 0
74549, 820, 0, 0, 0
74649, 820, 0, 0, 0
74749, 810, 0, 0, 0
74849, 650, 0, 0, 0
74949, 700, 0, 0, 0
75050, 700, 0, 0, 0
75150, 770, 0, 0, 0
75249, 656, 0, 0, 0
75349, 820, 0, 0, 0
75449, 640, 0, 0, 0
75549, 800, 0, 0, 0
75649, 800, 0, 0, 0
75749, 820, 0, 0, 0
75849, 700, 0, 0, 0
75949, 830, 0, 0, 0
76049, 580, 0, 0, 0
76149, 700, 0, 0, 0
76250, 730, 0, 0, 0
76350, 790, 0, 0, 0
76450, 630, 0, 0, 0
76550, 840, 0, 0, 0
76650, 810, 0, 0, 0
76749, 818, 0, 0, 0
76849, 730, 0, 0, 0
76949, 700, 0, 0, 0
77049, 580, 0, 0, 0
77149, 700, 0, 0, 0
77249, 780, 0, 0, 0
77349, 700, 0, 0, 0
77449, 690, 0, 0, 0
77549, 710, 0, 0, 0
77649, 780, 0, 0, 0
77750, 790, 0, 0, 0
77850, 800, 0, 0, 0
77950, 640, 0, 0, 0
78050, 600, 0, 0, 0
78150, 670, 0, 0, 0
78249, 808, 0, 0, 0
78349, 660, 0, 0, 0
78449, 700, 0, 0, 0
78549, 690, 0, 0, 0
78649, 820, 0, 0, 0
78749, 790, 0, 0, 0
78849, 810, 0, 0, 0
78949, 600, 0, 0, 0
79049, 780, 0, 0, 0
79149, 480, 0, 0, 0
79249, 757, 0, 0, 0
79349, 600, 0, 0, 0
79449, 590, 0, 0, 0
79549, 600, 0, 0, 0
79649, 680, 0, 0, 0
79749, 680, 0, 0, 0
79849, 680, 0, 0, 0
79949, 510, 0, 0, 0
80049, 700, 0, 0, 0
80149, 410, 0, 0, 0
80249, 670, 0, 0, 0
80349, 520, 0, 0, 0
80449, 600, 0, 0, 0
80550, 520, 0, 0, 0
80650, 670, 0, 0, 0
80749, 676, 0, 0, 0
80849, 690, 0, 0, 0
80949, 560, 0, 0, 0
81049, 590, 0, 0, 0
81149, 520, 0, 0, 0
81249, 570, 0, 0, 0
81349, 590, 0, 0, 0
81449, 670, 0, 0, 0
81549, 530, 0, 0, 0
81649, 690, 0, 0, 0
81750, 700, 0, 0, 0
81850, 670, 0, 0, 0
81950, 620, 0, 0, 0
82050, 530, 0, 0, 0
82150, 610, 0, 0, 0
82249, 505, 0, 0, 0
82349, 690, 0, 0, 0
82449, 570, 0, 0, 0
82549, 550, 0, 0, 0
82649, 600, 0, 0, 0
82749, 670, 0, 0, 0
82849, 670, 0, 0, 0
82949, 590, 0, 0, 0
83049, 580, 0, 0, 0
83150, 690, 0, 0, 0
83249, 545, 0, 0, 0
83349, 700, 0, 0, 0
83449, 550, 0, 0, 0
83549, 610, 0, 0, 0
83649, 650, 0, 0, 0
83749, 710, 0, 0, 0
83849, 690, 0, 0, 0
83949, 630, 0, 0, 0
84049, 570, 0, 0, 0
84149, 690, 0, 0, 0
84249, 560, 0, 0, 0
84349, 700, 0, 0, 0
84449, 600, 0, 0, 0
84550, 660, 0, 0, 0
84650, 650, 0, 0, 0
84749, 666, 0, 0, 0
84849, 680, 0, 0, 0
84949, 690, 0, 0, 0
85049, 600, 0, 0, 0
85149, 690, 0, 0, 0
85249, 680, 0, 0, 0
85349, 690, 0, 0, 0
85449, 660, 0, 0, 0
85549, 690, 0, 0, 0
85649, 640, 0, 0, 0
85749, 690, 0, 0, 0
85849, 670, 0, 0, 0
85949, 630, 0, 0, 0
86050, 660, 0, 0, 0
86150, 590, 0, 0, 0
86249, 707, 0, 0, 0
86349, 700, 0, 0, 0
86449, 640, 0, 0, 0
86549, 710, 0, 0, 0
86649, 680, 0, 0, 0
86749, 700, 0, 0, 0
86849, 690, 0, 0, 0
86949, 690, 0, 0, 0
87049, 720, 0, 0, 0
87149, 690, 0, 0, 0
87249, 680, 0, 0, 0
87349, 720, 0, 0, 0
87449, 620, 0, 0, 0
87550, 700, 0, 0, 0
87650, 690, 0, 0, 0
87749, 727, 0, 0, 0
87849, 700, 0, 0, 0
87949, 670, 0, 0, 0
88049, 690, 0, 0, 0
88149, 700, 0, 0, 0
88249, 700, 0, 0, 0
88349, 710, 0, 0, 0
88449, 630, 0, 0, 0
88549, 660, 0, 0, 0
88649, 680, 0, 0, 0
88749, 690, 0, 0, 0
88849, 700, 0, 0, 0
88949, 660, 0, 0, 0
89050, 660, 0, 0, 0
89150, 720, 0, 0, 0
89249, 707, 0, 0, 0
89349, 710, 0, 0, 0
89449, 670, 0, 0, 0
89549, 630, 0, 0, 0
89649, 680, 0, 0, 0
89749, 680, 0, 0, 0
89849, 720, 0, 0, 0
89949, 670, 0, 0, 0
