7300, 1275153, 0, 0, 0
7400, 1303014, 0, 0, 0
7500, 1200438, 0, 0, 0
7600, 1274019, 0, 0, 0
7700, 1202957, 0, 0, 0
7800, 1239417, 0, 0, 0
7900, 1260543, 0, 0, 0
8000, 1187830, 0, 0, 0
8101, 1258198, 0, 0, 0
8200, 1281822, 0, 0, 0
8300, 1268001, 0, 0, 0
8401, 1225698, 0, 0, 0
8500, 1186767, 0, 0, 0
8600, 1268791, 0, 0, 0
8700, 1268848, 0, 0, 0
8801, 1270968, 0, 0, 0
8900, 1243174, 0, 0, 0
9000, 1195854, 0, 0, 0
9100, 1198010, 0, 0, 0
9200, 1239479, 0, 0, 0
9300, 1237917, 0, 0, 0
9400, 1226226, 0, 0, 0
9501, 1213315, 0, 0, 0
9600, 1221607, 0, 0, 0
9701, 1238444, 0, 0, 0
9800, 1252057, 0, 0, 0
9900, 1212971, 0, 0, 0
10000, 1194025, 0, 0, 0
10100, 1235289, 0, 0, 0
10200, 1247897, 0, 0, 0
10300, 1241568, 0, 0, 0
10400, 1267668, 0, 0, 0
10500, 1215383, 0, 0, 0
10600, 1221284, 0, 0, 0
10700, 1199028, 0, 0, 0
10800, 1204942, 0, 0, 0
10900, 1167798, 0, 0, 0
11000, 1240416, 0, 0, 0
11100, 1267201, 0, 0, 0
11200, 1232567, 0, 0, 0
11301, 1455716, 0, 0, 0
11400, 1189853, 0, 0, 0
11501, 1212991, 0, 0, 0
11600, 1294909, 0, 0, 0
11700, 1207741, 0, 0, 0
11800, 1240856, 0, 0, 0
11900, 1213659, 0, 0, 0
12000, 1253493, 0, 0, 0
12100, 1196042, 0, 0, 0
12201, 1284915, 0, 0, 0
12301, 1235303, 0, 0, 0
12400, 1228812, 0, 0, 0
12500, 1199971, 0, 0, 0
12600, 1208902, 0, 0, 0
12700, 1242324, 0, 0, 0
12801, 1250782, 0, 0, 0
12900, 1214342, 0, 0, 0
13000, 1243476, 0, 0, 0
13100, 1240249, 0, 0, 0
13200, 1218978, 0, 0, 0
13301, 1191191, 0, 0, 0
13400, 1192146, 0, 0, 0
13500, 1286589, 0, 0, 0
13601, 1231020, 0, 0, 0
13700, 1231087, 0, 0, 0
13800, 1229954, 0, 0, 0
13900, 1284274, 0, 0, 0
14000, 1201544, 0, 0, 0
14100, 1218564, 0, 0, 0
14200, 1278142, 0, 0, 0
14300, 1258212, 0, 0, 0
14400, 1240690, 0, 0, 0
14500, 1265583, 0, 0, 0
14600, 1211100, 0, 0, 0
14700, 1196004, 0, 0, 0
14800, 1197350, 0, 0, 0
14900, 1240202, 0, 0, 0
15001, 1260004, 0, 0, 0
15100, 1229338, 0, 0, 0
15200, 1213165, 0, 0, 0
15300, 1226075, 0, 0, 0
15400, 1272853, 0, 0, 0
15501, 1248504, 0, 0, 0
15600, 1186506, 0, 0, 0
15700, 1246577, 0, 0, 0
15800, 1254350, 0, 0, 0
15900, 1229696, 0, 0, 0
16000, 1254735, 0, 0, 0
16100, 1238248, 0, 0, 0
16201, 1200326, 0, 0, 0
16301, 1231172, 0, 0, 0
16400, 2300547, 0, 0, 0
16500, 1265060, 0, 0, 0
16600, 1233130, 0, 0, 0
16701, 1228270, 0, 0, 0
16800, 1349924, 0, 0, 0
16900, 1216036, 0, 0, 0
17000, 1265092, 0, 0, 0
17100, 1267440, 0, 0, 0
17200, 1203049, 0, 0, 0
17300, 1217487, 0, 0, 0
17400, 1221679, 0, 0, 0
17501, 1202958, 0, 0, 0
17601, 1237557, 0, 0, 0
17700, 1248438, 0, 0, 0
17800, 1173155, 0, 0, 0
17900, 1218088, 0, 0, 0
18000, 1224668, 0, 0, 0
18100, 1215983, 0, 0, 0
18200, 1209650, 0, 0, 0
18300, 1225481, 0, 0, 0
18401, 1170642, 0, 0, 0
18500, 1200559, 0, 0, 0
18600, 1244212, 0, 0, 0
18700, 1270459, 0, 0, 0
18800, 1197127, 0, 0, 0
18900, 1213375, 0, 0, 0
19000, 1239413, 0, 0, 0
19101, 1201417, 0, 0, 0
19200, 1198089, 0, 0, 0
19300, 1272297, 0, 0, 0
19400, 1278635, 0, 0, 0
19500, 1281484, 0, 0, 0
19600, 1205228, 0, 0, 0
19700, 1205742, 0, 0, 0
19801, 1216837, 0, 0, 0
19900, 1210150, 0, 0, 0
20001, 1437181, 0, 0, 0
20100, 1696244, 0, 0, 0
20200, 1218772, 0, 0, 0
20300, 1237239, 0, 0, 0
20400, 1238561, 0, 0, 0
20500, 1306745, 0, 0, 0
20607, 1382097, 0, 0, 0
20700, 1201531, 0, 0, 0
20800, 1241879, 0, 0, 0
20901, 1228293, 0, 0, 0
21000, 1211648, 0, 0, 0
21100, 1149302, 0, 0, 0
21200, 1302417, 0, 0, 0
21300, 1274822, 0, 0, 0
21400, 1459604, 0, 0, 0
21500, 1201179, 0, 0, 0
21600, 1176186, 0, 0, 0
21700, 1217034, 0, 0, 0
21801, 1207864, 0, 0, 0
21900, 1208158, 0, 0, 0
22000, 1225321, 0, 0, 0
22100, 1205644, 0, 0, 0
22200, 1207567, 0, 0, 0
22300, 1242468, 0, 0, 0
22401, 1187135, 0, 0, 0
22501, 1211622, 0, 0, 0
22600, 1202796, 0, 0, 0
22701, 1175541, 0, 0, 0
22800, 1251606, 0, 0, 0
22901, 1233074, 0, 0, 0
23000, 1182361, 0, 0, 0
23101, 1202636, 0, 0, 0
23201, 1241076, 0, 0, 0
23301, 1198053, 0, 0, 0
23400, 1227729, 0, 0, 0
23500, 1225457, 0, 0, 0
23600, 1275633, 0, 0, 0
23700, 1326058, 0, 0, 0
23801, 1277474, 0, 0, 0
23900, 1265724, 0, 0, 0
24000, 1272879, 0, 0, 0
24100, 1211470, 0, 0, 0
24200, 1219647, 0, 0, 0
24300, 1216377, 0, 0, 0
24400, 1234644, 0, 0, 0
24500, 1231167, 0, 0, 0
24600, 1232542, 0, 0, 0
24700, 1213374, 0, 0, 0
24800, 1275770, 0, 0, 0
24900, 1219596, 0, 0, 0
25000, 1239697, 0, 0, 0
25100, 1288085, 0, 0, 0
25201, 1221032, 0, 0, 0
25301, 1226301, 0, 0, 0
25400, 1208284, 0, 0, 0
25517, 1637165, 0, 0, 0
25600, 2949979, 0, 0, 0
25700, 1242417, 0, 0, 0
25801, 1218648, 0, 0, 0
25900, 1225449, 0, 0, 0
26000, 1210913, 0, 0, 0
26100, 1228532, 0, 0, 0
26200, 1241117, 0, 0, 0
26300, 1177294, 0, 0, 0
26400, 1212418, 0, 0, 0
26500, 1719940, 0, 0, 0
26601, 1348518, 0, 0, 0
26701, 1339051, 0, 0, 0
26800, 1215484, 0, 0, 0
26900, 1214224, 0, 0, 0
27002, 1310210, 0, 0, 0
27100, 1286170, 0, 0, 0
27200, 1216456, 0, 0, 0
27300, 1244693, 0, 0, 0
27400, 1239493, 0, 0, 0
27501, 1222260, 0, 0, 0
27600, 1243551, 0, 0, 0
27700, 1233746, 0, 0, 0
27801, 1216599, 0, 0, 0
27900, 1229396, 0, 0, 0
28001, 1174651, 0, 0, 0
28101, 1210012, 0, 0, 0
28200, 1215428, 0, 0, 0
28300, 1188879, 0, 0, 0
28400, 1234996, 0, 0, 0
28501, 1249360, 0, 0, 0
28600, 1172343, 0, 0, 0
28700, 1209408, 0, 0, 0
28801, 1219535, 0, 0, 0
28901, 1257304, 0, 0, 0
29000, 1186197, 0, 0, 0
29101, 1210076, 0, 0, 0
29201, 1253063, 0, 0, 0
29300, 1228581, 0, 0, 0
29400, 1208679, 0, 0, 0
29501, 1190693, 0, 0, 0
29600, 1266879, 0, 0, 0
29701, 1262730, 0, 0, 0
29800, 1187411, 0, 0, 0
29900, 1167494, 0, 0, 0
30000, 1204917, 0, 0, 0
30100, 1688259, 0, 0, 0
30200, 1402729, 0, 0, 0
30300, 1200782, 0, 0, 0
30400, 1371711, 0, 0, 0
30500, 1279180, 0, 0, 0
30600, 1265826, 0, 0, 0
30700, 1438947, 0, 0, 0
30800, 1216268, 0, 0, 0
30900, 1197461, 0, 0, 0
31000, 1243110, 0, 0, 0
31100, 1248708, 0, 0, 0
31201, 1249785, 0, 0, 0
31300, 1220459, 0, 0, 0
31402, 1329757, 0, 0, 0
31500, 1766965, 0, 0, 0
31600, 1350977, 0, 0, 0
31700, 1320532, 0, 0, 0
31800, 1198230, 0, 0, 0
31900, 1352411, 0, 0, 0
32000, 1415384, 0, 0, 0
32101, 1272039, 0, 0, 0
32200, 1205030, 0, 0, 0
32300, 1187601, 0, 0, 0
32400, 1170773, 0, 0, 0
32500, 1228337, 0, 0, 0
32600, 1227551, 0, 0, 0
32700, 1210879, 0, 0, 0
32800, 1203598, 0, 0, 0
32901, 1221349, 0, 0, 0
33000, 1235830, 0, 0, 0
33100, 1223087, 0, 0, 0
33200, 1234275, 0, 0, 0
33300, 1222712, 0, 0, 0
33400, 1234155, 0, 0, 0
33501, 1276525, 0, 0, 0
33600, 1252802, 0, 0, 0
33700, 1263676, 0, 0, 0
33800, 1225990, 0, 0, 0
33900, 1246383, 0, 0, 0
34006, 1365246, 0, 0, 0
34100, 1255480, 0, 0, 0
34200, 1198008, 0, 0, 0
34301, 1201931, 0, 0, 0
34400, 1223045, 0, 0, 0
34500, 1262016, 0, 0, 0
34601, 1306256, 0, 0, 0
34700, 1259514, 0, 0, 0
34800, 1246202, 0, 0, 0
34900, 1235420, 0, 0, 0
35000, 1239151, 0, 0, 0
35100, 1296070, 0, 0, 0
35200, 1236512, 0, 0, 0
35300, 1203161, 0, 0, 0
35401, 1253224, 0, 0, 0
35500, 1250262, 0, 0, 0
35601, 1277685, 0, 0, 0
35700, 1320777, 0, 0, 0
35800, 1259917, 0, 0, 0
35900, 1234214, 0, 0, 0
36000, 1287015, 0, 0, 0
36100, 1308735, 0, 0, 0
36201, 1262583, 0, 0, 0
36300, 1293287, 0, 0, 0
36400, 1224822, 0, 0, 0
36500, 1398048, 0, 0, 0
36600, 1204988, 0, 0, 0
36700, 1190461, 0, 0, 0
36800, 1245631, 0, 0, 0
36900, 1205395, 0, 0, 0
37000, 1238166, 0, 0, 0
37100, 1291944, 0, 0, 0
37200, 1208797, 0, 0, 0
37300, 1238284, 0, 0, 0
37400, 1283215, 0, 0, 0
37500, 1263536, 0, 0, 0
37600, 1240257, 0, 0, 0
37701, 1190418, 0, 0, 0
37800, 1263611, 0, 0, 0
37900, 1241705, 0, 0, 0
38000, 1197836, 0, 0, 0
38100, 1239549, 0, 0, 0
38200, 1277672, 0, 0, 0
38300, 1229045, 0, 0, 0
38400, 1232929, 0, 0, 0
38500, 1234685, 0, 0, 0
38600, 1218354, 0, 0, 0
38700, 1266108, 0, 0, 0
38800, 1240696, 0, 0, 0
38901, 1235749, 0, 0, 0
39001, 1256517, 0, 0, 0
39100, 1248097, 0, 0, 0
39200, 1276514, 0, 0, 0
39300, 1222628, 0, 0, 0
39401, 1216586, 0, 0, 0
39500, 1232637, 0, 0, 0
39601, 1218229, 0, 0, 0
39700, 1212760, 0, 0, 0
39800, 1234514, 0, 0, 0
39901, 1273922, 0, 0, 0
40001, 1306632, 0, 0, 0
40101, 1195282, 0, 0, 0
40200, 1243240, 0, 0, 0
40300, 1262359, 0, 0, 0
40401, 1295384, 0, 0, 0
40500, 1251634, 0, 0, 0
40600, 1323912, 0, 0, 0
40700, 1235263, 0, 0, 0
40800, 1327696, 0, 0, 0
40900, 1243918, 0, 0, 0
41001, 1245720, 0, 0, 0
41100, 1236185, 0, 0, 0
41200, 1199726, 0, 0, 0
41300, 1252774, 0, 0, 0
41400, 1253115, 0, 0, 0
41503, 1458284, 0, 0, 0
41600, 1446577, 0, 0, 0
41700, 1244588, 0, 0, 0
41800, 1243925, 0, 0, 0
41902, 1279942, 0, 0, 0
42001, 1259928, 0, 0, 0
42100, 1212398, 0, 0, 0
42201, 1198220, 0, 0, 0
42300, 1198715, 0, 0, 0
42400, 1242927, 0, 0, 0
42500, 1179568, 0, 0, 0
42600, 1176273, 0, 0, 0
42700, 1270971, 0, 0, 0
42800, 1250609, 0, 0, 0
42900, 1206854, 0, 0, 0
43000, 1228073, 0, 0, 0
43100, 1225537, 0, 0, 0
43200, 1621434, 0, 0, 0
43300, 1269811, 0, 0, 0
43400, 1222900, 0, 0, 0
43500, 1212011, 0, 0, 0
43600, 1255526, 0, 0, 0
43700, 1222601, 0, 0, 0
43800, 1220076, 0, 0, 0
43900, 1305438, 0, 0, 0
44000, 1223566, 0, 0, 0
44100, 1342006, 0, 0, 0
44200, 1169852, 0, 0, 0
44300, 1226445, 0, 0, 0
44401, 1289343, 0, 0, 0
44501, 1241736, 0, 0, 0
44600, 1262982, 0, 0, 0
44701, 1258397, 0, 0, 0
44801, 1214077, 0, 0, 0
44900, 1230587, 0, 0, 0
45000, 1237980, 0, 0, 0
45100, 1242660, 0, 0, 0
45200, 1256150, 0, 0, 0
45300, 1198166, 0, 0, 0
45400, 1225879, 0, 0, 0
45501, 1265933, 0, 0, 0
45602, 1308421, 0, 0, 0
45700, 1234811, 0, 0, 0
45801, 1311934, 0, 0, 0
45900, 1232007, 0, 0, 0
46000, 1232665, 0, 0, 0
46101, 1244409, 0, 0, 0
46200, 1226306, 0, 0, 0
46300, 1193254, 0, 0, 0
46400, 1277592, 0, 0, 0
46500, 1357061, 0, 0, 0
46600, 1465948, 0, 0, 0
46700, 1256328, 0, 0, 0
46800, 1237464, 0, 0, 0
46900, 1204455, 0, 0, 0
47001, 1254058, 0, 0, 0
47100, 1278360, 0, 0, 0
47200, 1236625, 0, 0, 0
47300, 1242254, 0, 0, 0
47400, 1256910, 0, 0, 0
47500, 1274583, 0, 0, 0
47600, 1275020, 0, 0, 0
47700, 1281090, 0, 0, 0
47800, 1295109, 0, 0, 0
47900, 1198781, 0, 0, 0
48001, 1216229, 0, 0, 0
48101, 1246179, 0, 0, 0
48200, 1255005, 0, 0, 0
48300, 1230178, 0, 0, 0
48400, 1285594, 0, 0, 0
48500, 1193974, 0, 0, 0
48600, 1257606, 0, 0, 0
48700, 1261693, 0, 0, 0
48800, 1231120, 0, 0, 0
48900, 1279042, 0, 0, 0
49000, 1195216, 0, 0, 0
49100, 1256623, 0, 0, 0
49200, 1239148, 0, 0, 0
49300, 1287556, 0, 0, 0
49401, 1221079, 0, 0, 0
49501, 1236885, 0, 0, 0
49601, 1259275, 0, 0, 0
49700, 1294858, 0, 0, 0
49801, 1282029, 0, 0, 0
49900, 1234276, 0, 0, 0
50000, 1238300, 0, 0, 0
50101, 1264048, 0, 0, 0
50200, 1227082, 0, 0, 0
50300, 1218629, 0, 0, 0
50400, 1274255, 0, 0, 0
50500, 1267603, 0, 0, 0
50600, 1270429, 0, 0, 0
50700, 1274311, 0, 0, 0
50800, 1373894, 0, 0, 0
50900, 1225195, 0, 0, 0
51000, 1255996, 0, 0, 0
51100, 1242212, 0, 0, 0
51200, 1229371, 0, 0, 0
51300, 1227355, 0, 0, 0
51400, 1173527, 0, 0, 0
51500, 1210527, 0, 0, 0
51600, 1820997, 0, 0, 0
51700, 1144361, 0, 0, 0
51800, 1228332, 0, 0, 0
51901, 1219610, 0, 0, 0
52000, 1475869, 0, 0, 0
52100, 1229376, 0, 0, 0
52200, 1220052, 0, 0, 0
52300, 1207587, 0, 0, 0
52400, 1275733, 0, 0, 0
52500, 1259356, 0, 0, 0
52601, 1198886, 0, 0, 0
52712, 1399042, 0, 0, 0
52800, 1981124, 0, 0, 0
52900, 1388014, 0, 0, 0
53001, 1273101, 0, 0, 0
53100, 1258391, 0, 0, 0
53200, 1470235, 0, 0, 0
53300, 1493628, 0, 0, 0
53400, 1250030, 0, 0, 0
53501, 1207959, 0, 0, 0
53600, 1246739, 0, 0, 0
53700, 1305911, 0, 0, 0
53800, 1237728, 0, 0, 0
53900, 1214479, 0, 0, 0
54000, 1208635, 0, 0, 0
54101, 1390218, 0, 0, 0
54200, 1241300, 0, 0, 0
54300, 1258767, 0, 0, 0
54400, 1228521, 0, 0, 0
54501, 1217119, 0, 0, 0
54600, 1281112, 0, 0, 0
54700, 1301720, 0, 0, 0
54801, 1236555, 0, 0, 0
54900, 1215011, 0, 0, 0
55000, 1197703, 0, 0, 0
55100, 1215650, 0, 0, 0
55200, 1265222, 0, 0, 0
55300, 1308162, 0, 0, 0
55400, 1268398, 0, 0, 0
55500, 1268470, 0, 0, 0
55600, 1238447, 0, 0, 0
55700, 1280441, 0, 0, 0
55806, 1289758, 0, 0, 0
55900, 1301720, 0, 0, 0
56000, 1195922, 0, 0, 0
56100, 1261202, 0, 0, 0
56201, 1256151, 0, 0, 0
56300, 1227486, 0, 0, 0
56400, 1234610, 0, 0, 0
56501, 1213639, 0, 0, 0
56600, 1407330, 0, 0, 0
56701, 1429674, 0, 0, 0
56800, 1204246, 0, 0, 0
56900, 1236705, 0, 0, 0
57000, 1444697, 0, 0, 0
57100, 1256554, 0, 0, 0
57200, 1310185, 0, 0, 0
57301, 1244380, 0, 0, 0
57400, 1216468, 0, 0, 0
57500, 1191292, 0, 0, 0
57601, 1254119, 0, 0, 0
57700, 1270401, 0, 0, 0
57800, 1233197, 0, 0, 0
57900, 1168273, 0, 0, 0
58001, 1265943, 0, 0, 0
58100, 1276482, 0, 0, 0
58200, 1249763, 0, 0, 0
58300, 1323826, 0, 0, 0
58401, 1247027, 0, 0, 0
58500, 1237034, 0, 0, 0
58601, 1209925, 0, 0, 0
58700, 1298264, 0, 0, 0
58800, 1285404, 0, 0, 0
58900, 1248316, 0, 0, 0
59000, 1205862, 0, 0, 0
59100, 1172875, 0, 0, 0
59200, 1371633, 0, 0, 0
59300, 1270220, 0, 0, 0
59400, 1216158, 0, 0, 0
59500, 1182873, 0, 0, 0
59601, 1218564, 0, 0, 0
59700, 1214012, 0, 0, 0
59800, 1244846, 0, 0, 0
59900, 1238836, 0, 0, 0
60000, 1217579, 0, 0, 0
60101, 1304314, 0, 0, 0
60200, 1232367, 0, 0, 0
60300, 1305814, 0, 0, 0
60400, 1232094, 0, 0, 0
60500, 1234585, 0, 0, 0
60600, 1214794, 0, 0, 0
60700, 1323564, 0, 0, 0
60800, 1222173, 0, 0, 0
60901, 1385155, 0, 0, 0
61000, 1245600, 0, 0, 0
61100, 1257242, 0, 0, 0
61200, 1309180, 0, 0, 0
61300, 1311479, 0, 0, 0
61401, 1197193, 0, 0, 0
61501, 1196706, 0, 0, 0
61601, 1241795, 0, 0, 0
61700, 1587960, 0, 0, 0
61800, 1273525, 0, 0, 0
61900, 1342296, 0, 0, 0
62000, 1190719, 0, 0, 0
62100, 1445377, 0, 0, 0
62200, 1324384, 0, 0, 0
62300, 1378783, 0, 0, 0
62400, 1221104, 0, 0, 0
62501, 1193078, 0, 0, 0
62600, 1250980, 0, 0, 0
62700, 1437065, 0, 0, 0
62800, 1259384, 0, 0, 0
62900, 1345091, 0, 0, 0
63000, 1281714, 0, 0, 0
63100, 1553695, 0, 0, 0
63201, 1409948, 0, 0, 0
63300, 1472694, 0, 0, 0
63400, 1239414, 0, 0, 0
63500, 1214833, 0, 0, 0
63600, 1210999, 0, 0, 0
63701, 1687855, 0, 0, 0
63800, 1355346, 0, 0, 0
63900, 1403624, 0, 0, 0
64000, 1201040, 0, 0, 0
64101, 1731102, 0, 0, 0
64201, 1507615, 0, 0, 0
64300, 1393671, 0, 0, 0
64400, 1222701, 0, 0, 0
64500, 1271422, 0, 0, 0
64600, 1233859, 0, 0, 0
64700, 1392362, 0, 0, 0
64800, 1391231, 0, 0, 0
64901, 1429760, 0, 0, 0
65000, 1253497, 0, 0, 0
65100, 1427477, 0, 0, 0
65200, 1406222, 0, 0, 0
65300, 1687219, 0, 0, 0
65400, 1227397, 0, 0, 0
65500, 1217173, 0, 0, 0
65601, 1221255, 0, 0, 0
65700, 1402735, 0, 0, 0
65801, 1454850, 0, 0, 0
65900, 1215914, 0, 0, 0
66000, 1587230, 0, 0, 0
66100, 1477371, 0, 0, 0
66200, 1396545, 0, 0, 0
66300, 1447965, 0, 0, 0
66400, 1391281, 0, 0, 0
66500, 1247189, 0, 0, 0
66600, 1217185, 0, 0, 0
66700, 1421419, 0, 0, 0
66800, 1606979, 0, 0, 0
66900, 1208372, 0, 0, 0
67001, 1408519, 0, 0, 0
67116, 1484043, 0, 0, 0
67201, 1410561, 0, 0, 0
67301, 1436976, 0, 0, 0
67400, 1426955, 0, 0, 0
67500, 1228310, 0, 0, 0
67601, 1312641, 0, 0, 0
67701, 1508284, 0, 0, 0
67800, 1740568, 0, 0, 0
67900, 1280325, 0, 0, 0
68000, 1505104, 0, 0, 0
68100, 1215957, 0, 0, 0
68200, 1871703, 0, 0, 0
68300, 1484925, 0, 0, 0
68400, 1420187, 0, 0, 0
68500, 1178583, 0, 0, 0
68600, 1279831, 0, 0, 0
68704, 1570260, 0, 0, 0
68811, 1733901, 0, 0, 0
68901, 1294800, 0, 0, 0
69000, 1517207, 0, 0, 0
69100, 1273131, 0, 0, 0
69200, 1714828, 0, 0, 0
69300, 1439709, 0, 0, 0
69401, 1434051, 0, 0, 0
69500, 1321843, 0, 0, 0
69600, 1325189, 0, 0, 0
69700, 1292017, 0, 0, 0
69800, 1556536, 0, 0, 0
69901, 1583271, 0, 0, 0
70001, 1438737, 0, 0, 0
70100, 1275243, 0, 0, 0
70200, 1617543, 0, 0, 0
70301, 1543529, 0, 0, 0
70401, 1496946, 0, 0, 0
70500, 1282894, 0, 0, 0
70600, 1257949, 0, 0, 0
70700, 1267977, 0, 0, 0
70800, 1717942, 0, 0, 0
70900, 1795972, 0, 0, 0
71001, 1286245, 0, 0, 0
71100, 1535594, 0, 0, 0
71202, 1665200, 0, 0, 0
71300, 1224251, 0, 0, 0
71400, 1493979, 0, 0, 0
71500, 1246018, 0, 0, 0
71600, 1194533, 0, 0, 0
71700, 1220055, 0, 0, 0
71801, 1671986, 0, 0, 0
71900, 1560961, 0, 0, 0
72000, 1274694, 0, 0, 0
72101, 1375941, 0, 0, 0
72201, 1413380, 0, 0, 0
72300, 1331338, 0, 0, 0
72400, 1485017, 0, 0, 0
72500, 1270567, 0, 0, 0
72600, 1262059, 0, 0, 0
72701, 1297670, 0, 0, 0
72800, 1467134, 0, 0, 0
72914, 1644904, 0, 0, 0
73001, 1265910, 0, 0, 0
73100, 1391150, 0, 0, 0
73201, 1248074, 0, 0, 0
73300, 1520618, 0, 0, 0
73400, 1382385, 0, 0, 0
73501, 1346472, 0, 0, 0
73600, 1215009, 0, 0, 0
73700, 1213503, 0, 0, 0
73800, 1503324, 0, 0, 0
73900, 1287156, 0, 0, 0
74000, 1721767, 0, 0, 0
74100, 1416783, 0, 0, 0
74201, 1297296, 0, 0, 0
74301, 1576502, 0, 0, 0
74400, 1450742, 0, 0, 0
74500, 1350207, 0, 0, 0
74600, 1263067, 0, 0, 0
74701, 1268818, 0, 0, 0
74800, 1364002, 0, 0, 0
74901, 1621008, 0, 0, 0
75001, 1653028, 0, 0, 0
75100, 1413828, 0, 0, 0
75200, 1317465, 0, 0, 0
75300, 1526919, 0, 0, 0
75401, 1455756, 0, 0, 0
75500, 1449694, 0, 0, 0
75601, 1280620, 0, 0, 0
75700, 1252273, 0, 0, 0
75800, 1281609, 0, 0, 0
75900, 1630452, 0, 0, 0
76000, 1715657, 0, 0, 0
76101, 1387867, 0, 0, 0
76200, 1295983, 0, 0, 0
76300, 1583722, 0, 0, 0
76400, 1373097, 0, 0, 0
76500, 1383571, 0, 0, 0
76600, 1269319, 0, 0, 0
76700, 1254414, 0, 0, 0
76800, 1293581, 0, 0, 0
76900, 1801344, 0, 0, 0
77000, 1291760, 0, 0, 0
77102, 2202827, 0, 0, 0
77200, 1254920, 0, 0, 0
77301, 1530680, 0, 0, 0
77403, 1412908, 0, 0, 0
77500, 1354942, 0, 0, 0
77600, 1305518, 0, 0, 0
77700, 1259120, 0, 0, 0
77800, 1263431, 0, 0, 0
77901, 1813030, 0, 0, 0
78000, 1262492, 0, 0, 0
78100, 1626716, 0, 0, 0
78201, 1431143, 0, 0, 0
78300, 1545420, 0, 0, 0
78401, 1329920, 0, 0, 0
78500, 1800900, 0, 0, 0
78600, 1223944, 0, 0, 0
78700, 1208963, 0, 0, 0
78800, 1243967, 0, 0, 0
78915, 1733937, 0, 0, 0
79000, 1229630, 0, 0, 0
79100, 1747025, 0, 0, 0
79200, 1562318, 0, 0, 0
79300, 1238279, 0, 0, 0
79400, 1474906, 0, 0, 0
79511, 1702947, 0, 0, 0
79600, 1306828, 0, 0, 0
79700, 1253573, 0, 0, 0
79801, 1260816, 0, 0, 0
79900, 1408365, 0, 0, 0
80000, 1601506, 0, 0, 0
80109, 1651497, 0, 0, 0
80201, 1539930, 0, 0, 0
80300, 1289720, 0, 0, 0
80401, 1648700, 0, 0, 0
80500, 1562056, 0, 0, 0
80600, 1596875, 0, 0, 0
80701, 1285894, 0, 0, 0
80800, 1279373, 0, 0, 0
80906, 1421418, 0, 0, 0
81000, 1607119, 0, 0, 0
81100, 1262563, 0, 0, 0
81200, 2312097, 0, 0, 0
81300, 1294356, 0, 0, 0
81400, 1576194, 0, 0, 0
81500, 1531413, 0, 0, 0
81600, 1493523, 0, 0, 0
81701, 1269055, 0, 0, 0
81800, 1319283, 0, 0, 0
81901, 1281712, 0, 0, 0
82000, 1975824, 0, 0, 0
82100, 1302991, 0, 0, 0
82200, 1845726, 0, 0, 0
82300, 1246086, 0, 0, 0
82401, 1681982, 0, 0, 0
