9249, 175838, 0, 0, 0
9349, 171520, 0, 0, 0
9449, 174080, 0, 0, 0
9549, 179200, 0, 0, 0
9649, 179200, 0, 0, 0
9749, 176640, 0, 0, 0
9849, 176640, 0, 0, 0
9949, 186880, 0, 0, 0
10049, 179200, 0, 0, 0
10150, 176640, 0, 0, 0
10249, 183595, 0, 0, 0
10349, 179200, 0, 0, 0
10449, 176640, 0, 0, 0
10549, 168960, 0, 0, 0
10649, 174080, 0, 0, 0
10749, 179200, 0, 0, 0
10849, 176640, 0, 0, 0
10949, 176640, 0, 0, 0
11049, 176640, 0, 0, 0
11149, 176640, 0, 0, 0
11250, 184320, 0, 0, 0
11350, 153600, 0, 0, 0
11450, 184320, 0, 0, 0
11550, 174080, 0, 0, 0
11650, 176640, 0, 0, 0
11749, 183595, 0, 0, 0
11849, 189440, 0, 0, 0
11949, 184320, 0, 0, 0
12049, 184320, 0, 0, 0
12149, 179200, 0, 0, 0
12249, 181760, 0, 0, 0
12349, 184320, 0, 0, 0
12450, 179200, 0, 0, 0
12550, 181760, 0, 0, 0
12650, 174080, 0, 0, 0
12749, 178424, 0, 0, 0
12849, 181760, 0, 0, 0
12949, 176640, 0, 0, 0
13049, 184320, 0, 0, 0
13149, 176640, 0, 0, 0
13249, 184320, 0, 0, 0
13349, 184320, 0, 0, 0
13449, 181760, 0, 0, 0
13550, 179200, 0, 0, 0
13650, 181760, 0, 0, 0
13749, 183595, 0, 0, 0
13849, 179200, 0, 0, 0
13949, 179200, 0, 0, 0
14049, 186880, 0, 0, 0
14149, 179200, 0, 0, 0
14249, 184320, 0, 0, 0
14349, 181760, 0, 0, 0
14449, 184320, 0, 0, 0
14549, 184320, 0, 0, 0
14649, 184320, 0, 0, 0
14750, 194560, 0, 0, 0
14850, 174080, 0, 0, 0
14950, 181760, 0, 0, 0
15050, 176640, 0, 0, 0
15150, 176640, 0, 0, 0
15249, 170666, 0, 0, 0
15349, 179200, 0, 0, 0
15449, 186880, 0, 0, 0
15549, 184320, 0, 0, 0
15649, 184320, 0, 0, 0
15749, 174080, 0, 0, 0
15850, 181760, 0, 0, 0
15950, 186880, 0, 0, 0
16050, 179200, 0, 0, 0
16150, 179200, 0, 0, 0
16249, 183595, 0, 0, 0
16349, 140800, 0, 0, 0
16449, 71680, 0, 0, 0
16549, 179200, 0, 0, 0
16649, 171520, 0, 0, 0
16749, 184320, 0, 0, 0
16849, 166400, 0, 0, 0
16949, 176640, 0, 0, 0
17050, 176640, 0, 0, 0
17150, 181760, 0, 0, 0
17249, 178424, 0, 0, 0
17349, 179200, 0, 0, 0
17449, 176640, 0, 0, 0
17549, 179200, 0, 0, 0
17649, 179200, 0, 0, 0
17749, 184320, 0, 0, 0
17849, 181760, 0, 0, 0
17949, 184320, 0, 0, 0
18050, 179200, 0, 0, 0
18150, 181760, 0, 0, 0
18249, 178424, 0, 0, 0
18349, 176640, 0, 0, 0
18449, 174080, 0, 0, 0
18549, 171520, 0, 0, 0
18649, 179200, 0, 0, 0
18749, 171520, 0, 0, 0
18849, 176640, 0, 0, 0
18949, 179200, 0, 0, 0
19049, 176640, 0, 0, 0
19149, 179200, 0, 0, 0
19250, 176640, 0, 0, 0
19350, 174080, 0, 0, 0
19450, 181760, 0, 0, 0
19550, 181760, 0, 0, 0
19650, 179200, 0, 0, 0
19749, 178424, 0, 0, 0
19849, 179200, 0, 0, 0
19949, 179200, 0, 0, 0
20049, 99840, 0, 0, 0
20149, 145920, 0, 0, 0
20250, 184320, 0, 0, 0
20350, 189440, 0, 0, 0
20450, 181760, 0, 0, 0
20550, 179200, 0, 0, 0
20650, 171520, 0, 0, 0
20749, 186181, 0, 0, 0
20849, 176640, 0, 0, 0
20949, 179200, 0, 0, 0
21049, 179200, 0, 0, 0
21149, 176640, 0, 0, 0
21249, 181760, 0, 0, 0
21349, 163840, 0, 0, 0
21450, 145920, 0, 0, 0
21550, 181760, 0, 0, 0
21650, 184320, 0, 0, 0
21749, 175838, 0, 0, 0
21849, 171520, 0, 0, 0
21949, 174080, 0, 0, 0
22049, 179200, 0, 0, 0
22149, 184320, 0, 0, 0
22249, 176640, 0, 0, 0
22349, 181760, 0, 0, 0
22449, 179200, 0, 0, 0
22550, 176640, 0, 0, 0
22650, 179200, 0, 0, 0
22749, 178424, 0, 0, 0
22849, 184320, 0, 0, 0
22949, 176640, 0, 0, 0
23049, 174080, 0, 0, 0
23149, 179200, 0, 0, 0
23249, 174080, 0, 0, 0
23349, 184320, 0, 0, 0
23449, 189440, 0, 0, 0
23550, 184320, 0, 0, 0
23650, 181760, 0, 0, 0
23749, 175838, 0, 0, 0
23849, 176640, 0, 0, 0
23949, 184320, 0, 0, 0
24049, 179200, 0, 0, 0
24149, 189440, 0, 0, 0
24249, 192000, 0, 0, 0
24349, 168960, 0, 0, 0
24449, 174080, 0, 0, 0
24549, 184320, 0, 0, 0
24649, 181760, 0, 0, 0
24749, 176640, 0, 0, 0
24850, 179200, 0, 0, 0
24950, 179200, 0, 0, 0
25050, 184320, 0, 0, 0
25150, 184320, 0, 0, 0
25249, 186181, 0, 0, 0
25349, 179200, 0, 0, 0
25449, 181760, 0, 0, 0
25549, 92160, 0, 0, 0
25649, 130560, 0, 0, 0
25749, 186880, 0, 0, 0
25849, 171520, 0, 0, 0
25949, 181760, 0, 0, 0
26050, 184320, 0, 0, 0
26150, 179200, 0, 0, 0
26249, 186181, 0, 0, 0
26349, 186880, 0, 0, 0
26449, 138240, 0, 0, 0
26549, 166400, 0, 0, 0
26649, 184320, 0, 0, 0
26749, 181760, 0, 0, 0
26849, 176640, 0, 0, 0
26949, 186880, 0, 0, 0
27049, 166400, 0, 0, 0
27149, 186880, 0, 0, 0
27250, 184320, 0, 0, 0
27350, 184320, 0, 0, 0
27450, 184320, 0, 0, 0
27550, 179200, 0, 0, 0
27650, 184320, 0, 0, 0
27749, 191353, 0, 0, 0
27849, 179200, 0, 0, 0
27949, 181760, 0, 0, 0
28049, 184320, 0, 0, 0
28149, 179200, 0, 0, 0
28249, 184320, 0, 0, 0
28350, 181760, 0, 0, 0
28450, 176640, 0, 0, 0
28550, 184320, 0, 0, 0
28650, 186880, 0, 0, 0
28749, 181010, 0, 0, 0
28849, 179200, 0, 0, 0
28949, 189440, 0, 0, 0
29049, 181760, 0, 0, 0
29149, 179200, 0, 0, 0
29249, 181760, 0, 0, 0
29349, 186880, 0, 0, 0
29449, 186880, 0, 0, 0
29550, 189440, 0, 0, 0
29650, 184320, 0, 0, 0
29749, 178424, 0, 0, 0
29849, 181760, 0, 0, 0
29949, 184320, 0, 0, 0
30049, 184320, 0, 0, 0
30149, 79360, 0, 0, 0
30249, 179200, 0, 0, 0
30349, 171520, 0, 0, 0
30449, 161280, 0, 0, 0
30549, 168960, 0, 0, 0
30649, 181760, 0, 0, 0
30750, 158720, 0, 0, 0
30850, 181760, 0, 0, 0
30950, 181760, 0, 0, 0
31050, 181760, 0, 0, 0
31150, 189440, 0, 0, 0
31249, 181010, 0, 0, 0
31349, 179200, 0, 0, 0
31449, 156160, 0, 0, 0
31549, 79360, 0, 0, 0
31649, 163840, 0, 0, 0
31749, 179200, 0, 0, 0
31849, 174080, 0, 0, 0
31950, 163840, 0, 0, 0
32050, 163840, 0, 0, 0
32150, 181760, 0, 0, 0
32249, 186181, 0, 0, 0
32349, 176640, 0, 0, 0
32449, 179200, 0, 0, 0
32549, 179200, 0, 0, 0
32649, 179200, 0, 0, 0
32749, 186880, 0, 0, 0
32849, 179200, 0, 0, 0
32949, 171520, 0, 0, 0
33049, 176640, 0, 0, 0
33150, 176640, 0, 0, 0
33249, 186181, 0, 0, 0
33349, 184320, 0, 0, 0
33449, 181760, 0, 0, 0
33549, 176640, 0, 0, 0
33649, 174080, 0, 0, 0
33749, 184320, 0, 0, 0
33849, 179200, 0, 0, 0
33949, 184320, 0, 0, 0
34049, 163840, 0, 0, 0
34149, 186880, 0, 0, 0
34250, 184320, 0, 0, 0
34350, 186880, 0, 0, 0
34450, 176640, 0, 0, 0
34550, 181760, 0, 0, 0
34650, 184320, 0, 0, 0
34749, 186181, 0, 0, 0
34849, 179200, 0, 0, 0
34949, 197120, 0, 0, 0
35049, 179200, 0, 0, 0
35149, 179200, 0, 0, 0
35249, 184320, 0, 0, 0
35349, 176640, 0, 0, 0
35449, 179200, 0, 0, 0
35550, 179200, 0, 0, 0
35650, 179200, 0, 0, 0
35749, 168080, 0, 0, 0
35849, 179200, 0, 0, 0
35949, 184320, 0, 0, 0
36049, 181760, 0, 0, 0
36149, 192000, 0, 0, 0
36249, 189440, 0, 0, 0
36349, 192000, 0, 0, 0
36449, 171520, 0, 0, 0
36549, 176640, 0, 0, 0
36650, 192000, 0, 0, 0
36750, 194560, 0, 0, 0
36850, 186880, 0, 0, 0
36950, 189440, 0, 0, 0
37050, 189440, 0, 0, 0
37150, 186880, 0, 0, 0
37249, 191353, 0, 0, 0
37349, 189440, 0, 0, 0
37449, 186880, 0, 0, 0
37549, 181760, 0, 0, 0
37649, 189440, 0, 0, 0
37750, 189440, 0, 0, 0
37850, 189440, 0, 0, 0
37950, 181760, 0, 0, 0
38050, 189440, 0, 0, 0
38150, 192000, 0, 0, 0
38249, 188767, 0, 0, 0
38349, 186880, 0, 0, 0
38449, 181760, 0, 0, 0
38549, 199680, 0, 0, 0
38649, 192000, 0, 0, 0
38749, 192000, 0, 0, 0
38849, 186880, 0, 0, 0
38950, 192000, 0, 0, 0
39050, 189440, 0, 0, 0
39150, 194560, 0, 0, 0
39249, 193939, 0, 0, 0
39349, 194560, 0, 0, 0
39449, 184320, 0, 0, 0
39549, 186880, 0, 0, 0
39649, 186880, 0, 0, 0
39749, 186880, 0, 0, 0
39849, 186880, 0, 0, 0
39949, 189440, 0, 0, 0
40050, 189440, 0, 0, 0
40150, 199680, 0, 0, 0
40249, 193939, 0, 0, 0
40349, 192000, 0, 0, 0
40449, 189440, 0, 0, 0
40549, 189440, 0, 0, 0
40649, 179200, 0, 0, 0
40749, 171520, 0, 0, 0
40849, 197120, 0, 0, 0
40949, 192000, 0, 0, 0
41049, 186880, 0, 0, 0
41149, 192000, 0, 0, 0
41250, 189440, 0, 0, 0
41350, 186880, 0, 0, 0
41450, 192000, 0, 0, 0
41550, 125440, 0, 0, 0
41650, 174080, 0, 0, 0
41749, 191353, 0, 0, 0
41849, 199680, 0, 0, 0
41949, 174080, 0, 0, 0
42049, 181760, 0, 0, 0
42149, 192000, 0, 0, 0
42249, 189440, 0, 0, 0
42349, 194560, 0, 0, 0
42449, 199680, 0, 0, 0
42550, 186880, 0, 0, 0
42650, 184320, 0, 0, 0
42749, 183595, 0, 0, 0
42849, 186880, 0, 0, 0
42949, 194560, 0, 0, 0
43049, 186880, 0, 0, 0
43149, 143360, 0, 0, 0
43249, 189440, 0, 0, 0
43349, 186880, 0, 0, 0
43449, 186880, 0, 0, 0
43549, 192000, 0, 0, 0
43650, 192000, 0, 0, 0
43750, 197120, 0, 0, 0
43850, 184320, 0, 0, 0
43950, 192000, 0, 0, 0
44050, 192000, 0, 0, 0
44150, 174080, 0, 0, 0
44249, 193939, 0, 0, 0
44349, 189440, 0, 0, 0
44449, 199680, 0, 0, 0
44549, 186880, 0, 0, 0
44649, 192000, 0, 0, 0
44750, 189440, 0, 0, 0
44850, 184320, 0, 0, 0
44950, 186880, 0, 0, 0
45050, 186880, 0, 0, 0
45150, 186880, 0, 0, 0
45249, 196525, 0, 0, 0
45349, 197120, 0, 0, 0
45449, 189440, 0, 0, 0
45549, 192000, 0, 0, 0
45649, 192000, 0, 0, 0
45749, 202240, 0, 0, 0
45849, 179200, 0, 0, 0
45950, 189440, 0, 0, 0
46050, 202240, 0, 0, 0
46150, 197120, 0, 0, 0
46249, 188767, 0, 0, 0
46349, 197120, 0, 0, 0
46449, 192000, 0, 0, 0
46549, 171520, 0, 0, 0
46649, 166400, 0, 0, 0
46749, 192000, 0, 0, 0
46849, 197120, 0, 0, 0
46949, 189440, 0, 0, 0
47050, 194560, 0, 0, 0
47150, 192000, 0, 0, 0
47249, 196525, 0, 0, 0
47349, 186880, 0, 0, 0
47449, 186880, 0, 0, 0
47549, 192000, 0, 0, 0
47649, 192000, 0, 0, 0
47749, 186880, 0, 0, 0
47849, 192000, 0, 0, 0
47949, 192000, 0, 0, 0
48049, 202240, 0, 0, 0
48150, 194560, 0, 0, 0
48249, 196525, 0, 0, 0
48349, 194560, 0, 0, 0
48449, 186880, 0, 0, 0
48549, 194560, 0, 0, 0
48649, 186880, 0, 0, 0
48749, 194560, 0, 0, 0
48849, 199680, 0, 0, 0
48949, 194560, 0, 0, 0
49049, 199680, 0, 0, 0
49149, 192000, 0, 0, 0
49250, 186880, 0, 0, 0
49350, 199680, 0, 0, 0
49450, 192000, 0, 0, 0
49550, 189440, 0, 0, 0
49650, 194560, 0, 0, 0
49749, 191353, 0, 0, 0
49849, 192000, 0, 0, 0
49949, 194560, 0, 0, 0
50049, 192000, 0, 0, 0
50149, 192000, 0, 0, 0
50249, 199680, 0, 0, 0
50350, 192000, 0, 0, 0
50450, 192000, 0, 0, 0
50550, 192000, 0, 0, 0
50650, 179200, 0, 0, 0
50749, 196525, 0, 0, 0
50849, 166400, 0, 0, 0
50949, 202240, 0, 0, 0
51049, 204800, 0, 0, 0
51149, 194560, 0, 0, 0
51249, 199680, 0, 0, 0
51349, 199680, 0, 0, 0
51449, 202240, 0, 0, 0
51550, 176640, 0, 0, 0
51650, 130560, 0, 0, 0
51749, 204282, 0, 0, 0
51849, 197120, 0, 0, 0
51949, 197120, 0, 0, 0
52049, 168960, 0, 0, 0
52149, 194560, 0, 0, 0
52249, 192000, 0, 0, 0
52349, 199680, 0, 0, 0
52449, 202240, 0, 0, 0
52549, 202240, 0, 0, 0
52649, 194560, 0, 0, 0
52750, 163840, 0, 0, 0
52850, 153600, 0, 0, 0
52950, 168960, 0, 0, 0
53050, 186880, 0, 0, 0
53150, 192000, 0, 0, 0
53249, 170666, 0, 0, 0
53349, 189440, 0, 0, 0
53449, 197120, 0, 0, 0
53549, 192000, 0, 0, 0
53649, 192000, 0, 0, 0
53749, 197120, 0, 0, 0
53850, 199680, 0, 0, 0
53950, 204800, 0, 0, 0
54050, 197120, 0, 0, 0
54150, 176640, 0, 0, 0
54249, 193939, 0, 0, 0
54349, 189440, 0, 0, 0
54449, 192000, 0, 0, 0
54549, 202240, 0, 0, 0
54649, 189440, 0, 0, 0
54749, 197120, 0, 0, 0
54849, 184320, 0, 0, 0
54949, 186880, 0, 0, 0
55050, 194560, 0, 0, 0
55150, 199680, 0, 0, 0
55249, 191353, 0, 0, 0
55349, 192000, 0, 0, 0
55449, 194560, 0, 0, 0
55549, 192000, 0, 0, 0
55649, 199680, 0, 0, 0
55749, 197120, 0, 0, 0
55849, 194560, 0, 0, 0
55949, 194560, 0, 0, 0
56050, 197120, 0, 0, 0
56150, 199680, 0, 0, 0
56249, 196525, 0, 0, 0
56349, 186880, 0, 0, 0
56449, 199680, 0, 0, 0
56549, 199680, 0, 0, 0
56649, 153600, 0, 0, 0
56749, 192000, 0, 0, 0
56849, 194560, 0, 0, 0
56949, 194560, 0, 0, 0
57049, 174080, 0, 0, 0
57149, 197120, 0, 0, 0
57250, 194560, 0, 0, 0
57350, 202240, 0, 0, 0
57450, 204800, 0, 0, 0
57550, 204800, 0, 0, 0
57650, 192000, 0, 0, 0
57749, 191353, 0, 0, 0
57849, 199680, 0, 0, 0
57949, 199680, 0, 0, 0
58049, 192000, 0, 0, 0
58149, 202240, 0, 0, 0
58249, 181760, 0, 0, 0
58349, 194560, 0, 0, 0
58450, 192000, 0, 0, 0
58550, 194560, 0, 0, 0
58650, 199680, 0, 0, 0
58749, 191353, 0, 0, 0
58849, 197120, 0, 0, 0
58949, 199680, 0, 0, 0
59049, 202240, 0, 0, 0
59149, 194560, 0, 0, 0
59249, 197120, 0, 0, 0
59349, 202240, 0, 0, 0
59449, 207360, 0, 0, 0
59549, 202240, 0, 0, 0
59650, 199680, 0, 0, 0
59749, 199111, 0, 0, 0
59849, 202240, 0, 0, 0
59949, 199680, 0, 0, 0
60049, 204800, 0, 0, 0
60149, 204800, 0, 0, 0
60249, 192000, 0, 0, 0
60349, 199680, 0, 0, 0
60449, 194560, 0, 0, 0
60549, 194560, 0, 0, 0
60649, 207360, 0, 0, 0
60750, 181760, 0, 0, 0
60850, 184320, 0, 0, 0
60950, 197120, 0, 0, 0
61050, 189440, 0, 0, 0
61150, 197120, 0, 0, 0
61249, 186181, 0, 0, 0
61349, 197120, 0, 0, 0
61449, 204800, 0, 0, 0
61549, 202240, 0, 0, 0
61649, 189440, 0, 0, 0
61750, 174080, 0, 0, 0
61850, 204800, 0, 0, 0
61950, 189440, 0, 0, 0
62050, 174080, 0, 0, 0
62150, 199680, 0, 0, 0
62249, 168080, 0, 0, 0
62349, 184320, 0, 0, 0
62449, 204800, 0, 0, 0
62549, 199680, 0, 0, 0
62649, 181760, 0, 0, 0
62749, 163840, 0, 0, 0
62849, 197120, 0, 0, 0
62950, 176640, 0, 0, 0
63050, 189440, 0, 0, 0
63150, 168960, 0, 0, 0
63249, 173252, 0, 0, 0
63349, 158720, 0, 0, 0
63449, 209920, 0, 0, 0
63549, 202240, 0, 0, 0
63649, 179200, 0, 0, 0
63749, 151040, 0, 0, 0
63849, 202240, 0, 0, 0
63950, 192000, 0, 0, 0
64050, 204800, 0, 0, 0
64150, 153600, 0, 0, 0
64249, 168080, 0, 0, 0
64349, 179200, 0, 0, 0
64449, 197120, 0, 0, 0
64549, 199680, 0, 0, 0
64649, 168960, 0, 0, 0
64749, 163840, 0, 0, 0
64849, 192000, 0, 0, 0
64950, 176640, 0, 0, 0
65050, 207360, 0, 0, 0
65150, 148480, 0, 0, 0
65249, 181010, 0, 0, 0
65349, 174080, 0, 0, 0
65449, 202240, 0, 0, 0
65549, 197120, 0, 0, 0
65649, 202240, 0, 0, 0
65750, 158720, 0, 0, 0
65850, 207360, 0, 0, 0
65950, 163840, 0, 0, 0
66050, 209920, 0, 0, 0
66150, 145920, 0, 0, 0
66249, 170666, 0, 0, 0
66349, 181760, 0, 0, 0
66449, 212480, 0, 0, 0
66549, 199680, 0, 0, 0
66649, 204800, 0, 0, 0
66749, 179200, 0, 0, 0
66849, 168960, 0, 0, 0
66950, 197120, 0, 0, 0
67050, 192000, 0, 0, 0
67150, 153600, 0, 0, 0
67249, 188767, 0, 0, 0
67349, 151040, 0, 0, 0
67449, 209920, 0, 0, 0
67549, 215040, 0, 0, 0
67649, 212480, 0, 0, 0
67749, 174080, 0, 0, 0
67849, 151040, 0, 0, 0
67949, 207360, 0, 0, 0
68050, 179200, 0, 0, 0
68150, 179200, 0, 0, 0
68249, 186181, 0, 0, 0
68349, 176640, 0, 0, 0
68449, 184320, 0, 0, 0
68549, 215040, 0, 0, 0
68649, 204800, 0, 0, 0
68749, 174080, 0, 0, 0
68849, 151040, 0, 0, 0
68949, 204800, 0, 0, 0
69049, 186880, 0, 0, 0
69149, 197120, 0, 0, 0
69250, 166400, 0, 0, 0
69350, 181760, 0, 0, 0
69450, 184320, 0, 0, 0
69550, 202240, 0, 0, 0
69650, 207360, 0, 0, 0
69749, 170666, 0, 0, 0
69849, 161280, 0, 0, 0
69949, 212480, 0, 0, 0
70049, 189440, 0, 0, 0
70149, 209920, 0, 0, 0
70249, 163840, 0, 0, 0
70350, 181760, 0, 0, 0
70450, 181760, 0, 0, 0
70550, 204800, 0, 0, 0
70650, 202240, 0, 0, 0
70749, 183595, 0, 0, 0
70849, 194560, 0, 0, 0
70949, 158720, 0, 0, 0
71049, 186880, 0, 0, 0
71149, 207360, 0, 0, 0
71249, 174080, 0, 0, 0
71349, 199680, 0, 0, 0
71450, 197120, 0, 0, 0
71550, 215040, 0, 0, 0
71650, 204800, 0, 0, 0
71749, 209454, 0, 0, 0
71849, 174080, 0, 0, 0
71949, 179200, 0, 0, 0
72049, 197120, 0, 0, 0
72149, 209920, 0, 0, 0
72249, 171520, 0, 0, 0
72349, 189440, 0, 0, 0
72449, 189440, 0, 0, 0
72550, 207360, 0, 0, 0
72650, 207360, 0, 0, 0
72749, 217212, 0, 0, 0
72849, 171520, 0, 0, 0
72949, 156160, 0, 0, 0
73049, 192000, 0, 0, 0
73149, 207360, 0, 0, 0
73249, 158720, 0, 0, 0
73349, 171520, 0, 0, 0
73449, 148480, 0, 0, 0
73549, 179200, 0, 0, 0
73650, 176640, 0, 0, 0
73750, 176640, 0, 0, 0
73850, 143360, 0, 0, 0
73950, 135680, 0, 0, 0
74050, 176640, 0, 0, 0
74150, 161280, 0, 0, 0
74249, 139636, 0, 0, 0
74349, 179200, 0, 0, 0
74449, 135680, 0, 0, 0
74550, 174080, 0, 0, 0
74650, 174080, 0, 0, 0
74749, 170666, 0, 0, 0
74849, 133120, 0, 0, 0
74949, 171520, 0, 0, 0
75049, 130560, 0, 0, 0
75149, 158720, 0, 0, 0
75249, 158720, 0, 0, 0
75349, 156160, 0, 0, 0
75449, 138240, 0, 0, 0
75549, 174080, 0, 0, 0
75650, 174080, 0, 0, 0
75750, 176640, 0, 0, 0
75850, 161280, 0, 0, 0
75950, 161280, 0, 0, 0
76050, 125440, 0, 0, 0
76150, 145920, 0, 0, 0
76249, 175838, 0, 0, 0
76349, 148480, 0, 0, 0
76449, 153600, 0, 0, 0
76549, 158720, 0, 0, 0
76649, 176640, 0, 0, 0
76750, 184320, 0, 0, 0
76850, 176640, 0, 0, 0
76950, 122880, 0, 0, 0
77050, 133120, 0, 0, 0
77150, 156160, 0, 0, 0
77249, 168080, 0, 0, 0
77349, 153600, 0, 0, 0
77449, 151040, 0, 0, 0
77549, 151040, 0, 0, 0
77649, 171520, 0, 0, 0
77749, 179200, 0, 0, 0
77850, 181760, 0, 0, 0
77950, 125440, 0, 0, 0
78050, 158720, 0, 0, 0
78150, 133120, 0, 0, 0
78249, 175838, 0, 0, 0
78349, 143360, 0, 0, 0
78449, 148480, 0, 0, 0
78549, 156160, 0, 0, 0
78649, 179200, 0, 0, 0
78750, 181760, 0, 0, 0
78850, 176640, 0, 0, 0
78950, 130560, 0, 0, 0
79050, 179200, 0, 0, 0
79150, 102400, 0, 0, 0
79249, 181010, 0, 0, 0
79349, 151040, 0, 0, 0
79449, 153600, 0, 0, 0
79549, 143360, 0, 0, 0
79649, 176640, 0, 0, 0
79750, 174080, 0, 0, 0
79850, 184320, 0, 0, 0
79950, 117760, 0, 0, 0
80050, 176640, 0, 0, 0
80150, 128000, 0, 0, 0
80249, 147393, 0, 0, 0
80349, 138240, 0, 0, 0
80449, 176640, 0, 0, 0
80549, 122880, 0, 0, 0
80649, 174080, 0, 0, 0
80749, 171520, 0, 0, 0
80850, 176640, 0, 0, 0
80950, 168960, 0, 0, 0
81050, 140800, 0, 0, 0
81150, 143360, 0, 0, 0
81249, 139636, 0, 0, 0
81349, 179200, 0, 0, 0
81449, 143360, 0, 0, 0
81549, 138240, 0, 0, 0
81649, 168960, 0, 0, 0
81750, 189440, 0, 0, 0
81850, 163840, 0, 0, 0
81950, 156160, 0, 0, 0
82050, 135680, 0, 0, 0
82150, 166400, 0, 0, 0
82249, 113777, 0, 0, 0
82349, 176640, 0, 0, 0
82449, 133120, 0, 0, 0
82549, 153600, 0, 0, 0
82649, 145920, 0, 0, 0
82750, 171520, 0, 0, 0
82850, 171520, 0, 0, 0
82950, 161280, 0, 0, 0
83050, 145920, 0, 0, 0
83150, 171520, 0, 0, 0
83249, 118949, 0, 0, 0
83349, 179200, 0, 0, 0
83449, 140800, 0, 0, 0
83549, 158720, 0, 0, 0
83649, 156160, 0, 0, 0
83749, 176640, 0, 0, 0
83850, 176640, 0, 0, 0
83950, 161280, 0, 0, 0
84050, 138240, 0, 0, 0
84150, 171520, 0, 0, 0
84249, 134464, 0, 0, 0
84349, 181760, 0, 0, 0
84449, 151040, 0, 0, 0
84549, 163840, 0, 0, 0
84649, 168960, 0, 0, 0
84749, 168960, 0, 0, 0
84849, 179200, 0, 0, 0
84949, 179200, 0, 0, 0
85050, 166400, 0, 0, 0
85150, 163840, 0, 0, 0
85249, 175838, 0, 0, 0
85349, 174080, 0, 0, 0
85449, 168960, 0, 0, 0
85549, 168960, 0, 0, 0
85649, 166400, 0, 0, 0
85749, 181760, 0, 0, 0
85849, 179200, 0, 0, 0
85949, 174080, 0, 0, 0
86049, 166400, 0, 0, 0
86150, 148480, 0, 0, 0
86250, 184320, 0, 0, 0
86350, 179200, 0, 0, 0
86450, 161280, 0, 0, 0
86550, 179200, 0, 0, 0
86650, 186880, 0, 0, 0
86749, 175838, 0, 0, 0
86849, 179200, 0, 0, 0
86949, 179200, 0, 0, 0
87049, 181760, 0, 0, 0
87149, 179200, 0, 0, 0
87250, 184320, 0, 0, 0
87350, 176640, 0, 0, 0
87450, 168960, 0, 0, 0
87550, 163840, 0, 0, 0
87650, 176640, 0, 0, 0
