13800, 1404406, 0, 0, 0
13900, 1449155, 0, 0, 0
14000, 1388037, 0, 0, 0
14100, 1397961, 0, 0, 0
14200, 1448447, 0, 0, 0
14301, 1388354, 0, 0, 0
14400, 1432270, 0, 0, 0
14501, 1421829, 0, 0, 0
14600, 1352354, 0, 0, 0
14700, 1380220, 0, 0, 0
14801, 1390363, 0, 0, 0
14900, 1471413, 0, 0, 0
15000, 1382377, 0, 0, 0
15101, 1388482, 0, 0, 0
15200, 1368373, 0, 0, 0
15300, 1358911, 0, 0, 0
15401, 1349912, 0, 0, 0
15500, 1453942, 0, 0, 0
15600, 1336760, 0, 0, 0
15700, 1434263, 0, 0, 0
15800, 1382636, 0, 0, 0
15900, 1381781, 0, 0, 0
16001, 1473047, 0, 0, 0
16101, 1416196, 0, 0, 0
16201, 1403324, 0, 0, 0
16301, 1375866, 0, 0, 0
16401, 3998559, 0, 0, 0
16501, 1987618, 0, 0, 0
16600, 1413553, 0, 0, 0
16700, 1399696, 0, 0, 0
16801, 1489386, 0, 0, 0
16900, 1391801, 0, 0, 0
17001, 1535467, 0, 0, 0
17101, 1397093, 0, 0, 0
17201, 1362422, 0, 0, 0
17300, 1417379, 0, 0, 0
17400, 1500462, 0, 0, 0
17500, 1421042, 0, 0, 0
17601, 1407447, 0, 0, 0
17700, 1432925, 0, 0, 0
17801, 1382589, 0, 0, 0
17901, 1420434, 0, 0, 0
18001, 1416536, 0, 0, 0
18100, 1411885, 0, 0, 0
18201, 1424611, 0, 0, 0
18301, 1422540, 0, 0, 0
18400, 1411527, 0, 0, 0
18500, 1438038, 0, 0, 0
18600, 1463300, 0, 0, 0
18700, 1499263, 0, 0, 0
18801, 1409329, 0, 0, 0
18900, 1501086, 0, 0, 0
19001, 1364615, 0, 0, 0
19100, 1429471, 0, 0, 0
19200, 1456029, 0, 0, 0
19301, 1438666, 0, 0, 0
19400, 1403415, 0, 0, 0
19500, 1376114, 0, 0, 0
19600, 1442147, 0, 0, 0
19700, 1428589, 0, 0, 0
19801, 1421458, 0, 0, 0
19900, 1409420, 0, 0, 0
20007, 1861827, 0, 0, 0
20100, 1942645, 0, 0, 0
20200, 1472224, 0, 0, 0
20300, 1468773, 0, 0, 0
20400, 1432119, 0, 0, 0
20500, 1436797, 0, 0, 0
20602, 1500845, 0, 0, 0
20700, 1388325, 0, 0, 0
20800, 1431322, 0, 0, 0
20900, 1400985, 0, 0, 0
21001, 1424788, 0, 0, 0
21100, 1412344, 0, 0, 0
21201, 1456354, 0, 0, 0
21301, 1418261, 0, 0, 0
21400, 1589762, 0, 0, 0
21501, 1450537, 0, 0, 0
21601, 1417742, 0, 0, 0
21700, 1429849, 0, 0, 0
21801, 1355565, 0, 0, 0
21900, 1426339, 0, 0, 0
22001, 1584214, 0, 0, 0
22100, 1416708, 0, 0, 0
22201, 1380858, 0, 0, 0
22301, 1419284, 0, 0, 0
22400, 1414636, 0, 0, 0
22501, 1465328, 0, 0, 0
22600, 1446055, 0, 0, 0
22700, 1404470, 0, 0, 0
22800, 1521899, 0, 0, 0
22900, 1490142, 0, 0, 0
23001, 1427227, 0, 0, 0
23101, 1402323, 0, 0, 0
23200, 1373913, 0, 0, 0
23301, 1444426, 0, 0, 0
23400, 1424578, 0, 0, 0
23501, 1415055, 0, 0, 0
23601, 1397993, 0, 0, 0
23700, 1379578, 0, 0, 0
23800, 1486324, 0, 0, 0
23900, 1486593, 0, 0, 0
24000, 1463999, 0, 0, 0
24101, 1386641, 0, 0, 0
24201, 1396816, 0, 0, 0
24300, 1322005, 0, 0, 0
24400, 1356286, 0, 0, 0
24500, 1381297, 0, 0, 0
24600, 1373442, 0, 0, 0
24700, 1375643, 0, 0, 0
24800, 1425572, 0, 0, 0
24900, 1424225, 0, 0, 0
25000, 1412537, 0, 0, 0
25100, 1353744, 0, 0, 0
25200, 1330187, 0, 0, 0
25301, 1389076, 0, 0, 0
25400, 1331292, 0, 0, 0
25503, 1732348, 0, 0, 0
25600, 2773783, 0, 0, 0
25701, 1411523, 0, 0, 0
25801, 1412111, 0, 0, 0
25900, 1417464, 0, 0, 0
26001, 1381267, 0, 0, 0
26100, 1437026, 0, 0, 0
26200, 1359262, 0, 0, 0
26300, 1336020, 0, 0, 0
26400, 1323323, 0, 0, 0
26501, 1931906, 0, 0, 0
26600, 1490305, 0, 0, 0
26701, 1388179, 0, 0, 0
26800, 1366987, 0, 0, 0
26900, 1344518, 0, 0, 0
27000, 1362834, 0, 0, 0
27100, 1501260, 0, 0, 0
27200, 1399597, 0, 0, 0
27300, 1438840, 0, 0, 0
27400, 1364765, 0, 0, 0
27500, 1373895, 0, 0, 0
27601, 1439403, 0, 0, 0
27701, 1351571, 0, 0, 0
27800, 1408744, 0, 0, 0
27900, 1364243, 0, 0, 0
28000, 1338602, 0, 0, 0
28101, 1348096, 0, 0, 0
28200, 1426739, 0, 0, 0
28300, 1369332, 0, 0, 0
28400, 1388191, 0, 0, 0
28500, 1384199, 0, 0, 0
28601, 1368559, 0, 0, 0
28700, 1385311, 0, 0, 0
28800, 1383946, 0, 0, 0
28900, 1400976, 0, 0, 0
29000, 1355453, 0, 0, 0
29100, 1334992, 0, 0, 0
29201, 1383215, 0, 0, 0
29300, 1424576, 0, 0, 0
29400, 1441603, 0, 0, 0
29500, 1384499, 0, 0, 0
29600, 1389955, 0, 0, 0
29700, 1370249, 0, 0, 0
29800, 1342933, 0, 0, 0
29901, 1402835, 0, 0, 0
30000, 1367987, 0, 0, 0
30103, 2573952, 0, 0, 0
30200, 1679868, 0, 0, 0
30300, 1407817, 0, 0, 0
30400, 1460965, 0, 0, 0
30501, 1389232, 0, 0, 0
30601, 1454981, 0, 0, 0
30700, 1597996, 0, 0, 0
30800, 1408761, 0, 0, 0
30900, 1404325, 0, 0, 0
31000, 1383724, 0, 0, 0
31100, 1369426, 0, 0, 0
31200, 1398464, 0, 0, 0
31300, 1441725, 0, 0, 0
31401, 1598836, 0, 0, 0
31500, 2343803, 0, 0, 0
31600, 1559366, 0, 0, 0
31700, 1479086, 0, 0, 0
31800, 1415097, 0, 0, 0
31901, 1595542, 0, 0, 0
32000, 1508301, 0, 0, 0
32100, 1426415, 0, 0, 0
32200, 1384215, 0, 0, 0
32300, 1352473, 0, 0, 0
32401, 1352725, 0, 0, 0
32501, 1419016, 0, 0, 0
32600, 1435165, 0, 0, 0
32700, 1454506, 0, 0, 0
32800, 1360252, 0, 0, 0
32900, 1406559, 0, 0, 0
33000, 1477281, 0, 0, 0
33100, 1374643, 0, 0, 0
33200, 1369216, 0, 0, 0
33300, 1374289, 0, 0, 0
33400, 1521442, 0, 0, 0
33500, 1451044, 0, 0, 0
33601, 1362839, 0, 0, 0
33700, 1404474, 0, 0, 0
33800, 1365696, 0, 0, 0
33900, 1397004, 0, 0, 0
34002, 1486656, 0, 0, 0
34101, 1425361, 0, 0, 0
34200, 1393679, 0, 0, 0
34300, 1396715, 0, 0, 0
34401, 1367616, 0, 0, 0
34500, 1392754, 0, 0, 0
34601, 1389575, 0, 0, 0
34700, 1364416, 0, 0, 0
34800, 1319350, 0, 0, 0
34900, 1439787, 0, 0, 0
35000, 1396133, 0, 0, 0
35100, 1462664, 0, 0, 0
35200, 1442652, 0, 0, 0
35300, 1381741, 0, 0, 0
35401, 1370167, 0, 0, 0
35500, 1373795, 0, 0, 0
35601, 1385863, 0, 0, 0
35700, 1451898, 0, 0, 0
35800, 1387078, 0, 0, 0
35900, 1367147, 0, 0, 0
36001, 1350044, 0, 0, 0
36100, 1394119, 0, 0, 0
36200, 1399334, 0, 0, 0
36300, 1342500, 0, 0, 0
36400, 1379108, 0, 0, 0
36500, 1456929, 0, 0, 0
36600, 1327372, 0, 0, 0
36700, 1393266, 0, 0, 0
36800, 1356129, 0, 0, 0
36901, 1337260, 0, 0, 0
37000, 1392451, 0, 0, 0
37100, 1412189, 0, 0, 0
37200, 1325927, 0, 0, 0
37300, 1354638, 0, 0, 0
37401, 1360604, 0, 0, 0
37500, 1410051, 0, 0, 0
37600, 1369305, 0, 0, 0
37700, 1344492, 0, 0, 0
37801, 1352571, 0, 0, 0
37901, 1359176, 0, 0, 0
38000, 1358326, 0, 0, 0
38100, 1333723, 0, 0, 0
38200, 1316238, 0, 0, 0
38301, 1404461, 0, 0, 0
38401, 1398787, 0, 0, 0
38500, 1315980, 0, 0, 0
38601, 1363963, 0, 0, 0
38700, 1336113, 0, 0, 0
38800, 1303534, 0, 0, 0
38900, 1356058, 0, 0, 0
39001, 1373742, 0, 0, 0
39100, 1298012, 0, 0, 0
39200, 1327316, 0, 0, 0
39300, 1285631, 0, 0, 0
39400, 1320858, 0, 0, 0
39500, 1310307, 0, 0, 0
39601, 1314352, 0, 0, 0
39700, 1305258, 0, 0, 0
39800, 1338823, 0, 0, 0
39900, 1351967, 0, 0, 0
40000, 1380744, 0, 0, 0
40102, 1366129, 0, 0, 0
40200, 1323792, 0, 0, 0
40300, 1355251, 0, 0, 0
40400, 1318064, 0, 0, 0
40500, 1329244, 0, 0, 0
40600, 1422898, 0, 0, 0
40700, 1388582, 0, 0, 0
40800, 1340277, 0, 0, 0
40900, 1361665, 0, 0, 0
41000, 1387301, 0, 0, 0
41100, 1334604, 0, 0, 0
41200, 1359840, 0, 0, 0
41300, 1420190, 0, 0, 0
41400, 1350624, 0, 0, 0
41508, 1814551, 0, 0, 0
41601, 1539066, 0, 0, 0
41701, 1336553, 0, 0, 0
41801, 1347612, 0, 0, 0
41900, 1409419, 0, 0, 0
42000, 1336748, 0, 0, 0
42100, 1310289, 0, 0, 0
42201, 1332150, 0, 0, 0
42300, 1296086, 0, 0, 0
42401, 1348385, 0, 0, 0
42500, 1251335, 0, 0, 0
42600, 1329346, 0, 0, 0
42700, 1357176, 0, 0, 0
42801, 1328818, 0, 0, 0
42900, 1337331, 0, 0, 0
43000, 1315081, 0, 0, 0
43106, 1487017, 0, 0, 0
43200, 1616124, 0, 0, 0
43301, 1293536, 0, 0, 0
43401, 1329824, 0, 0, 0
43501, 1394437, 0, 0, 0
43600, 1302709, 0, 0, 0
43700, 1268985, 0, 0, 0
43800, 1290338, 0, 0, 0
43900, 1342279, 0, 0, 0
44000, 1337692, 0, 0, 0
44101, 1450998, 0, 0, 0
44201, 1286659, 0, 0, 0
44300, 1337016, 0, 0, 0
44400, 1288792, 0, 0, 0
44500, 1332862, 0, 0, 0
44600, 1323330, 0, 0, 0
44700, 1332880, 0, 0, 0
44800, 1317942, 0, 0, 0
44900, 1329163, 0, 0, 0
45000, 1326029, 0, 0, 0
45100, 1338681, 0, 0, 0
45200, 1398939, 0, 0, 0
45301, 1363055, 0, 0, 0
45401, 1408213, 0, 0, 0
45501, 1373929, 0, 0, 0
45601, 1395142, 0, 0, 0
45700, 1297828, 0, 0, 0
45800, 1441631, 0, 0, 0
45901, 1367241, 0, 0, 0
46000, 1272294, 0, 0, 0
46101, 1311605, 0, 0, 0
46200, 1345210, 0, 0, 0
46300, 1274795, 0, 0, 0
46401, 1349078, 0, 0, 0
46501, 1421097, 0, 0, 0
46600, 1565852, 0, 0, 0
46700, 1323601, 0, 0, 0
46800, 1356555, 0, 0, 0
46900, 1314839, 0, 0, 0
47001, 1295319, 0, 0, 0
47100, 1329593, 0, 0, 0
47201, 1281904, 0, 0, 0
47300, 1314294, 0, 0, 0
47400, 1326534, 0, 0, 0
47500, 1253389, 0, 0, 0
47601, 1344127, 0, 0, 0
47700, 1377500, 0, 0, 0
47800, 1344233, 0, 0, 0
47900, 1327613, 0, 0, 0
48000, 1275103, 0, 0, 0
48100, 1269394, 0, 0, 0
48200, 1359526, 0, 0, 0
48300, 1346233, 0, 0, 0
48400, 1333401, 0, 0, 0
48500, 1295760, 0, 0, 0
48600, 1403359, 0, 0, 0
48701, 1385520, 0, 0, 0
48801, 1357392, 0, 0, 0
48900, 1334202, 0, 0, 0
49001, 1390814, 0, 0, 0
49100, 1303731, 0, 0, 0
49201, 1322197, 0, 0, 0
49300, 1313635, 0, 0, 0
49400, 1324046, 0, 0, 0
49500, 1330612, 0, 0, 0
49600, 1349754, 0, 0, 0
49700, 1388810, 0, 0, 0
49801, 1364074, 0, 0, 0
49901, 1304987, 0, 0, 0
50000, 1347003, 0, 0, 0
50101, 1395234, 0, 0, 0
50200, 1420871, 0, 0, 0
50300, 1280490, 0, 0, 0
50400, 1371494, 0, 0, 0
50500, 1390196, 0, 0, 0
50600, 1354693, 0, 0, 0
50700, 1392494, 0, 0, 0
50800, 1484005, 0, 0, 0
50900, 1308022, 0, 0, 0
51000, 1331348, 0, 0, 0
51100, 1327436, 0, 0, 0
51200, 1292679, 0, 0, 0
51300, 1277987, 0, 0, 0
51400, 1260578, 0, 0, 0
51501, 1296950, 0, 0, 0
51600, 2478355, 0, 0, 0
51700, 1240112, 0, 0, 0
51801, 1328315, 0, 0, 0
51901, 1345632, 0, 0, 0
52001, 1436232, 0, 0, 0
52100, 1318691, 0, 0, 0
52201, 1313115, 0, 0, 0
52301, 1377632, 0, 0, 0
52400, 1319322, 0, 0, 0
52500, 1312756, 0, 0, 0
52600, 1264486, 0, 0, 0
52704, 1488816, 0, 0, 0
52800, 2458280, 0, 0, 0
52901, 1726943, 0, 0, 0
53000, 1357016, 0, 0, 0
53100, 1263464, 0, 0, 0
53201, 1497218, 0, 0, 0
53300, 1559890, 0, 0, 0
53401, 1339322, 0, 0, 0
53501, 1308925, 0, 0, 0
53600, 1369365, 0, 0, 0
53701, 1354851, 0, 0, 0
53800, 1326579, 0, 0, 0
53901, 1300717, 0, 0, 0
54000, 1309569, 0, 0, 0
54100, 1421148, 0, 0, 0
54200, 1344416, 0, 0, 0
54301, 1359997, 0, 0, 0
54401, 1332629, 0, 0, 0
54502, 1322376, 0, 0, 0
54601, 1346329, 0, 0, 0
54700, 1297328, 0, 0, 0
54801, 1426758, 0, 0, 0
54901, 1306429, 0, 0, 0
55000, 1281828, 0, 0, 0
55100, 1343706, 0, 0, 0
55200, 1318024, 0, 0, 0
55301, 1339113, 0, 0, 0
55400, 1351868, 0, 0, 0
55500, 1325412, 0, 0, 0
55600, 1356195, 0, 0, 0
55700, 1401313, 0, 0, 0
55801, 1360485, 0, 0, 0
55900, 1274053, 0, 0, 0
56001, 1350368, 0, 0, 0
56101, 1423286, 0, 0, 0
56200, 1383470, 0, 0, 0
56301, 1281267, 0, 0, 0
56400, 1274835, 0, 0, 0
56500, 1262117, 0, 0, 0
56601, 1426771, 0, 0, 0
56700, 1428207, 0, 0, 0
56801, 1323673, 0, 0, 0
56900, 1312198, 0, 0, 0
57000, 1521247, 0, 0, 0
57100, 1351468, 0, 0, 0
57200, 1336717, 0, 0, 0
57301, 1312486, 0, 0, 0
57400, 1309495, 0, 0, 0
57500, 1276675, 0, 0, 0
57600, 1255516, 0, 0, 0
57700, 1425156, 0, 0, 0
57800, 1306675, 0, 0, 0
57900, 1221021, 0, 0, 0
58000, 1239472, 0, 0, 0
58100, 1363599, 0, 0, 0
58200, 1339303, 0, 0, 0
58300, 1401169, 0, 0, 0
58400, 1332766, 0, 0, 0
58500, 1290881, 0, 0, 0
58600, 1342609, 0, 0, 0
58700, 1289404, 0, 0, 0
58800, 1323832, 0, 0, 0
58900, 1295091, 0, 0, 0
59000, 1281562, 0, 0, 0
59100, 1325954, 0, 0, 0
59200, 1440585, 0, 0, 0
59301, 1381956, 0, 0, 0
59400, 1337790, 0, 0, 0
59500, 1301191, 0, 0, 0
59601, 1282837, 0, 0, 0
59701, 1340551, 0, 0, 0
59800, 1268948, 0, 0, 0
59900, 1318012, 0, 0, 0
60000, 1301821, 0, 0, 0
60100, 1306818, 0, 0, 0
60201, 1337895, 0, 0, 0
60300, 1333707, 0, 0, 0
60401, 1280152, 0, 0, 0
60500, 1291474, 0, 0, 0
60600, 1276628, 0, 0, 0
60700, 1395257, 0, 0, 0
60801, 1269395, 0, 0, 0
60900, 1389386, 0, 0, 0
61000, 1296460, 0, 0, 0
61101, 1307149, 0, 0, 0
61201, 1344479, 0, 0, 0
61300, 1407923, 0, 0, 0
61400, 1309876, 0, 0, 0
61500, 1320206, 0, 0, 0
61601, 1333326, 0, 0, 0
61700, 1622024, 0, 0, 0
61800, 1259149, 0, 0, 0
61900, 1321063, 0, 0, 0
62000, 1211187, 0, 0, 0
62100, 1540378, 0, 0, 0
62200, 1363522, 0, 0, 0
62300, 1441299, 0, 0, 0
62400, 1241223, 0, 0, 0
62500, 1277647, 0, 0, 0
62600, 1337677, 0, 0, 0
62700, 1579533, 0, 0, 0
62800, 1268676, 0, 0, 0
62900, 1466668, 0, 0, 0
63000, 1255318, 0, 0, 0
63100, 1601019, 0, 0, 0
63200, 1438250, 0, 0, 0
63300, 1576935, 0, 0, 0
63400, 1293427, 0, 0, 0
63500, 1252226, 0, 0, 0
63610, 1366648, 0, 0, 0
63707, 1619498, 0, 0, 0
63800, 1276014, 0, 0, 0
63900, 1440133, 0, 0, 0
64000, 1240893, 0, 0, 0
64100, 1601966, 0, 0, 0
64200, 1652250, 0, 0, 0
64300, 1459663, 0, 0, 0
64400, 1323914, 0, 0, 0
64500, 1306415, 0, 0, 0
64600, 1240137, 0, 0, 0
64712, 1538910, 0, 0, 0
64800, 1424574, 0, 0, 0
64900, 1536127, 0, 0, 0
65001, 1311256, 0, 0, 0
65109, 1734244, 0, 0, 0
65210, 1402705, 0, 0, 0
65301, 1574192, 0, 0, 0
65401, 1287686, 0, 0, 0
65500, 1301342, 0, 0, 0
65600, 1250654, 0, 0, 0
65700, 1417221, 0, 0, 0
65800, 1516591, 0, 0, 0
65900, 1220520, 0, 0, 0
66001, 1637637, 0, 0, 0
66100, 1495275, 0, 0, 0
66200, 1508655, 0, 0, 0
66300, 1464542, 0, 0, 0
66401, 1448409, 0, 0, 0
66500, 1228108, 0, 0, 0
66600, 1247719, 0, 0, 0
66700, 1413489, 0, 0, 0
66800, 1579382, 0, 0, 0
66900, 1237756, 0, 0, 0
67000, 1462144, 0, 0, 0
67111, 1597218, 0, 0, 0
67200, 1432851, 0, 0, 0
67301, 1534200, 0, 0, 0
67400, 1476261, 0, 0, 0
67501, 1246917, 0, 0, 0
67600, 1233489, 0, 0, 0
67700, 1421125, 0, 0, 0
67800, 1707569, 0, 0, 0
67900, 1227492, 0, 0, 0
68000, 1484669, 0, 0, 0
68100, 1238909, 0, 0, 0
68200, 1719983, 0, 0, 0
68300, 1480390, 0, 0, 0
68401, 1350991, 0, 0, 0
68500, 1202233, 0, 0, 0
68600, 1228136, 0, 0, 0
68701, 1442746, 0, 0, 0
68806, 1639219, 0, 0, 0
68901, 1267874, 0, 0, 0
69000, 1412586, 0, 0, 0
69100, 1229856, 0, 0, 0
69201, 1605460, 0, 0, 0
69300, 1377667, 0, 0, 0
69400, 1392392, 0, 0, 0
69500, 1252611, 0, 0, 0
69600, 1257924, 0, 0, 0
69700, 1242841, 0, 0, 0
69801, 1511656, 0, 0, 0
69901, 1484889, 0, 0, 0
70000, 1385662, 0, 0, 0
70101, 1256366, 0, 0, 0
70200, 1618920, 0, 0, 0
70300, 1395461, 0, 0, 0
70400, 1399615, 0, 0, 0
70501, 1230567, 0, 0, 0
70600, 1238222, 0, 0, 0
70701, 1198324, 0, 0, 0
70800, 1516299, 0, 0, 0
70900, 1529295, 0, 0, 0
71000, 1198638, 0, 0, 0
71100, 1444561, 0, 0, 0
71200, 1516346, 0, 0, 0
71309, 1379873, 0, 0, 0
71401, 1297861, 0, 0, 0
71500, 1196871, 0, 0, 0
71600, 1231273, 0, 0, 0
71700, 1230056, 0, 0, 0
71801, 1553829, 0, 0, 0
71901, 1553036, 0, 0, 0
72000, 1228712, 0, 0, 0
72100, 1290797, 0, 0, 0
72207, 1486436, 0, 0, 0
72301, 1232423, 0, 0, 0
72400, 1480087, 0, 0, 0
72500, 1265095, 0, 0, 0
72600, 1211132, 0, 0, 0
72700, 1239979, 0, 0, 0
72800, 1470898, 0, 0, 0
72909, 1461728, 0, 0, 0
73000, 1215326, 0, 0, 0
73100, 1314420, 0, 0, 0
73208, 1405299, 0, 0, 0
73300, 1265860, 0, 0, 0
73400, 1291342, 0, 0, 0
73500, 1297210, 0, 0, 0
73600, 1153801, 0, 0, 0
73700, 1205994, 0, 0, 0
73800, 1445024, 0, 0, 0
73901, 1259886, 0, 0, 0
74001, 1708389, 0, 0, 0
74100, 1351332, 0, 0, 0
74200, 1174234, 0, 0, 0
74300, 1545239, 0, 0, 0
74401, 1370827, 0, 0, 0
74501, 1323707, 0, 0, 0
74601, 1194436, 0, 0, 0
74700, 1202174, 0, 0, 0
74800, 1255474, 0, 0, 0
74900, 1457168, 0, 0, 0
75000, 1670474, 0, 0, 0
75100, 1320114, 0, 0, 0
75200, 1220553, 0, 0, 0
75300, 1562058, 0, 0, 0
75400, 1392069, 0, 0, 0
75500, 1396363, 0, 0, 0
75600, 1223787, 0, 0, 0
75700, 1158080, 0, 0, 0
75800, 1191426, 0, 0, 0
75901, 1567117, 0, 0, 0
76000, 1648845, 0, 0, 0
76100, 1579761, 0, 0, 0
76200, 1419276, 0, 0, 0
76300, 1733803, 0, 0, 0
76400, 1634641, 0, 0, 0
76501, 1615001, 0, 0, 0
76601, 1457485, 0, 0, 0
76700, 1473535, 0, 0, 0
76800, 1354945, 0, 0, 0
76900, 1879489, 0, 0, 0
77023, 1857564, 0, 0, 0
77100, 1926767, 0, 0, 0
77200, 1458839, 0, 0, 0
77300, 1738553, 0, 0, 0
77401, 1599282, 0, 0, 0
77500, 1753692, 0, 0, 0
77600, 1482929, 0, 0, 0
77700, 1430758, 0, 0, 0
77801, 1433409, 0, 0, 0
77900, 2023815, 0, 0, 0
78000, 1479444, 0, 0, 0
78100, 1976374, 0, 0, 0
78201, 1674362, 0, 0, 0
78300, 1675799, 0, 0, 0
78400, 1454267, 0, 0, 0
78500, 2006501, 0, 0, 0
78600, 1460050, 0, 0, 0
78700, 1472982, 0, 0, 0
78801, 1462874, 0, 0, 0
78911, 1947121, 0, 0, 0
79001, 1394188, 0, 0, 0
79100, 1889909, 0, 0, 0
79200, 1750961, 0, 0, 0
79313, 1655261, 0, 0, 0
79400, 1420321, 0, 0, 0
79506, 1988620, 0, 0, 0
79600, 1433310, 0, 0, 0
79700, 1459272, 0, 0, 0
79800, 1440922, 0, 0, 0
79900, 1472214, 0, 0, 0
80000, 1786866, 0, 0, 0
80104, 1848061, 0, 0, 0
80200, 1707451, 0, 0, 0
80300, 1451187, 0, 0, 0
80401, 1792585, 0, 0, 0
80501, 1688079, 0, 0, 0
80600, 1766487, 0, 0, 0
80700, 1457747, 0, 0, 0
80800, 1464084, 0, 0, 0
80902, 1625256, 0, 0, 0
81001, 1825500, 0, 0, 0
81101, 1436315, 0, 0, 0
81200, 2419516, 0, 0, 0
81300, 1475051, 0, 0, 0
81401, 1766897, 0, 0, 0
81500, 1673698, 0, 0, 0
81600, 1685378, 0, 0, 0
81701, 1361480, 0, 0, 0
81800, 1431656, 0, 0, 0
81900, 1499437, 0, 0, 0
82000, 2214857, 0, 0, 0
82101, 1435962, 0, 0, 0
82202, 2179449, 0, 0, 0
82300, 1463410, 0, 0, 0
82401, 1849219, 0, 0, 0
