43549, 184320, 0, 0, 0
43649, 184320, 0, 0, 0
43749, 192000, 0, 0, 0
43850, 194560, 0, 0, 0
43950, 192000, 0, 0, 0
44050, 189440, 0, 0, 0
44150, 181760, 0, 0, 0
44249, 186181, 0, 0, 0
44349, 192000, 0, 0, 0
44449, 189440, 0, 0, 0
44549, 197120, 0, 0, 0
44649, 194560, 0, 0, 0
44749, 186880, 0, 0, 0
44849, 192000, 0, 0, 0
44949, 186880, 0, 0, 0
45049, 186880, 0, 0, 0
45149, 179200, 0, 0, 0
45250, 184320, 0, 0, 0
45350, 197120, 0, 0, 0
45450, 184320, 0, 0, 0
45550, 184320, 0, 0, 0
45650, 189440, 0, 0, 0
45749, 201696, 0, 0, 0
45849, 179200, 0, 0, 0
45949, 192000, 0, 0, 0
46049, 192000, 0, 0, 0
46149, 199680, 0, 0, 0
46249, 192000, 0, 0, 0
46349, 184320, 0, 0, 0
46449, 184320, 0, 0, 0
46550, 171520, 0, 0, 0
46650, 161280, 0, 0, 0
46749, 188767, 0, 0, 0
46849, 192000, 0, 0, 0
46949, 192000, 0, 0, 0
47049, 189440, 0, 0, 0
47149, 189440, 0, 0, 0
47249, 197120, 0, 0, 0
47349, 199680, 0, 0, 0
47449, 184320, 0, 0, 0
47549, 186880, 0, 0, 0
47649, 189440, 0, 0, 0
47749, 186880, 0, 0, 0
47849, 194560, 0, 0, 0
47949, 192000, 0, 0, 0
48050, 194560, 0, 0, 0
48150, 194560, 0, 0, 0
48249, 193939, 0, 0, 0
48349, 194560, 0, 0, 0
48449, 194560, 0, 0, 0
48549, 189440, 0, 0, 0
48649, 184320, 0, 0, 0
48749, 189440, 0, 0, 0
48849, 197120, 0, 0, 0
48949, 192000, 0, 0, 0
49049, 194560, 0, 0, 0
49149, 199680, 0, 0, 0
49249, 194560, 0, 0, 0
49349, 197120, 0, 0, 0
49449, 197120, 0, 0, 0
49550, 184320, 0, 0, 0
49650, 186880, 0, 0, 0
49749, 188767, 0, 0, 0
49849, 186880, 0, 0, 0
49949, 186880, 0, 0, 0
50049, 192000, 0, 0, 0
50149, 192000, 0, 0, 0
50249, 197120, 0, 0, 0
50349, 186880, 0, 0, 0
50449, 189440, 0, 0, 0
50549, 194560, 0, 0, 0
50649, 181760, 0, 0, 0
50749, 192000, 0, 0, 0
50849, 168960, 0, 0, 0
50950, 194560, 0, 0, 0
51050, 199680, 0, 0, 0
51150, 197120, 0, 0, 0
51249, 191353, 0, 0, 0
51349, 199680, 0, 0, 0
51449, 194560, 0, 0, 0
51549, 174080, 0, 0, 0
51649, 128000, 0, 0, 0
51749, 194560, 0, 0, 0
51849, 186880, 0, 0, 0
51949, 199680, 0, 0, 0
52049, 179200, 0, 0, 0
52149, 194560, 0, 0, 0
52249, 197120, 0, 0, 0
52350, 197120, 0, 0, 0
52450, 197120, 0, 0, 0
52550, 192000, 0, 0, 0
52650, 186880, 0, 0, 0
52749, 168080, 0, 0, 0
52849, 97280, 0, 0, 0
52949, 184320, 0, 0, 0
53049, 186880, 0, 0, 0
53149, 181760, 0, 0, 0
53249, 156160, 0, 0, 0
53349, 186880, 0, 0, 0
53449, 202240, 0, 0, 0
53549, 197120, 0, 0, 0
53649, 194560, 0, 0, 0
53750, 192000, 0, 0, 0
53850, 192000, 0, 0, 0
53950, 202240, 0, 0, 0
54050, 186880, 0, 0, 0
54150, 181760, 0, 0, 0
54249, 188767, 0, 0, 0
54349, 197120, 0, 0, 0
54449, 194560, 0, 0, 0
54549, 194560, 0, 0, 0
54649, 186880, 0, 0, 0
54749, 189440, 0, 0, 0
54849, 184320, 0, 0, 0
54949, 186880, 0, 0, 0
55049, 194560, 0, 0, 0
55149, 192000, 0, 0, 0
55250, 194560, 0, 0, 0
55350, 197120, 0, 0, 0
55450, 189440, 0, 0, 0
55550, 186880, 0, 0, 0
55650, 192000, 0, 0, 0
55749, 178424, 0, 0, 0
55849, 184320, 0, 0, 0
55949, 194560, 0, 0, 0
56049, 192000, 0, 0, 0
56149, 189440, 0, 0, 0
56249, 202240, 0, 0, 0
56349, 197120, 0, 0, 0
56449, 194560, 0, 0, 0
56549, 189440, 0, 0, 0
56650, 174080, 0, 0, 0
56749, 196525, 0, 0, 0
56849, 197120, 0, 0, 0
56949, 194560, 0, 0, 0
57049, 163840, 0, 0, 0
57149, 189440, 0, 0, 0
57249, 199680, 0, 0, 0
57349, 189440, 0, 0, 0
57449, 189440, 0, 0, 0
57549, 192000, 0, 0, 0
57649, 194560, 0, 0, 0
57749, 189440, 0, 0, 0
57849, 192000, 0, 0, 0
57949, 197120, 0, 0, 0
58050, 197120, 0, 0, 0
58150, 186880, 0, 0, 0
58249, 186181, 0, 0, 0
58349, 186880, 0, 0, 0
58449, 189440, 0, 0, 0
58549, 197120, 0, 0, 0
58649, 197120, 0, 0, 0
58749, 194560, 0, 0, 0
58849, 192000, 0, 0, 0
58949, 202240, 0, 0, 0
59049, 194560, 0, 0, 0
59149, 179200, 0, 0, 0
59249, 184320, 0, 0, 0
59350, 189440, 0, 0, 0
59450, 202240, 0, 0, 0
59550, 189440, 0, 0, 0
59650, 192000, 0, 0, 0
59749, 199111, 0, 0, 0
59849, 192000, 0, 0, 0
59949, 197120, 0, 0, 0
60049, 186880, 0, 0, 0
60149, 194560, 0, 0, 0
60249, 186880, 0, 0, 0
60349, 194560, 0, 0, 0
60449, 194560, 0, 0, 0
60549, 202240, 0, 0, 0
60649, 184320, 0, 0, 0
60750, 192000, 0, 0, 0
60850, 174080, 0, 0, 0
60950, 202240, 0, 0, 0
61050, 184320, 0, 0, 0
61150, 192000, 0, 0, 0
61249, 168080, 0, 0, 0
61349, 192000, 0, 0, 0
61449, 192000, 0, 0, 0
61549, 202240, 0, 0, 0
61649, 194560, 0, 0, 0
61749, 151040, 0, 0, 0
61849, 204800, 0, 0, 0
61949, 197120, 0, 0, 0
62049, 168960, 0, 0, 0
62149, 194560, 0, 0, 0
62250, 168960, 0, 0, 0
62350, 186880, 0, 0, 0
62450, 207360, 0, 0, 0
62550, 202240, 0, 0, 0
62650, 186880, 0, 0, 0
62749, 155151, 0, 0, 0
62849, 202240, 0, 0, 0
62949, 179200, 0, 0, 0
63049, 184320, 0, 0, 0
63149, 184320, 0, 0, 0
63249, 171520, 0, 0, 0
63349, 161280, 0, 0, 0
63450, 197120, 0, 0, 0
63550, 204800, 0, 0, 0
63650, 179200, 0, 0, 0
63749, 152565, 0, 0, 0
63849, 207360, 0, 0, 0
63949, 184320, 0, 0, 0
64049, 194560, 0, 0, 0
64149, 148480, 0, 0, 0
64249, 163840, 0, 0, 0
64349, 174080, 0, 0, 0
64449, 197120, 0, 0, 0
64549, 197120, 0, 0, 0
64649, 174080, 0, 0, 0
64750, 156160, 0, 0, 0
64850, 194560, 0, 0, 0
64950, 171520, 0, 0, 0
65050, 192000, 0, 0, 0
65150, 143360, 0, 0, 0
65249, 165494, 0, 0, 0
65349, 174080, 0, 0, 0
65449, 189440, 0, 0, 0
65549, 202240, 0, 0, 0
65649, 192000, 0, 0, 0
65749, 161280, 0, 0, 0
65849, 199680, 0, 0, 0
65949, 158720, 0, 0, 0
66050, 207360, 0, 0, 0
66150, 145920, 0, 0, 0
66249, 175838, 0, 0, 0
66349, 168960, 0, 0, 0
66449, 204800, 0, 0, 0
66549, 207360, 0, 0, 0
66649, 202240, 0, 0, 0
66749, 179200, 0, 0, 0
66849, 163840, 0, 0, 0
66949, 184320, 0, 0, 0
67049, 197120, 0, 0, 0
67149, 138240, 0, 0, 0
67250, 194560, 0, 0, 0
67350, 153600, 0, 0, 0
67450, 204800, 0, 0, 0
67550, 207360, 0, 0, 0
67650, 204800, 0, 0, 0
67749, 183595, 0, 0, 0
67849, 145920, 0, 0, 0
67949, 209920, 0, 0, 0
68049, 184320, 0, 0, 0
68149, 168960, 0, 0, 0
68249, 168960, 0, 0, 0
68349, 168960, 0, 0, 0
68449, 181760, 0, 0, 0
68549, 207360, 0, 0, 0
68650, 199680, 0, 0, 0
68749, 170666, 0, 0, 0
68849, 158720, 0, 0, 0
68949, 209920, 0, 0, 0
69049, 184320, 0, 0, 0
69149, 197120, 0, 0, 0
69249, 163840, 0, 0, 0
69349, 179200, 0, 0, 0
69449, 192000, 0, 0, 0
69549, 215040, 0, 0, 0
69649, 202240, 0, 0, 0
69749, 168960, 0, 0, 0
69849, 153600, 0, 0, 0
69950, 204800, 0, 0, 0
70050, 179200, 0, 0, 0
70150, 204800, 0, 0, 0
70249, 160323, 0, 0, 0
70349, 176640, 0, 0, 0
70449, 181760, 0, 0, 0
70549, 215040, 0, 0, 0
70649, 207360, 0, 0, 0
70749, 171520, 0, 0, 0
70849, 189440, 0, 0, 0
70949, 156160, 0, 0, 0
71049, 166400, 0, 0, 0
71149, 197120, 0, 0, 0
71250, 166400, 0, 0, 0
71350, 189440, 0, 0, 0
71450, 184320, 0, 0, 0
71550, 209920, 0, 0, 0
71650, 212480, 0, 0, 0
71749, 214626, 0, 0, 0
71849, 171520, 0, 0, 0
71949, 163840, 0, 0, 0
72049, 192000, 0, 0, 0
72149, 209920, 0, 0, 0
72249, 179200, 0, 0, 0
72349, 179200, 0, 0, 0
72449, 181760, 0, 0, 0
72549, 207360, 0, 0, 0
72650, 204800, 0, 0, 0
72749, 206868, 0, 0, 0
72849, 168960, 0, 0, 0
72949, 161280, 0, 0, 0
73049, 189440, 0, 0, 0
73149, 204800, 0, 0, 0
73249, 174080, 0, 0, 0
73349, 192000, 0, 0, 0
73449, 184320, 0, 0, 0
73549, 220160, 0, 0, 0
73649, 215040, 0, 0, 0
73749, 212480, 0, 0, 0
73849, 184320, 0, 0, 0
73950, 161280, 0, 0, 0
74050, 209920, 0, 0, 0
74150, 192000, 0, 0, 0
74249, 173252, 0, 0, 0
74349, 209920, 0, 0, 0
74449, 151040, 0, 0, 0
74549, 202240, 0, 0, 0
74649, 212480, 0, 0, 0
74749, 207360, 0, 0, 0
74849, 158720, 0, 0, 0
74949, 202240, 0, 0, 0
75049, 151040, 0, 0, 0
75149, 197120, 0, 0, 0
75250, 176640, 0, 0, 0
75350, 186880, 0, 0, 0
75450, 133120, 0, 0, 0
75550, 166400, 0, 0, 0
75650, 171520, 0, 0, 0
75749, 175838, 0, 0, 0
75849, 145920, 0, 0, 0
75949, 156160, 0, 0, 0
76049, 130560, 0, 0, 0
76149, 153600, 0, 0, 0
76250, 168960, 0, 0, 0
76350, 143360, 0, 0, 0
76450, 158720, 0, 0, 0
76550, 156160, 0, 0, 0
76650, 176640, 0, 0, 0
76749, 181010, 0, 0, 0
76849, 166400, 0, 0, 0
76949, 130560, 0, 0, 0
77049, 130560, 0, 0, 0
77149, 148480, 0, 0, 0
77249, 176640, 0, 0, 0
77349, 153600, 0, 0, 0
77449, 156160, 0, 0, 0
77549, 153600, 0, 0, 0
77649, 171520, 0, 0, 0
77750, 174080, 0, 0, 0
77850, 181760, 0, 0, 0
77950, 122880, 0, 0, 0
78050, 153600, 0, 0, 0
78150, 122880, 0, 0, 0
78249, 173252, 0, 0, 0
78349, 145920, 0, 0, 0
78449, 138240, 0, 0, 0
78549, 153600, 0, 0, 0
78649, 171520, 0, 0, 0
78749, 184320, 0, 0, 0
78850, 171520, 0, 0, 0
78950, 122880, 0, 0, 0
79050, 184320, 0, 0, 0
79150, 94720, 0, 0, 0
79249, 178424, 0, 0, 0
79349, 148480, 0, 0, 0
79449, 158720, 0, 0, 0
79549, 140800, 0, 0, 0
79649, 171520, 0, 0, 0
79749, 176640, 0, 0, 0
79849, 179200, 0, 0, 0
79949, 115200, 0, 0, 0
80049, 171520, 0, 0, 0
80150, 115200, 0, 0, 0
80249, 157737, 0, 0, 0
80349, 140800, 0, 0, 0
80449, 176640, 0, 0, 0
80549, 107520, 0, 0, 0
80649, 168960, 0, 0, 0
80749, 171520, 0, 0, 0
80849, 171520, 0, 0, 0
80949, 158720, 0, 0, 0
81049, 135680, 0, 0, 0
81149, 133120, 0, 0, 0
81249, 140800, 0, 0, 0
81350, 174080, 0, 0, 0
81450, 138240, 0, 0, 0
81550, 125440, 0, 0, 0
81650, 168960, 0, 0, 0
81749, 168080, 0, 0, 0
81849, 171520, 0, 0, 0
81949, 161280, 0, 0, 0
82049, 133120, 0, 0, 0
82149, 179200, 0, 0, 0
82249, 125440, 0, 0, 0
82349, 179200, 0, 0, 0
82449, 143360, 0, 0, 0
82549, 156160, 0, 0, 0
82650, 148480, 0, 0, 0
82750, 176640, 0, 0, 0
82850, 184320, 0, 0, 0
82950, 156160, 0, 0, 0
83050, 145920, 0, 0, 0
83150, 176640, 0, 0, 0
83249, 131878, 0, 0, 0
83349, 168960, 0, 0, 0
83449, 135680, 0, 0, 0
83549, 158720, 0, 0, 0
83649, 158720, 0, 0, 0
83749, 174080, 0, 0, 0
83849, 168960, 0, 0, 0
83949, 161280, 0, 0, 0
84050, 145920, 0, 0, 0
84150, 181760, 0, 0, 0
84249, 142222, 0, 0, 0
84349, 184320, 0, 0, 0
84449, 153600, 0, 0, 0
84549, 166400, 0, 0, 0
84649, 158720, 0, 0, 0
84749, 181760, 0, 0, 0
84849, 176640, 0, 0, 0
84949, 181760, 0, 0, 0
85049, 163840, 0, 0, 0
85149, 161280, 0, 0, 0
85250, 174080, 0, 0, 0
85350, 184320, 0, 0, 0
85450, 153600, 0, 0, 0
85550, 176640, 0, 0, 0
85650, 168960, 0, 0, 0
85749, 175838, 0, 0, 0
85849, 184320, 0, 0, 0
85949, 171520, 0, 0, 0
86049, 161280, 0, 0, 0
86149, 151040, 0, 0, 0
86249, 174080, 0, 0, 0
86349, 181760, 0, 0, 0
86449, 156160, 0, 0, 0
86550, 176640, 0, 0, 0
86650, 171520, 0, 0, 0
86749, 173252, 0, 0, 0
86849, 181760, 0, 0, 0
86949, 174080, 0, 0, 0
87049, 176640, 0, 0, 0
87149, 176640, 0, 0, 0
87249, 171520, 0, 0, 0
87349, 171520, 0, 0, 0
87449, 166400, 0, 0, 0
87549, 168960, 0, 0, 0
87649, 166400, 0, 0, 0
