18600, 7427, 0, 0, 0
18700, 7345, 0, 0, 0
18801, 7670, 0, 0, 0
18900, 7035, 0, 0, 0
19000, 7087, 0, 0, 0
19101, 7287, 0, 0, 0
19200, 7429, 0, 0, 0
19301, 7217, 0, 0, 0
19401, 7517, 0, 0, 0
19501, 7279, 0, 0, 0
19600, 7304, 0, 0, 0
19700, 7792, 0, 0, 0
19800, 7093, 0, 0, 0
19900, 7318, 0, 0, 0
20008, 7384, 0, 0, 0
20100, 7742, 0, 0, 0
20200, 7245, 0, 0, 0
20300, 7369, 0, 0, 0
20400, 6957, 0, 0, 0
20500, 7223, 0, 0, 0
20601, 6713, 0, 0, 0
20700, 7145, 0, 0, 0
20800, 7459, 0, 0, 0
20900, 7750, 0, 0, 0
21000, 6850, 0, 0, 0
21100, 6953, 0, 0, 0
21200, 7174, 0, 0, 0
21300, 7032, 0, 0, 0
21400, 7075, 0, 0, 0
21501, 6821, 0, 0, 0
21601, 7077, 0, 0, 0
21700, 7310, 0, 0, 0
21800, 7224, 0, 0, 0
21900, 6849, 0, 0, 0
22001, 6665, 0, 0, 0
22100, 6897, 0, 0, 0
22200, 7153, 0, 0, 0
22301, 6952, 0, 0, 0
22400, 6948, 0, 0, 0
22500, 7661, 0, 0, 0
22600, 6902, 0, 0, 0
22700, 7178, 0, 0, 0
22800, 7341, 0, 0, 0
22900, 7206, 0, 0, 0
23001, 7659, 0, 0, 0
23100, 6899, 0, 0, 0
23200, 7461, 0, 0, 0
23300, 7310, 0, 0, 0
23401, 7206, 0, 0, 0
23500, 7328, 0, 0, 0
23601, 7493, 0, 0, 0
23700, 7874, 0, 0, 0
23800, 7226, 0, 0, 0
23900, 7823, 0, 0, 0
24000, 7380, 0, 0, 0
24101, 7098, 0, 0, 0
24200, 7158, 0, 0, 0
24300, 7659, 0, 0, 0
24400, 7315, 0, 0, 0
24500, 7185, 0, 0, 0
24600, 6920, 0, 0, 0
24700, 7170, 0, 0, 0
24800, 6646, 0, 0, 0
24900, 7069, 0, 0, 0
25000, 6973, 0, 0, 0
25100, 7140, 0, 0, 0
25200, 6679, 0, 0, 0
25300, 7308, 0, 0, 0
25401, 7321, 0, 0, 0
25508, 7529, 0, 0, 0
25600, 7834, 0, 0, 0
25700, 6893, 0, 0, 0
25800, 6972, 0, 0, 0
25901, 7149, 0, 0, 0
26000, 6671, 0, 0, 0
26100, 6794, 0, 0, 0
26200, 6945, 0, 0, 0
26301, 7462, 0, 0, 0
26400, 8251, 0, 0, 0
26500, 6853, 0, 0, 0
26601, 6700, 0, 0, 0
26701, 6896, 0, 0, 0
26800, 6600, 0, 0, 0
26900, 6193, 0, 0, 0
27000, 7516, 0, 0, 0
27100, 7092, 0, 0, 0
27201, 7543, 0, 0, 0
27301, 7041, 0, 0, 0
27400, 6695, 0, 0, 0
27500, 7564, 0, 0, 0
27601, 6898, 0, 0, 0
27700, 7206, 0, 0, 0
27801, 6879, 0, 0, 0
27901, 6678, 0, 0, 0
28001, 7280, 0, 0, 0
28101, 7422, 0, 0, 0
28200, 7002, 0, 0, 0
28300, 7400, 0, 0, 0
28400, 7503, 0, 0, 0
28500, 7194, 0, 0, 0
28600, 6676, 0, 0, 0
28701, 6523, 0, 0, 0
28800, 7616, 0, 0, 0
28901, 7208, 0, 0, 0
29000, 7547, 0, 0, 0
29100, 7138, 0, 0, 0
29200, 6797, 0, 0, 0
29300, 7276, 0, 0, 0
29400, 6858, 0, 0, 0
29500, 7458, 0, 0, 0
29601, 7214, 0, 0, 0
29700, 7391, 0, 0, 0
29800, 6980, 0, 0, 0
29900, 6978, 0, 0, 0
30001, 7178, 0, 0, 0
30100, 7538, 0, 0, 0
30200, 7700, 0, 0, 0
30300, 7477, 0, 0, 0
30400, 7372, 0, 0, 0
30500, 7088, 0, 0, 0
30601, 7252, 0, 0, 0
30700, 6716, 0, 0, 0
30801, 6888, 0, 0, 0
30900, 7504, 0, 0, 0
31000, 6733, 0, 0, 0
31101, 7157, 0, 0, 0
31200, 6861, 0, 0, 0
31300, 7232, 0, 0, 0
31400, 7212, 0, 0, 0
31506, 7951, 0, 0, 0
31601, 7232, 0, 0, 0
31700, 7212, 0, 0, 0
31801, 7133, 0, 0, 0
31901, 7248, 0, 0, 0
32000, 6933, 0, 0, 0
32100, 6911, 0, 0, 0
32200, 7437, 0, 0, 0
32300, 6564, 0, 0, 0
32400, 6614, 0, 0, 0
32500, 7496, 0, 0, 0
32600, 7447, 0, 0, 0
32700, 6851, 0, 0, 0
32801, 7824, 0, 0, 0
32900, 7262, 0, 0, 0
33001, 7346, 0, 0, 0
33100, 7302, 0, 0, 0
33201, 7175, 0, 0, 0
33301, 6834, 0, 0, 0
33401, 7545, 0, 0, 0
33501, 7006, 0, 0, 0
33600, 7659, 0, 0, 0
33700, 7218, 0, 0, 0
33801, 6936, 0, 0, 0
33900, 6855, 0, 0, 0
34000, 7803, 0, 0, 0
34101, 7555, 0, 0, 0
34200, 6367, 0, 0, 0
34300, 7485, 0, 0, 0
34400, 7078, 0, 0, 0
34500, 6799, 0, 0, 0
34600, 7141, 0, 0, 0
34700, 7321, 0, 0, 0
34801, 7209, 0, 0, 0
34900, 7140, 0, 0, 0
35000, 6996, 0, 0, 0
35100, 7063, 0, 0, 0
35200, 6928, 0, 0, 0
35300, 8021, 0, 0, 0
35401, 7378, 0, 0, 0
35500, 7333, 0, 0, 0
35600, 7732, 0, 0, 0
35700, 8204, 0, 0, 0
35800, 8043, 0, 0, 0
35901, 8028, 0, 0, 0
36001, 7065, 0, 0, 0
36100, 7109, 0, 0, 0
36200, 7517, 0, 0, 0
36301, 6885, 0, 0, 0
36400, 7034, 0, 0, 0
36504, 6654, 0, 0, 0
36600, 6966, 0, 0, 0
36701, 6586, 0, 0, 0
36801, 7071, 0, 0, 0
36900, 7330, 0, 0, 0
37000, 6643, 0, 0, 0
37100, 7451, 0, 0, 0
37201, 6782, 0, 0, 0
37301, 7438, 0, 0, 0
37401, 7556, 0, 0, 0
37501, 7400, 0, 0, 0
37600, 6797, 0, 0, 0
37701, 7349, 0, 0, 0
37801, 7670, 0, 0, 0
37901, 7969, 0, 0, 0
38000, 7587, 0, 0, 0
38100, 7078, 0, 0, 0
38200, 7488, 0, 0, 0
38300, 7094, 0, 0, 0
38400, 7272, 0, 0, 0
38500, 7290, 0, 0, 0
38600, 6767, 0, 0, 0
38700, 7172, 0, 0, 0
38801, 7517, 0, 0, 0
38900, 7192, 0, 0, 0
39000, 6795, 0, 0, 0
39100, 6646, 0, 0, 0
39201, 6369, 0, 0, 0
39300, 7035, 0, 0, 0
39400, 6965, 0, 0, 0
39501, 7094, 0, 0, 0
39600, 7222, 0, 0, 0
39700, 6707, 0, 0, 0
39800, 7123, 0, 0, 0
39901, 6669, 0, 0, 0
40000, 7065, 0, 0, 0
40101, 7702, 0, 0, 0
40200, 6724, 0, 0, 0
40300, 7551, 0, 0, 0
40400, 6836, 0, 0, 0
40500, 7021, 0, 0, 0
40600, 7976, 0, 0, 0
40700, 7628, 0, 0, 0
40800, 7437, 0, 0, 0
40901, 6866, 0, 0, 0
41000, 6400, 0, 0, 0
41100, 7304, 0, 0, 0
41200, 7142, 0, 0, 0
41300, 6826, 0, 0, 0
41400, 7874, 0, 0, 0
41501, 7300, 0, 0, 0
41601, 6598, 0, 0, 0
41700, 8321, 0, 0, 0
41800, 7490, 0, 0, 0
41900, 6948, 0, 0, 0
42000, 7064, 0, 0, 0
42100, 6981, 0, 0, 0
42200, 7263, 0, 0, 0
42300, 7117, 0, 0, 0
42400, 6655, 0, 0, 0
42500, 6691, 0, 0, 0
42600, 6595, 0, 0, 0
42700, 6943, 0, 0, 0
42800, 7459, 0, 0, 0
42901, 7391, 0, 0, 0
43001, 7312, 0, 0, 0
43100, 7825, 0, 0, 0
43200, 7761, 0, 0, 0
43300, 7017, 0, 0, 0
43400, 7466, 0, 0, 0
43500, 7492, 0, 0, 0
43600, 8409, 0, 0, 0
43701, 7715, 0, 0, 0
43800, 7918, 0, 0, 0
43900, 7094, 0, 0, 0
44000, 6945, 0, 0, 0
44100, 6569, 0, 0, 0
44200, 7375, 0, 0, 0
44300, 7320, 0, 0, 0
44400, 6798, 0, 0, 0
44500, 7025, 0, 0, 0
44600, 7075, 0, 0, 0
44700, 6949, 0, 0, 0
44800, 6444, 0, 0, 0
44900, 6643, 0, 0, 0
45000, 7008, 0, 0, 0
45101, 7384, 0, 0, 0
45200, 7949, 0, 0, 0
45300, 7499, 0, 0, 0
45400, 7119, 0, 0, 0
45500, 6817, 0, 0, 0
45600, 7217, 0, 0, 0
45700, 7889, 0, 0, 0
45800, 6574, 0, 0, 0
45900, 7054, 0, 0, 0
46000, 6281, 0, 0, 0
46101, 7490, 0, 0, 0
46200, 7535, 0, 0, 0
46300, 7150, 0, 0, 0
46400, 6941, 0, 0, 0
46500, 6629, 0, 0, 0
46600, 6592, 0, 0, 0
46700, 7586, 0, 0, 0
46801, 7080, 0, 0, 0
46900, 6923, 0, 0, 0
47000, 7082, 0, 0, 0
47100, 6339, 0, 0, 0
47200, 6861, 0, 0, 0
47300, 6828, 0, 0, 0
47400, 6972, 0, 0, 0
47500, 8139, 0, 0, 0
47600, 7514, 0, 0, 0
47700, 6650, 0, 0, 0
47800, 6617, 0, 0, 0
47900, 7739, 0, 0, 0
48000, 7355, 0, 0, 0
48100, 7298, 0, 0, 0
48201, 7366, 0, 0, 0
48300, 7346, 0, 0, 0
48400, 7239, 0, 0, 0
48500, 7333, 0, 0, 0
48600, 6261, 0, 0, 0
48700, 6689, 0, 0, 0
48800, 6499, 0, 0, 0
48900, 7204, 0, 0, 0
49000, 7039, 0, 0, 0
49101, 7368, 0, 0, 0
49201, 7411, 0, 0, 0
49300, 6797, 0, 0, 0
49400, 7327, 0, 0, 0
49501, 7364, 0, 0, 0
49600, 6699, 0, 0, 0
49700, 6674, 0, 0, 0
49801, 6970, 0, 0, 0
49900, 6958, 0, 0, 0
50001, 6809, 0, 0, 0
50100, 6589, 0, 0, 0
50200, 6618, 0, 0, 0
50300, 6833, 0, 0, 0
50400, 6979, 0, 0, 0
50501, 6839, 0, 0, 0
50600, 6491, 0, 0, 0
50700, 7458, 0, 0, 0
50801, 7449, 0, 0, 0
50901, 6348, 0, 0, 0
51000, 6952, 0, 0, 0
51101, 7171, 0, 0, 0
51200, 7504, 0, 0, 0
51300, 7498, 0, 0, 0
51400, 6927, 0, 0, 0
51501, 6856, 0, 0, 0
51600, 7175, 0, 0, 0
51700, 6601, 0, 0, 0
51800, 7183, 0, 0, 0
51900, 6644, 0, 0, 0
52000, 6572, 0, 0, 0
52100, 7470, 0, 0, 0
52200, 6763, 0, 0, 0
52301, 7113, 0, 0, 0
52400, 6956, 0, 0, 0
52500, 6767, 0, 0, 0
52600, 6765, 0, 0, 0
52701, 7130, 0, 0, 0
52800, 6898, 0, 0, 0
52900, 6484, 0, 0, 0
53000, 6647, 0, 0, 0
53101, 6950, 0, 0, 0
53200, 7168, 0, 0, 0
53300, 7005, 0, 0, 0
53400, 7169, 0, 0, 0
53500, 7021, 0, 0, 0
53600, 7798, 0, 0, 0
53700, 7486, 0, 0, 0
53800, 6597, 0, 0, 0
53901, 6897, 0, 0, 0
54000, 7038, 0, 0, 0
54107, 6977, 0, 0, 0
54200, 7407, 0, 0, 0
54300, 7541, 0, 0, 0
54400, 7258, 0, 0, 0
54501, 7300, 0, 0, 0
54600, 6657, 0, 0, 0
54700, 7106, 0, 0, 0
54801, 6759, 0, 0, 0
54901, 6816, 0, 0, 0
55000, 6632, 0, 0, 0
55101, 7153, 0, 0, 0
55200, 6590, 0, 0, 0
55300, 7753, 0, 0, 0
55400, 7409, 0, 0, 0
55500, 6784, 0, 0, 0
55601, 7227, 0, 0, 0
55701, 6558, 0, 0, 0
55800, 6927, 0, 0, 0
55900, 7256, 0, 0, 0
56000, 6909, 0, 0, 0
56100, 7159, 0, 0, 0
56200, 7651, 0, 0, 0
56301, 7355, 0, 0, 0
56401, 7067, 0, 0, 0
56501, 6976, 0, 0, 0
56600, 8282, 0, 0, 0
56700, 6954, 0, 0, 0
56800, 6630, 0, 0, 0
56900, 6943, 0, 0, 0
57000, 6734, 0, 0, 0
57100, 7317, 0, 0, 0
57201, 6765, 0, 0, 0
57300, 6671, 0, 0, 0
57400, 6797, 0, 0, 0
57500, 6924, 0, 0, 0
57600, 6929, 0, 0, 0
57700, 6994, 0, 0, 0
57800, 6338, 0, 0, 0
57901, 6657, 0, 0, 0
58000, 7237, 0, 0, 0
58100, 7160, 0, 0, 0
58200, 7024, 0, 0, 0
58300, 7167, 0, 0, 0
58401, 7625, 0, 0, 0
58500, 7001, 0, 0, 0
58600, 6488, 0, 0, 0
58701, 6990, 0, 0, 0
58800, 6527, 0, 0, 0
58900, 6841, 0, 0, 0
59000, 6618, 0, 0, 0
59100, 6254, 0, 0, 0
59200, 7031, 0, 0, 0
59300, 6873, 0, 0, 0
59400, 6911, 0, 0, 0
59501, 6806, 0, 0, 0
59600, 6679, 0, 0, 0
59701, 6688, 0, 0, 0
59800, 6431, 0, 0, 0
59900, 6789, 0, 0, 0
60002, 7047, 0, 0, 0
60101, 6726, 0, 0, 0
60200, 6180, 0, 0, 0
60300, 6694, 0, 0, 0
60401, 6552, 0, 0, 0
60500, 6949, 0, 0, 0
60600, 7243, 0, 0, 0
60700, 6778, 0, 0, 0
60800, 6510, 0, 0, 0
60900, 7331, 0, 0, 0
61000, 6902, 0, 0, 0
61100, 6977, 0, 0, 0
61200, 6234, 0, 0, 0
61301, 7267, 0, 0, 0
61400, 7570, 0, 0, 0
61501, 7258, 0, 0, 0
61600, 6695, 0, 0, 0
61701, 7045, 0, 0, 0
61800, 6871, 0, 0, 0
61900, 7367, 0, 0, 0
62000, 6779, 0, 0, 0
62100, 7427, 0, 0, 0
62200, 6988, 0, 0, 0
62300, 7053, 0, 0, 0
62401, 7649, 0, 0, 0
62500, 7203, 0, 0, 0
62605, 7313, 0, 0, 0
62700, 7194, 0, 0, 0
62800, 7298, 0, 0, 0
62900, 7130, 0, 0, 0
63000, 7075, 0, 0, 0
63100, 6749, 0, 0, 0
63200, 6727, 0, 0, 0
63300, 7381, 0, 0, 0
63400, 7044, 0, 0, 0
63500, 7546, 0, 0, 0
63600, 7249, 0, 0, 0
63706, 7094, 0, 0, 0
63800, 6896, 0, 0, 0
63900, 6092, 0, 0, 0
64000, 7100, 0, 0, 0
64103, 7969, 0, 0, 0
64207, 7000, 0, 0, 0
64300, 6434, 0, 0, 0
64401, 6618, 0, 0, 0
64500, 6852, 0, 0, 0
64600, 7106, 0, 0, 0
64700, 7823, 0, 0, 0
64800, 6477, 0, 0, 0
64908, 6823, 0, 0, 0
65000, 7052, 0, 0, 0
65100, 6553, 0, 0, 0
65200, 7150, 0, 0, 0
65305, 7003, 0, 0, 0
65400, 6708, 0, 0, 0
65500, 6578, 0, 0, 0
65600, 6878, 0, 0, 0
65700, 6947, 0, 0, 0
65801, 7118, 0, 0, 0
65900, 6889, 0, 0, 0
66001, 6726, 0, 0, 0
66101, 6227, 0, 0, 0
66200, 6869, 0, 0, 0
66300, 7318, 0, 0, 0
66400, 7814, 0, 0, 0
66501, 6379, 0, 0, 0
66600, 6268, 0, 0, 0
66700, 5910, 0, 0, 0
66800, 6827, 0, 0, 0
66900, 7036, 0, 0, 0
67001, 7939, 0, 0, 0
67100, 6611, 0, 0, 0
67200, 7194, 0, 0, 0
67301, 7338, 0, 0, 0
67400, 7506, 0, 0, 0
67500, 6481, 0, 0, 0
67600, 7033, 0, 0, 0
67700, 7102, 0, 0, 0
67800, 6940, 0, 0, 0
67900, 6642, 0, 0, 0
68001, 6796, 0, 0, 0
68100, 7625, 0, 0, 0
68200, 7321, 0, 0, 0
68300, 6523, 0, 0, 0
68400, 6394, 0, 0, 0
68500, 6906, 0, 0, 0
68600, 7200, 0, 0, 0
68711, 6514, 0, 0, 0
68818, 6314, 0, 0, 0
68900, 6704, 0, 0, 0
69000, 7094, 0, 0, 0
69100, 7219, 0, 0, 0
69201, 7376, 0, 0, 0
69300, 6828, 0, 0, 0
69400, 6686, 0, 0, 0
69500, 6947, 0, 0, 0
69601, 7297, 0, 0, 0
69700, 6973, 0, 0, 0
69800, 6401, 0, 0, 0
69900, 6638, 0, 0, 0
70001, 6678, 0, 0, 0
70100, 7181, 0, 0, 0
70201, 6862, 0, 0, 0
70308, 7002, 0, 0, 0
70400, 7079, 0, 0, 0
70500, 6950, 0, 0, 0
70600, 7347, 0, 0, 0
70700, 6631, 0, 0, 0
70800, 6756, 0, 0, 0
70900, 6665, 0, 0, 0
71000, 6555, 0, 0, 0
71101, 6899, 0, 0, 0
71200, 7372, 0, 0, 0
71301, 6154, 0, 0, 0
71400, 6857, 0, 0, 0
71500, 6380, 0, 0, 0
71600, 7026, 0, 0, 0
71700, 7109, 0, 0, 0
71803, 6119, 0, 0, 0
71900, 7417, 0, 0, 0
72000, 7050, 0, 0, 0
72100, 6891, 0, 0, 0
72208, 7246, 0, 0, 0
72300, 7884, 0, 0, 0
72407, 7006, 0, 0, 0
72500, 7678, 0, 0, 0
72600, 7087, 0, 0, 0
72701, 6735, 0, 0, 0
72800, 6946, 0, 0, 0
72900, 6576, 0, 0, 0
73000, 7594, 0, 0, 0
73101, 6912, 0, 0, 0
73200, 6817, 0, 0, 0
73300, 6920, 0, 0, 0
73400, 6259, 0, 0, 0
73500, 6904, 0, 0, 0
73600, 7838, 0, 0, 0
73700, 6807, 0, 0, 0
73807, 6955, 0, 0, 0
73901, 6552, 0, 0, 0
74000, 6815, 0, 0, 0
74100, 6886, 0, 0, 0
74200, 7260, 0, 0, 0
74301, 7069, 0, 0, 0
74400, 6959, 0, 0, 0
74500, 6398, 0, 0, 0
74600, 7483, 0, 0, 0
74700, 7894, 0, 0, 0
74800, 6956, 0, 0, 0
74901, 7127, 0, 0, 0
75000, 7213, 0, 0, 0
75101, 7117, 0, 0, 0
75200, 7458, 0, 0, 0
75300, 7828, 0, 0, 0
75401, 7426, 0, 0, 0
75500, 7428, 0, 0, 0
75600, 7987, 0, 0, 0
75700, 7982, 0, 0, 0
75800, 7742, 0, 0, 0
75900, 7865, 0, 0, 0
76007, 7341, 0, 0, 0
76101, 7514, 0, 0, 0
76201, 6990, 0, 0, 0
76301, 7366, 0, 0, 0
76400, 7785, 0, 0, 0
76500, 7297, 0, 0, 0
76600, 7431, 0, 0, 0
76700, 6729, 0, 0, 0
76800, 7319, 0, 0, 0
76900, 8086, 0, 0, 0
77000, 7464, 0, 0, 0
77109, 7560, 0, 0, 0
77200, 6839, 0, 0, 0
77300, 7140, 0, 0, 0
77410, 8118, 0, 0, 0
77501, 7446, 0, 0, 0
77600, 7478, 0, 0, 0
77700, 7770, 0, 0, 0
77800, 7216, 0, 0, 0
77900, 7111, 0, 0, 0
78001, 8124, 0, 0, 0
78100, 7504, 0, 0, 0
78200, 7953, 0, 0, 0
78310, 7077, 0, 0, 0
78400, 7134, 0, 0, 0
78500, 7504, 0, 0, 0
78601, 7784, 0, 0, 0
78700, 7144, 0, 0, 0
78800, 7832, 0, 0, 0
78900, 7136, 0, 0, 0
79001, 7511, 0, 0, 0
79100, 7529, 0, 0, 0
79201, 7423, 0, 0, 0
79301, 7461, 0, 0, 0
79401, 7396, 0, 0, 0
79500, 7451, 0, 0, 0
79600, 7117, 0, 0, 0
79701, 7129, 0, 0, 0
79801, 6667, 0, 0, 0
79900, 7221, 0, 0, 0
80001, 8084, 0, 0, 0
80117, 7432, 0, 0, 0
80201, 6897, 0, 0, 0
80300, 7464, 0, 0, 0
80400, 7101, 0, 0, 0
80500, 6924, 0, 0, 0
80600, 8185, 0, 0, 0
80700, 8199, 0, 0, 0
80801, 8147, 0, 0, 0
80900, 7424, 0, 0, 0
81000, 7859, 0, 0, 0
81100, 7106, 0, 0, 0
81201, 7665, 0, 0, 0
81300, 7067, 0, 0, 0
81400, 7567, 0, 0, 0
81501, 7217, 0, 0, 0
81600, 7373, 0, 0, 0
81700, 8661, 0, 0, 0
81800, 7340, 0, 0, 0
81900, 7347, 0, 0, 0
82001, 6897, 0, 0, 0
82101, 6754, 0, 0, 0
82201, 6917, 0, 0, 0
82300, 7586, 0, 0, 0
82400, 7166, 0, 0, 0
82501, 7044, 0, 0, 0
82600, 7434, 0, 0, 0
82700, 7816, 0, 0, 0
82800, 8021, 0, 0, 0
82900, 7029, 0, 0, 0
83000, 7112, 0, 0, 0
83101, 6751, 0, 0, 0
83211, 6841, 0, 0, 0
83300, 7231, 0, 0, 0
83406, 7207, 0, 0, 0
83500, 6917, 0, 0, 0
83600, 7335, 0, 0, 0
83701, 7562, 0, 0, 0
83801, 7380, 0, 0, 0
83900, 7531, 0, 0, 0
84000, 7045, 0, 0, 0
84100, 6879, 0, 0, 0
84212, 7056, 0, 0, 0
84300, 6632, 0, 0, 0
84400, 6564, 0, 0, 0
84500, 7327, 0, 0, 0
84603, 6753, 0, 0, 0
84701, 6913, 0, 0, 0
84801, 7042, 0, 0, 0
84900, 6635, 0, 0, 0
85000, 6731, 0, 0, 0
85100, 7761, 0, 0, 0
85201, 7186, 0, 0, 0
85300, 8088, 0, 0, 0
85400, 7558, 0, 0, 0
85500, 7615, 0, 0, 0
85600, 7077, 0, 0, 0
85701, 7468, 0, 0, 0
85801, 7480, 0, 0, 0
85901, 6990, 0, 0, 0
86000, 7350, 0, 0, 0
86100, 7485, 0, 0, 0
86200, 7591, 0, 0, 0
86300, 7282, 0, 0, 0
86400, 6929, 0, 0, 0
86500, 7534, 0, 0, 0
86601, 8079, 0, 0, 0
86700, 6907, 0, 0, 0
86801, 7435, 0, 0, 0
86900, 7071, 0, 0, 0
87000, 6710, 0, 0, 0
87100, 7468, 0, 0, 0
87200, 7408, 0, 0, 0
87301, 7259, 0, 0, 0
87401, 7245, 0, 0, 0
87500, 7224, 0, 0, 0
