15549, 710, 0, 0, 0
15649, 710, 0, 0, 0
15749, 690, 0, 0, 0
15850, 690, 0, 0, 0
15950, 700, 0, 0, 0
16050, 700, 0, 0, 0
16150, 710, 0, 0, 0
16249, 666, 0, 0, 0
16349, 540, 0, 0, 0
16449, 290, 0, 0, 0
16549, 670, 0, 0, 0
16649, 680, 0, 0, 0
16749, 720, 0, 0, 0
16849, 640, 0, 0, 0
16949, 680, 0, 0, 0
17049, 700, 0, 0, 0
17149, 700, 0, 0, 0
17249, 700, 0, 0, 0
17350, 680, 0, 0, 0
17450, 680, 0, 0, 0
17550, 690, 0, 0, 0
17650, 720, 0, 0, 0
17749, 686, 0, 0, 0
17849, 700, 0, 0, 0
17949, 690, 0, 0, 0
18049, 700, 0, 0, 0
18149, 700, 0, 0, 0
18249, 690, 0, 0, 0
18349, 650, 0, 0, 0
18449, 660, 0, 0, 0
18549, 700, 0, 0, 0
18649, 670, 0, 0, 0
18750, 680, 0, 0, 0
18850, 700, 0, 0, 0
18950, 690, 0, 0, 0
19050, 700, 0, 0, 0
19150, 690, 0, 0, 0
19249, 676, 0, 0, 0
19349, 680, 0, 0, 0
19449, 700, 0, 0, 0
19549, 690, 0, 0, 0
19649, 700, 0, 0, 0
19749, 730, 0, 0, 0
19849, 680, 0, 0, 0
19949, 720, 0, 0, 0
20049, 430, 0, 0, 0
20149, 600, 0, 0, 0
20250, 700, 0, 0, 0
20350, 720, 0, 0, 0
20450, 690, 0, 0, 0
20550, 680, 0, 0, 0
20650, 650, 0, 0, 0
20749, 676, 0, 0, 0
20849, 700, 0, 0, 0
20949, 690, 0, 0, 0
21049, 700, 0, 0, 0
21149, 700, 0, 0, 0
21249, 720, 0, 0, 0
21349, 660, 0, 0, 0
21449, 620, 0, 0, 0
21549, 730, 0, 0, 0
21650, 690, 0, 0, 0
21750, 690, 0, 0, 0
21850, 700, 0, 0, 0
21950, 690, 0, 0, 0
22050, 700, 0, 0, 0
22150, 750, 0, 0, 0
22249, 686, 0, 0, 0
22349, 710, 0, 0, 0
22449, 700, 0, 0, 0
22549, 690, 0, 0, 0
22649, 670, 0, 0, 0
22749, 710, 0, 0, 0
22849, 670, 0, 0, 0
22949, 690, 0, 0, 0
23050, 700, 0, 0, 0
23150, 710, 0, 0, 0
23249, 676, 0, 0, 0
23349, 700, 0, 0, 0
23449, 680, 0, 0, 0
23549, 700, 0, 0, 0
23649, 680, 0, 0, 0
23749, 680, 0, 0, 0
23849, 700, 0, 0, 0
23949, 690, 0, 0, 0
24049, 690, 0, 0, 0
24149, 700, 0, 0, 0
24249, 720, 0, 0, 0
24349, 710, 0, 0, 0
24449, 720, 0, 0, 0
24550, 720, 0, 0, 0
24650, 720, 0, 0, 0
24749, 717, 0, 0, 0
24849, 680, 0, 0, 0
24949, 700, 0, 0, 0
25049, 700, 0, 0, 0
25149, 710, 0, 0, 0
25249, 730, 0, 0, 0
25349, 720, 0, 0, 0
25449, 730, 0, 0, 0
25549, 340, 0, 0, 0
25649, 510, 0, 0, 0
25749, 720, 0, 0, 0
25849, 710, 0, 0, 0
25949, 730, 0, 0, 0
26050, 700, 0, 0, 0
26150, 690, 0, 0, 0
26249, 747, 0, 0, 0
26349, 720, 0, 0, 0
26449, 530, 0, 0, 0
26549, 660, 0, 0, 0
26649, 710, 0, 0, 0
26749, 700, 0, 0, 0
26849, 710, 0, 0, 0
26949, 700, 0, 0, 0
27049, 700, 0, 0, 0
27149, 730, 0, 0, 0
27249, 710, 0, 0, 0
27349, 710, 0, 0, 0
27449, 740, 0, 0, 0
27550, 710, 0, 0, 0
27650, 720, 0, 0, 0
27749, 707, 0, 0, 0
27849, 740, 0, 0, 0
27949, 730, 0, 0, 0
28049, 680, 0, 0, 0
28149, 730, 0, 0, 0
28249, 730, 0, 0, 0
28349, 710, 0, 0, 0
28449, 660, 0, 0, 0
28549, 700, 0, 0, 0
28649, 700, 0, 0, 0
28749, 730, 0, 0, 0
28849, 720, 0, 0, 0
28949, 700, 0, 0, 0
29050, 720, 0, 0, 0
29150, 700, 0, 0, 0
29249, 707, 0, 0, 0
29349, 710, 0, 0, 0
29449, 690, 0, 0, 0
29549, 710, 0, 0, 0
29649, 720, 0, 0, 0
29749, 710, 0, 0, 0
29849, 720, 0, 0, 0
29949, 700, 0, 0, 0
30049, 710, 0, 0, 0
30149, 260, 0, 0, 0
30249, 650, 0, 0, 0
30349, 670, 0, 0, 0
30450, 680, 0, 0, 0
30550, 710, 0, 0, 0
30650, 720, 0, 0, 0
30749, 595, 0, 0, 0
30849, 680, 0, 0, 0
30949, 710, 0, 0, 0
31049, 700, 0, 0, 0
31149, 730, 0, 0, 0
31249, 690, 0, 0, 0
31349, 700, 0, 0, 0
31449, 570, 0, 0, 0
31549, 270, 0, 0, 0
31649, 610, 0, 0, 0
31749, 690, 0, 0, 0
31849, 710, 0, 0, 0
31949, 630, 0, 0, 0
32050, 630, 0, 0, 0
32150, 690, 0, 0, 0
32249, 696, 0, 0, 0
32349, 740, 0, 0, 0
32449, 700, 0, 0, 0
32549, 670, 0, 0, 0
32649, 710, 0, 0, 0
32749, 710, 0, 0, 0
32849, 690, 0, 0, 0
32949, 710, 0, 0, 0
33049, 700, 0, 0, 0
33149, 670, 0, 0, 0
33249, 700, 0, 0, 0
33349, 670, 0, 0, 0
33449, 690, 0, 0, 0
33550, 670, 0, 0, 0
33650, 710, 0, 0, 0
33749, 737, 0, 0, 0
33849, 720, 0, 0, 0
33949, 720, 0, 0, 0
34049, 650, 0, 0, 0
34149, 690, 0, 0, 0
34249, 730, 0, 0, 0
34349, 710, 0, 0, 0
34449, 700, 0, 0, 0
34549, 700, 0, 0, 0
34649, 730, 0, 0, 0
34749, 730, 0, 0, 0
34849, 690, 0, 0, 0
34950, 690, 0, 0, 0
35050, 690, 0, 0, 0
35150, 690, 0, 0, 0
35249, 727, 0, 0, 0
35349, 710, 0, 0, 0
35449, 700, 0, 0, 0
35549, 700, 0, 0, 0
35649, 690, 0, 0, 0
35749, 670, 0, 0, 0
35849, 680, 0, 0, 0
35949, 700, 0, 0, 0
36049, 700, 0, 0, 0
36149, 760, 0, 0, 0
36249, 730, 0, 0, 0
36349, 720, 0, 0, 0
36450, 680, 0, 0, 0
36550, 700, 0, 0, 0
36650, 750, 0, 0, 0
36749, 727, 0, 0, 0
36849, 720, 0, 0, 0
36949, 740, 0, 0, 0
37049, 730, 0, 0, 0
37149, 740, 0, 0, 0
37249, 740, 0, 0, 0
37349, 720, 0, 0, 0
37449, 750, 0, 0, 0
37549, 750, 0, 0, 0
37649, 720, 0, 0, 0
37750, 720, 0, 0, 0
37850, 720, 0, 0, 0
37950, 720, 0, 0, 0
38050, 740, 0, 0, 0
38150, 740, 0, 0, 0
38249, 727, 0, 0, 0
38349, 750, 0, 0, 0
38449, 700, 0, 0, 0
38549, 770, 0, 0, 0
38649, 740, 0, 0, 0
38749, 750, 0, 0, 0
38849, 740, 0, 0, 0
38949, 750, 0, 0, 0
39050, 750, 0, 0, 0
39150, 770, 0, 0, 0
39249, 747, 0, 0, 0
39349, 730, 0, 0, 0
39449, 760, 0, 0, 0
39549, 720, 0, 0, 0
39649, 740, 0, 0, 0
39749, 750, 0, 0, 0
39849, 750, 0, 0, 0
39949, 730, 0, 0, 0
40049, 730, 0, 0, 0
40149, 730, 0, 0, 0
40249, 720, 0, 0, 0
40349, 720, 0, 0, 0
40449, 740, 0, 0, 0
40550, 750, 0, 0, 0
40650, 690, 0, 0, 0
40749, 646, 0, 0, 0
40849, 740, 0, 0, 0
40949, 740, 0, 0, 0
41049, 710, 0, 0, 0
41149, 720, 0, 0, 0
41249, 730, 0, 0, 0
41349, 710, 0, 0, 0
41449, 710, 0, 0, 0
41549, 530, 0, 0, 0
41649, 700, 0, 0, 0
41749, 710, 0, 0, 0
41849, 750, 0, 0, 0
41949, 730, 0, 0, 0
42050, 740, 0, 0, 0
42150, 750, 0, 0, 0
42249, 747, 0, 0, 0
42349, 760, 0, 0, 0
42449, 750, 0, 0, 0
42549, 740, 0, 0, 0
42649, 740, 0, 0, 0
42749, 740, 0, 0, 0
42849, 730, 0, 0, 0
42949, 760, 0, 0, 0
43049, 720, 0, 0, 0
43149, 540, 0, 0, 0
43249, 700, 0, 0, 0
43349, 700, 0, 0, 0
43449, 740, 0, 0, 0
43550, 740, 0, 0, 0
43650, 750, 0, 0, 0
43749, 717, 0, 0, 0
43849, 740, 0, 0, 0
43949, 750, 0, 0, 0
44049, 760, 0, 0, 0
44149, 700, 0, 0, 0
44249, 740, 0, 0, 0
44349, 760, 0, 0, 0
44449, 740, 0, 0, 0
44549, 750, 0, 0, 0
44649, 740, 0, 0, 0
44749, 740, 0, 0, 0
44849, 740, 0, 0, 0
44949, 750, 0, 0, 0
45050, 730, 0, 0, 0
45150, 710, 0, 0, 0
45249, 717, 0, 0, 0
45349, 750, 0, 0, 0
45449, 720, 0, 0, 0
45549, 760, 0, 0, 0
45649, 720, 0, 0, 0
45749, 750, 0, 0, 0
45849, 690, 0, 0, 0
45949, 770, 0, 0, 0
46049, 770, 0, 0, 0
46149, 730, 0, 0, 0
46249, 740, 0, 0, 0
46349, 750, 0, 0, 0
46450, 760, 0, 0, 0
46550, 710, 0, 0, 0
46650, 640, 0, 0, 0
46749, 727, 0, 0, 0
46849, 750, 0, 0, 0
46949, 730, 0, 0, 0
47049, 780, 0, 0, 0
47149, 720, 0, 0, 0
47249, 740, 0, 0, 0
47349, 750, 0, 0, 0
47449, 770, 0, 0, 0
47549, 740, 0, 0, 0
47649, 750, 0, 0, 0
47749, 750, 0, 0, 0
47849, 740, 0, 0, 0
47949, 750, 0, 0, 0
48050, 750, 0, 0, 0
48150, 750, 0, 0, 0
48249, 777, 0, 0, 0
48349, 730, 0, 0, 0
48449, 740, 0, 0, 0
48549, 750, 0, 0, 0
48649, 760, 0, 0, 0
48749, 730, 0, 0, 0
48849, 750, 0, 0, 0
48949, 740, 0, 0, 0
49049, 770, 0, 0, 0
49149, 720, 0, 0, 0
49249, 760, 0, 0, 0
49349, 760, 0, 0, 0
49449, 760, 0, 0, 0
49550, 750, 0, 0, 0
49650, 730, 0, 0, 0
49749, 757, 0, 0, 0
49849, 750, 0, 0, 0
49949, 740, 0, 0, 0
50049, 760, 0, 0, 0
50149, 770, 0, 0, 0
50249, 780, 0, 0, 0
50349, 750, 0, 0, 0
50449, 770, 0, 0, 0
50549, 750, 0, 0, 0
50649, 740, 0, 0, 0
50749, 750, 0, 0, 0
50849, 680, 0, 0, 0
50950, 780, 0, 0, 0
51050, 810, 0, 0, 0
51150, 750, 0, 0, 0
51249, 747, 0, 0, 0
51349, 770, 0, 0, 0
51449, 810, 0, 0, 0
51549, 700, 0, 0, 0
51649, 520, 0, 0, 0
51749, 780, 0, 0, 0
51849, 770, 0, 0, 0
51949, 730, 0, 0, 0
52049, 680, 0, 0, 0
52149, 740, 0, 0, 0
52249, 740, 0, 0, 0
52350, 750, 0, 0, 0
52450, 760, 0, 0, 0
52550, 770, 0, 0, 0
52650, 750, 0, 0, 0
52749, 585, 0, 0, 0
52849, 510, 0, 0, 0
52949, 750, 0, 0, 0
53049, 780, 0, 0, 0
53149, 790, 0, 0, 0
53249, 560, 0, 0, 0
53349, 760, 0, 0, 0
53449, 730, 0, 0, 0
53549, 740, 0, 0, 0
53649, 720, 0, 0, 0
53749, 750, 0, 0, 0
53850, 760, 0, 0, 0
53950, 760, 0, 0, 0
54050, 720, 0, 0, 0
54150, 710, 0, 0, 0
54249, 727, 0, 0, 0
54349, 730, 0, 0, 0
54449, 780, 0, 0, 0
54549, 760, 0, 0, 0
54649, 760, 0, 0, 0
54749, 760, 0, 0, 0
54849, 770, 0, 0, 0
54949, 760, 0, 0, 0
55049, 790, 0, 0, 0
55149, 790, 0, 0, 0
55250, 750, 0, 0, 0
55350, 740, 0, 0, 0
55450, 750, 0, 0, 0
55550, 770, 0, 0, 0
55650, 760, 0, 0, 0
55749, 717, 0, 0, 0
55849, 720, 0, 0, 0
55949, 710, 0, 0, 0
56049, 740, 0, 0, 0
56149, 710, 0, 0, 0
56249, 790, 0, 0, 0
56349, 810, 0, 0, 0
56449, 760, 0, 0, 0
56549, 750, 0, 0, 0
56649, 610, 0, 0, 0
56750, 750, 0, 0, 0
56850, 770, 0, 0, 0
56950, 770, 0, 0, 0
57050, 660, 0, 0, 0
57150, 760, 0, 0, 0
57249, 757, 0, 0, 0
57349, 750, 0, 0, 0
57449, 780, 0, 0, 0
57549, 790, 0, 0, 0
57649, 760, 0, 0, 0
57749, 750, 0, 0, 0
57849, 780, 0, 0, 0
57949, 780, 0, 0, 0
58049, 770, 0, 0, 0
58149, 740, 0, 0, 0
58250, 700, 0, 0, 0
58350, 780, 0, 0, 0
58450, 750, 0, 0, 0
58550, 760, 0, 0, 0
58650, 780, 0, 0, 0
58749, 737, 0, 0, 0
58849, 770, 0, 0, 0
58949, 790, 0, 0, 0
59049, 760, 0, 0, 0
59149, 710, 0, 0, 0
59249, 770, 0, 0, 0
59349, 760, 0, 0, 0
59449, 790, 0, 0, 0
59549, 800, 0, 0, 0
59650, 760, 0, 0, 0
59750, 790, 0, 0, 0
59850, 780, 0, 0, 0
59950, 770, 0, 0, 0
60050, 770, 0, 0, 0
60150, 770, 0, 0, 0
60249, 747, 0, 0, 0
60349, 760, 0, 0, 0
60449, 770, 0, 0, 0
60549, 750, 0, 0, 0
60649, 730, 0, 0, 0
60749, 780, 0, 0, 0
60849, 670, 0, 0, 0
60949, 780, 0, 0, 0
61050, 750, 0, 0, 0
61150, 760, 0, 0, 0
61249, 696, 0, 0, 0
61349, 740, 0, 0, 0
61449, 750, 0, 0, 0
61549, 770, 0, 0, 0
61649, 740, 0, 0, 0
61749, 620, 0, 0, 0
61849, 780, 0, 0, 0
61949, 740, 0, 0, 0
62049, 680, 0, 0, 0
62149, 770, 0, 0, 0
62249, 640, 0, 0, 0
62350, 750, 0, 0, 0
62450, 770, 0, 0, 0
62550, 790, 0, 0, 0
62650, 740, 0, 0, 0
62749, 676, 0, 0, 0
62849, 750, 0, 0, 0
62949, 680, 0, 0, 0
63049, 690, 0, 0, 0
63149, 670, 0, 0, 0
63249, 690, 0, 0, 0
63349, 660, 0, 0, 0
63449, 780, 0, 0, 0
63549, 770, 0, 0, 0
63649, 730, 0, 0, 0
63750, 610, 0, 0, 0
63850, 800, 0, 0, 0
63950, 720, 0, 0, 0
64050, 750, 0, 0, 0
64150, 640, 0, 0, 0
64249, 626, 0, 0, 0
64349, 690, 0, 0, 0
64449, 780, 0, 0, 0
64549, 790, 0, 0, 0
64649, 670, 0, 0, 0
64749, 560, 0, 0, 0
64849, 780, 0, 0, 0
64950, 650, 0, 0, 0
65050, 790, 0, 0, 0
65150, 600, 0, 0, 0
65249, 666, 0, 0, 0
65349, 650, 0, 0, 0
65449, 790, 0, 0, 0
65549, 790, 0, 0, 0
65649, 740, 0, 0, 0
65749, 640, 0, 0, 0
65849, 810, 0, 0, 0
65949, 620, 0, 0, 0
66049, 790, 0, 0, 0
66149, 570, 0, 0, 0
66250, 650, 0, 0, 0
66350, 700, 0, 0, 0
66450, 800, 0, 0, 0
66550, 820, 0, 0, 0
66650, 830, 0, 0, 0
66749, 737, 0, 0, 0
66849, 620, 0, 0, 0
66949, 760, 0, 0, 0
67049, 750, 0, 0, 0
67149, 560, 0, 0, 0
67249, 740, 0, 0, 0
67349, 610, 0, 0, 0
67449, 800, 0, 0, 0
67550, 780, 0, 0, 0
67650, 800, 0, 0, 0
67749, 676, 0, 0, 0
67849, 600, 0, 0, 0
67949, 810, 0, 0, 0
68049, 700, 0, 0, 0
68149, 640, 0, 0, 0
68249, 710, 0, 0, 0
68349, 700, 0, 0, 0
68449, 740, 0, 0, 0
68549, 810, 0, 0, 0
68649, 820, 0, 0, 0
68749, 690, 0, 0, 0
68849, 610, 0, 0, 0
68949, 780, 0, 0, 0
69050, 670, 0, 0, 0
69150, 760, 0, 0, 0
69249, 646, 0, 0, 0
69349, 700, 0, 0, 0
69449, 690, 0, 0, 0
69549, 770, 0, 0, 0
69649, 810, 0, 0, 0
69749, 660, 0, 0, 0
69849, 650, 0, 0, 0
69949, 800, 0, 0, 0
70049, 710, 0, 0, 0
70149, 840, 0, 0, 0
70249, 610, 0, 0, 0
70350, 660, 0, 0, 0
70450, 730, 0, 0, 0
70550, 800, 0, 0, 0
70650, 830, 0, 0, 0
70749, 707, 0, 0, 0
70849, 740, 0, 0, 0
70949, 630, 0, 0, 0
71049, 770, 0, 0, 0
71149, 770, 0, 0, 0
71249, 670, 0, 0, 0
71349, 780, 0, 0, 0
71449, 760, 0, 0, 0
71550, 840, 0, 0, 0
71650, 860, 0, 0, 0
71749, 838, 0, 0, 0
71849, 630, 0, 0, 0
71949, 620, 0, 0, 0
72049, 730, 0, 0, 0
72149, 820, 0, 0, 0
72249, 640, 0, 0, 0
72349, 730, 0, 0, 0
72449, 720, 0, 0, 0
72549, 780, 0, 0, 0
72649, 820, 0, 0, 0
72749, 840, 0, 0, 0
72849, 700, 0, 0, 0
72949, 660, 0, 0, 0
73050, 750, 0, 0, 0
73150, 820, 0, 0, 0
73249, 686, 0, 0, 0
73349, 780, 0, 0, 0
73449, 750, 0, 0, 0
73549, 790, 0, 0, 0
73649, 840, 0, 0, 0
73749, 820, 0, 0, 0
73849, 690, 0, 0, 0
73949, 620, 0, 0, 0
74049, 830, 0, 0, 0
74149, 710, 0, 0, 0
74249, 600, 0, 0, 0
74350, 680, 0, 0, 0
74450, 550, 0, 0, 0
74550, 690, 0, 0, 0
74650, 700, 0, 0, 0
74749, 696, 0, 0, 0
74849, 520, 0, 0, 0
74949, 670, 0, 0, 0
75049, 490, 0, 0, 0
75149, 620, 0, 0, 0
75249, 630, 0, 0, 0
75349, 640, 0, 0, 0
75449, 530, 0, 0, 0
75550, 660, 0, 0, 0
75650, 670, 0, 0, 0
75749, 717, 0, 0, 0
75849, 570, 0, 0, 0
75949, 640, 0, 0, 0
76049, 510, 0, 0, 0
76149, 580, 0, 0, 0
76249, 670, 0, 0, 0
76349, 550, 0, 0, 0
76449, 590, 0, 0, 0
76549, 620, 0, 0, 0
76649, 680, 0, 0, 0
76749, 690, 0, 0, 0
76850, 670, 0, 0, 0
76950, 510, 0, 0, 0
77050, 500, 0, 0, 0
77150, 540, 0, 0, 0
77249, 696, 0, 0, 0
77349, 590, 0, 0, 0
77449, 570, 0, 0, 0
77549, 610, 0, 0, 0
77649, 660, 0, 0, 0
77749, 670, 0, 0, 0
77849, 670, 0, 0, 0
77949, 490, 0, 0, 0
78049, 620, 0, 0, 0
78149, 490, 0, 0, 0
78250, 680, 0, 0, 0
78350, 560, 0, 0, 0
78450, 570, 0, 0, 0
78550, 590, 0, 0, 0
78650, 680, 0, 0, 0
78749, 686, 0, 0, 0
78849, 700, 0, 0, 0
78949, 480, 0, 0, 0
79049, 700, 0, 0, 0
79149, 440, 0, 0, 0
79249, 710, 0, 0, 0
79349, 580, 0, 0, 0
79449, 590, 0, 0, 0
79550, 560, 0, 0, 0
79650, 680, 0, 0, 0
79749, 707, 0, 0, 0
79849, 680, 0, 0, 0
79949, 480, 0, 0, 0
80049, 690, 0, 0, 0
80149, 480, 0, 0, 0
80249, 620, 0, 0, 0
80349, 560, 0, 0, 0
80449, 690, 0, 0, 0
80549, 440, 0, 0, 0
80649, 650, 0, 0, 0
80749, 640, 0, 0, 0
80849, 670, 0, 0, 0
80950, 590, 0, 0, 0
81050, 550, 0, 0, 0
81150, 520, 0, 0, 0
81249, 565, 0, 0, 0
81349, 700, 0, 0, 0
81449, 540, 0, 0, 0
81549, 500, 0, 0, 0
81649, 660, 0, 0, 0
81749, 680, 0, 0, 0
81849, 680, 0, 0, 0
81949, 610, 0, 0, 0
82050, 530, 0, 0, 0
82150, 670, 0, 0, 0
82249, 444, 0, 0, 0
82349, 690, 0, 0, 0
82449, 530, 0, 0, 0
82549, 600, 0, 0, 0
82649, 560, 0, 0, 0
82749, 670, 0, 0, 0
82849, 680, 0, 0, 0
82949, 620, 0, 0, 0
83049, 560, 0, 0, 0
83149, 700, 0, 0, 0
83249, 470, 0, 0, 0
83349, 670, 0, 0, 0
83449, 540, 0, 0, 0
83550, 620, 0, 0, 0
83650, 610, 0, 0, 0
83749, 666, 0, 0, 0
83849, 690, 0, 0, 0
83949, 660, 0, 0, 0
84049, 570, 0, 0, 0
84149, 690, 0, 0, 0
84249, 570, 0, 0, 0
84349, 710, 0, 0, 0
84449, 630, 0, 0, 0
84549, 680, 0, 0, 0
84649, 630, 0, 0, 0
84749, 710, 0, 0, 0
84850, 650, 0, 0, 0
84950, 700, 0, 0, 0
85050, 640, 0, 0, 0
85150, 630, 0, 0, 0
85249, 686, 0, 0, 0
85349, 700, 0, 0, 0
85449, 630, 0, 0, 0
85549, 700, 0, 0, 0
85649, 650, 0, 0, 0
85749, 690, 0, 0, 0
85849, 700, 0, 0, 0
85949, 680, 0, 0, 0
86049, 660, 0, 0, 0
86149, 590, 0, 0, 0
86249, 690, 0, 0, 0
86349, 670, 0, 0, 0
86450, 620, 0, 0, 0
86550, 680, 0, 0, 0
86650, 690, 0, 0, 0
86749, 686, 0, 0, 0
86849, 690, 0, 0, 0
86949, 710, 0, 0, 0
87049, 660, 0, 0, 0
87149, 720, 0, 0, 0
87249, 720, 0, 0, 0
87349, 690, 0, 0, 0
87449, 640, 0, 0, 0
87549, 630, 0, 0, 0
87649, 690, 0, 0, 0
87749, 720, 0, 0, 0
87850, 700, 0, 0, 0
87950, 690, 0, 0, 0
88050, 700, 0, 0, 0
88150, 720, 0, 0, 0
88249, 686, 0, 0, 0
88349, 700, 0, 0, 0
88449, 680, 0, 0, 0
88549, 630, 0, 0, 0
88649, 700, 0, 0, 0
88749, 710, 0, 0, 0
88849, 690, 0, 0, 0
88949, 690, 0, 0, 0
89049, 690, 0, 0, 0
89149, 660, 0, 0, 0
89250, 700, 0, 0, 0
89350, 700, 0, 0, 0
89450, 720, 0, 0, 0
89550, 650, 0, 0, 0
89650, 690, 0, 0, 0
89749, 656, 0, 0, 0
89849, 690, 0, 0, 0
89949, 710, 0, 0, 0
