18800, 1466302, 0, 0, 0
18900, 1385097, 0, 0, 0
19001, 1421558, 0, 0, 0
19100, 1413052, 0, 0, 0
19201, 1400694, 0, 0, 0
19300, 1425210, 0, 0, 0
19400, 1440024, 0, 0, 0
19500, 1462803, 0, 0, 0
19600, 1423150, 0, 0, 0
19700, 1428970, 0, 0, 0
19800, 1450970, 0, 0, 0
19901, 1369482, 0, 0, 0
20001, 1674026, 0, 0, 0
20100, 2054845, 0, 0, 0
20201, 1395201, 0, 0, 0
20301, 1409719, 0, 0, 0
20400, 1410492, 0, 0, 0
20500, 1471831, 0, 0, 0
20601, 1487787, 0, 0, 0
20700, 1423731, 0, 0, 0
20800, 1416657, 0, 0, 0
20901, 1408499, 0, 0, 0
21000, 1397987, 0, 0, 0
21101, 1440257, 0, 0, 0
21201, 1402666, 0, 0, 0
21300, 1452026, 0, 0, 0
21401, 1655570, 0, 0, 0
21500, 1380721, 0, 0, 0
21601, 1431648, 0, 0, 0
21700, 1480105, 0, 0, 0
21800, 1441614, 0, 0, 0
21900, 1406686, 0, 0, 0
22000, 1435265, 0, 0, 0
22100, 1397724, 0, 0, 0
22200, 1443067, 0, 0, 0
22300, 1433796, 0, 0, 0
22401, 1434729, 0, 0, 0
22500, 1451476, 0, 0, 0
22600, 1395070, 0, 0, 0
22700, 1390182, 0, 0, 0
22800, 1468607, 0, 0, 0
22900, 1439841, 0, 0, 0
23000, 1404227, 0, 0, 0
23100, 1393609, 0, 0, 0
23200, 1402437, 0, 0, 0
23301, 1375624, 0, 0, 0
23400, 1458469, 0, 0, 0
23500, 1402838, 0, 0, 0
23600, 1410226, 0, 0, 0
23700, 1466394, 0, 0, 0
23801, 1419019, 0, 0, 0
23901, 1489635, 0, 0, 0
24000, 1460040, 0, 0, 0
24101, 1432677, 0, 0, 0
24200, 1429411, 0, 0, 0
24300, 1397711, 0, 0, 0
24401, 1409531, 0, 0, 0
24500, 1443726, 0, 0, 0
24601, 1352626, 0, 0, 0
24700, 1391306, 0, 0, 0
24801, 1443140, 0, 0, 0
24900, 1456752, 0, 0, 0
25000, 1419895, 0, 0, 0
25100, 1431036, 0, 0, 0
25200, 1413555, 0, 0, 0
25300, 1359701, 0, 0, 0
25401, 1359984, 0, 0, 0
25500, 1743666, 0, 0, 0
25600, 2315191, 0, 0, 0
25700, 1382405, 0, 0, 0
25800, 1416336, 0, 0, 0
25900, 1418365, 0, 0, 0
26001, 1417105, 0, 0, 0
26101, 1405708, 0, 0, 0
26201, 1351616, 0, 0, 0
26300, 1418849, 0, 0, 0
26400, 1404412, 0, 0, 0
26500, 2119447, 0, 0, 0
26600, 1471949, 0, 0, 0
26700, 1427979, 0, 0, 0
26800, 1363714, 0, 0, 0
26900, 1403273, 0, 0, 0
27000, 1472444, 0, 0, 0
27101, 1359371, 0, 0, 0
27200, 1362223, 0, 0, 0
27300, 1385235, 0, 0, 0
27400, 1417267, 0, 0, 0
27501, 1381487, 0, 0, 0
27600, 1396323, 0, 0, 0
27700, 1364310, 0, 0, 0
27800, 1366138, 0, 0, 0
27900, 1374347, 0, 0, 0
28000, 1362449, 0, 0, 0
28101, 1399806, 0, 0, 0
28200, 1379798, 0, 0, 0
28300, 1415435, 0, 0, 0
28401, 1443772, 0, 0, 0
28501, 1410936, 0, 0, 0
28601, 1418989, 0, 0, 0
28700, 1430854, 0, 0, 0
28800, 1372253, 0, 0, 0
28900, 1426574, 0, 0, 0
29000, 1421917, 0, 0, 0
29101, 1380280, 0, 0, 0
29201, 1408979, 0, 0, 0
29301, 1403217, 0, 0, 0
29401, 1430310, 0, 0, 0
29501, 1366664, 0, 0, 0
29600, 1396629, 0, 0, 0
29700, 1408766, 0, 0, 0
29801, 1377148, 0, 0, 0
29900, 1406589, 0, 0, 0
30000, 1347951, 0, 0, 0
30108, 3003460, 0, 0, 0
30200, 1741412, 0, 0, 0
30300, 1440646, 0, 0, 0
30400, 1335670, 0, 0, 0
30500, 1398114, 0, 0, 0
30600, 1375816, 0, 0, 0
30700, 1554719, 0, 0, 0
30801, 1437043, 0, 0, 0
30900, 1466149, 0, 0, 0
31000, 1397648, 0, 0, 0
31101, 1346025, 0, 0, 0
31201, 1380481, 0, 0, 0
31301, 1426808, 0, 0, 0
31401, 1610353, 0, 0, 0
31500, 2479156, 0, 0, 0
31601, 1459100, 0, 0, 0
31700, 1475155, 0, 0, 0
31800, 1377675, 0, 0, 0
31901, 1567237, 0, 0, 0
32000, 1594256, 0, 0, 0
32100, 1405394, 0, 0, 0
32200, 1389924, 0, 0, 0
32300, 1422284, 0, 0, 0
32400, 1383782, 0, 0, 0
32501, 1419811, 0, 0, 0
32601, 1470495, 0, 0, 0
32700, 1454246, 0, 0, 0
32800, 1408137, 0, 0, 0
32900, 1428571, 0, 0, 0
33000, 1423564, 0, 0, 0
33100, 1463404, 0, 0, 0
33200, 1380180, 0, 0, 0
33301, 1387371, 0, 0, 0
33400, 1401860, 0, 0, 0
33500, 1464411, 0, 0, 0
33600, 1419283, 0, 0, 0
33700, 1388276, 0, 0, 0
33801, 1379539, 0, 0, 0
33901, 1428123, 0, 0, 0
34000, 1599827, 0, 0, 0
34100, 1407592, 0, 0, 0
34200, 1399948, 0, 0, 0
34300, 1389245, 0, 0, 0
34400, 1382362, 0, 0, 0
34500, 1432726, 0, 0, 0
34601, 1420034, 0, 0, 0
34700, 1410903, 0, 0, 0
34800, 1369709, 0, 0, 0
34900, 1444634, 0, 0, 0
35000, 1426344, 0, 0, 0
35100, 1439919, 0, 0, 0
35201, 1420677, 0, 0, 0
35301, 1389775, 0, 0, 0
35400, 1416615, 0, 0, 0
35500, 1467892, 0, 0, 0
35601, 1435390, 0, 0, 0
35701, 1489080, 0, 0, 0
35800, 1379750, 0, 0, 0
35901, 1416189, 0, 0, 0
36000, 1392049, 0, 0, 0
36100, 1368438, 0, 0, 0
36200, 1490869, 0, 0, 0
36300, 1369844, 0, 0, 0
36400, 1439157, 0, 0, 0
36500, 1494223, 0, 0, 0
36600, 1360722, 0, 0, 0
36700, 1416925, 0, 0, 0
36800, 1420133, 0, 0, 0
36900, 1346085, 0, 0, 0
37000, 1415207, 0, 0, 0
37100, 1448847, 0, 0, 0
37201, 1394312, 0, 0, 0
37300, 1392621, 0, 0, 0
37401, 1344779, 0, 0, 0
37501, 1399064, 0, 0, 0
37600, 1390081, 0, 0, 0
37701, 1345289, 0, 0, 0
37800, 1336391, 0, 0, 0
37901, 1364016, 0, 0, 0
38001, 1408888, 0, 0, 0
38100, 1370351, 0, 0, 0
38200, 1351982, 0, 0, 0
38300, 1403324, 0, 0, 0
38400, 1370839, 0, 0, 0
38500, 1407360, 0, 0, 0
38600, 1378512, 0, 0, 0
38700, 1374113, 0, 0, 0
38800, 1370774, 0, 0, 0
38900, 1400950, 0, 0, 0
39001, 1358367, 0, 0, 0
39101, 1425473, 0, 0, 0
39200, 1338872, 0, 0, 0
39300, 1333420, 0, 0, 0
39400, 1301444, 0, 0, 0
39501, 1343258, 0, 0, 0
39601, 1394270, 0, 0, 0
39701, 1352496, 0, 0, 0
39800, 1382227, 0, 0, 0
39901, 1371939, 0, 0, 0
40000, 1429276, 0, 0, 0
40101, 1383030, 0, 0, 0
40200, 1344373, 0, 0, 0
40301, 1333457, 0, 0, 0
40400, 1383294, 0, 0, 0
40500, 1366254, 0, 0, 0
40600, 1437441, 0, 0, 0
40700, 1368028, 0, 0, 0
40800, 1524536, 0, 0, 0
40900, 1378287, 0, 0, 0
41000, 1336601, 0, 0, 0
41100, 1311985, 0, 0, 0
41200, 1325405, 0, 0, 0
41300, 1378228, 0, 0, 0
41400, 1359074, 0, 0, 0
41500, 1563062, 0, 0, 0
41600, 1662040, 0, 0, 0
41700, 1371259, 0, 0, 0
41800, 1343015, 0, 0, 0
41900, 1435324, 0, 0, 0
42000, 1383092, 0, 0, 0
42101, 1338503, 0, 0, 0
42200, 1411786, 0, 0, 0
42300, 1358743, 0, 0, 0
42400, 1340164, 0, 0, 0
42500, 1320706, 0, 0, 0
42601, 1316802, 0, 0, 0
42701, 1332357, 0, 0, 0
42801, 1333763, 0, 0, 0
42900, 1332415, 0, 0, 0
43001, 1380606, 0, 0, 0
43104, 1493582, 0, 0, 0
43200, 1600382, 0, 0, 0
43300, 1410638, 0, 0, 0
43400, 1362486, 0, 0, 0
43500, 1326264, 0, 0, 0
43600, 1348204, 0, 0, 0
43700, 1324823, 0, 0, 0
43800, 1336957, 0, 0, 0
43900, 1385970, 0, 0, 0
44000, 1360112, 0, 0, 0
44100, 1465196, 0, 0, 0
44200, 1389585, 0, 0, 0
44300, 1355979, 0, 0, 0
44401, 1345199, 0, 0, 0
44500, 1353075, 0, 0, 0
44600, 1370538, 0, 0, 0
44701, 1358380, 0, 0, 0
44800, 1360409, 0, 0, 0
44900, 1317770, 0, 0, 0
45000, 1344537, 0, 0, 0
45100, 1381057, 0, 0, 0
45200, 1353587, 0, 0, 0
45300, 1350673, 0, 0, 0
45401, 1339737, 0, 0, 0
45500, 1308191, 0, 0, 0
45601, 1371830, 0, 0, 0
45700, 1288274, 0, 0, 0
45800, 1362895, 0, 0, 0
45900, 1386163, 0, 0, 0
46000, 1289746, 0, 0, 0
46100, 1312011, 0, 0, 0
46200, 1344120, 0, 0, 0
46300, 1334620, 0, 0, 0
46401, 1337904, 0, 0, 0
46500, 1363649, 0, 0, 0
46600, 1583925, 0, 0, 0
46700, 1346145, 0, 0, 0
46800, 1362698, 0, 0, 0
46900, 1349783, 0, 0, 0
47001, 1340980, 0, 0, 0
47100, 1323673, 0, 0, 0
47200, 1385867, 0, 0, 0
47300, 1367737, 0, 0, 0
47400, 1329024, 0, 0, 0
47501, 1417150, 0, 0, 0
47601, 1332187, 0, 0, 0
47700, 1349600, 0, 0, 0
47800, 1386542, 0, 0, 0
47900, 1359083, 0, 0, 0
48001, 1267011, 0, 0, 0
48100, 1256273, 0, 0, 0
48200, 1261280, 0, 0, 0
48300, 1364031, 0, 0, 0
48400, 1369559, 0, 0, 0
48500, 1340856, 0, 0, 0
48600, 1373492, 0, 0, 0
48700, 1312958, 0, 0, 0
48801, 1297458, 0, 0, 0
48901, 1345500, 0, 0, 0
49000, 1293517, 0, 0, 0
49100, 1319320, 0, 0, 0
49200, 1335220, 0, 0, 0
49301, 1322713, 0, 0, 0
49400, 1344735, 0, 0, 0
49500, 1397706, 0, 0, 0
49600, 1365870, 0, 0, 0
49700, 1379369, 0, 0, 0
49800, 1397502, 0, 0, 0
49901, 1323489, 0, 0, 0
50000, 1328959, 0, 0, 0
50100, 1367388, 0, 0, 0
50201, 1388572, 0, 0, 0
50301, 1412504, 0, 0, 0
50400, 1320748, 0, 0, 0
50502, 1336150, 0, 0, 0
50600, 1287233, 0, 0, 0
50700, 1361193, 0, 0, 0
50800, 1478877, 0, 0, 0
50900, 1303759, 0, 0, 0
51000, 1290023, 0, 0, 0
51101, 1354253, 0, 0, 0
51200, 1351044, 0, 0, 0
51300, 1357018, 0, 0, 0
51401, 1380513, 0, 0, 0
51500, 1260804, 0, 0, 0
51600, 2274197, 0, 0, 0
51700, 1346330, 0, 0, 0
51800, 1355318, 0, 0, 0
51900, 1328704, 0, 0, 0
52000, 1536468, 0, 0, 0
52100, 1348337, 0, 0, 0
52200, 1371893, 0, 0, 0
52300, 1366076, 0, 0, 0
52401, 1341804, 0, 0, 0
52501, 1294249, 0, 0, 0
52600, 1362156, 0, 0, 0
52700, 1525246, 0, 0, 0
52811, 4651674, 0, 0, 0
52900, 1806825, 0, 0, 0
53000, 1392091, 0, 0, 0
53100, 1383706, 0, 0, 0
53200, 1488687, 0, 0, 0
53300, 1390447, 0, 0, 0
53401, 1351507, 0, 0, 0
53500, 1400060, 0, 0, 0
53601, 1338452, 0, 0, 0
53700, 1372268, 0, 0, 0
53801, 1341960, 0, 0, 0
53900, 1304316, 0, 0, 0
54000, 1319660, 0, 0, 0
54100, 1447697, 0, 0, 0
54201, 1396599, 0, 0, 0
54300, 1328568, 0, 0, 0
54400, 1307493, 0, 0, 0
54501, 1333744, 0, 0, 0
54600, 1334978, 0, 0, 0
54701, 1326012, 0, 0, 0
54801, 1280801, 0, 0, 0
54900, 1318639, 0, 0, 0
55000, 1296396, 0, 0, 0
55100, 1340531, 0, 0, 0
55200, 1289122, 0, 0, 0
55300, 1355652, 0, 0, 0
55400, 1376154, 0, 0, 0
55500, 1317209, 0, 0, 0
55600, 1338194, 0, 0, 0
55700, 1359327, 0, 0, 0
55801, 1398264, 0, 0, 0
55900, 1337527, 0, 0, 0
56001, 1323514, 0, 0, 0
56100, 1342197, 0, 0, 0
56200, 1339848, 0, 0, 0
56300, 1336268, 0, 0, 0
56401, 1305626, 0, 0, 0
56501, 1347678, 0, 0, 0
56600, 1506466, 0, 0, 0
56700, 1487625, 0, 0, 0
56801, 1333165, 0, 0, 0
56901, 1322951, 0, 0, 0
57001, 1508955, 0, 0, 0
57100, 1362571, 0, 0, 0
57200, 1364470, 0, 0, 0
57300, 1319195, 0, 0, 0
57400, 1320203, 0, 0, 0
57500, 1305619, 0, 0, 0
57601, 1317125, 0, 0, 0
57701, 1369934, 0, 0, 0
57800, 1323602, 0, 0, 0
57901, 1303627, 0, 0, 0
58001, 1296707, 0, 0, 0
58101, 1331770, 0, 0, 0
58208, 1525195, 0, 0, 0
58300, 1347592, 0, 0, 0
58401, 1343953, 0, 0, 0
58500, 1346691, 0, 0, 0
58601, 1351974, 0, 0, 0
58701, 1331290, 0, 0, 0
58801, 1348132, 0, 0, 0
58900, 1356440, 0, 0, 0
59001, 1326824, 0, 0, 0
59100, 1286424, 0, 0, 0
59200, 1448835, 0, 0, 0
59300, 1358547, 0, 0, 0
59400, 1304678, 0, 0, 0
59501, 1268315, 0, 0, 0
59600, 1311278, 0, 0, 0
59700, 1380504, 0, 0, 0
59800, 1330540, 0, 0, 0
59900, 1325831, 0, 0, 0
60000, 1340944, 0, 0, 0
60100, 1381053, 0, 0, 0
60200, 1332684, 0, 0, 0
60300, 1383827, 0, 0, 0
60400, 1351248, 0, 0, 0
60500, 1309136, 0, 0, 0
60601, 1291117, 0, 0, 0
60700, 1464343, 0, 0, 0
60800, 1280700, 0, 0, 0
60900, 1444751, 0, 0, 0
61000, 1423572, 0, 0, 0
61100, 1362652, 0, 0, 0
61200, 1356333, 0, 0, 0
61300, 1403981, 0, 0, 0
61400, 1273972, 0, 0, 0
61500, 1289265, 0, 0, 0
61600, 1369535, 0, 0, 0
61701, 1614710, 0, 0, 0
61800, 1335218, 0, 0, 0
61901, 1378692, 0, 0, 0
62000, 1276201, 0, 0, 0
62100, 1686744, 0, 0, 0
62200, 1409914, 0, 0, 0
62301, 1415369, 0, 0, 0
62400, 1269378, 0, 0, 0
62500, 1258735, 0, 0, 0
62600, 1348141, 0, 0, 0
62700, 1526564, 0, 0, 0
62800, 1286402, 0, 0, 0
62900, 1520425, 0, 0, 0
63000, 1282043, 0, 0, 0
63101, 1702553, 0, 0, 0
63200, 1468688, 0, 0, 0
63300, 1539576, 0, 0, 0
63400, 1297038, 0, 0, 0
63501, 1289212, 0, 0, 0
63608, 1454845, 0, 0, 0
63706, 1603170, 0, 0, 0
63800, 1338749, 0, 0, 0
63900, 1530198, 0, 0, 0
64000, 1333571, 0, 0, 0
64101, 1705740, 0, 0, 0
64200, 1701036, 0, 0, 0
64300, 1489397, 0, 0, 0
64401, 1291916, 0, 0, 0
64500, 1299357, 0, 0, 0
64600, 1336613, 0, 0, 0
64710, 1688245, 0, 0, 0
64800, 1448485, 0, 0, 0
64900, 1486542, 0, 0, 0
65001, 1295596, 0, 0, 0
65107, 1664980, 0, 0, 0
65210, 1548462, 0, 0, 0
65300, 1586152, 0, 0, 0
65400, 1289142, 0, 0, 0
65500, 1349438, 0, 0, 0
65601, 1288204, 0, 0, 0
65700, 1464587, 0, 0, 0
65800, 1492079, 0, 0, 0
65900, 1302305, 0, 0, 0
66000, 1609556, 0, 0, 0
66100, 1537773, 0, 0, 0
66200, 1512603, 0, 0, 0
66310, 1645837, 0, 0, 0
66400, 1282996, 0, 0, 0
66500, 1277450, 0, 0, 0
66600, 1280093, 0, 0, 0
66701, 1476987, 0, 0, 0
66800, 1712764, 0, 0, 0
66901, 1239108, 0, 0, 0
67000, 1578122, 0, 0, 0
67109, 1577095, 0, 0, 0
67201, 1476595, 0, 0, 0
67301, 1510707, 0, 0, 0
67400, 1486916, 0, 0, 0
67500, 1291169, 0, 0, 0
67600, 1311789, 0, 0, 0
67700, 1474689, 0, 0, 0
67800, 1693692, 0, 0, 0
67900, 1296274, 0, 0, 0
68000, 1491263, 0, 0, 0
68100, 1240843, 0, 0, 0
68200, 1842253, 0, 0, 0
68301, 1448688, 0, 0, 0
68400, 1481125, 0, 0, 0
68501, 1300394, 0, 0, 0
68600, 1275962, 0, 0, 0
68700, 1484376, 0, 0, 0
68804, 1703634, 0, 0, 0
68900, 1295146, 0, 0, 0
69000, 1466007, 0, 0, 0
69100, 1241521, 0, 0, 0
69200, 1672913, 0, 0, 0
69300, 1370580, 0, 0, 0
69400, 1438581, 0, 0, 0
69501, 1309272, 0, 0, 0
69600, 1250093, 0, 0, 0
69700, 1268877, 0, 0, 0
69800, 1483310, 0, 0, 0
69900, 1588919, 0, 0, 0
70000, 1382699, 0, 0, 0
70100, 1303477, 0, 0, 0
70200, 1582047, 0, 0, 0
70300, 1452619, 0, 0, 0
70400, 1369444, 0, 0, 0
70501, 1250600, 0, 0, 0
70600, 1249301, 0, 0, 0
70700, 1255025, 0, 0, 0
70800, 1563217, 0, 0, 0
70900, 1813210, 0, 0, 0
71011, 1533184, 0, 0, 0
71101, 1256044, 0, 0, 0
71201, 1522841, 0, 0, 0
71308, 1374288, 0, 0, 0
71401, 1358510, 0, 0, 0
71500, 1227125, 0, 0, 0
71600, 1241323, 0, 0, 0
71700, 1241850, 0, 0, 0
71801, 1616664, 0, 0, 0
71901, 1532616, 0, 0, 0
72000, 1270073, 0, 0, 0
72100, 1385154, 0, 0, 0
72206, 1522919, 0, 0, 0
72300, 1264855, 0, 0, 0
72400, 1529769, 0, 0, 0
72501, 1291491, 0, 0, 0
72600, 1256981, 0, 0, 0
72701, 1253221, 0, 0, 0
72800, 1399832, 0, 0, 0
72908, 1554894, 0, 0, 0
73000, 1247271, 0, 0, 0
73100, 1371385, 0, 0, 0
73206, 1338376, 0, 0, 0
73300, 1261111, 0, 0, 0
73400, 1337524, 0, 0, 0
73500, 1325096, 0, 0, 0
73600, 1197613, 0, 0, 0
73700, 1196283, 0, 0, 0
73801, 1431488, 0, 0, 0
73900, 1273415, 0, 0, 0
74000, 1583686, 0, 0, 0
74100, 1424946, 0, 0, 0
74201, 1292137, 0, 0, 0
74300, 1519998, 0, 0, 0
74401, 1396924, 0, 0, 0
74500, 1322575, 0, 0, 0
74600, 1233001, 0, 0, 0
74701, 1208332, 0, 0, 0
74816, 1490607, 0, 0, 0
74901, 1249519, 0, 0, 0
75000, 1689734, 0, 0, 0
75100, 1304878, 0, 0, 0
75200, 1220863, 0, 0, 0
75301, 1545270, 0, 0, 0
75401, 1368214, 0, 0, 0
75500, 1397711, 0, 0, 0
75600, 1227162, 0, 0, 0
75700, 1233429, 0, 0, 0
75800, 1238526, 0, 0, 0
75901, 1395118, 0, 0, 0
76001, 1659294, 0, 0, 0
76100, 1421946, 0, 0, 0
76200, 1253927, 0, 0, 0
76300, 1427389, 0, 0, 0
76400, 1377599, 0, 0, 0
76500, 1344920, 0, 0, 0
76600, 1218686, 0, 0, 0
76700, 1218916, 0, 0, 0
76800, 1215937, 0, 0, 0
76900, 1635256, 0, 0, 0
77021, 1570312, 0, 0, 0
77101, 1585891, 0, 0, 0
77200, 1222862, 0, 0, 0
77300, 1461338, 0, 0, 0
77400, 1457799, 0, 0, 0
77500, 1402451, 0, 0, 0
77600, 1279016, 0, 0, 0
77700, 1252468, 0, 0, 0
77800, 1263439, 0, 0, 0
77900, 1535804, 0, 0, 0
78000, 1272097, 0, 0, 0
78110, 1924971, 0, 0, 0
78200, 1257506, 0, 0, 0
78300, 1513310, 0, 0, 0
78400, 1262409, 0, 0, 0
78500, 1663807, 0, 0, 0
78600, 1223163, 0, 0, 0
78700, 1257860, 0, 0, 0
78800, 1273442, 0, 0, 0
78909, 1607160, 0, 0, 0
79000, 1217131, 0, 0, 0
79100, 1732272, 0, 0, 0
79200, 1465234, 0, 0, 0
79312, 1615996, 0, 0, 0
79400, 1462314, 0, 0, 0
79505, 1983963, 0, 0, 0
79600, 1435151, 0, 0, 0
79700, 1467777, 0, 0, 0
79800, 1458574, 0, 0, 0
79901, 1560972, 0, 0, 0
80000, 1843370, 0, 0, 0
80104, 1877700, 0, 0, 0
80200, 1686385, 0, 0, 0
80301, 1570862, 0, 0, 0
80400, 1867266, 0, 0, 0
80501, 1768019, 0, 0, 0
80601, 1784349, 0, 0, 0
80700, 1506730, 0, 0, 0
80801, 1433224, 0, 0, 0
80900, 1624226, 0, 0, 0
81000, 1887610, 0, 0, 0
81100, 1430484, 0, 0, 0
81201, 2446739, 0, 0, 0
81300, 1480959, 0, 0, 0
81400, 1778435, 0, 0, 0
81500, 1635431, 0, 0, 0
81600, 1641791, 0, 0, 0
81701, 1431178, 0, 0, 0
81800, 1443572, 0, 0, 0
81900, 1485883, 0, 0, 0
82001, 2097103, 0, 0, 0
82100, 1499645, 0, 0, 0
82201, 2188239, 0, 0, 0
82301, 1489927, 0, 0, 0
82401, 1750682, 0, 0, 0
