11550, 790, 0, 0, 0
11650, 820, 0, 0, 0
11749, 848, 0, 0, 0
11849, 800, 0, 0, 0
11949, 790, 0, 0, 0
12049, 810, 0, 0, 0
12149, 790, 0, 0, 0
12249, 830, 0, 0, 0
12349, 790, 0, 0, 0
12449, 810, 0, 0, 0
12550, 780, 0, 0, 0
12650, 840, 0, 0, 0
12749, 838, 0, 0, 0
12849, 830, 0, 0, 0
12949, 820, 0, 0, 0
13049, 830, 0, 0, 0
13149, 810, 0, 0, 0
13249, 770, 0, 0, 0
13349, 820, 0, 0, 0
13449, 810, 0, 0, 0
13549, 800, 0, 0, 0
13649, 780, 0, 0, 0
13749, 790, 0, 0, 0
13849, 760, 0, 0, 0
13950, 820, 0, 0, 0
14050, 800, 0, 0, 0
14150, 830, 0, 0, 0
14249, 808, 0, 0, 0
14349, 810, 0, 0, 0
14449, 820, 0, 0, 0
14549, 830, 0, 0, 0
14649, 850, 0, 0, 0
14749, 810, 0, 0, 0
14849, 770, 0, 0, 0
14949, 810, 0, 0, 0
15049, 800, 0, 0, 0
15150, 820, 0, 0, 0
15249, 818, 0, 0, 0
15349, 810, 0, 0, 0
15449, 760, 0, 0, 0
15549, 790, 0, 0, 0
15649, 760, 0, 0, 0
15749, 800, 0, 0, 0
15849, 800, 0, 0, 0
15949, 810, 0, 0, 0
16049, 800, 0, 0, 0
16149, 800, 0, 0, 0
16249, 810, 0, 0, 0
16349, 640, 0, 0, 0
16450, 330, 0, 0, 0
16550, 800, 0, 0, 0
16650, 760, 0, 0, 0
16749, 838, 0, 0, 0
16849, 750, 0, 0, 0
16949, 810, 0, 0, 0
17049, 750, 0, 0, 0
17149, 790, 0, 0, 0
17249, 800, 0, 0, 0
17349, 750, 0, 0, 0
17449, 770, 0, 0, 0
17549, 800, 0, 0, 0
17649, 830, 0, 0, 0
17750, 780, 0, 0, 0
17850, 820, 0, 0, 0
17950, 820, 0, 0, 0
18050, 780, 0, 0, 0
18150, 810, 0, 0, 0
18249, 838, 0, 0, 0
18349, 830, 0, 0, 0
18449, 820, 0, 0, 0
18549, 770, 0, 0, 0
18649, 790, 0, 0, 0
18749, 810, 0, 0, 0
18849, 830, 0, 0, 0
18949, 800, 0, 0, 0
19050, 800, 0, 0, 0
19150, 820, 0, 0, 0
19249, 828, 0, 0, 0
19349, 840, 0, 0, 0
19449, 800, 0, 0, 0
19549, 800, 0, 0, 0
19649, 840, 0, 0, 0
19749, 830, 0, 0, 0
19849, 790, 0, 0, 0
19949, 820, 0, 0, 0
20049, 540, 0, 0, 0
20149, 720, 0, 0, 0
20249, 820, 0, 0, 0
20350, 820, 0, 0, 0
20450, 810, 0, 0, 0
20550, 800, 0, 0, 0
20650, 740, 0, 0, 0
20749, 777, 0, 0, 0
20849, 750, 0, 0, 0
20949, 830, 0, 0, 0
21049, 800, 0, 0, 0
21149, 820, 0, 0, 0
21249, 790, 0, 0, 0
21349, 790, 0, 0, 0
21449, 740, 0, 0, 0
21549, 830, 0, 0, 0
21650, 830, 0, 0, 0
21749, 818, 0, 0, 0
21849, 810, 0, 0, 0
21949, 800, 0, 0, 0
22049, 820, 0, 0, 0
22149, 810, 0, 0, 0
22249, 810, 0, 0, 0
22349, 830, 0, 0, 0
22449, 840, 0, 0, 0
22549, 830, 0, 0, 0
22649, 800, 0, 0, 0
22749, 830, 0, 0, 0
22850, 800, 0, 0, 0
22950, 750, 0, 0, 0
23050, 800, 0, 0, 0
23150, 800, 0, 0, 0
23249, 808, 0, 0, 0
23349, 800, 0, 0, 0
23449, 820, 0, 0, 0
23549, 830, 0, 0, 0
23649, 810, 0, 0, 0
23749, 820, 0, 0, 0
23849, 800, 0, 0, 0
23949, 810, 0, 0, 0
24050, 790, 0, 0, 0
24150, 800, 0, 0, 0
24249, 838, 0, 0, 0
24349, 810, 0, 0, 0
24449, 730, 0, 0, 0
24549, 830, 0, 0, 0
24649, 800, 0, 0, 0
24749, 780, 0, 0, 0
24849, 800, 0, 0, 0
24949, 780, 0, 0, 0
25049, 810, 0, 0, 0
25149, 810, 0, 0, 0
25250, 820, 0, 0, 0
25350, 860, 0, 0, 0
25450, 790, 0, 0, 0
25550, 420, 0, 0, 0
25650, 710, 0, 0, 0
25749, 787, 0, 0, 0
25849, 820, 0, 0, 0
25949, 800, 0, 0, 0
26049, 830, 0, 0, 0
26149, 800, 0, 0, 0
26249, 800, 0, 0, 0
26349, 800, 0, 0, 0
26449, 580, 0, 0, 0
26550, 710, 0, 0, 0
26650, 760, 0, 0, 0
26749, 777, 0, 0, 0
26849, 790, 0, 0, 0
26949, 830, 0, 0, 0
27049, 780, 0, 0, 0
27149, 800, 0, 0, 0
27249, 820, 0, 0, 0
27349, 810, 0, 0, 0
27449, 820, 0, 0, 0
27549, 820, 0, 0, 0
27649, 810, 0, 0, 0
27750, 830, 0, 0, 0
27850, 800, 0, 0, 0
27950, 860, 0, 0, 0
28050, 810, 0, 0, 0
28150, 810, 0, 0, 0
28249, 828, 0, 0, 0
28349, 820, 0, 0, 0
28449, 770, 0, 0, 0
28549, 790, 0, 0, 0
28649, 800, 0, 0, 0
28749, 800, 0, 0, 0
28850, 800, 0, 0, 0
28950, 820, 0, 0, 0
29050, 820, 0, 0, 0
29150, 790, 0, 0, 0
29249, 818, 0, 0, 0
29349, 820, 0, 0, 0
29449, 810, 0, 0, 0
29549, 790, 0, 0, 0
29649, 770, 0, 0, 0
29749, 800, 0, 0, 0
29849, 780, 0, 0, 0
29949, 800, 0, 0, 0
30050, 810, 0, 0, 0
30150, 570, 0, 0, 0
30249, 787, 0, 0, 0
30349, 790, 0, 0, 0
30449, 720, 0, 0, 0
30549, 780, 0, 0, 0
30649, 800, 0, 0, 0
30749, 700, 0, 0, 0
30849, 810, 0, 0, 0
30949, 810, 0, 0, 0
31049, 800, 0, 0, 0
31149, 810, 0, 0, 0
31250, 800, 0, 0, 0
31350, 810, 0, 0, 0
31450, 710, 0, 0, 0
31550, 590, 0, 0, 0
31650, 720, 0, 0, 0
31749, 808, 0, 0, 0
31849, 770, 0, 0, 0
31949, 670, 0, 0, 0
32049, 760, 0, 0, 0
32149, 770, 0, 0, 0
32249, 800, 0, 0, 0
32349, 790, 0, 0, 0
32449, 790, 0, 0, 0
32550, 760, 0, 0, 0
32650, 770, 0, 0, 0
32749, 797, 0, 0, 0
32849, 830, 0, 0, 0
32949, 790, 0, 0, 0
33049, 760, 0, 0, 0
33149, 780, 0, 0, 0
33249, 780, 0, 0, 0
33349, 790, 0, 0, 0
33449, 800, 0, 0, 0
33549, 770, 0, 0, 0
33649, 790, 0, 0, 0
33750, 780, 0, 0, 0
33850, 840, 0, 0, 0
33950, 820, 0, 0, 0
34050, 730, 0, 0, 0
34150, 810, 0, 0, 0
34249, 808, 0, 0, 0
34349, 810, 0, 0, 0
34449, 800, 0, 0, 0
34549, 820, 0, 0, 0
34649, 800, 0, 0, 0
34749, 820, 0, 0, 0
34849, 790, 0, 0, 0
34950, 760, 0, 0, 0
35050, 800, 0, 0, 0
35150, 770, 0, 0, 0
35249, 797, 0, 0, 0
35349, 800, 0, 0, 0
35449, 760, 0, 0, 0
35549, 760, 0, 0, 0
35649, 770, 0, 0, 0
35749, 770, 0, 0, 0
35849, 810, 0, 0, 0
35949, 790, 0, 0, 0
36049, 810, 0, 0, 0
36149, 790, 0, 0, 0
36250, 800, 0, 0, 0
36350, 780, 0, 0, 0
36450, 740, 0, 0, 0
36550, 760, 0, 0, 0
36650, 800, 0, 0, 0
36749, 797, 0, 0, 0
36849, 810, 0, 0, 0
36949, 830, 0, 0, 0
37049, 780, 0, 0, 0
37149, 780, 0, 0, 0
37249, 790, 0, 0, 0
37349, 810, 0, 0, 0
37449, 780, 0, 0, 0
37550, 840, 0, 0, 0
37650, 830, 0, 0, 0
37749, 808, 0, 0, 0
37849, 790, 0, 0, 0
37949, 790, 0, 0, 0
38049, 800, 0, 0, 0
38149, 770, 0, 0, 0
38249, 810, 0, 0, 0
38349, 820, 0, 0, 0
38449, 800, 0, 0, 0
38549, 820, 0, 0, 0
38649, 830, 0, 0, 0
38750, 800, 0, 0, 0
38850, 830, 0, 0, 0
38950, 790, 0, 0, 0
39050, 780, 0, 0, 0
39150, 820, 0, 0, 0
39249, 818, 0, 0, 0
39349, 840, 0, 0, 0
39449, 800, 0, 0, 0
39549, 800, 0, 0, 0
39649, 780, 0, 0, 0
39749, 810, 0, 0, 0
39849, 800, 0, 0, 0
39950, 750, 0, 0, 0
40050, 780, 0, 0, 0
40150, 790, 0, 0, 0
40249, 828, 0, 0, 0
40349, 830, 0, 0, 0
40449, 820, 0, 0, 0
40549, 780, 0, 0, 0
40649, 760, 0, 0, 0
40749, 720, 0, 0, 0
40849, 820, 0, 0, 0
40949, 770, 0, 0, 0
41049, 810, 0, 0, 0
41149, 800, 0, 0, 0
41250, 790, 0, 0, 0
41350, 800, 0, 0, 0
41450, 800, 0, 0, 0
41550, 630, 0, 0, 0
41650, 800, 0, 0, 0
41749, 787, 0, 0, 0
41849, 840, 0, 0, 0
41949, 780, 0, 0, 0
42049, 820, 0, 0, 0
42149, 800, 0, 0, 0
42249, 810, 0, 0, 0
42349, 810, 0, 0, 0
42449, 820, 0, 0, 0
42550, 820, 0, 0, 0
42650, 770, 0, 0, 0
42749, 757, 0, 0, 0
42849, 800, 0, 0, 0
42949, 800, 0, 0, 0
43049, 790, 0, 0, 0
43149, 630, 0, 0, 0
43249, 760, 0, 0, 0
43349, 790, 0, 0, 0
43449, 800, 0, 0, 0
43549, 840, 0, 0, 0
43649, 800, 0, 0, 0
43750, 790, 0, 0, 0
43850, 800, 0, 0, 0
43950, 780, 0, 0, 0
44050, 770, 0, 0, 0
44150, 730, 0, 0, 0
44249, 808, 0, 0, 0
44349, 820, 0, 0, 0
44449, 790, 0, 0, 0
44549, 810, 0, 0, 0
44649, 800, 0, 0, 0
44749, 800, 0, 0, 0
44849, 810, 0, 0, 0
44950, 770, 0, 0, 0
45050, 810, 0, 0, 0
45150, 770, 0, 0, 0
45249, 787, 0, 0, 0
45349, 790, 0, 0, 0
45449, 760, 0, 0, 0
45549, 790, 0, 0, 0
45649, 800, 0, 0, 0
45749, 830, 0, 0, 0
45849, 770, 0, 0, 0
45949, 820, 0, 0, 0
46050, 830, 0, 0, 0
46150, 830, 0, 0, 0
46249, 797, 0, 0, 0
46349, 790, 0, 0, 0
46449, 770, 0, 0, 0
46549, 740, 0, 0, 0
46649, 690, 0, 0, 0
46749, 820, 0, 0, 0
46849, 840, 0, 0, 0
46949, 820, 0, 0, 0
47049, 820, 0, 0, 0
47149, 790, 0, 0, 0
47250, 820, 0, 0, 0
47350, 810, 0, 0, 0
47450, 760, 0, 0, 0
47550, 750, 0, 0, 0
47650, 810, 0, 0, 0
47749, 797, 0, 0, 0
47849, 790, 0, 0, 0
47949, 800, 0, 0, 0
48049, 840, 0, 0, 0
48149, 810, 0, 0, 0
48249, 830, 0, 0, 0
48350, 770, 0, 0, 0
48450, 820, 0, 0, 0
48550, 840, 0, 0, 0
48650, 770, 0, 0, 0
48749, 767, 0, 0, 0
48849, 800, 0, 0, 0
48949, 790, 0, 0, 0
49049, 820, 0, 0, 0
49149, 790, 0, 0, 0
49249, 800, 0, 0, 0
49349, 800, 0, 0, 0
49449, 830, 0, 0, 0
49550, 800, 0, 0, 0
49650, 800, 0, 0, 0
49749, 777, 0, 0, 0
49849, 810, 0, 0, 0
49949, 810, 0, 0, 0
50049, 790, 0, 0, 0
50149, 810, 0, 0, 0
50249, 820, 0, 0, 0
50349, 790, 0, 0, 0
50449, 840, 0, 0, 0
50549, 790, 0, 0, 0
50649, 770, 0, 0, 0
50750, 770, 0, 0, 0
50850, 730, 0, 0, 0
50950, 830, 0, 0, 0
51050, 800, 0, 0, 0
51150, 770, 0, 0, 0
51249, 808, 0, 0, 0
51349, 800, 0, 0, 0
51449, 840, 0, 0, 0
51549, 780, 0, 0, 0
51649, 590, 0, 0, 0
51749, 800, 0, 0, 0
51849, 790, 0, 0, 0
51949, 830, 0, 0, 0
52050, 670, 0, 0, 0
52150, 770, 0, 0, 0
52249, 808, 0, 0, 0
52349, 820, 0, 0, 0
52449, 820, 0, 0, 0
52549, 820, 0, 0, 0
52649, 770, 0, 0, 0
52749, 570, 0, 0, 0
52849, 670, 0, 0, 0
52949, 760, 0, 0, 0
53049, 800, 0, 0, 0
53149, 800, 0, 0, 0
53249, 620, 0, 0, 0
53350, 780, 0, 0, 0
53450, 790, 0, 0, 0
53550, 800, 0, 0, 0
53650, 740, 0, 0, 0
53749, 797, 0, 0, 0
53849, 820, 0, 0, 0
53949, 830, 0, 0, 0
54049, 820, 0, 0, 0
54149, 760, 0, 0, 0
54249, 810, 0, 0, 0
54349, 820, 0, 0, 0
54449, 860, 0, 0, 0
54549, 820, 0, 0, 0
54650, 800, 0, 0, 0
54749, 808, 0, 0, 0
54849, 820, 0, 0, 0
54949, 810, 0, 0, 0
55049, 780, 0, 0, 0
55149, 830, 0, 0, 0
55249, 820, 0, 0, 0
55349, 790, 0, 0, 0
55449, 800, 0, 0, 0
55549, 790, 0, 0, 0
55649, 800, 0, 0, 0
55749, 760, 0, 0, 0
55850, 770, 0, 0, 0
55950, 810, 0, 0, 0
56050, 800, 0, 0, 0
56150, 790, 0, 0, 0
56249, 787, 0, 0, 0
56349, 810, 0, 0, 0
56449, 790, 0, 0, 0
56549, 790, 0, 0, 0
56649, 630, 0, 0, 0
56749, 780, 0, 0, 0
56849, 780, 0, 0, 0
56949, 770, 0, 0, 0
57050, 700, 0, 0, 0
57150, 800, 0, 0, 0
57249, 787, 0, 0, 0
57349, 840, 0, 0, 0
57449, 830, 0, 0, 0
57549, 830, 0, 0, 0
57649, 790, 0, 0, 0
57749, 780, 0, 0, 0
57849, 810, 0, 0, 0
57949, 840, 0, 0, 0
58049, 840, 0, 0, 0
58149, 800, 0, 0, 0
58249, 750, 0, 0, 0
58349, 790, 0, 0, 0
58450, 820, 0, 0, 0
58550, 830, 0, 0, 0
58650, 850, 0, 0, 0
58749, 757, 0, 0, 0
58849, 790, 0, 0, 0
58949, 820, 0, 0, 0
59049, 790, 0, 0, 0
59149, 780, 0, 0, 0
59249, 790, 0, 0, 0
59349, 810, 0, 0, 0
59449, 820, 0, 0, 0
59549, 820, 0, 0, 0
59649, 820, 0, 0, 0
59750, 780, 0, 0, 0
59850, 800, 0, 0, 0
59950, 810, 0, 0, 0
60050, 830, 0, 0, 0
60150, 800, 0, 0, 0
60249, 777, 0, 0, 0
60349, 810, 0, 0, 0
60449, 800, 0, 0, 0
60549, 810, 0, 0, 0
60649, 790, 0, 0, 0
60749, 790, 0, 0, 0
60849, 730, 0, 0, 0
60949, 800, 0, 0, 0
61050, 770, 0, 0, 0
61150, 810, 0, 0, 0
61249, 666, 0, 0, 0
61349, 750, 0, 0, 0
61449, 810, 0, 0, 0
61549, 790, 0, 0, 0
61649, 750, 0, 0, 0
61749, 640, 0, 0, 0
61849, 790, 0, 0, 0
61949, 740, 0, 0, 0
62049, 690, 0, 0, 0
62149, 770, 0, 0, 0
62250, 640, 0, 0, 0
62350, 740, 0, 0, 0
62450, 790, 0, 0, 0
62550, 760, 0, 0, 0
62650, 690, 0, 0, 0
62749, 636, 0, 0, 0
62849, 810, 0, 0, 0
62949, 690, 0, 0, 0
63049, 710, 0, 0, 0
63149, 700, 0, 0, 0
63249, 700, 0, 0, 0
63349, 670, 0, 0, 0
63449, 780, 0, 0, 0
63550, 800, 0, 0, 0
63650, 670, 0, 0, 0
63749, 585, 0, 0, 0
63849, 760, 0, 0, 0
63949, 680, 0, 0, 0
64049, 790, 0, 0, 0
64149, 580, 0, 0, 0
64249, 640, 0, 0, 0
64349, 690, 0, 0, 0
64449, 780, 0, 0, 0
64549, 790, 0, 0, 0
64649, 670, 0, 0, 0
64750, 580, 0, 0, 0
64850, 770, 0, 0, 0
64950, 650, 0, 0, 0
65050, 760, 0, 0, 0
65150, 560, 0, 0, 0
65249, 686, 0, 0, 0
65349, 670, 0, 0, 0
65449, 770, 0, 0, 0
65549, 770, 0, 0, 0
65649, 740, 0, 0, 0
65750, 600, 0, 0, 0
65850, 790, 0, 0, 0
65950, 610, 0, 0, 0
66050, 800, 0, 0, 0
66150, 550, 0, 0, 0
66249, 666, 0, 0, 0
66349, 670, 0, 0, 0
66449, 820, 0, 0, 0
66549, 790, 0, 0, 0
66649, 770, 0, 0, 0
66749, 690, 0, 0, 0
66849, 610, 0, 0, 0
66950, 730, 0, 0, 0
67050, 760, 0, 0, 0
67150, 570, 0, 0, 0
67249, 737, 0, 0, 0
67349, 600, 0, 0, 0
67449, 790, 0, 0, 0
67549, 770, 0, 0, 0
67649, 790, 0, 0, 0
67749, 640, 0, 0, 0
67849, 570, 0, 0, 0
67949, 770, 0, 0, 0
68050, 660, 0, 0, 0
68150, 660, 0, 0, 0
68249, 666, 0, 0, 0
68349, 660, 0, 0, 0
68449, 700, 0, 0, 0
68549, 780, 0, 0, 0
68649, 780, 0, 0, 0
68749, 640, 0, 0, 0
68849, 570, 0, 0, 0
68949, 770, 0, 0, 0
69049, 680, 0, 0, 0
69149, 710, 0, 0, 0
69250, 620, 0, 0, 0
69350, 700, 0, 0, 0
69450, 680, 0, 0, 0
69550, 780, 0, 0, 0
69650, 770, 0, 0, 0
69749, 666, 0, 0, 0
69849, 600, 0, 0, 0
69949, 790, 0, 0, 0
70049, 700, 0, 0, 0
70149, 810, 0, 0, 0
70250, 630, 0, 0, 0
70350, 710, 0, 0, 0
70450, 700, 0, 0, 0
70550, 780, 0, 0, 0
70650, 780, 0, 0, 0
70749, 656, 0, 0, 0
70849, 720, 0, 0, 0
70949, 590, 0, 0, 0
71049, 650, 0, 0, 0
71149, 750, 0, 0, 0
71249, 670, 0, 0, 0
71349, 730, 0, 0, 0
71449, 730, 0, 0, 0
71550, 810, 0, 0, 0
71650, 810, 0, 0, 0
71749, 808, 0, 0, 0
71849, 680, 0, 0, 0
71949, 640, 0, 0, 0
72049, 700, 0, 0, 0
72149, 780, 0, 0, 0
72249, 630, 0, 0, 0
72349, 710, 0, 0, 0
72449, 710, 0, 0, 0
72549, 790, 0, 0, 0
72649, 790, 0, 0, 0
72750, 780, 0, 0, 0
72850, 670, 0, 0, 0
72950, 610, 0, 0, 0
73050, 700, 0, 0, 0
73150, 780, 0, 0, 0
73249, 676, 0, 0, 0
73349, 720, 0, 0, 0
73449, 670, 0, 0, 0
73549, 780, 0, 0, 0
73649, 830, 0, 0, 0
73749, 800, 0, 0, 0
73850, 650, 0, 0, 0
73950, 610, 0, 0, 0
74050, 800, 0, 0, 0
74150, 710, 0, 0, 0
74249, 636, 0, 0, 0
74349, 800, 0, 0, 0
74449, 620, 0, 0, 0
74549, 820, 0, 0, 0
74649, 820, 0, 0, 0
74749, 780, 0, 0, 0
74849, 660, 0, 0, 0
74949, 770, 0, 0, 0
75050, 570, 0, 0, 0
75150, 710, 0, 0, 0
75249, 707, 0, 0, 0
75349, 700, 0, 0, 0
75449, 610, 0, 0, 0
75549, 760, 0, 0, 0
75649, 770, 0, 0, 0
75749, 820, 0, 0, 0
75849, 690, 0, 0, 0
75949, 730, 0, 0, 0
76049, 570, 0, 0, 0
76149, 680, 0, 0, 0
76250, 820, 0, 0, 0
76350, 690, 0, 0, 0
76450, 680, 0, 0, 0
76550, 680, 0, 0, 0
76650, 780, 0, 0, 0
76749, 767, 0, 0, 0
76849, 760, 0, 0, 0
76949, 570, 0, 0, 0
77049, 570, 0, 0, 0
77149, 650, 0, 0, 0
77249, 780, 0, 0, 0
77349, 710, 0, 0, 0
77450, 660, 0, 0, 0
77550, 710, 0, 0, 0
77650, 750, 0, 0, 0
77749, 797, 0, 0, 0
77849, 770, 0, 0, 0
77949, 560, 0, 0, 0
78049, 740, 0, 0, 0
78149, 560, 0, 0, 0
78249, 780, 0, 0, 0
78350, 660, 0, 0, 0
78450, 650, 0, 0, 0
78550, 700, 0, 0, 0
78650, 790, 0, 0, 0
78749, 808, 0, 0, 0
78849, 760, 0, 0, 0
78949, 590, 0, 0, 0
79049, 800, 0, 0, 0
79149, 450, 0, 0, 0
79249, 770, 0, 0, 0
79349, 700, 0, 0, 0
79450, 710, 0, 0, 0
79550, 650, 0, 0, 0
79650, 790, 0, 0, 0
79749, 808, 0, 0, 0
79849, 800, 0, 0, 0
79949, 580, 0, 0, 0
80049, 790, 0, 0, 0
80149, 560, 0, 0, 0
80249, 680, 0, 0, 0
80349, 640, 0, 0, 0
80449, 790, 0, 0, 0
80549, 510, 0, 0, 0
80650, 770, 0, 0, 0
80749, 777, 0, 0, 0
80849, 760, 0, 0, 0
80949, 700, 0, 0, 0
81049, 650, 0, 0, 0
81149, 610, 0, 0, 0
81249, 610, 0, 0, 0
81349, 780, 0, 0, 0
81449, 650, 0, 0, 0
81549, 630, 0, 0, 0
81649, 740, 0, 0, 0
81750, 800, 0, 0, 0
81850, 770, 0, 0, 0
81950, 700, 0, 0, 0
82050, 600, 0, 0, 0
82150, 780, 0, 0, 0
82249, 525, 0, 0, 0
82349, 780, 0, 0, 0
82449, 610, 0, 0, 0
82549, 660, 0, 0, 0
82649, 690, 0, 0, 0
82750, 770, 0, 0, 0
82850, 800, 0, 0, 0
82950, 710, 0, 0, 0
83050, 640, 0, 0, 0
83150, 670, 0, 0, 0
83249, 494, 0, 0, 0
83349, 680, 0, 0, 0
83449, 560, 0, 0, 0
83549, 600, 0, 0, 0
83649, 610, 0, 0, 0
83749, 680, 0, 0, 0
83849, 710, 0, 0, 0
83950, 660, 0, 0, 0
84050, 590, 0, 0, 0
84150, 710, 0, 0, 0
84249, 545, 0, 0, 0
84349, 720, 0, 0, 0
84449, 620, 0, 0, 0
84549, 630, 0, 0, 0
84649, 630, 0, 0, 0
84749, 690, 0, 0, 0
84849, 690, 0, 0, 0
84949, 680, 0, 0, 0
85050, 670, 0, 0, 0
85150, 630, 0, 0, 0
85249, 666, 0, 0, 0
85349, 700, 0, 0, 0
85449, 600, 0, 0, 0
85549, 700, 0, 0, 0
85649, 660, 0, 0, 0
85749, 710, 0, 0, 0
85849, 700, 0, 0, 0
85949, 680, 0, 0, 0
86049, 640, 0, 0, 0
86150, 600, 0, 0, 0
86250, 680, 0, 0, 0
86350, 690, 0, 0, 0
86450, 640, 0, 0, 0
86550, 690, 0, 0, 0
86650, 690, 0, 0, 0
86749, 686, 0, 0, 0
86849, 680, 0, 0, 0
86949, 670, 0, 0, 0
87049, 680, 0, 0, 0
87149, 690, 0, 0, 0
87249, 680, 0, 0, 0
87349, 730, 0, 0, 0
87450, 670, 0, 0, 0
87550, 700, 0, 0, 0
87650, 670, 0, 0, 0
87749, 717, 0, 0, 0
87849, 710, 0, 0, 0
87949, 710, 0, 0, 0
88049, 720, 0, 0, 0
88149, 670, 0, 0, 0
88249, 670, 0, 0, 0
88349, 710, 0, 0, 0
88449, 720, 0, 0, 0
88549, 600, 0, 0, 0
88650, 680, 0, 0, 0
88749, 696, 0, 0, 0
88849, 700, 0, 0, 0
88949, 690, 0, 0, 0
89049, 700, 0, 0, 0
89149, 700, 0, 0, 0
89249, 710, 0, 0, 0
89349, 700, 0, 0, 0
89449, 720, 0, 0, 0
89549, 690, 0, 0, 0
89649, 680, 0, 0, 0
89750, 690, 0, 0, 0
89850, 700, 0, 0, 0
89950, 710, 0, 0, 0
