20501, 1339137, 0, 0, 0
20604, 1305980, 0, 0, 0
20700, 1281802, 0, 0, 0
20801, 1212268, 0, 0, 0
20900, 1236443, 0, 0, 0
21000, 1220546, 0, 0, 0
21100, 1205800, 0, 0, 0
21200, 1219237, 0, 0, 0
21300, 1309718, 0, 0, 0
21400, 1502558, 0, 0, 0
21500, 1195620, 0, 0, 0
21600, 1266535, 0, 0, 0
21700, 1238504, 0, 0, 0
21800, 1197834, 0, 0, 0
21900, 1241999, 0, 0, 0
22000, 1267554, 0, 0, 0
22101, 1250158, 0, 0, 0
22200, 1212809, 0, 0, 0
22300, 1203214, 0, 0, 0
22401, 1150872, 0, 0, 0
22500, 1226087, 0, 0, 0
22601, 1237393, 0, 0, 0
22700, 1221426, 0, 0, 0
22800, 1288037, 0, 0, 0
22900, 1259175, 0, 0, 0
23000, 1213849, 0, 0, 0
23101, 1227205, 0, 0, 0
23201, 1280845, 0, 0, 0
23300, 1205052, 0, 0, 0
23400, 1299623, 0, 0, 0
23500, 1231560, 0, 0, 0
23600, 1207544, 0, 0, 0
23700, 1227431, 0, 0, 0
23800, 1216372, 0, 0, 0
23900, 1260911, 0, 0, 0
24000, 1246881, 0, 0, 0
24100, 1298126, 0, 0, 0
24200, 1218558, 0, 0, 0
24300, 1181765, 0, 0, 0
24400, 1224774, 0, 0, 0
24500, 1265538, 0, 0, 0
24600, 1237487, 0, 0, 0
24700, 1206042, 0, 0, 0
24801, 1277041, 0, 0, 0
24900, 1299847, 0, 0, 0
25001, 1231226, 0, 0, 0
25100, 1225670, 0, 0, 0
25200, 1288735, 0, 0, 0
25301, 1260925, 0, 0, 0
25400, 1213855, 0, 0, 0
25505, 1510043, 0, 0, 0
25600, 2030622, 0, 0, 0
25700, 1226045, 0, 0, 0
25801, 1213023, 0, 0, 0
25900, 1242177, 0, 0, 0
26000, 1195327, 0, 0, 0
26100, 1268055, 0, 0, 0
26200, 1197518, 0, 0, 0
26300, 1201671, 0, 0, 0
26400, 1226062, 0, 0, 0
26500, 1786442, 0, 0, 0
26600, 1310124, 0, 0, 0
26700, 1277300, 0, 0, 0
26800, 1237390, 0, 0, 0
26900, 1293821, 0, 0, 0
27000, 1274963, 0, 0, 0
27100, 1268304, 0, 0, 0
27200, 1277135, 0, 0, 0
27300, 1262644, 0, 0, 0
27400, 1234328, 0, 0, 0
27500, 1217355, 0, 0, 0
27600, 1230802, 0, 0, 0
27700, 1205876, 0, 0, 0
27800, 1229197, 0, 0, 0
27901, 1210400, 0, 0, 0
28000, 1183015, 0, 0, 0
28100, 1227176, 0, 0, 0
28200, 1219106, 0, 0, 0
28300, 1222409, 0, 0, 0
28400, 1267757, 0, 0, 0
28500, 1256550, 0, 0, 0
28600, 1225247, 0, 0, 0
28701, 1260344, 0, 0, 0
28800, 1178310, 0, 0, 0
28900, 1240245, 0, 0, 0
29000, 1160528, 0, 0, 0
29100, 1168442, 0, 0, 0
29200, 1226809, 0, 0, 0
29300, 1212780, 0, 0, 0
29400, 1253960, 0, 0, 0
29500, 1205812, 0, 0, 0
29600, 1188477, 0, 0, 0
29700, 1253366, 0, 0, 0
29801, 1248910, 0, 0, 0
29900, 1277949, 0, 0, 0
30001, 1251093, 0, 0, 0
30104, 1744319, 0, 0, 0
30200, 1277398, 0, 0, 0
30301, 1258299, 0, 0, 0
30400, 1303292, 0, 0, 0
30500, 1285063, 0, 0, 0
30600, 1291974, 0, 0, 0
30700, 1388698, 0, 0, 0
30800, 1249134, 0, 0, 0
30900, 1227383, 0, 0, 0
31000, 1239843, 0, 0, 0
31100, 1228225, 0, 0, 0
31200, 1247025, 0, 0, 0
31300, 1177085, 0, 0, 0
31400, 1274168, 0, 0, 0
31500, 1896462, 0, 0, 0
31600, 1174271, 0, 0, 0
31700, 1246849, 0, 0, 0
31801, 1251572, 0, 0, 0
31900, 1365449, 0, 0, 0
32001, 1334956, 0, 0, 0
32101, 1277541, 0, 0, 0
32200, 1212215, 0, 0, 0
32300, 1226506, 0, 0, 0
32401, 1170515, 0, 0, 0
32500, 1220821, 0, 0, 0
32600, 1230419, 0, 0, 0
32701, 1199828, 0, 0, 0
32801, 1203928, 0, 0, 0
32900, 1268969, 0, 0, 0
33000, 1253649, 0, 0, 0
33100, 1234458, 0, 0, 0
33200, 1222693, 0, 0, 0
33300, 1246317, 0, 0, 0
33400, 1288417, 0, 0, 0
33500, 1329790, 0, 0, 0
33601, 1267743, 0, 0, 0
33700, 1306490, 0, 0, 0
33801, 1209594, 0, 0, 0
33901, 1232144, 0, 0, 0
34002, 1370203, 0, 0, 0
34100, 1280607, 0, 0, 0
34200, 1191696, 0, 0, 0
34300, 1232349, 0, 0, 0
34400, 1277261, 0, 0, 0
34500, 1286004, 0, 0, 0
34600, 1218436, 0, 0, 0
34700, 1273688, 0, 0, 0
34800, 1237825, 0, 0, 0
34900, 1255426, 0, 0, 0
35000, 1297669, 0, 0, 0
35100, 1358561, 0, 0, 0
35200, 1272072, 0, 0, 0
35300, 1219387, 0, 0, 0
35400, 1241161, 0, 0, 0
35500, 1204794, 0, 0, 0
35600, 1314613, 0, 0, 0
35701, 1315473, 0, 0, 0
35800, 1235872, 0, 0, 0
35900, 1271873, 0, 0, 0
36000, 1280141, 0, 0, 0
36100, 1225691, 0, 0, 0
36200, 1256695, 0, 0, 0
36300, 1251225, 0, 0, 0
36401, 1267883, 0, 0, 0
36500, 1425432, 0, 0, 0
36600, 1202534, 0, 0, 0
36701, 1219546, 0, 0, 0
36800, 1267549, 0, 0, 0
36900, 1223992, 0, 0, 0
37000, 1288289, 0, 0, 0
37101, 1292538, 0, 0, 0
37200, 1236473, 0, 0, 0
37300, 1284162, 0, 0, 0
37400, 1181543, 0, 0, 0
37501, 1233613, 0, 0, 0
37600, 1232873, 0, 0, 0
37701, 1227801, 0, 0, 0
37800, 1235393, 0, 0, 0
37900, 1306339, 0, 0, 0
38001, 1219496, 0, 0, 0
38100, 1254517, 0, 0, 0
38200, 1233923, 0, 0, 0
38301, 1224646, 0, 0, 0
38400, 1262433, 0, 0, 0
38500, 1255955, 0, 0, 0
38600, 1247250, 0, 0, 0
38700, 1231504, 0, 0, 0
38800, 1234619, 0, 0, 0
38900, 1238446, 0, 0, 0
39000, 1230202, 0, 0, 0
39101, 1250802, 0, 0, 0
39200, 1261198, 0, 0, 0
39300, 1229843, 0, 0, 0
39400, 1211228, 0, 0, 0
39501, 1243591, 0, 0, 0
39600, 1261737, 0, 0, 0
39700, 1252911, 0, 0, 0
39800, 1249093, 0, 0, 0
39900, 1217869, 0, 0, 0
40000, 1250755, 0, 0, 0
40100, 1202646, 0, 0, 0
40200, 1268442, 0, 0, 0
40300, 1231625, 0, 0, 0
40400, 1224362, 0, 0, 0
40500, 1193996, 0, 0, 0
40600, 1278414, 0, 0, 0
40701, 1273095, 0, 0, 0
40800, 1437769, 0, 0, 0
40900, 1232720, 0, 0, 0
41000, 1286084, 0, 0, 0
41100, 1287251, 0, 0, 0
41201, 1271978, 0, 0, 0
41300, 1248997, 0, 0, 0
41400, 1249433, 0, 0, 0
41502, 1499456, 0, 0, 0
41600, 1400164, 0, 0, 0
41701, 1240795, 0, 0, 0
41801, 1214089, 0, 0, 0
41900, 1293155, 0, 0, 0
42000, 1245500, 0, 0, 0
42100, 1206089, 0, 0, 0
42200, 1253769, 0, 0, 0
42300, 1216291, 0, 0, 0
42400, 1195992, 0, 0, 0
42500, 1256971, 0, 0, 0
42601, 1306968, 0, 0, 0
42700, 1253766, 0, 0, 0
42800, 1234959, 0, 0, 0
42900, 1242684, 0, 0, 0
43000, 1242913, 0, 0, 0
43106, 1353761, 0, 0, 0
43201, 1544578, 0, 0, 0
43300, 1209715, 0, 0, 0
43400, 1220029, 0, 0, 0
43500, 1241967, 0, 0, 0
43601, 1199990, 0, 0, 0
43700, 1162063, 0, 0, 0
43801, 1229715, 0, 0, 0
43900, 1269967, 0, 0, 0
44000, 1266965, 0, 0, 0
44100, 1315852, 0, 0, 0
44200, 1222293, 0, 0, 0
44300, 1267462, 0, 0, 0
44400, 1236507, 0, 0, 0
44501, 1267509, 0, 0, 0
44600, 1241914, 0, 0, 0
44701, 1303076, 0, 0, 0
44800, 1208413, 0, 0, 0
44900, 1278278, 0, 0, 0
45000, 1287053, 0, 0, 0
45101, 1283478, 0, 0, 0
45201, 1216083, 0, 0, 0
45301, 1267799, 0, 0, 0
45400, 1222995, 0, 0, 0
45500, 1248763, 0, 0, 0
45600, 1313594, 0, 0, 0
45701, 1272026, 0, 0, 0
45800, 1300298, 0, 0, 0
45901, 1339888, 0, 0, 0
46001, 1249760, 0, 0, 0
46100, 1259747, 0, 0, 0
46200, 1237499, 0, 0, 0
46300, 1184173, 0, 0, 0
46400, 1245070, 0, 0, 0
46500, 1326159, 0, 0, 0
46600, 1463308, 0, 0, 0
46701, 1229353, 0, 0, 0
46800, 1270308, 0, 0, 0
46901, 1183926, 0, 0, 0
47001, 1232925, 0, 0, 0
47101, 1232326, 0, 0, 0
47200, 1251820, 0, 0, 0
47300, 1251646, 0, 0, 0
47401, 1242149, 0, 0, 0
47501, 1245471, 0, 0, 0
47600, 1236964, 0, 0, 0
47701, 1274857, 0, 0, 0
47800, 1239989, 0, 0, 0
47900, 1259428, 0, 0, 0
48000, 1174147, 0, 0, 0
48100, 1203119, 0, 0, 0
48200, 1225269, 0, 0, 0
48300, 1279975, 0, 0, 0
48400, 1217212, 0, 0, 0
48500, 1255529, 0, 0, 0
48600, 1304433, 0, 0, 0
48700, 1193380, 0, 0, 0
48800, 1252118, 0, 0, 0
48900, 1232916, 0, 0, 0
49001, 1225633, 0, 0, 0
49100, 1225563, 0, 0, 0
49200, 1231383, 0, 0, 0
49300, 1216567, 0, 0, 0
49400, 1211495, 0, 0, 0
49501, 1235918, 0, 0, 0
49600, 1264819, 0, 0, 0
49700, 1306552, 0, 0, 0
49801, 1280965, 0, 0, 0
49900, 1258868, 0, 0, 0
50000, 1287677, 0, 0, 0
50101, 1242472, 0, 0, 0
50200, 1266950, 0, 0, 0
50300, 1193671, 0, 0, 0
50400, 1252739, 0, 0, 0
50501, 1282879, 0, 0, 0
50600, 1266909, 0, 0, 0
50701, 1361723, 0, 0, 0
50800, 1334148, 0, 0, 0
50901, 1291949, 0, 0, 0
51000, 1238746, 0, 0, 0
51100, 1253556, 0, 0, 0
51200, 1257772, 0, 0, 0
51300, 1238262, 0, 0, 0
51400, 1260297, 0, 0, 0
51501, 1285332, 0, 0, 0
51600, 1872360, 0, 0, 0
51701, 1198794, 0, 0, 0
51800, 1221743, 0, 0, 0
51900, 1258943, 0, 0, 0
52001, 1420634, 0, 0, 0
52100, 1253951, 0, 0, 0
52200, 1277809, 0, 0, 0
52300, 1206308, 0, 0, 0
52400, 1268966, 0, 0, 0
52500, 1247479, 0, 0, 0
52600, 1246540, 0, 0, 0
52704, 1384117, 0, 0, 0
52800, 1805719, 0, 0, 0
52901, 1477081, 0, 0, 0
53000, 1270044, 0, 0, 0
53100, 1204805, 0, 0, 0
53200, 1404596, 0, 0, 0
53300, 1363037, 0, 0, 0
53401, 1259664, 0, 0, 0
53500, 1224345, 0, 0, 0
53600, 1284902, 0, 0, 0
53700, 1242190, 0, 0, 0
53800, 1248574, 0, 0, 0
53900, 1261881, 0, 0, 0
54002, 1302088, 0, 0, 0
54100, 1357080, 0, 0, 0
54200, 1223593, 0, 0, 0
54301, 1224222, 0, 0, 0
54401, 1264753, 0, 0, 0
54500, 1219701, 0, 0, 0
54601, 1262141, 0, 0, 0
54700, 1284771, 0, 0, 0
54801, 1240916, 0, 0, 0
54900, 1240940, 0, 0, 0
55000, 1194082, 0, 0, 0
55100, 1247636, 0, 0, 0
55201, 1244796, 0, 0, 0
55300, 1256278, 0, 0, 0
55400, 1277617, 0, 0, 0
55500, 1220993, 0, 0, 0
55600, 1247538, 0, 0, 0
55700, 1280621, 0, 0, 0
55802, 1305589, 0, 0, 0
55900, 1298415, 0, 0, 0
56001, 1258185, 0, 0, 0
56100, 1250258, 0, 0, 0
56200, 1193744, 0, 0, 0
56300, 1246637, 0, 0, 0
56400, 1263281, 0, 0, 0
56500, 1188181, 0, 0, 0
56600, 1386588, 0, 0, 0
56700, 1391940, 0, 0, 0
56800, 1229209, 0, 0, 0
56900, 1244676, 0, 0, 0
57000, 1385600, 0, 0, 0
57100, 1234418, 0, 0, 0
57200, 1234212, 0, 0, 0
57300, 1259340, 0, 0, 0
57401, 1245148, 0, 0, 0
57501, 1199630, 0, 0, 0
57601, 1202600, 0, 0, 0
57700, 1278727, 0, 0, 0
57800, 1240841, 0, 0, 0
57901, 1211425, 0, 0, 0
58000, 1239001, 0, 0, 0
58100, 1249496, 0, 0, 0
58200, 1299880, 0, 0, 0
58300, 1345466, 0, 0, 0
58401, 1240553, 0, 0, 0
58500, 1253315, 0, 0, 0
58600, 1248526, 0, 0, 0
58700, 1283926, 0, 0, 0
58800, 1213796, 0, 0, 0
58900, 1262267, 0, 0, 0
59000, 1226646, 0, 0, 0
59100, 1224177, 0, 0, 0
59201, 1302093, 0, 0, 0
59300, 1191787, 0, 0, 0
59400, 1195636, 0, 0, 0
59500, 1230796, 0, 0, 0
59600, 1245854, 0, 0, 0
59700, 1231570, 0, 0, 0
59800, 1221659, 0, 0, 0
59900, 1255701, 0, 0, 0
60000, 1246924, 0, 0, 0
60100, 1235330, 0, 0, 0
60200, 1224324, 0, 0, 0
60300, 1284801, 0, 0, 0
60400, 1233675, 0, 0, 0
60500, 1188280, 0, 0, 0
60600, 1233229, 0, 0, 0
60700, 1350845, 0, 0, 0
60800, 1253093, 0, 0, 0
60901, 1430542, 0, 0, 0
61000, 1305900, 0, 0, 0
61100, 1258290, 0, 0, 0
61201, 1245966, 0, 0, 0
61300, 1293820, 0, 0, 0
61400, 1224927, 0, 0, 0
61500, 1193435, 0, 0, 0
61600, 1255774, 0, 0, 0
61700, 1666386, 0, 0, 0
61801, 1241916, 0, 0, 0
61900, 1322452, 0, 0, 0
62000, 1187285, 0, 0, 0
62100, 1619082, 0, 0, 0
62200, 1339355, 0, 0, 0
62300, 1366892, 0, 0, 0
62400, 1180486, 0, 0, 0
62500, 1248332, 0, 0, 0
62600, 1357785, 0, 0, 0
62701, 1559989, 0, 0, 0
62801, 1292042, 0, 0, 0
62900, 1456368, 0, 0, 0
63001, 1258873, 0, 0, 0
63100, 1737048, 0, 0, 0
63201, 1460903, 0, 0, 0
63300, 1576036, 0, 0, 0
63400, 1308439, 0, 0, 0
63500, 1263889, 0, 0, 0
63610, 1431787, 0, 0, 0
63709, 1606673, 0, 0, 0
63800, 1303817, 0, 0, 0
63900, 1512564, 0, 0, 0
64000, 1258916, 0, 0, 0
64100, 1759598, 0, 0, 0
64200, 1660989, 0, 0, 0
64300, 1470145, 0, 0, 0
64400, 1291861, 0, 0, 0
64500, 1271797, 0, 0, 0
64600, 1240008, 0, 0, 0
64713, 1769966, 0, 0, 0
64800, 1475653, 0, 0, 0
64900, 1553055, 0, 0, 0
65001, 1256250, 0, 0, 0
65110, 1657060, 0, 0, 0
65211, 1486996, 0, 0, 0
65300, 1604337, 0, 0, 0
65400, 1351603, 0, 0, 0
65500, 1317578, 0, 0, 0
65600, 1264372, 0, 0, 0
65700, 1468407, 0, 0, 0
65800, 1529666, 0, 0, 0
65900, 1244682, 0, 0, 0
66000, 1640225, 0, 0, 0
66100, 1542072, 0, 0, 0
66201, 1494212, 0, 0, 0
66313, 1645659, 0, 0, 0
66400, 1277250, 0, 0, 0
66500, 1239734, 0, 0, 0
66600, 1276803, 0, 0, 0
66701, 1435232, 0, 0, 0
66800, 1650651, 0, 0, 0
66900, 1268865, 0, 0, 0
67000, 1483692, 0, 0, 0
67112, 1598570, 0, 0, 0
67200, 1491812, 0, 0, 0
67300, 1516940, 0, 0, 0
67400, 1559200, 0, 0, 0
67500, 1288906, 0, 0, 0
67600, 1245977, 0, 0, 0
67701, 1507610, 0, 0, 0
67800, 1711100, 0, 0, 0
67901, 1270268, 0, 0, 0
68000, 1463550, 0, 0, 0
68100, 1239539, 0, 0, 0
68201, 1681645, 0, 0, 0
68300, 1443209, 0, 0, 0
68401, 1451858, 0, 0, 0
68500, 1285423, 0, 0, 0
68601, 1229928, 0, 0, 0
68700, 1540879, 0, 0, 0
68807, 1720564, 0, 0, 0
68900, 1266812, 0, 0, 0
69000, 1522913, 0, 0, 0
69100, 1279019, 0, 0, 0
69201, 1768947, 0, 0, 0
69300, 1426135, 0, 0, 0
69400, 1466472, 0, 0, 0
69500, 1313063, 0, 0, 0
69601, 1333399, 0, 0, 0
69701, 1281922, 0, 0, 0
69800, 1650710, 0, 0, 0
69901, 1570978, 0, 0, 0
70000, 1431887, 0, 0, 0
70100, 1240030, 0, 0, 0
70200, 1584960, 0, 0, 0
70300, 1485761, 0, 0, 0
70401, 1481630, 0, 0, 0
70500, 1239254, 0, 0, 0
70600, 1247318, 0, 0, 0
70700, 1308223, 0, 0, 0
70800, 1589638, 0, 0, 0
70900, 1721529, 0, 0, 0
71013, 1506752, 0, 0, 0
71100, 1214852, 0, 0, 0
71201, 1580291, 0, 0, 0
71310, 1384914, 0, 0, 0
71400, 1308538, 0, 0, 0
71501, 1247200, 0, 0, 0
71600, 1258738, 0, 0, 0
71700, 1210059, 0, 0, 0
71800, 1620838, 0, 0, 0
71900, 1579871, 0, 0, 0
72001, 1272458, 0, 0, 0
72100, 1324190, 0, 0, 0
72209, 1593494, 0, 0, 0
72300, 1282747, 0, 0, 0
72400, 1493079, 0, 0, 0
72500, 1258988, 0, 0, 0
72600, 1294938, 0, 0, 0
72700, 1301103, 0, 0, 0
72800, 1441648, 0, 0, 0
72910, 1596483, 0, 0, 0
73000, 1259133, 0, 0, 0
73100, 1349936, 0, 0, 0
73209, 1413799, 0, 0, 0
73300, 1358754, 0, 0, 0
73400, 1468478, 0, 0, 0
73500, 1351673, 0, 0, 0
73600, 1251482, 0, 0, 0
73701, 1302618, 0, 0, 0
73800, 1516513, 0, 0, 0
73900, 1317049, 0, 0, 0
74000, 1664722, 0, 0, 0
74100, 1381796, 0, 0, 0
74201, 1243234, 0, 0, 0
74300, 1486501, 0, 0, 0
74401, 1462718, 0, 0, 0
74500, 1389032, 0, 0, 0
74600, 1272588, 0, 0, 0
74700, 1249447, 0, 0, 0
74817, 1504963, 0, 0, 0
74900, 1328447, 0, 0, 0
75000, 1694822, 0, 0, 0
75100, 1373966, 0, 0, 0
75200, 1269565, 0, 0, 0
75300, 1592449, 0, 0, 0
75400, 1488318, 0, 0, 0
75500, 1448895, 0, 0, 0
75600, 1255496, 0, 0, 0
75700, 1224601, 0, 0, 0
75800, 1280407, 0, 0, 0
75901, 1699175, 0, 0, 0
76000, 1598778, 0, 0, 0
76100, 1393590, 0, 0, 0
76200, 1313806, 0, 0, 0
76300, 1576366, 0, 0, 0
76400, 1392589, 0, 0, 0
76500, 1458232, 0, 0, 0
76600, 1301519, 0, 0, 0
76701, 1258224, 0, 0, 0
76801, 1276421, 0, 0, 0
76900, 1802384, 0, 0, 0
77024, 1567051, 0, 0, 0
77101, 1673931, 0, 0, 0
77200, 1311874, 0, 0, 0
77300, 1518346, 0, 0, 0
77400, 1409058, 0, 0, 0
77500, 1460828, 0, 0, 0
77600, 1284160, 0, 0, 0
77701, 1265222, 0, 0, 0
77801, 1242762, 0, 0, 0
77901, 1840642, 0, 0, 0
78001, 1247776, 0, 0, 0
78100, 1678645, 0, 0, 0
78200, 1454363, 0, 0, 0
78300, 1524688, 0, 0, 0
78400, 1320937, 0, 0, 0
78501, 1791605, 0, 0, 0
78601, 1264742, 0, 0, 0
78701, 1279047, 0, 0, 0
78800, 1269348, 0, 0, 0
78911, 1712316, 0, 0, 0
79000, 1235190, 0, 0, 0
79100, 1751751, 0, 0, 0
79200, 1534675, 0, 0, 0
79313, 1466743, 0, 0, 0
79400, 1247300, 0, 0, 0
79507, 1911833, 0, 0, 0
79600, 1323553, 0, 0, 0
79701, 1277090, 0, 0, 0
79800, 1305891, 0, 0, 0
79900, 1376791, 0, 0, 0
80000, 1585028, 0, 0, 0
80106, 1604130, 0, 0, 0
80200, 1450871, 0, 0, 0
80300, 1264906, 0, 0, 0
80400, 1512516, 0, 0, 0
80501, 1547055, 0, 0, 0
80600, 1540504, 0, 0, 0
80700, 1264770, 0, 0, 0
80800, 1244819, 0, 0, 0
80903, 1371636, 0, 0, 0
81000, 1621429, 0, 0, 0
81100, 1248612, 0, 0, 0
81200, 2277383, 0, 0, 0
81300, 1215388, 0, 0, 0
81401, 1568922, 0, 0, 0
81500, 1440020, 0, 0, 0
81600, 1483795, 0, 0, 0
81701, 1272124, 0, 0, 0
81800, 1272660, 0, 0, 0
81901, 1285827, 0, 0, 0
82000, 1906085, 0, 0, 0
82100, 1277965, 0, 0, 0
82201, 1807536, 0, 0, 0
82300, 1221974, 0, 0, 0
82401, 1590487, 0, 0, 0
