39550, 186880, 0, 0, 0
39650, 184320, 0, 0, 0
39749, 188767, 0, 0, 0
39849, 186880, 0, 0, 0
39949, 181760, 0, 0, 0
40049, 179200, 0, 0, 0
40149, 189440, 0, 0, 0
40249, 189440, 0, 0, 0
40349, 192000, 0, 0, 0
40449, 186880, 0, 0, 0
40549, 179200, 0, 0, 0
40649, 184320, 0, 0, 0
40749, 166400, 0, 0, 0
40849, 186880, 0, 0, 0
40950, 186880, 0, 0, 0
41050, 192000, 0, 0, 0
41150, 197120, 0, 0, 0
41249, 191353, 0, 0, 0
41349, 184320, 0, 0, 0
41449, 186880, 0, 0, 0
41549, 133120, 0, 0, 0
41649, 179200, 0, 0, 0
41749, 194560, 0, 0, 0
41849, 189440, 0, 0, 0
41949, 176640, 0, 0, 0
42049, 189440, 0, 0, 0
42149, 184320, 0, 0, 0
42249, 186880, 0, 0, 0
42350, 184320, 0, 0, 0
42450, 197120, 0, 0, 0
42550, 194560, 0, 0, 0
42650, 192000, 0, 0, 0
42749, 186181, 0, 0, 0
42849, 197120, 0, 0, 0
42949, 186880, 0, 0, 0
43049, 184320, 0, 0, 0
43149, 148480, 0, 0, 0
43249, 181760, 0, 0, 0
43349, 184320, 0, 0, 0
43449, 189440, 0, 0, 0
43549, 192000, 0, 0, 0
43649, 192000, 0, 0, 0
43749, 194560, 0, 0, 0
43849, 184320, 0, 0, 0
43949, 186880, 0, 0, 0
44050, 171520, 0, 0, 0
44150, 186880, 0, 0, 0
44249, 191353, 0, 0, 0
44349, 189440, 0, 0, 0
44449, 186880, 0, 0, 0
44549, 194560, 0, 0, 0
44649, 179200, 0, 0, 0
44749, 189440, 0, 0, 0
44849, 192000, 0, 0, 0
44949, 192000, 0, 0, 0
45049, 186880, 0, 0, 0
45149, 189440, 0, 0, 0
45249, 186880, 0, 0, 0
45349, 192000, 0, 0, 0
45449, 192000, 0, 0, 0
45550, 194560, 0, 0, 0
45650, 189440, 0, 0, 0
45749, 191353, 0, 0, 0
45849, 181760, 0, 0, 0
45949, 192000, 0, 0, 0
46049, 197120, 0, 0, 0
46149, 197120, 0, 0, 0
46249, 192000, 0, 0, 0
46349, 189440, 0, 0, 0
46449, 192000, 0, 0, 0
46549, 174080, 0, 0, 0
46649, 174080, 0, 0, 0
46749, 186880, 0, 0, 0
46849, 194560, 0, 0, 0
46949, 184320, 0, 0, 0
47050, 194560, 0, 0, 0
47150, 186880, 0, 0, 0
47249, 186181, 0, 0, 0
47349, 192000, 0, 0, 0
47449, 184320, 0, 0, 0
47549, 186880, 0, 0, 0
47649, 189440, 0, 0, 0
47749, 186880, 0, 0, 0
47849, 184320, 0, 0, 0
47949, 194560, 0, 0, 0
48049, 204800, 0, 0, 0
48149, 204800, 0, 0, 0
48249, 194560, 0, 0, 0
48349, 184320, 0, 0, 0
48449, 189440, 0, 0, 0
48550, 189440, 0, 0, 0
48650, 192000, 0, 0, 0
48749, 193939, 0, 0, 0
48849, 192000, 0, 0, 0
48949, 197120, 0, 0, 0
49049, 194560, 0, 0, 0
49149, 192000, 0, 0, 0
49249, 194560, 0, 0, 0
49349, 189440, 0, 0, 0
49449, 186880, 0, 0, 0
49549, 186880, 0, 0, 0
49649, 186880, 0, 0, 0
49749, 184320, 0, 0, 0
49849, 184320, 0, 0, 0
49949, 197120, 0, 0, 0
50049, 186880, 0, 0, 0
50149, 184320, 0, 0, 0
50249, 186181, 0, 0, 0
50349, 184320, 0, 0, 0
50449, 194560, 0, 0, 0
50549, 194560, 0, 0, 0
50649, 192000, 0, 0, 0
50749, 184320, 0, 0, 0
50849, 179200, 0, 0, 0
50949, 197120, 0, 0, 0
51049, 194560, 0, 0, 0
51149, 186880, 0, 0, 0
51249, 192000, 0, 0, 0
51349, 189440, 0, 0, 0
51449, 194560, 0, 0, 0
51549, 158720, 0, 0, 0
51649, 140800, 0, 0, 0
51749, 196525, 0, 0, 0
51849, 189440, 0, 0, 0
51949, 166400, 0, 0, 0
52049, 192000, 0, 0, 0
52149, 184320, 0, 0, 0
52249, 186880, 0, 0, 0
52349, 192000, 0, 0, 0
52449, 192000, 0, 0, 0
52549, 192000, 0, 0, 0
52649, 184320, 0, 0, 0
52749, 107520, 0, 0, 0
52849, 79360, 0, 0, 0
52949, 168960, 0, 0, 0
53050, 186880, 0, 0, 0
53150, 189440, 0, 0, 0
53249, 155151, 0, 0, 0
53349, 197120, 0, 0, 0
53449, 186880, 0, 0, 0
53549, 189440, 0, 0, 0
53649, 184320, 0, 0, 0
53749, 186880, 0, 0, 0
53849, 194560, 0, 0, 0
53949, 199680, 0, 0, 0
54049, 186880, 0, 0, 0
54149, 179200, 0, 0, 0
54249, 184320, 0, 0, 0
54349, 192000, 0, 0, 0
54449, 194560, 0, 0, 0
54549, 194560, 0, 0, 0
54650, 192000, 0, 0, 0
54749, 196525, 0, 0, 0
54849, 197120, 0, 0, 0
54949, 192000, 0, 0, 0
55049, 197120, 0, 0, 0
55149, 192000, 0, 0, 0
55249, 197120, 0, 0, 0
55349, 181760, 0, 0, 0
55449, 189440, 0, 0, 0
55549, 197120, 0, 0, 0
55649, 189440, 0, 0, 0
55749, 189440, 0, 0, 0
55849, 181760, 0, 0, 0
55949, 189440, 0, 0, 0
56050, 192000, 0, 0, 0
56150, 194560, 0, 0, 0
56249, 188767, 0, 0, 0
56349, 189440, 0, 0, 0
56449, 199680, 0, 0, 0
56549, 181760, 0, 0, 0
56649, 156160, 0, 0, 0
56749, 189440, 0, 0, 0
56849, 197120, 0, 0, 0
56949, 186880, 0, 0, 0
57049, 174080, 0, 0, 0
57149, 184320, 0, 0, 0
57249, 189440, 0, 0, 0
57349, 194560, 0, 0, 0
57449, 199680, 0, 0, 0
57550, 194560, 0, 0, 0
57650, 189440, 0, 0, 0
57749, 188767, 0, 0, 0
57849, 192000, 0, 0, 0
57949, 202240, 0, 0, 0
58049, 192000, 0, 0, 0
58149, 186880, 0, 0, 0
58249, 168960, 0, 0, 0
58349, 192000, 0, 0, 0
58449, 186880, 0, 0, 0
58549, 192000, 0, 0, 0
58649, 189440, 0, 0, 0
58749, 192000, 0, 0, 0
58849, 189440, 0, 0, 0
58949, 192000, 0, 0, 0
59049, 189440, 0, 0, 0
59149, 184320, 0, 0, 0
59249, 186181, 0, 0, 0
59349, 189440, 0, 0, 0
59449, 202240, 0, 0, 0
59549, 199680, 0, 0, 0
59649, 192000, 0, 0, 0
59749, 186880, 0, 0, 0
59849, 192000, 0, 0, 0
59949, 192000, 0, 0, 0
60049, 184320, 0, 0, 0
60149, 192000, 0, 0, 0
60249, 184320, 0, 0, 0
60349, 189440, 0, 0, 0
60449, 189440, 0, 0, 0
60549, 204800, 0, 0, 0
60649, 179200, 0, 0, 0
60750, 189440, 0, 0, 0
60850, 179200, 0, 0, 0
60950, 194560, 0, 0, 0
61050, 176640, 0, 0, 0
61150, 184320, 0, 0, 0
61249, 186181, 0, 0, 0
61349, 194560, 0, 0, 0
61449, 199680, 0, 0, 0
61549, 197120, 0, 0, 0
61649, 189440, 0, 0, 0
61749, 151040, 0, 0, 0
61849, 189440, 0, 0, 0
61949, 194560, 0, 0, 0
62049, 171520, 0, 0, 0
62149, 174080, 0, 0, 0
62249, 168080, 0, 0, 0
62349, 202240, 0, 0, 0
62449, 202240, 0, 0, 0
62549, 202240, 0, 0, 0
62649, 184320, 0, 0, 0
62749, 171520, 0, 0, 0
62849, 192000, 0, 0, 0
62949, 174080, 0, 0, 0
63049, 179200, 0, 0, 0
63149, 168960, 0, 0, 0
63249, 168960, 0, 0, 0
63349, 176640, 0, 0, 0
63449, 189440, 0, 0, 0
63549, 199680, 0, 0, 0
63649, 181760, 0, 0, 0
63750, 151040, 0, 0, 0
63850, 194560, 0, 0, 0
63950, 168960, 0, 0, 0
64050, 163840, 0, 0, 0
64150, 171520, 0, 0, 0
64249, 155151, 0, 0, 0
64349, 174080, 0, 0, 0
64449, 194560, 0, 0, 0
64549, 194560, 0, 0, 0
64649, 166400, 0, 0, 0
64749, 156160, 0, 0, 0
64849, 194560, 0, 0, 0
64949, 174080, 0, 0, 0
65049, 197120, 0, 0, 0
65149, 148480, 0, 0, 0
65249, 166400, 0, 0, 0
65350, 166400, 0, 0, 0
65450, 194560, 0, 0, 0
65550, 192000, 0, 0, 0
65650, 179200, 0, 0, 0
65749, 165494, 0, 0, 0
65849, 202240, 0, 0, 0
65949, 158720, 0, 0, 0
66049, 192000, 0, 0, 0
66149, 143360, 0, 0, 0
66249, 171520, 0, 0, 0
66349, 176640, 0, 0, 0
66449, 202240, 0, 0, 0
66549, 199680, 0, 0, 0
66649, 192000, 0, 0, 0
66750, 151040, 0, 0, 0
66850, 181760, 0, 0, 0
66950, 171520, 0, 0, 0
67050, 192000, 0, 0, 0
67150, 133120, 0, 0, 0
67249, 175838, 0, 0, 0
67349, 163840, 0, 0, 0
67449, 199680, 0, 0, 0
67549, 199680, 0, 0, 0
67649, 199680, 0, 0, 0
67749, 168960, 0, 0, 0
67849, 151040, 0, 0, 0
67949, 189440, 0, 0, 0
68049, 184320, 0, 0, 0
68150, 153600, 0, 0, 0
68249, 188767, 0, 0, 0
68349, 151040, 0, 0, 0
68449, 197120, 0, 0, 0
68549, 194560, 0, 0, 0
68649, 204800, 0, 0, 0
68749, 171520, 0, 0, 0
68849, 145920, 0, 0, 0
68949, 199680, 0, 0, 0
69049, 174080, 0, 0, 0
69149, 176640, 0, 0, 0
69249, 181760, 0, 0, 0
69349, 184320, 0, 0, 0
69449, 176640, 0, 0, 0
69550, 202240, 0, 0, 0
69650, 204800, 0, 0, 0
69749, 170666, 0, 0, 0
69849, 156160, 0, 0, 0
69949, 204800, 0, 0, 0
70049, 181760, 0, 0, 0
70149, 199680, 0, 0, 0
70249, 158720, 0, 0, 0
70349, 181760, 0, 0, 0
70449, 181760, 0, 0, 0
70549, 209920, 0, 0, 0
70649, 202240, 0, 0, 0
70749, 176640, 0, 0, 0
70849, 153600, 0, 0, 0
70950, 174080, 0, 0, 0
71050, 168960, 0, 0, 0
71150, 199680, 0, 0, 0
71249, 170666, 0, 0, 0
71349, 186880, 0, 0, 0
71449, 189440, 0, 0, 0
71549, 207360, 0, 0, 0
71649, 207360, 0, 0, 0
71749, 189440, 0, 0, 0
71849, 174080, 0, 0, 0
71949, 163840, 0, 0, 0
72049, 184320, 0, 0, 0
72149, 202240, 0, 0, 0
72250, 168960, 0, 0, 0
72350, 179200, 0, 0, 0
72450, 181760, 0, 0, 0
72550, 204800, 0, 0, 0
72650, 199680, 0, 0, 0
72749, 212040, 0, 0, 0
72849, 176640, 0, 0, 0
72949, 163840, 0, 0, 0
73049, 184320, 0, 0, 0
73149, 207360, 0, 0, 0
73249, 179200, 0, 0, 0
73349, 194560, 0, 0, 0
73449, 192000, 0, 0, 0
73549, 215040, 0, 0, 0
73650, 215040, 0, 0, 0
73749, 209454, 0, 0, 0
73849, 171520, 0, 0, 0
73949, 156160, 0, 0, 0
74049, 189440, 0, 0, 0
74149, 199680, 0, 0, 0
74249, 158720, 0, 0, 0
74349, 189440, 0, 0, 0
74449, 186880, 0, 0, 0
74549, 209920, 0, 0, 0
74649, 209920, 0, 0, 0
74749, 207360, 0, 0, 0
74849, 166400, 0, 0, 0
74949, 179200, 0, 0, 0
75050, 179200, 0, 0, 0
75150, 197120, 0, 0, 0
75249, 168080, 0, 0, 0
75349, 209920, 0, 0, 0
75449, 163840, 0, 0, 0
75549, 204800, 0, 0, 0
75649, 204800, 0, 0, 0
75749, 209920, 0, 0, 0
75849, 179200, 0, 0, 0
75949, 212480, 0, 0, 0
76049, 148480, 0, 0, 0
76149, 179200, 0, 0, 0
76250, 186880, 0, 0, 0
76350, 202240, 0, 0, 0
76450, 161280, 0, 0, 0
76550, 215040, 0, 0, 0
76650, 207360, 0, 0, 0
76749, 209454, 0, 0, 0
76849, 186880, 0, 0, 0
76949, 179200, 0, 0, 0
77049, 148480, 0, 0, 0
77149, 179200, 0, 0, 0
77249, 199680, 0, 0, 0
77349, 179200, 0, 0, 0
77449, 176640, 0, 0, 0
77549, 181760, 0, 0, 0
77649, 199680, 0, 0, 0
77750, 202240, 0, 0, 0
77850, 204800, 0, 0, 0
77950, 163840, 0, 0, 0
78050, 153600, 0, 0, 0
78150, 171520, 0, 0, 0
78249, 206868, 0, 0, 0
78349, 168960, 0, 0, 0
78449, 179200, 0, 0, 0
78549, 176640, 0, 0, 0
78649, 209920, 0, 0, 0
78749, 202240, 0, 0, 0
78849, 207360, 0, 0, 0
78949, 153600, 0, 0, 0
79049, 199680, 0, 0, 0
79149, 122880, 0, 0, 0
79249, 193939, 0, 0, 0
79349, 153600, 0, 0, 0
79449, 151040, 0, 0, 0
79549, 153600, 0, 0, 0
79649, 174080, 0, 0, 0
79749, 174080, 0, 0, 0
79849, 174080, 0, 0, 0
79949, 130560, 0, 0, 0
80049, 179200, 0, 0, 0
80149, 104960, 0, 0, 0
80249, 171520, 0, 0, 0
80349, 133120, 0, 0, 0
80449, 153600, 0, 0, 0
80550, 133120, 0, 0, 0
80650, 171520, 0, 0, 0
80749, 173252, 0, 0, 0
80849, 176640, 0, 0, 0
80949, 143360, 0, 0, 0
81049, 151040, 0, 0, 0
81149, 133120, 0, 0, 0
81249, 145920, 0, 0, 0
81349, 151040, 0, 0, 0
81449, 171520, 0, 0, 0
81549, 135680, 0, 0, 0
81649, 176640, 0, 0, 0
81750, 179200, 0, 0, 0
81850, 171520, 0, 0, 0
81950, 158720, 0, 0, 0
82050, 135680, 0, 0, 0
82150, 156160, 0, 0, 0
82249, 129292, 0, 0, 0
82349, 176640, 0, 0, 0
82449, 145920, 0, 0, 0
82549, 140800, 0, 0, 0
82649, 153600, 0, 0, 0
82749, 171520, 0, 0, 0
82849, 171520, 0, 0, 0
82949, 151040, 0, 0, 0
83049, 148480, 0, 0, 0
83150, 176640, 0, 0, 0
83249, 139636, 0, 0, 0
83349, 179200, 0, 0, 0
83449, 140800, 0, 0, 0
83549, 156160, 0, 0, 0
83649, 166400, 0, 0, 0
83749, 181760, 0, 0, 0
83849, 176640, 0, 0, 0
83949, 161280, 0, 0, 0
84049, 145920, 0, 0, 0
84149, 176640, 0, 0, 0
84249, 143360, 0, 0, 0
84349, 179200, 0, 0, 0
84449, 153600, 0, 0, 0
84550, 168960, 0, 0, 0
84650, 166400, 0, 0, 0
84749, 170666, 0, 0, 0
84849, 174080, 0, 0, 0
84949, 176640, 0, 0, 0
85049, 153600, 0, 0, 0
85149, 176640, 0, 0, 0
85249, 174080, 0, 0, 0
85349, 176640, 0, 0, 0
85449, 168960, 0, 0, 0
85549, 176640, 0, 0, 0
85649, 163840, 0, 0, 0
85749, 176640, 0, 0, 0
85849, 171520, 0, 0, 0
85949, 161280, 0, 0, 0
86050, 168960, 0, 0, 0
86150, 151040, 0, 0, 0
86249, 181010, 0, 0, 0
86349, 179200, 0, 0, 0
86449, 163840, 0, 0, 0
86549, 181760, 0, 0, 0
86649, 174080, 0, 0, 0
86749, 179200, 0, 0, 0
86849, 176640, 0, 0, 0
86949, 176640, 0, 0, 0
87049, 184320, 0, 0, 0
87149, 176640, 0, 0, 0
87249, 174080, 0, 0, 0
87349, 184320, 0, 0, 0
87449, 158720, 0, 0, 0
87550, 179200, 0, 0, 0
87650, 176640, 0, 0, 0
