46100, 1219958, 0, 0, 0
46200, 1222006, 0, 0, 0
46300, 1209710, 0, 0, 0
46400, 1320013, 0, 0, 0
46501, 1378364, 0, 0, 0
46601, 1468197, 0, 0, 0
46700, 1216332, 0, 0, 0
46800, 1196550, 0, 0, 0
46900, 1214107, 0, 0, 0
47000, 1214491, 0, 0, 0
47100, 1247301, 0, 0, 0
47200, 1234740, 0, 0, 0
47301, 1210929, 0, 0, 0
47400, 1292768, 0, 0, 0
47500, 1313133, 0, 0, 0
47600, 1294558, 0, 0, 0
47700, 1240234, 0, 0, 0
47800, 1254435, 0, 0, 0
47900, 1258652, 0, 0, 0
48000, 1216756, 0, 0, 0
48100, 1225848, 0, 0, 0
48200, 1196800, 0, 0, 0
48301, 1256968, 0, 0, 0
48400, 1251224, 0, 0, 0
48500, 1201072, 0, 0, 0
48600, 1236078, 0, 0, 0
48700, 1317083, 0, 0, 0
48801, 1257547, 0, 0, 0
48900, 1285082, 0, 0, 0
49000, 1242188, 0, 0, 0
49101, 1203358, 0, 0, 0
49200, 1263341, 0, 0, 0
49300, 1255398, 0, 0, 0
49400, 1219239, 0, 0, 0
49501, 1234890, 0, 0, 0
49600, 1238448, 0, 0, 0
49700, 1280536, 0, 0, 0
49800, 1261267, 0, 0, 0
49901, 1226548, 0, 0, 0
50000, 1238582, 0, 0, 0
50100, 1278736, 0, 0, 0
50200, 1211467, 0, 0, 0
50300, 1222847, 0, 0, 0
50400, 1264109, 0, 0, 0
50500, 1185896, 0, 0, 0
50600, 1259586, 0, 0, 0
50700, 1326256, 0, 0, 0
50800, 1407270, 0, 0, 0
50900, 1235257, 0, 0, 0
51000, 1212747, 0, 0, 0
51100, 1267490, 0, 0, 0
51200, 1274211, 0, 0, 0
51301, 1238160, 0, 0, 0
51400, 1227963, 0, 0, 0
51500, 1169929, 0, 0, 0
51600, 1789639, 0, 0, 0
51700, 1262818, 0, 0, 0
51800, 1264007, 0, 0, 0
51900, 1242789, 0, 0, 0
52000, 1390804, 0, 0, 0
52100, 1306530, 0, 0, 0
52201, 1294974, 0, 0, 0
52300, 1202653, 0, 0, 0
52400, 1242525, 0, 0, 0
52500, 1202999, 0, 0, 0
52601, 1249747, 0, 0, 0
52701, 1313644, 0, 0, 0
52800, 1872090, 0, 0, 0
52900, 1466711, 0, 0, 0
53000, 1237197, 0, 0, 0
53100, 1245093, 0, 0, 0
53201, 1438140, 0, 0, 0
53300, 1413919, 0, 0, 0
53400, 1277125, 0, 0, 0
53501, 1243779, 0, 0, 0
53600, 1316754, 0, 0, 0
53701, 1289946, 0, 0, 0
53800, 1243781, 0, 0, 0
53901, 1197034, 0, 0, 0
54000, 1207982, 0, 0, 0
54100, 1245302, 0, 0, 0
54200, 1308765, 0, 0, 0
54300, 1226473, 0, 0, 0
54400, 1195665, 0, 0, 0
54500, 1160478, 0, 0, 0
54600, 1249548, 0, 0, 0
54700, 1220084, 0, 0, 0
54800, 1248354, 0, 0, 0
54901, 1237404, 0, 0, 0
55000, 1274342, 0, 0, 0
55100, 1214460, 0, 0, 0
55201, 1195971, 0, 0, 0
55300, 1280249, 0, 0, 0
55400, 1225417, 0, 0, 0
55500, 1266456, 0, 0, 0
55601, 1235374, 0, 0, 0
55700, 1341646, 0, 0, 0
55800, 1225471, 0, 0, 0
55900, 1316308, 0, 0, 0
56000, 1216569, 0, 0, 0
56101, 1274934, 0, 0, 0
56201, 1295831, 0, 0, 0
56301, 1216412, 0, 0, 0
56400, 1246481, 0, 0, 0
56500, 1268405, 0, 0, 0
56600, 1437296, 0, 0, 0
56700, 1422762, 0, 0, 0
56800, 1229154, 0, 0, 0
56900, 1327978, 0, 0, 0
57000, 1447018, 0, 0, 0
57101, 1259025, 0, 0, 0
57201, 1249761, 0, 0, 0
57300, 1239582, 0, 0, 0
57400, 1181764, 0, 0, 0
57500, 1203949, 0, 0, 0
57600, 1222854, 0, 0, 0
57700, 1315014, 0, 0, 0
57800, 1215932, 0, 0, 0
57900, 1210241, 0, 0, 0
58000, 1196739, 0, 0, 0
58100, 1224510, 0, 0, 0
58200, 1270439, 0, 0, 0
58300, 1361192, 0, 0, 0
58400, 1195118, 0, 0, 0
58501, 1222292, 0, 0, 0
58600, 1190280, 0, 0, 0
58701, 1258998, 0, 0, 0
58800, 1258036, 0, 0, 0
58900, 1255895, 0, 0, 0
59001, 1231309, 0, 0, 0
59101, 1230282, 0, 0, 0
59200, 1290738, 0, 0, 0
59300, 1280432, 0, 0, 0
59400, 1251354, 0, 0, 0
59500, 1193233, 0, 0, 0
59600, 1239922, 0, 0, 0
59700, 1243047, 0, 0, 0
59800, 1247477, 0, 0, 0
59901, 1242770, 0, 0, 0
60000, 1195446, 0, 0, 0
60100, 1272006, 0, 0, 0
60200, 1236429, 0, 0, 0
60300, 1266496, 0, 0, 0
60400, 1231109, 0, 0, 0
60500, 1250770, 0, 0, 0
60600, 1214878, 0, 0, 0
60701, 1290461, 0, 0, 0
60800, 1225709, 0, 0, 0
60901, 1434713, 0, 0, 0
61000, 1251549, 0, 0, 0
61101, 1256360, 0, 0, 0
61200, 1372882, 0, 0, 0
61300, 1387815, 0, 0, 0
61401, 1306701, 0, 0, 0
61500, 1234933, 0, 0, 0
61600, 1331451, 0, 0, 0
61700, 1559607, 0, 0, 0
61800, 1268703, 0, 0, 0
61901, 1396449, 0, 0, 0
62000, 1219219, 0, 0, 0
62100, 1544869, 0, 0, 0
62201, 1391722, 0, 0, 0
62300, 1452613, 0, 0, 0
62400, 1282063, 0, 0, 0
62500, 1280912, 0, 0, 0
62607, 1441687, 0, 0, 0
62701, 1535980, 0, 0, 0
62800, 1320219, 0, 0, 0
62900, 1406963, 0, 0, 0
63001, 1257260, 0, 0, 0
63100, 1573802, 0, 0, 0
63200, 1467780, 0, 0, 0
63300, 1513528, 0, 0, 0
63400, 1251954, 0, 0, 0
63500, 1282140, 0, 0, 0
63600, 1240315, 0, 0, 0
63707, 1723838, 0, 0, 0
63800, 1501563, 0, 0, 0
63900, 1528335, 0, 0, 0
64000, 1219569, 0, 0, 0
64103, 1719991, 0, 0, 0
64208, 1560853, 0, 0, 0
64300, 1439962, 0, 0, 0
64401, 1317614, 0, 0, 0
64500, 1267033, 0, 0, 0
64601, 1277845, 0, 0, 0
64700, 1520529, 0, 0, 0
64800, 1665311, 0, 0, 0
64908, 1550394, 0, 0, 0
65001, 1278581, 0, 0, 0
65100, 1555146, 0, 0, 0
65200, 1458356, 0, 0, 0
65307, 1725551, 0, 0, 0
65400, 1255278, 0, 0, 0
65501, 1342065, 0, 0, 0
65600, 1265972, 0, 0, 0
65700, 1448575, 0, 0, 0
65800, 1538245, 0, 0, 0
65900, 1266199, 0, 0, 0
66000, 1629457, 0, 0, 0
66100, 1452034, 0, 0, 0
66200, 1488251, 0, 0, 0
66300, 1514028, 0, 0, 0
66400, 1472000, 0, 0, 0
66501, 1240745, 0, 0, 0
66600, 1274139, 0, 0, 0
66701, 1473588, 0, 0, 0
66800, 1675857, 0, 0, 0
66900, 1225404, 0, 0, 0
67000, 1479476, 0, 0, 0
67101, 1216829, 0, 0, 0
67200, 1945685, 0, 0, 0
67301, 1430592, 0, 0, 0
67400, 1488948, 0, 0, 0
67501, 1283791, 0, 0, 0
67600, 1286655, 0, 0, 0
67700, 1516597, 0, 0, 0
67801, 1758023, 0, 0, 0
67900, 1319753, 0, 0, 0
68000, 1512282, 0, 0, 0
68100, 1250332, 0, 0, 0
68200, 1854592, 0, 0, 0
68300, 1504370, 0, 0, 0
68401, 1481433, 0, 0, 0
68500, 1245275, 0, 0, 0
68600, 1292875, 0, 0, 0
68712, 1505293, 0, 0, 0
68819, 1754150, 0, 0, 0
68900, 1272335, 0, 0, 0
69000, 1487112, 0, 0, 0
69100, 1300572, 0, 0, 0
69200, 1771860, 0, 0, 0
69300, 1468705, 0, 0, 0
69400, 1423195, 0, 0, 0
69500, 1278658, 0, 0, 0
69600, 1313156, 0, 0, 0
69700, 1268384, 0, 0, 0
69800, 1608716, 0, 0, 0
69901, 1528266, 0, 0, 0
70002, 1442479, 0, 0, 0
70101, 1246526, 0, 0, 0
70200, 1528910, 0, 0, 0
70310, 1422746, 0, 0, 0
70400, 1410251, 0, 0, 0
70500, 1311727, 0, 0, 0
70600, 1259685, 0, 0, 0
70700, 1318825, 0, 0, 0
70801, 1589950, 0, 0, 0
70900, 1748639, 0, 0, 0
71000, 1245715, 0, 0, 0
71100, 1585488, 0, 0, 0
71201, 1432813, 0, 0, 0
71300, 1325681, 0, 0, 0
71400, 1573423, 0, 0, 0
71501, 1230126, 0, 0, 0
71601, 1231253, 0, 0, 0
71701, 1230986, 0, 0, 0
71804, 1503614, 0, 0, 0
71900, 1546443, 0, 0, 0
72000, 1259114, 0, 0, 0
72101, 1433441, 0, 0, 0
72209, 1419976, 0, 0, 0
72300, 1396566, 0, 0, 0
72408, 1522417, 0, 0, 0
72500, 1276225, 0, 0, 0
72600, 1266054, 0, 0, 0
72700, 1283870, 0, 0, 0
72800, 1498582, 0, 0, 0
72922, 1548663, 0, 0, 0
73000, 1282414, 0, 0, 0
73100, 1443889, 0, 0, 0
73200, 1242413, 0, 0, 0
73300, 1475871, 0, 0, 0
73400, 1482908, 0, 0, 0
73500, 1430661, 0, 0, 0
73600, 1235597, 0, 0, 0
73700, 1228912, 0, 0, 0
73808, 1471520, 0, 0, 0
73900, 1267531, 0, 0, 0
74000, 1652504, 0, 0, 0
74100, 1410628, 0, 0, 0
74200, 1232321, 0, 0, 0
74300, 1607499, 0, 0, 0
74401, 1417248, 0, 0, 0
74500, 1379139, 0, 0, 0
74600, 1201078, 0, 0, 0
74700, 1252227, 0, 0, 0
74800, 1278271, 0, 0, 0
74900, 1529361, 0, 0, 0
75000, 1756121, 0, 0, 0
75100, 1443175, 0, 0, 0
75200, 1258968, 0, 0, 0
75301, 1628636, 0, 0, 0
75400, 1442726, 0, 0, 0
75500, 1443287, 0, 0, 0
75600, 1296112, 0, 0, 0
75701, 1253456, 0, 0, 0
75800, 1251487, 0, 0, 0
75900, 1559022, 0, 0, 0
76008, 1688545, 0, 0, 0
76100, 1482556, 0, 0, 0
76200, 1263813, 0, 0, 0
76301, 1459869, 0, 0, 0
76401, 1427037, 0, 0, 0
76500, 1434784, 0, 0, 0
76600, 1300563, 0, 0, 0
76700, 1305226, 0, 0, 0
76800, 1272049, 0, 0, 0
76900, 1808227, 0, 0, 0
77001, 1306100, 0, 0, 0
77111, 2075776, 0, 0, 0
77200, 1273402, 0, 0, 0
77300, 1481494, 0, 0, 0
77411, 1428675, 0, 0, 0
77500, 1427051, 0, 0, 0
77600, 1329675, 0, 0, 0
77701, 1275186, 0, 0, 0
77800, 1292375, 0, 0, 0
77902, 1751691, 0, 0, 0
78000, 1265746, 0, 0, 0
78101, 1599778, 0, 0, 0
78200, 1531765, 0, 0, 0
78309, 1483030, 0, 0, 0
78400, 1283771, 0, 0, 0
78501, 1761641, 0, 0, 0
78600, 1236088, 0, 0, 0
78700, 1264385, 0, 0, 0
78800, 1282369, 0, 0, 0
78900, 1408807, 0, 0, 0
79000, 1525963, 0, 0, 0
79100, 1634446, 0, 0, 0
79201, 1580305, 0, 0, 0
79300, 1249896, 0, 0, 0
79400, 1433587, 0, 0, 0
79501, 1518153, 0, 0, 0
79600, 1452447, 0, 0, 0
79700, 1251901, 0, 0, 0
79801, 1243481, 0, 0, 0
79901, 1350889, 0, 0, 0
80000, 1574137, 0, 0, 0
80118, 1628660, 0, 0, 0
80201, 1535632, 0, 0, 0
80301, 1294312, 0, 0, 0
80400, 1553347, 0, 0, 0
80500, 1573913, 0, 0, 0
80600, 1514108, 0, 0, 0
80700, 1314481, 0, 0, 0
80800, 1282104, 0, 0, 0
80900, 1301238, 0, 0, 0
81000, 1843249, 0, 0, 0
81100, 1206611, 0, 0, 0
81200, 2375456, 0, 0, 0
81301, 1285155, 0, 0, 0
81400, 1567026, 0, 0, 0
81500, 1430084, 0, 0, 0
81600, 1472559, 0, 0, 0
81700, 1260872, 0, 0, 0
81800, 1285440, 0, 0, 0
81900, 1296822, 0, 0, 0
82003, 1890029, 0, 0, 0
82100, 1273524, 0, 0, 0
82200, 1890438, 0, 0, 0
82301, 1273024, 0, 0, 0
82400, 1676941, 0, 0, 0
