28550, 199680, 0, 0, 0
28650, 209920, 0, 0, 0
28749, 212040, 0, 0, 0
28849, 212480, 0, 0, 0
28949, 215040, 0, 0, 0
29049, 207360, 0, 0, 0
29149, 209920, 0, 0, 0
29249, 207360, 0, 0, 0
29349, 204800, 0, 0, 0
29450, 204800, 0, 0, 0
29550, 212480, 0, 0, 0
29650, 207360, 0, 0, 0
29749, 212040, 0, 0, 0
29849, 207360, 0, 0, 0
29949, 202240, 0, 0, 0
30049, 207360, 0, 0, 0
30149, 153600, 0, 0, 0
30249, 207360, 0, 0, 0
30349, 181760, 0, 0, 0
30449, 199680, 0, 0, 0
30549, 202240, 0, 0, 0
30650, 202240, 0, 0, 0
30749, 199111, 0, 0, 0
30849, 212480, 0, 0, 0
30949, 215040, 0, 0, 0
31049, 199680, 0, 0, 0
31149, 217600, 0, 0, 0
31249, 202240, 0, 0, 0
31349, 204800, 0, 0, 0
31449, 179200, 0, 0, 0
31549, 120320, 0, 0, 0
31649, 207360, 0, 0, 0
31749, 202240, 0, 0, 0
31850, 197120, 0, 0, 0
31950, 197120, 0, 0, 0
32050, 189440, 0, 0, 0
32150, 212480, 0, 0, 0
32249, 214626, 0, 0, 0
32349, 215040, 0, 0, 0
32449, 209920, 0, 0, 0
32549, 199680, 0, 0, 0
32649, 194560, 0, 0, 0
32749, 202240, 0, 0, 0
32849, 209920, 0, 0, 0
32949, 204800, 0, 0, 0
33049, 202240, 0, 0, 0
33150, 207360, 0, 0, 0
33250, 215040, 0, 0, 0
33350, 194560, 0, 0, 0
33450, 207360, 0, 0, 0
33550, 197120, 0, 0, 0
33650, 207360, 0, 0, 0
33749, 199111, 0, 0, 0
33849, 212480, 0, 0, 0
33949, 209920, 0, 0, 0
34049, 194560, 0, 0, 0
34149, 207360, 0, 0, 0
34249, 215040, 0, 0, 0
34350, 209920, 0, 0, 0
34450, 204800, 0, 0, 0
34550, 209920, 0, 0, 0
34650, 199680, 0, 0, 0
34749, 212040, 0, 0, 0
34849, 202240, 0, 0, 0
34949, 197120, 0, 0, 0
35049, 204800, 0, 0, 0
35149, 202240, 0, 0, 0
35249, 202240, 0, 0, 0
35349, 199680, 0, 0, 0
35449, 199680, 0, 0, 0
35549, 207360, 0, 0, 0
35649, 215040, 0, 0, 0
35750, 192000, 0, 0, 0
35850, 204800, 0, 0, 0
35950, 204800, 0, 0, 0
36050, 199680, 0, 0, 0
36150, 204800, 0, 0, 0
36249, 206868, 0, 0, 0
36349, 192000, 0, 0, 0
36449, 202240, 0, 0, 0
36549, 186880, 0, 0, 0
36649, 204800, 0, 0, 0
36749, 202240, 0, 0, 0
36849, 209920, 0, 0, 0
36950, 204800, 0, 0, 0
37050, 207360, 0, 0, 0
37150, 207360, 0, 0, 0
37249, 214626, 0, 0, 0
37349, 209920, 0, 0, 0
37449, 204800, 0, 0, 0
37549, 209920, 0, 0, 0
37649, 207360, 0, 0, 0
37749, 212480, 0, 0, 0
37849, 209920, 0, 0, 0
37949, 204800, 0, 0, 0
38049, 207360, 0, 0, 0
38150, 209920, 0, 0, 0
38250, 209920, 0, 0, 0
38350, 202240, 0, 0, 0
38450, 199680, 0, 0, 0
38550, 207360, 0, 0, 0
38650, 199680, 0, 0, 0
38749, 212040, 0, 0, 0
38849, 204800, 0, 0, 0
38949, 202240, 0, 0, 0
39049, 199680, 0, 0, 0
39149, 207360, 0, 0, 0
39249, 207360, 0, 0, 0
39349, 215040, 0, 0, 0
39450, 189440, 0, 0, 0
39550, 197120, 0, 0, 0
39650, 204800, 0, 0, 0
39749, 209454, 0, 0, 0
39849, 207360, 0, 0, 0
39949, 204800, 0, 0, 0
40049, 202240, 0, 0, 0
40149, 209920, 0, 0, 0
40249, 215040, 0, 0, 0
40349, 202240, 0, 0, 0
40449, 207360, 0, 0, 0
40550, 207360, 0, 0, 0
40650, 194560, 0, 0, 0
40749, 201696, 0, 0, 0
40849, 215040, 0, 0, 0
40949, 194560, 0, 0, 0
41049, 217600, 0, 0, 0
41149, 209920, 0, 0, 0
41249, 204800, 0, 0, 0
41349, 207360, 0, 0, 0
41449, 199680, 0, 0, 0
41549, 156160, 0, 0, 0
41649, 202240, 0, 0, 0
41749, 209920, 0, 0, 0
41850, 212480, 0, 0, 0
41950, 194560, 0, 0, 0
42050, 199680, 0, 0, 0
42150, 207360, 0, 0, 0
42249, 193939, 0, 0, 0
42349, 207360, 0, 0, 0
42449, 212480, 0, 0, 0
42549, 207360, 0, 0, 0
42649, 209920, 0, 0, 0
42749, 212480, 0, 0, 0
42849, 212480, 0, 0, 0
42949, 212480, 0, 0, 0
43050, 204800, 0, 0, 0
43150, 156160, 0, 0, 0
43249, 209454, 0, 0, 0
43349, 207360, 0, 0, 0
43449, 202240, 0, 0, 0
43549, 204800, 0, 0, 0
43649, 202240, 0, 0, 0
43749, 199680, 0, 0, 0
43849, 204800, 0, 0, 0
43949, 207360, 0, 0, 0
44049, 186880, 0, 0, 0
44149, 199680, 0, 0, 0
44249, 202240, 0, 0, 0
44350, 204800, 0, 0, 0
44450, 207360, 0, 0, 0
44550, 215040, 0, 0, 0
44650, 207360, 0, 0, 0
44749, 214626, 0, 0, 0
44849, 202240, 0, 0, 0
44949, 204800, 0, 0, 0
45049, 204800, 0, 0, 0
45149, 209920, 0, 0, 0
45249, 202240, 0, 0, 0
45349, 204800, 0, 0, 0
45449, 202240, 0, 0, 0
45550, 199680, 0, 0, 0
45650, 189440, 0, 0, 0
45749, 196525, 0, 0, 0
45849, 197120, 0, 0, 0
45949, 209920, 0, 0, 0
46049, 212480, 0, 0, 0
46149, 212480, 0, 0, 0
46249, 215040, 0, 0, 0
46349, 212480, 0, 0, 0
46449, 215040, 0, 0, 0
46549, 181760, 0, 0, 0
46650, 192000, 0, 0, 0
46750, 209920, 0, 0, 0
46850, 212480, 0, 0, 0
46950, 204800, 0, 0, 0
47050, 204800, 0, 0, 0
47150, 207360, 0, 0, 0
47249, 206868, 0, 0, 0
47349, 204800, 0, 0, 0
47449, 197120, 0, 0, 0
47549, 207360, 0, 0, 0
47649, 204800, 0, 0, 0
47749, 202240, 0, 0, 0
47849, 207360, 0, 0, 0
47949, 207360, 0, 0, 0
48050, 207360, 0, 0, 0
48150, 209920, 0, 0, 0
48249, 209454, 0, 0, 0
48349, 204800, 0, 0, 0
48449, 212480, 0, 0, 0
48549, 202240, 0, 0, 0
48649, 212480, 0, 0, 0
48749, 202240, 0, 0, 0
48849, 202240, 0, 0, 0
48949, 207360, 0, 0, 0
49049, 209920, 0, 0, 0
49149, 209920, 0, 0, 0
49250, 197120, 0, 0, 0
49350, 204800, 0, 0, 0
49450, 204800, 0, 0, 0
49550, 207360, 0, 0, 0
49650, 199680, 0, 0, 0
49749, 199111, 0, 0, 0
49849, 204800, 0, 0, 0
49949, 209920, 0, 0, 0
50049, 204800, 0, 0, 0
50149, 212480, 0, 0, 0
50249, 209920, 0, 0, 0
50349, 209920, 0, 0, 0
50449, 197120, 0, 0, 0
50550, 197120, 0, 0, 0
50650, 197120, 0, 0, 0
50749, 206868, 0, 0, 0
50849, 176640, 0, 0, 0
50949, 212480, 0, 0, 0
51049, 215040, 0, 0, 0
51149, 209920, 0, 0, 0
51249, 199680, 0, 0, 0
51349, 215040, 0, 0, 0
51449, 212480, 0, 0, 0
51549, 171520, 0, 0, 0
51650, 179200, 0, 0, 0
51750, 220160, 0, 0, 0
51850, 209920, 0, 0, 0
51950, 186880, 0, 0, 0
52050, 197120, 0, 0, 0
52150, 199680, 0, 0, 0
52249, 209454, 0, 0, 0
52349, 207360, 0, 0, 0
52449, 202240, 0, 0, 0
52549, 212480, 0, 0, 0
52649, 202240, 0, 0, 0
52749, 140800, 0, 0, 0
52849, 122880, 0, 0, 0
52949, 194560, 0, 0, 0
53050, 207360, 0, 0, 0
53150, 209920, 0, 0, 0
53249, 157737, 0, 0, 0
53349, 212480, 0, 0, 0
53449, 207360, 0, 0, 0
53549, 207360, 0, 0, 0
53649, 199680, 0, 0, 0
53749, 212480, 0, 0, 0
53849, 207360, 0, 0, 0
53949, 212480, 0, 0, 0
54049, 199680, 0, 0, 0
54150, 194560, 0, 0, 0
54250, 209920, 0, 0, 0
54350, 207360, 0, 0, 0
54450, 209920, 0, 0, 0
54550, 199680, 0, 0, 0
54650, 202240, 0, 0, 0
54749, 214626, 0, 0, 0
54849, 209920, 0, 0, 0
54949, 212480, 0, 0, 0
55049, 212480, 0, 0, 0
55149, 212480, 0, 0, 0
55249, 215040, 0, 0, 0
55350, 194560, 0, 0, 0
55450, 197120, 0, 0, 0
55550, 202240, 0, 0, 0
55650, 199680, 0, 0, 0
55749, 191353, 0, 0, 0
55849, 192000, 0, 0, 0
55949, 207360, 0, 0, 0
56049, 204800, 0, 0, 0
56149, 209920, 0, 0, 0
56249, 197120, 0, 0, 0
56349, 212480, 0, 0, 0
56449, 207360, 0, 0, 0
56550, 202240, 0, 0, 0
56650, 161280, 0, 0, 0
56749, 204282, 0, 0, 0
56849, 207360, 0, 0, 0
56949, 202240, 0, 0, 0
57049, 181760, 0, 0, 0
57149, 197120, 0, 0, 0
57249, 209920, 0, 0, 0
57349, 202240, 0, 0, 0
57449, 209920, 0, 0, 0
57549, 209920, 0, 0, 0
57649, 199680, 0, 0, 0
57749, 189440, 0, 0, 0
57850, 209920, 0, 0, 0
57950, 204800, 0, 0, 0
58050, 204800, 0, 0, 0
58150, 212480, 0, 0, 0
58249, 191353, 0, 0, 0
58349, 207360, 0, 0, 0
58449, 207360, 0, 0, 0
58549, 207360, 0, 0, 0
58649, 209920, 0, 0, 0
58749, 207360, 0, 0, 0
58849, 212480, 0, 0, 0
58949, 212480, 0, 0, 0
59049, 209920, 0, 0, 0
59149, 192000, 0, 0, 0
59250, 202240, 0, 0, 0
59350, 209920, 0, 0, 0
59450, 217600, 0, 0, 0
59550, 202240, 0, 0, 0
59650, 209920, 0, 0, 0
59749, 214626, 0, 0, 0
59849, 207360, 0, 0, 0
59949, 199680, 0, 0, 0
60049, 194560, 0, 0, 0
60149, 204800, 0, 0, 0
60249, 202240, 0, 0, 0
60349, 199680, 0, 0, 0
60449, 197120, 0, 0, 0
60550, 197120, 0, 0, 0
60650, 181760, 0, 0, 0
60749, 196525, 0, 0, 0
60849, 171520, 0, 0, 0
60949, 192000, 0, 0, 0
61049, 176640, 0, 0, 0
61149, 189440, 0, 0, 0
61249, 192000, 0, 0, 0
61349, 199680, 0, 0, 0
61449, 204800, 0, 0, 0
61549, 202240, 0, 0, 0
61649, 181760, 0, 0, 0
61750, 158720, 0, 0, 0
61850, 192000, 0, 0, 0
61950, 204800, 0, 0, 0
62050, 171520, 0, 0, 0
62150, 174080, 0, 0, 0
62249, 170666, 0, 0, 0
62349, 199680, 0, 0, 0
62449, 199680, 0, 0, 0
62549, 197120, 0, 0, 0
62649, 184320, 0, 0, 0
62749, 158720, 0, 0, 0
62849, 202240, 0, 0, 0
62949, 179200, 0, 0, 0
63050, 174080, 0, 0, 0
63150, 176640, 0, 0, 0
63249, 165494, 0, 0, 0
63349, 168960, 0, 0, 0
63449, 197120, 0, 0, 0
63549, 194560, 0, 0, 0
63649, 174080, 0, 0, 0
63749, 151040, 0, 0, 0
63849, 204800, 0, 0, 0
63949, 171520, 0, 0, 0
64049, 186880, 0, 0, 0
64149, 184320, 0, 0, 0
64250, 163840, 0, 0, 0
64350, 176640, 0, 0, 0
64450, 194560, 0, 0, 0
64550, 207360, 0, 0, 0
64650, 171520, 0, 0, 0
64749, 147393, 0, 0, 0
64849, 197120, 0, 0, 0
64949, 161280, 0, 0, 0
65049, 197120, 0, 0, 0
65149, 145920, 0, 0, 0
65250, 174080, 0, 0, 0
65350, 171520, 0, 0, 0
65450, 199680, 0, 0, 0
65550, 202240, 0, 0, 0
65650, 176640, 0, 0, 0
65749, 162909, 0, 0, 0
65849, 197120, 0, 0, 0
65949, 156160, 0, 0, 0
66049, 194560, 0, 0, 0
66149, 133120, 0, 0, 0
66249, 171520, 0, 0, 0
66349, 174080, 0, 0, 0
66449, 199680, 0, 0, 0
66550, 202240, 0, 0, 0
66650, 202240, 0, 0, 0
66749, 147393, 0, 0, 0
66849, 174080, 0, 0, 0
66949, 171520, 0, 0, 0
67049, 202240, 0, 0, 0
67149, 128000, 0, 0, 0
67249, 163840, 0, 0, 0
67349, 166400, 0, 0, 0
67449, 204800, 0, 0, 0
67549, 204800, 0, 0, 0
67649, 204800, 0, 0, 0
67749, 161280, 0, 0, 0
67850, 151040, 0, 0, 0
67950, 194560, 0, 0, 0
68050, 181760, 0, 0, 0
68150, 156160, 0, 0, 0
68249, 183595, 0, 0, 0
68349, 151040, 0, 0, 0
68449, 202240, 0, 0, 0
68549, 204800, 0, 0, 0
68649, 207360, 0, 0, 0
68749, 171520, 0, 0, 0
68849, 151040, 0, 0, 0
68949, 199680, 0, 0, 0
69050, 168960, 0, 0, 0
69150, 168960, 0, 0, 0
69249, 178424, 0, 0, 0
69349, 166400, 0, 0, 0
69449, 176640, 0, 0, 0
69549, 199680, 0, 0, 0
69649, 199680, 0, 0, 0
69749, 176640, 0, 0, 0
69849, 156160, 0, 0, 0
69949, 199680, 0, 0, 0
70049, 174080, 0, 0, 0
70149, 204800, 0, 0, 0
70250, 161280, 0, 0, 0
70350, 168960, 0, 0, 0
70450, 181760, 0, 0, 0
70550, 197120, 0, 0, 0
70650, 202240, 0, 0, 0
70749, 168080, 0, 0, 0
70849, 158720, 0, 0, 0
70949, 176640, 0, 0, 0
71049, 163840, 0, 0, 0
71149, 192000, 0, 0, 0
71250, 163840, 0, 0, 0
71350, 189440, 0, 0, 0
71450, 189440, 0, 0, 0
71550, 204800, 0, 0, 0
71650, 202240, 0, 0, 0
71749, 191353, 0, 0, 0
71849, 186880, 0, 0, 0
71949, 168960, 0, 0, 0
72049, 181760, 0, 0, 0
72149, 204800, 0, 0, 0
72249, 153600, 0, 0, 0
72349, 181760, 0, 0, 0
72449, 189440, 0, 0, 0
72550, 207360, 0, 0, 0
72650, 207360, 0, 0, 0
72749, 206868, 0, 0, 0
72849, 163840, 0, 0, 0
72949, 158720, 0, 0, 0
73049, 181760, 0, 0, 0
73149, 202240, 0, 0, 0
73249, 166400, 0, 0, 0
73349, 184320, 0, 0, 0
73449, 184320, 0, 0, 0
73549, 197120, 0, 0, 0
73649, 209920, 0, 0, 0
73750, 215040, 0, 0, 0
73850, 171520, 0, 0, 0
73950, 148480, 0, 0, 0
74050, 184320, 0, 0, 0
74150, 194560, 0, 0, 0
74249, 168080, 0, 0, 0
74349, 179200, 0, 0, 0
74449, 171520, 0, 0, 0
74549, 197120, 0, 0, 0
74649, 202240, 0, 0, 0
74750, 197120, 0, 0, 0
74850, 161280, 0, 0, 0
74950, 179200, 0, 0, 0
75050, 181760, 0, 0, 0
75150, 179200, 0, 0, 0
75249, 165494, 0, 0, 0
75349, 204800, 0, 0, 0
75449, 156160, 0, 0, 0
75549, 199680, 0, 0, 0
75649, 202240, 0, 0, 0
75749, 199680, 0, 0, 0
75849, 153600, 0, 0, 0
75949, 194560, 0, 0, 0
76050, 145920, 0, 0, 0
76150, 176640, 0, 0, 0
76249, 191353, 0, 0, 0
76349, 181760, 0, 0, 0
76449, 151040, 0, 0, 0
76549, 197120, 0, 0, 0
76649, 204800, 0, 0, 0
76749, 207360, 0, 0, 0
76849, 184320, 0, 0, 0
76949, 168960, 0, 0, 0
77050, 148480, 0, 0, 0
77150, 168960, 0, 0, 0
77249, 201696, 0, 0, 0
77349, 163840, 0, 0, 0
77449, 184320, 0, 0, 0
77549, 174080, 0, 0, 0
77649, 199680, 0, 0, 0
77749, 204800, 0, 0, 0
77849, 204800, 0, 0, 0
77949, 138240, 0, 0, 0
78049, 156160, 0, 0, 0
78149, 174080, 0, 0, 0
78250, 194560, 0, 0, 0
78350, 163840, 0, 0, 0
78450, 166400, 0, 0, 0
78550, 179200, 0, 0, 0
78650, 199680, 0, 0, 0
78749, 199111, 0, 0, 0
78849, 192000, 0, 0, 0
78949, 145920, 0, 0, 0
79049, 202240, 0, 0, 0
79149, 115200, 0, 0, 0
79249, 204800, 0, 0, 0
79349, 171520, 0, 0, 0
79449, 171520, 0, 0, 0
79550, 168960, 0, 0, 0
79650, 204800, 0, 0, 0
79749, 199111, 0, 0, 0
79849, 202240, 0, 0, 0
79949, 138240, 0, 0, 0
80049, 204800, 0, 0, 0
80149, 117760, 0, 0, 0
80249, 199680, 0, 0, 0
80349, 166400, 0, 0, 0
80449, 186880, 0, 0, 0
80550, 153600, 0, 0, 0
80650, 189440, 0, 0, 0
80749, 193939, 0, 0, 0
80849, 207360, 0, 0, 0
80949, 161280, 0, 0, 0
81049, 171520, 0, 0, 0
81149, 158720, 0, 0, 0
81249, 163840, 0, 0, 0
81349, 179200, 0, 0, 0
81449, 192000, 0, 0, 0
81549, 138240, 0, 0, 0
81649, 202240, 0, 0, 0
81749, 199680, 0, 0, 0
81850, 197120, 0, 0, 0
81950, 174080, 0, 0, 0
82050, 158720, 0, 0, 0
82150, 184320, 0, 0, 0
82249, 160323, 0, 0, 0
82349, 204800, 0, 0, 0
82449, 156160, 0, 0, 0
82549, 161280, 0, 0, 0
82649, 179200, 0, 0, 0
82749, 202240, 0, 0, 0
82849, 207360, 0, 0, 0
82949, 192000, 0, 0, 0
83050, 158720, 0, 0, 0
83150, 204800, 0, 0, 0
83249, 149979, 0, 0, 0
83349, 202240, 0, 0, 0
83449, 156160, 0, 0, 0
83549, 189440, 0, 0, 0
83649, 181760, 0, 0, 0
83749, 207360, 0, 0, 0
83849, 199680, 0, 0, 0
83949, 189440, 0, 0, 0
84049, 168960, 0, 0, 0
84149, 209920, 0, 0, 0
84250, 156160, 0, 0, 0
84350, 207360, 0, 0, 0
84450, 179200, 0, 0, 0
84550, 192000, 0, 0, 0
84650, 186880, 0, 0, 0
84749, 201696, 0, 0, 0
84849, 207360, 0, 0, 0
84949, 197120, 0, 0, 0
85049, 166400, 0, 0, 0
85149, 197120, 0, 0, 0
85249, 186880, 0, 0, 0
85349, 204800, 0, 0, 0
85449, 176640, 0, 0, 0
85550, 199680, 0, 0, 0
85650, 186880, 0, 0, 0
85749, 209454, 0, 0, 0
85849, 207360, 0, 0, 0
85949, 194560, 0, 0, 0
86049, 194560, 0, 0, 0
86149, 168960, 0, 0, 0
86249, 202240, 0, 0, 0
86349, 207360, 0, 0, 0
86449, 176640, 0, 0, 0
86549, 207360, 0, 0, 0
86650, 197120, 0, 0, 0
86750, 202240, 0, 0, 0
86850, 204800, 0, 0, 0
86950, 204800, 0, 0, 0
87050, 209920, 0, 0, 0
87150, 202240, 0, 0, 0
87249, 199111, 0, 0, 0
87349, 202240, 0, 0, 0
87449, 184320, 0, 0, 0
87549, 204800, 0, 0, 0
87649, 192000, 0, 0, 0
