51700, 1312687, 0, 0, 0
51800, 1303970, 0, 0, 0
51900, 1284112, 0, 0, 0
52000, 1537875, 0, 0, 0
52100, 1321778, 0, 0, 0
52200, 1337267, 0, 0, 0
52301, 1354488, 0, 0, 0
52400, 1302278, 0, 0, 0
52500, 1285701, 0, 0, 0
52600, 1305593, 0, 0, 0
52701, 1349873, 0, 0, 0
52800, 2605522, 0, 0, 0
52900, 1387183, 0, 0, 0
53000, 1279069, 0, 0, 0
53101, 1269048, 0, 0, 0
53200, 1496003, 0, 0, 0
53300, 1528830, 0, 0, 0
53400, 1326146, 0, 0, 0
53500, 1342133, 0, 0, 0
53600, 1352595, 0, 0, 0
53700, 1366646, 0, 0, 0
53800, 1322270, 0, 0, 0
53901, 1301139, 0, 0, 0
54000, 1342158, 0, 0, 0
54107, 1446264, 0, 0, 0
54200, 1316239, 0, 0, 0
54300, 1360441, 0, 0, 0
54400, 1318651, 0, 0, 0
54501, 1270082, 0, 0, 0
54600, 1318017, 0, 0, 0
54700, 1332132, 0, 0, 0
54801, 1303562, 0, 0, 0
54901, 1305523, 0, 0, 0
55000, 1260045, 0, 0, 0
55101, 1275801, 0, 0, 0
55200, 1248424, 0, 0, 0
55300, 1350939, 0, 0, 0
55400, 1345864, 0, 0, 0
55500, 1307373, 0, 0, 0
55601, 1310951, 0, 0, 0
55701, 1341388, 0, 0, 0
55800, 1302794, 0, 0, 0
55900, 1460890, 0, 0, 0
56000, 1339338, 0, 0, 0
56100, 1394816, 0, 0, 0
56200, 1326280, 0, 0, 0
56301, 1250099, 0, 0, 0
56401, 1240353, 0, 0, 0
56501, 1324901, 0, 0, 0
56600, 1495714, 0, 0, 0
56700, 1458987, 0, 0, 0
56800, 1284375, 0, 0, 0
56900, 1314974, 0, 0, 0
57000, 1462053, 0, 0, 0
57100, 1324592, 0, 0, 0
57201, 1295153, 0, 0, 0
57300, 1365761, 0, 0, 0
57400, 1278777, 0, 0, 0
57500, 1259643, 0, 0, 0
57601, 1297899, 0, 0, 0
57700, 1315827, 0, 0, 0
57800, 1285395, 0, 0, 0
57901, 1247866, 0, 0, 0
58000, 1270100, 0, 0, 0
58100, 1337320, 0, 0, 0
58200, 1328257, 0, 0, 0
58300, 1433261, 0, 0, 0
58401, 1264162, 0, 0, 0
58500, 1338339, 0, 0, 0
58600, 1287045, 0, 0, 0
58701, 1310985, 0, 0, 0
58800, 1294949, 0, 0, 0
58900, 1298706, 0, 0, 0
59000, 1239298, 0, 0, 0
59100, 1318769, 0, 0, 0
59200, 1428587, 0, 0, 0
59300, 1301912, 0, 0, 0
59400, 1274826, 0, 0, 0
59501, 1266321, 0, 0, 0
59600, 1271986, 0, 0, 0
59701, 1289391, 0, 0, 0
59800, 1236180, 0, 0, 0
59900, 1295937, 0, 0, 0
60002, 1281514, 0, 0, 0
60101, 1291922, 0, 0, 0
60200, 1304653, 0, 0, 0
60300, 1351591, 0, 0, 0
60401, 1301824, 0, 0, 0
60500, 1298405, 0, 0, 0
60600, 1287770, 0, 0, 0
60700, 1386362, 0, 0, 0
60800, 1271860, 0, 0, 0
60900, 1454870, 0, 0, 0
61000, 1296490, 0, 0, 0
61100, 1336653, 0, 0, 0
61200, 1347467, 0, 0, 0
61301, 1385481, 0, 0, 0
61400, 1349743, 0, 0, 0
61501, 1315964, 0, 0, 0
61600, 1327648, 0, 0, 0
61701, 1594614, 0, 0, 0
61800, 1269135, 0, 0, 0
61900, 1368225, 0, 0, 0
62000, 1244415, 0, 0, 0
62100, 1558040, 0, 0, 0
62200, 1374907, 0, 0, 0
62300, 1459873, 0, 0, 0
62401, 1252452, 0, 0, 0
62500, 1290729, 0, 0, 0
62605, 1337037, 0, 0, 0
62700, 1461274, 0, 0, 0
62800, 1323535, 0, 0, 0
62900, 1457047, 0, 0, 0
63000, 1290790, 0, 0, 0
63100, 1682581, 0, 0, 0
63200, 1444509, 0, 0, 0
63300, 1508380, 0, 0, 0
63400, 1295936, 0, 0, 0
63500, 1273231, 0, 0, 0
63600, 1229327, 0, 0, 0
63706, 1612587, 0, 0, 0
63800, 1385132, 0, 0, 0
63900, 1402022, 0, 0, 0
64000, 1284206, 0, 0, 0
64103, 1621699, 0, 0, 0
64207, 1502821, 0, 0, 0
64300, 1490948, 0, 0, 0
64401, 1277213, 0, 0, 0
64500, 1252028, 0, 0, 0
64600, 1300510, 0, 0, 0
64700, 1478670, 0, 0, 0
64800, 1690079, 0, 0, 0
64908, 1529872, 0, 0, 0
65000, 1260784, 0, 0, 0
65100, 1484748, 0, 0, 0
65200, 1395864, 0, 0, 0
65305, 1807393, 0, 0, 0
65400, 1256753, 0, 0, 0
65500, 1297838, 0, 0, 0
65600, 1209330, 0, 0, 0
65700, 1443904, 0, 0, 0
65801, 1474652, 0, 0, 0
65900, 1219298, 0, 0, 0
66001, 1610210, 0, 0, 0
66101, 1481328, 0, 0, 0
66200, 1468841, 0, 0, 0
66300, 1472485, 0, 0, 0
66400, 1458438, 0, 0, 0
66501, 1218279, 0, 0, 0
66600, 1201131, 0, 0, 0
66700, 1328506, 0, 0, 0
66800, 1606564, 0, 0, 0
66900, 1173685, 0, 0, 0
67001, 1452587, 0, 0, 0
67100, 1244174, 0, 0, 0
67200, 1986285, 0, 0, 0
67301, 1393683, 0, 0, 0
67400, 1445724, 0, 0, 0
67500, 1246081, 0, 0, 0
67600, 1293878, 0, 0, 0
67700, 1457912, 0, 0, 0
67800, 1627903, 0, 0, 0
67900, 1237037, 0, 0, 0
68001, 1393407, 0, 0, 0
68100, 1293217, 0, 0, 0
68200, 1780795, 0, 0, 0
68300, 1380684, 0, 0, 0
68400, 1359672, 0, 0, 0
68500, 1216897, 0, 0, 0
68600, 1235978, 0, 0, 0
68711, 1379474, 0, 0, 0
68818, 1604460, 0, 0, 0
68900, 1280061, 0, 0, 0
69000, 1521374, 0, 0, 0
69100, 1217001, 0, 0, 0
69201, 1668066, 0, 0, 0
69300, 1424270, 0, 0, 0
69400, 1396190, 0, 0, 0
69500, 1296451, 0, 0, 0
69601, 1261698, 0, 0, 0
69700, 1235540, 0, 0, 0
69800, 1545979, 0, 0, 0
69900, 1496329, 0, 0, 0
70001, 1364456, 0, 0, 0
70100, 1245612, 0, 0, 0
70201, 1518634, 0, 0, 0
70308, 1463158, 0, 0, 0
70400, 1473070, 0, 0, 0
70500, 1219896, 0, 0, 0
70600, 1219389, 0, 0, 0
70700, 1203021, 0, 0, 0
70800, 1510494, 0, 0, 0
70900, 1635799, 0, 0, 0
71000, 1202278, 0, 0, 0
71101, 1320526, 0, 0, 0
71200, 1463094, 0, 0, 0
71301, 1256861, 0, 0, 0
71400, 1430590, 0, 0, 0
71500, 1180249, 0, 0, 0
71600, 1170813, 0, 0, 0
71700, 1187676, 0, 0, 0
71803, 1550205, 0, 0, 0
71900, 1493747, 0, 0, 0
72000, 1274430, 0, 0, 0
72100, 1338257, 0, 0, 0
72208, 1427291, 0, 0, 0
72300, 1338445, 0, 0, 0
72407, 1443150, 0, 0, 0
72500, 1298774, 0, 0, 0
72600, 1230424, 0, 0, 0
72701, 1227395, 0, 0, 0
72800, 1348754, 0, 0, 0
72900, 1198839, 0, 0, 0
73000, 1536240, 0, 0, 0
73101, 1348919, 0, 0, 0
73200, 1195479, 0, 0, 0
73300, 1418445, 0, 0, 0
73400, 1325503, 0, 0, 0
73500, 1325972, 0, 0, 0
73600, 1225084, 0, 0, 0
73700, 1196129, 0, 0, 0
73807, 1417858, 0, 0, 0
73901, 1207491, 0, 0, 0
74000, 1592861, 0, 0, 0
74100, 1358445, 0, 0, 0
74200, 1294517, 0, 0, 0
74300, 1780663, 0, 0, 0
74400, 1593337, 0, 0, 0
74500, 1625637, 0, 0, 0
74600, 1420112, 0, 0, 0
74700, 1425194, 0, 0, 0
74800, 1501841, 0, 0, 0
74901, 1858047, 0, 0, 0
75000, 2022532, 0, 0, 0
75101, 1609440, 0, 0, 0
75200, 1498660, 0, 0, 0
75300, 1681050, 0, 0, 0
75401, 1645042, 0, 0, 0
75500, 1648498, 0, 0, 0
75600, 1491394, 0, 0, 0
75700, 1419566, 0, 0, 0
75800, 1460981, 0, 0, 0
75900, 1821842, 0, 0, 0
76007, 1897556, 0, 0, 0
76101, 1724735, 0, 0, 0
76201, 1484960, 0, 0, 0
76301, 1838812, 0, 0, 0
76400, 1732937, 0, 0, 0
76500, 1605513, 0, 0, 0
76600, 1414969, 0, 0, 0
76700, 1463059, 0, 0, 0
76800, 1441494, 0, 0, 0
76900, 2014070, 0, 0, 0
77000, 1486618, 0, 0, 0
77109, 2458462, 0, 0, 0
77200, 1439665, 0, 0, 0
77300, 1748222, 0, 0, 0
77410, 1655076, 0, 0, 0
77501, 1670479, 0, 0, 0
77600, 1477774, 0, 0, 0
77700, 1504933, 0, 0, 0
77800, 1485090, 0, 0, 0
77900, 2062085, 0, 0, 0
78001, 1409499, 0, 0, 0
78100, 2009041, 0, 0, 0
78200, 1682531, 0, 0, 0
78310, 1738258, 0, 0, 0
78400, 1447819, 0, 0, 0
78500, 2159150, 0, 0, 0
78601, 1450683, 0, 0, 0
78700, 1456558, 0, 0, 0
78800, 1439222, 0, 0, 0
78900, 1577670, 0, 0, 0
79000, 1809965, 0, 0, 0
79100, 1798665, 0, 0, 0
79201, 1670090, 0, 0, 0
79301, 1440253, 0, 0, 0
79401, 1683758, 0, 0, 0
79518, 2053792, 0, 0, 0
79600, 1450823, 0, 0, 0
79701, 1404670, 0, 0, 0
79801, 1446046, 0, 0, 0
79900, 1557293, 0, 0, 0
80001, 1930985, 0, 0, 0
80117, 1812687, 0, 0, 0
80201, 1762461, 0, 0, 0
80300, 1454188, 0, 0, 0
80400, 1768526, 0, 0, 0
80500, 1743631, 0, 0, 0
80600, 1815361, 0, 0, 0
80700, 1532333, 0, 0, 0
80801, 1531473, 0, 0, 0
80900, 1499585, 0, 0, 0
81000, 2202207, 0, 0, 0
81100, 1398762, 0, 0, 0
81201, 2572410, 0, 0, 0
81300, 1412182, 0, 0, 0
81400, 1809697, 0, 0, 0
81501, 1752516, 0, 0, 0
81600, 1729059, 0, 0, 0
81700, 1421012, 0, 0, 0
81800, 1489973, 0, 0, 0
81900, 1475003, 0, 0, 0
82001, 2058867, 0, 0, 0
82101, 1497985, 0, 0, 0
82201, 2263915, 0, 0, 0
82300, 1467373, 0, 0, 0
82400, 1854994, 0, 0, 0
