13600, 1283238, 0, 0, 0
13700, 1182208, 0, 0, 0
13800, 1259322, 0, 0, 0
13900, 1194010, 0, 0, 0
14000, 1192910, 0, 0, 0
14100, 1228489, 0, 0, 0
14201, 1233439, 0, 0, 0
14300, 1241958, 0, 0, 0
14400, 1229266, 0, 0, 0
14500, 1273769, 0, 0, 0
14601, 1169357, 0, 0, 0
14700, 1202248, 0, 0, 0
14801, 1251963, 0, 0, 0
14900, 1243852, 0, 0, 0
15000, 1196651, 0, 0, 0
15100, 1223814, 0, 0, 0
15200, 1242058, 0, 0, 0
15300, 1201179, 0, 0, 0
15400, 1189593, 0, 0, 0
15500, 1205532, 0, 0, 0
15600, 1215881, 0, 0, 0
15700, 1211623, 0, 0, 0
15801, 1260050, 0, 0, 0
15900, 1250118, 0, 0, 0
16001, 1262991, 0, 0, 0
16101, 1212064, 0, 0, 0
16200, 1212517, 0, 0, 0
16300, 1200896, 0, 0, 0
16400, 2260475, 0, 0, 0
16500, 1390591, 0, 0, 0
16600, 1308509, 0, 0, 0
16700, 1253580, 0, 0, 0
16800, 1313369, 0, 0, 0
16900, 1225325, 0, 0, 0
17000, 1249477, 0, 0, 0
17100, 1243300, 0, 0, 0
17201, 1250119, 0, 0, 0
17300, 1267958, 0, 0, 0
17400, 1233059, 0, 0, 0
17500, 1230904, 0, 0, 0
17601, 1262859, 0, 0, 0
17700, 1211286, 0, 0, 0
17800, 1232389, 0, 0, 0
17900, 1298112, 0, 0, 0
18001, 1238309, 0, 0, 0
18100, 1218184, 0, 0, 0
18200, 1242376, 0, 0, 0
18300, 1282972, 0, 0, 0
18400, 1164839, 0, 0, 0
18501, 1210024, 0, 0, 0
18601, 1289562, 0, 0, 0
18701, 1253148, 0, 0, 0
18800, 1277904, 0, 0, 0
18901, 1301091, 0, 0, 0
19001, 1241086, 0, 0, 0
19100, 1216889, 0, 0, 0
19200, 1212423, 0, 0, 0
19300, 1243120, 0, 0, 0
19401, 1244170, 0, 0, 0
19500, 1260164, 0, 0, 0
19600, 1214357, 0, 0, 0
19700, 1158661, 0, 0, 0
19801, 1243159, 0, 0, 0
19900, 1202754, 0, 0, 0
20004, 1360431, 0, 0, 0
20100, 1539551, 0, 0, 0
20200, 1180597, 0, 0, 0
20301, 1232469, 0, 0, 0
20400, 1243705, 0, 0, 0
20501, 1331771, 0, 0, 0
20604, 1299009, 0, 0, 0
20700, 1274908, 0, 0, 0
20801, 1204768, 0, 0, 0
20900, 1228729, 0, 0, 0
21000, 1213731, 0, 0, 0
21100, 1198231, 0, 0, 0
21200, 1212567, 0, 0, 0
21300, 1302992, 0, 0, 0
21400, 1495143, 0, 0, 0
21500, 1188604, 0, 0, 0
21600, 1259035, 0, 0, 0
21700, 1230501, 0, 0, 0
21800, 1189985, 0, 0, 0
21900, 1234761, 0, 0, 0
22000, 1260596, 0, 0, 0
22101, 1242562, 0, 0, 0
22200, 1205452, 0, 0, 0
22300, 1195696, 0, 0, 0
22401, 1144289, 0, 0, 0
22500, 1219177, 0, 0, 0
22601, 1230353, 0, 0, 0
22700, 1214677, 0, 0, 0
22800, 1280447, 0, 0, 0
22900, 1250980, 0, 0, 0
23000, 1206406, 0, 0, 0
23101, 1220247, 0, 0, 0
23201, 1272745, 0, 0, 0
23300, 1198303, 0, 0, 0
23400, 1291799, 0, 0, 0
23500, 1224682, 0, 0, 0
23600, 1200577, 0, 0, 0
23700, 1220588, 0, 0, 0
23800, 1209507, 0, 0, 0
23900, 1254153, 0, 0, 0
24000, 1240085, 0, 0, 0
24100, 1290712, 0, 0, 0
24200, 1211036, 0, 0, 0
24300, 1174213, 0, 0, 0
24400, 1217388, 0, 0, 0
24500, 1258081, 0, 0, 0
24600, 1229891, 0, 0, 0
24700, 1198923, 0, 0, 0
24801, 1269219, 0, 0, 0
24900, 1291978, 0, 0, 0
25001, 1224400, 0, 0, 0
25100, 1218034, 0, 0, 0
25200, 1281236, 0, 0, 0
25301, 1253486, 0, 0, 0
25400, 1206751, 0, 0, 0
25505, 1503121, 0, 0, 0
25600, 2023517, 0, 0, 0
25700, 1218676, 0, 0, 0
25801, 1205587, 0, 0, 0
25900, 1234716, 0, 0, 0
26000, 1187852, 0, 0, 0
26100, 1260469, 0, 0, 0
26200, 1190286, 0, 0, 0
26300, 1194699, 0, 0, 0
26400, 1218871, 0, 0, 0
26500, 1779875, 0, 0, 0
26600, 1302962, 0, 0, 0
26700, 1270320, 0, 0, 0
26800, 1229832, 0, 0, 0
26900, 1286060, 0, 0, 0
27000, 1267895, 0, 0, 0
27100, 1260878, 0, 0, 0
27200, 1269538, 0, 0, 0
27300, 1255188, 0, 0, 0
27400, 1227405, 0, 0, 0
27500, 1210517, 0, 0, 0
27600, 1223740, 0, 0, 0
27700, 1198826, 0, 0, 0
27800, 1222140, 0, 0, 0
27901, 1203026, 0, 0, 0
28000, 1175817, 0, 0, 0
28100, 1219849, 0, 0, 0
28200, 1211627, 0, 0, 0
28300, 1215351, 0, 0, 0
28400, 1260633, 0, 0, 0
28500, 1249610, 0, 0, 0
28600, 1217852, 0, 0, 0
28701, 1252693, 0, 0, 0
28800, 1172066, 0, 0, 0
28900, 1233161, 0, 0, 0
29000, 1153152, 0, 0, 0
29100, 1160896, 0, 0, 0
29200, 1219730, 0, 0, 0
29300, 1205775, 0, 0, 0
29400, 1246357, 0, 0, 0
29500, 1199112, 0, 0, 0
29600, 1181253, 0, 0, 0
29700, 1246136, 0, 0, 0
29801, 1240981, 0, 0, 0
29900, 1271157, 0, 0, 0
30001, 1243781, 0, 0, 0
30104, 1738235, 0, 0, 0
30200, 1270711, 0, 0, 0
30301, 1251023, 0, 0, 0
30400, 1296216, 0, 0, 0
30500, 1278153, 0, 0, 0
30600, 1283833, 0, 0, 0
30700, 1381848, 0, 0, 0
30800, 1242205, 0, 0, 0
30900, 1220358, 0, 0, 0
31000, 1232668, 0, 0, 0
31100, 1220830, 0, 0, 0
31200, 1239210, 0, 0, 0
31300, 1169981, 0, 0, 0
31400, 1267098, 0, 0, 0
31500, 1889079, 0, 0, 0
31600, 1167136, 0, 0, 0
31700, 1240136, 0, 0, 0
31801, 1245156, 0, 0, 0
31900, 1358792, 0, 0, 0
32001, 1327934, 0, 0, 0
32101, 1270136, 0, 0, 0
32200, 1205204, 0, 0, 0
32300, 1219773, 0, 0, 0
32401, 1163379, 0, 0, 0
32500, 1213974, 0, 0, 0
32600, 1223380, 0, 0, 0
32701, 1192733, 0, 0, 0
32801, 1196897, 0, 0, 0
32900, 1261455, 0, 0, 0
33000, 1246910, 0, 0, 0
33100, 1226588, 0, 0, 0
33200, 1215590, 0, 0, 0
33300, 1238971, 0, 0, 0
33400, 1280608, 0, 0, 0
33500, 1322518, 0, 0, 0
33601, 1260113, 0, 0, 0
33700, 1299100, 0, 0, 0
33801, 1202227, 0, 0, 0
33901, 1225134, 0, 0, 0
34002, 1363049, 0, 0, 0
34100, 1273208, 0, 0, 0
34200, 1184540, 0, 0, 0
34300, 1225327, 0, 0, 0
34400, 1270221, 0, 0, 0
34500, 1278799, 0, 0, 0
34600, 1211566, 0, 0, 0
34700, 1266492, 0, 0, 0
34800, 1230837, 0, 0, 0
34900, 1248054, 0, 0, 0
35000, 1290680, 0, 0, 0
35100, 1351211, 0, 0, 0
35200, 1265075, 0, 0, 0
35300, 1212604, 0, 0, 0
35400, 1233578, 0, 0, 0
35500, 1197865, 0, 0, 0
35600, 1307282, 0, 0, 0
35701, 1308847, 0, 0, 0
35800, 1228885, 0, 0, 0
35900, 1264894, 0, 0, 0
36000, 1272889, 0, 0, 0
36100, 1218544, 0, 0, 0
36200, 1249522, 0, 0, 0
36300, 1243561, 0, 0, 0
36401, 1261360, 0, 0, 0
36500, 1418602, 0, 0, 0
36600, 1195216, 0, 0, 0
36701, 1212331, 0, 0, 0
36800, 1260182, 0, 0, 0
36900, 1217045, 0, 0, 0
37000, 1280697, 0, 0, 0
37101, 1285349, 0, 0, 0
37200, 1229849, 0, 0, 0
37300, 1276517, 0, 0, 0
37400, 1174479, 0, 0, 0
37501, 1226304, 0, 0, 0
37600, 1225031, 0, 0, 0
37701, 1220035, 0, 0, 0
37800, 1228293, 0, 0, 0
37900, 1298837, 0, 0, 0
38001, 1212522, 0, 0, 0
38100, 1246777, 0, 0, 0
38200, 1227325, 0, 0, 0
38301, 1217928, 0, 0, 0
38400, 1255451, 0, 0, 0
38500, 1248505, 0, 0, 0
38600, 1240286, 0, 0, 0
38700, 1224332, 0, 0, 0
38800, 1227769, 0, 0, 0
38900, 1231884, 0, 0, 0
39000, 1223899, 0, 0, 0
39101, 1243480, 0, 0, 0
39200, 1253577, 0, 0, 0
39300, 1222915, 0, 0, 0
39400, 1204228, 0, 0, 0
39501, 1237187, 0, 0, 0
39600, 1254893, 0, 0, 0
39700, 1245738, 0, 0, 0
39800, 1241715, 0, 0, 0
39900, 1210654, 0, 0, 0
40000, 1243879, 0, 0, 0
40100, 1195561, 0, 0, 0
40200, 1261567, 0, 0, 0
40300, 1223896, 0, 0, 0
40400, 1217651, 0, 0, 0
40500, 1187353, 0, 0, 0
40600, 1271860, 0, 0, 0
40701, 1266360, 0, 0, 0
40800, 1430314, 0, 0, 0
40900, 1225650, 0, 0, 0
41000, 1278677, 0, 0, 0
41100, 1279258, 0, 0, 0
41201, 1264320, 0, 0, 0
41300, 1242306, 0, 0, 0
41400, 1242163, 0, 0, 0
41502, 1491781, 0, 0, 0
41600, 1393397, 0, 0, 0
41701, 1233979, 0, 0, 0
41801, 1206187, 0, 0, 0
41900, 1285500, 0, 0, 0
42000, 1238668, 0, 0, 0
42100, 1198590, 0, 0, 0
42200, 1246908, 0, 0, 0
42300, 1209413, 0, 0, 0
42400, 1189061, 0, 0, 0
42500, 1249327, 0, 0, 0
42601, 1299339, 0, 0, 0
42700, 1246720, 0, 0, 0
42800, 1228551, 0, 0, 0
42900, 1234997, 0, 0, 0
43000, 1235773, 0, 0, 0
43106, 1346650, 0, 0, 0
43201, 1537014, 0, 0, 0
43300, 1202568, 0, 0, 0
43400, 1213097, 0, 0, 0
43500, 1235133, 0, 0, 0
43601, 1192693, 0, 0, 0
43700, 1154727, 0, 0, 0
43801, 1223478, 0, 0, 0
43900, 1263026, 0, 0, 0
44000, 1260826, 0, 0, 0
44100, 1308153, 0, 0, 0
44200, 1215138, 0, 0, 0
44300, 1260142, 0, 0, 0
44400, 1230375, 0, 0, 0
44501, 1260603, 0, 0, 0
44600, 1235378, 0, 0, 0
44701, 1296142, 0, 0, 0
44800, 1201835, 0, 0, 0
44900, 1270848, 0, 0, 0
45000, 1280076, 0, 0, 0
45101, 1276513, 0, 0, 0
45201, 1208698, 0, 0, 0
45301, 1261105, 0, 0, 0
45400, 1215861, 0, 0, 0
45500, 1240713, 0, 0, 0
45600, 1306351, 0, 0, 0
45701, 1264932, 0, 0, 0
45800, 1293660, 0, 0, 0
45901, 1332596, 0, 0, 0
46001, 1243099, 0, 0, 0
46100, 1252293, 0, 0, 0
46200, 1230674, 0, 0, 0
46300, 1177131, 0, 0, 0
46400, 1238265, 0, 0, 0
46500, 1319127, 0, 0, 0
46600, 1456692, 0, 0, 0
46701, 1222290, 0, 0, 0
46800, 1262403, 0, 0, 0
46901, 1176888, 0, 0, 0
47001, 1225716, 0, 0, 0
47101, 1225795, 0, 0, 0
47200, 1245061, 0, 0, 0
47300, 1244584, 0, 0, 0
47401, 1234842, 0, 0, 0
47501, 1238742, 0, 0, 0
47600, 1230174, 0, 0, 0
47701, 1267623, 0, 0, 0
47800, 1232687, 0, 0, 0
47900, 1251894, 0, 0, 0
48000, 1166938, 0, 0, 0
48100, 1195903, 0, 0, 0
48200, 1218340, 0, 0, 0
48300, 1272827, 0, 0, 0
48400, 1210029, 0, 0, 0
48500, 1247943, 0, 0, 0
48600, 1297078, 0, 0, 0
48700, 1186176, 0, 0, 0
48800, 1245190, 0, 0, 0
48900, 1225878, 0, 0, 0
49001, 1218761, 0, 0, 0
49100, 1217739, 0, 0, 0
49200, 1224330, 0, 0, 0
49300, 1209634, 0, 0, 0
49400, 1204348, 0, 0, 0
49501, 1229234, 0, 0, 0
49600, 1257556, 0, 0, 0
49700, 1299620, 0, 0, 0
49801, 1274675, 0, 0, 0
49900, 1252690, 0, 0, 0
50000, 1280747, 0, 0, 0
50101, 1235996, 0, 0, 0
50200, 1260387, 0, 0, 0
50300, 1186338, 0, 0, 0
50400, 1245642, 0, 0, 0
50501, 1275466, 0, 0, 0
50600, 1260211, 0, 0, 0
50701, 1354361, 0, 0, 0
50800, 1326755, 0, 0, 0
50901, 1284680, 0, 0, 0
51000, 1231400, 0, 0, 0
51100, 1246641, 0, 0, 0
51200, 1250227, 0, 0, 0
51300, 1230223, 0, 0, 0
51400, 1252301, 0, 0, 0
51501, 1277012, 0, 0, 0
51600, 1865250, 0, 0, 0
51701, 1191248, 0, 0, 0
51800, 1214309, 0, 0, 0
51900, 1251955, 0, 0, 0
52001, 1413465, 0, 0, 0
52100, 1247480, 0, 0, 0
52200, 1269669, 0, 0, 0
52300, 1199899, 0, 0, 0
52400, 1261608, 0, 0, 0
52500, 1240599, 0, 0, 0
52600, 1239699, 0, 0, 0
52704, 1377048, 0, 0, 0
52800, 1799203, 0, 0, 0
52901, 1470407, 0, 0, 0
53000, 1262934, 0, 0, 0
53100, 1197920, 0, 0, 0
53200, 1398063, 0, 0, 0
53300, 1355446, 0, 0, 0
53401, 1252745, 0, 0, 0
53500, 1217204, 0, 0, 0
53600, 1278033, 0, 0, 0
53700, 1235515, 0, 0, 0
53800, 1241186, 0, 0, 0
53900, 1254986, 0, 0, 0
54002, 1294304, 0, 0, 0
54100, 1349876, 0, 0, 0
54200, 1216673, 0, 0, 0
54301, 1216894, 0, 0, 0
54401, 1257915, 0, 0, 0
54500, 1212596, 0, 0, 0
54601, 1255142, 0, 0, 0
54700, 1277385, 0, 0, 0
54801, 1233937, 0, 0, 0
54900, 1233679, 0, 0, 0
55000, 1186580, 0, 0, 0
55100, 1240281, 0, 0, 0
55201, 1237867, 0, 0, 0
55300, 1249249, 0, 0, 0
55400, 1270303, 0, 0, 0
55500, 1213660, 0, 0, 0
55600, 1240231, 0, 0, 0
55700, 1274026, 0, 0, 0
55802, 1299115, 0, 0, 0
55900, 1290680, 0, 0, 0
56001, 1250943, 0, 0, 0
56100, 1243550, 0, 0, 0
56200, 1187000, 0, 0, 0
56300, 1239758, 0, 0, 0
56400, 1255609, 0, 0, 0
56500, 1180974, 0, 0, 0
56600, 1379442, 0, 0, 0
56700, 1383926, 0, 0, 0
56800, 1221912, 0, 0, 0
56900, 1237705, 0, 0, 0
57000, 1378504, 0, 0, 0
57100, 1227244, 0, 0, 0
57200, 1227511, 0, 0, 0
57300, 1251683, 0, 0, 0
57401, 1238165, 0, 0, 0
57501, 1192427, 0, 0, 0
57601, 1195118, 0, 0, 0
57700, 1271217, 0, 0, 0
57800, 1233635, 0, 0, 0
57901, 1204254, 0, 0, 0
58000, 1232156, 0, 0, 0
58100, 1242551, 0, 0, 0
58200, 1292730, 0, 0, 0
58300, 1338276, 0, 0, 0
58401, 1234278, 0, 0, 0
58500, 1245971, 0, 0, 0
58600, 1241015, 0, 0, 0
58700, 1276637, 0, 0, 0
58800, 1207041, 0, 0, 0
58900, 1255208, 0, 0, 0
59000, 1219287, 0, 0, 0
59100, 1217363, 0, 0, 0
59201, 1295107, 0, 0, 0
59300, 1184983, 0, 0, 0
59400, 1188420, 0, 0, 0
59500, 1223277, 0, 0, 0
59600, 1238374, 0, 0, 0
59700, 1224342, 0, 0, 0
59800, 1214161, 0, 0, 0
59900, 1248246, 0, 0, 0
60000, 1239517, 0, 0, 0
60100, 1229088, 0, 0, 0
60200, 1217592, 0, 0, 0
60300, 1278165, 0, 0, 0
60400, 1226600, 0, 0, 0
60500, 1181219, 0, 0, 0
60600, 1225713, 0, 0, 0
60700, 1344010, 0, 0, 0
60800, 1246528, 0, 0, 0
60901, 1423296, 0, 0, 0
61000, 1298786, 0, 0, 0
61100, 1251516, 0, 0, 0
61201, 1239189, 0, 0, 0
61300, 1287230, 0, 0, 0
61400, 1218118, 0, 0, 0
61500, 1186040, 0, 0, 0
61600, 1248425, 0, 0, 0
61700, 1658489, 0, 0, 0
61801, 1234690, 0, 0, 0
61900, 1315697, 0, 0, 0
62000, 1180673, 0, 0, 0
62100, 1611942, 0, 0, 0
62200, 1332422, 0, 0, 0
62300, 1360038, 0, 0, 0
62400, 1173585, 0, 0, 0
62500, 1241570, 0, 0, 0
62600, 1350630, 0, 0, 0
62701, 1552344, 0, 0, 0
62801, 1284954, 0, 0, 0
62900, 1449227, 0, 0, 0
63001, 1252291, 0, 0, 0
63100, 1729911, 0, 0, 0
63201, 1453449, 0, 0, 0
63300, 1568772, 0, 0, 0
63400, 1301052, 0, 0, 0
63500, 1256666, 0, 0, 0
63610, 1424734, 0, 0, 0
63709, 1598680, 0, 0, 0
63800, 1296901, 0, 0, 0
63900, 1505189, 0, 0, 0
64000, 1251940, 0, 0, 0
64100, 1752648, 0, 0, 0
64200, 1652845, 0, 0, 0
64300, 1462479, 0, 0, 0
64400, 1284901, 0, 0, 0
64500, 1265026, 0, 0, 0
64600, 1233165, 0, 0, 0
64713, 1762555, 0, 0, 0
64800, 1467687, 0, 0, 0
64900, 1545116, 0, 0, 0
65001, 1248458, 0, 0, 0
65110, 1649800, 0, 0, 0
65211, 1479616, 0, 0, 0
65300, 1597357, 0, 0, 0
65400, 1344316, 0, 0, 0
65500, 1309832, 0, 0, 0
65600, 1257335, 0, 0, 0
65700, 1460960, 0, 0, 0
65800, 1522262, 0, 0, 0
65900, 1236879, 0, 0, 0
66000, 1633113, 0, 0, 0
66100, 1535577, 0, 0, 0
66201, 1487552, 0, 0, 0
66313, 1638635, 0, 0, 0
66400, 1270372, 0, 0, 0
66500, 1232455, 0, 0, 0
66600, 1269664, 0, 0, 0
66701, 1427799, 0, 0, 0
66800, 1644032, 0, 0, 0
66900, 1261305, 0, 0, 0
67000, 1476445, 0, 0, 0
67112, 1591152, 0, 0, 0
67200, 1484495, 0, 0, 0
67300, 1509727, 0, 0, 0
67400, 1551604, 0, 0, 0
67500, 1281933, 0, 0, 0
67600, 1238929, 0, 0, 0
67701, 1500977, 0, 0, 0
67800, 1703192, 0, 0, 0
67901, 1263594, 0, 0, 0
68000, 1457036, 0, 0, 0
68100, 1233164, 0, 0, 0
68201, 1675343, 0, 0, 0
68300, 1436945, 0, 0, 0
68401, 1444133, 0, 0, 0
68500, 1278183, 0, 0, 0
68601, 1222751, 0, 0, 0
68700, 1533493, 0, 0, 0
68807, 1714079, 0, 0, 0
68900, 1259838, 0, 0, 0
69000, 1515494, 0, 0, 0
69100, 1271364, 0, 0, 0
69201, 1761412, 0, 0, 0
69300, 1419087, 0, 0, 0
69400, 1459743, 0, 0, 0
69500, 1305850, 0, 0, 0
69601, 1326303, 0, 0, 0
69701, 1274485, 0, 0, 0
69800, 1642603, 0, 0, 0
69901, 1563953, 0, 0, 0
70000, 1425481, 0, 0, 0
70100, 1232916, 0, 0, 0
70200, 1577651, 0, 0, 0
70300, 1478449, 0, 0, 0
70401, 1474523, 0, 0, 0
70500, 1232427, 0, 0, 0
70600, 1239920, 0, 0, 0
70700, 1300976, 0, 0, 0
70800, 1582430, 0, 0, 0
70900, 1714723, 0, 0, 0
71013, 1499635, 0, 0, 0
71100, 1208317, 0, 0, 0
71201, 1573453, 0, 0, 0
71310, 1378585, 0, 0, 0
71400, 1302124, 0, 0, 0
71501, 1240589, 0, 0, 0
71600, 1252619, 0, 0, 0
71700, 1203592, 0, 0, 0
71800, 1613780, 0, 0, 0
71900, 1572801, 0, 0, 0
72001, 1265088, 0, 0, 0
72100, 1317220, 0, 0, 0
72209, 1585857, 0, 0, 0
72300, 1275915, 0, 0, 0
72400, 1485792, 0, 0, 0
72500, 1251685, 0, 0, 0
72600, 1287997, 0, 0, 0
72700, 1293232, 0, 0, 0
72800, 1434461, 0, 0, 0
72910, 1589669, 0, 0, 0
73000, 1251205, 0, 0, 0
73100, 1342611, 0, 0, 0
73209, 1406721, 0, 0, 0
73300, 1351028, 0, 0, 0
73400, 1460761, 0, 0, 0
73500, 1343820, 0, 0, 0
73600, 1244494, 0, 0, 0
73701, 1295148, 0, 0, 0
73800, 1509182, 0, 0, 0
73900, 1309477, 0, 0, 0
74000, 1657870, 0, 0, 0
74100, 1374950, 0, 0, 0
74201, 1235677, 0, 0, 0
74300, 1479590, 0, 0, 0
74401, 1455484, 0, 0, 0
74500, 1381609, 0, 0, 0
74600, 1265488, 0, 0, 0
74700, 1242876, 0, 0, 0
74817, 1498474, 0, 0, 0
74900, 1321393, 0, 0, 0
75000, 1688102, 0, 0, 0
75100, 1366692, 0, 0, 0
75200, 1262107, 0, 0, 0
75300, 1584915, 0, 0, 0
75400, 1480906, 0, 0, 0
75500, 1442255, 0, 0, 0
75600, 1248499, 0, 0, 0
75700, 1217252, 0, 0, 0
75800, 1272900, 0, 0, 0
75901, 1691491, 0, 0, 0
76000, 1591863, 0, 0, 0
76100, 1386889, 0, 0, 0
76200, 1306362, 0, 0, 0
76300, 1568818, 0, 0, 0
76400, 1385713, 0, 0, 0
76500, 1450880, 0, 0, 0
76600, 1294865, 0, 0, 0
76701, 1251211, 0, 0, 0
76801, 1269385, 0, 0, 0
76900, 1795420, 0, 0, 0
77024, 1560147, 0, 0, 0
77101, 1665685, 0, 0, 0
77200, 1304570, 0, 0, 0
77300, 1510846, 0, 0, 0
77400, 1402199, 0, 0, 0
77500, 1453607, 0, 0, 0
77600, 1276335, 0, 0, 0
77701, 1257849, 0, 0, 0
77801, 1235519, 0, 0, 0
77901, 1832952, 0, 0, 0
78001, 1241079, 0, 0, 0
78100, 1671766, 0, 0, 0
78200, 1446693, 0, 0, 0
78300, 1516641, 0, 0, 0
78400, 1313381, 0, 0, 0
78501, 1782933, 0, 0, 0
78601, 1257412, 0, 0, 0
78701, 1271356, 0, 0, 0
78800, 1262119, 0, 0, 0
78911, 1705387, 0, 0, 0
79000, 1227396, 0, 0, 0
79100, 1744679, 0, 0, 0
79200, 1526850, 0, 0, 0
79313, 1459063, 0, 0, 0
79400, 1239518, 0, 0, 0
79507, 1904215, 0, 0, 0
79600, 1315705, 0, 0, 0
79701, 1269703, 0, 0, 0
79800, 1298050, 0, 0, 0
79900, 1369329, 0, 0, 0
80000, 1577470, 0, 0, 0
80106, 1596327, 0, 0, 0
80200, 1443263, 0, 0, 0
80300, 1257946, 0, 0, 0
80400, 1505720, 0, 0, 0
80501, 1540491, 0, 0, 0
80600, 1533454, 0, 0, 0
80700, 1257262, 0, 0, 0
80800, 1237505, 0, 0, 0
80903, 1364258, 0, 0, 0
81000, 1613809, 0, 0, 0
81100, 1240875, 0, 0, 0
81200, 2269020, 0, 0, 0
81300, 1208416, 0, 0, 0
81401, 1561698, 0, 0, 0
81500, 1432843, 0, 0, 0
81600, 1476388, 0, 0, 0
81701, 1265424, 0, 0, 0
81800, 1265581, 0, 0, 0
81901, 1278752, 0, 0, 0
82000, 1898374, 0, 0, 0
82100, 1270830, 0, 0, 0
82201, 1801134, 0, 0, 0
82300, 1215170, 0, 0, 0
82401, 1583250, 0, 0, 0
