7100, 7764, 0, 0, 0
7200, 7150, 0, 0, 0
7300, 6986, 0, 0, 0
7400, 7415, 0, 0, 0
7500, 7470, 0, 0, 0
7600, 7444, 0, 0, 0
7700, 7667, 0, 0, 0
7800, 7017, 0, 0, 0
7900, 6964, 0, 0, 0
8000, 7168, 0, 0, 0
8100, 7241, 0, 0, 0
8201, 6857, 0, 0, 0
8300, 7622, 0, 0, 0
8400, 7738, 0, 0, 0
8500, 7566, 0, 0, 0
8601, 7818, 0, 0, 0
8700, 7380, 0, 0, 0
8800, 7348, 0, 0, 0
8901, 7566, 0, 0, 0
9000, 7023, 0, 0, 0
9101, 6823, 0, 0, 0
9200, 6811, 0, 0, 0
9301, 7330, 0, 0, 0
9400, 6959, 0, 0, 0
9500, 7270, 0, 0, 0
9600, 6807, 0, 0, 0
9700, 7621, 0, 0, 0
9800, 7559, 0, 0, 0
9900, 7390, 0, 0, 0
10000, 6871, 0, 0, 0
10100, 7587, 0, 0, 0
10200, 7494, 0, 0, 0
10300, 7000, 0, 0, 0
10401, 6716, 0, 0, 0
10500, 7047, 0, 0, 0
10600, 6691, 0, 0, 0
10700, 7878, 0, 0, 0
10800, 7618, 0, 0, 0
10900, 6756, 0, 0, 0
11000, 6571, 0, 0, 0
11100, 7084, 0, 0, 0
11200, 7274, 0, 0, 0
11305, 6786, 0, 0, 0
11400, 7209, 0, 0, 0
11500, 7457, 0, 0, 0
11600, 7047, 0, 0, 0
11700, 7468, 0, 0, 0
11800, 7550, 0, 0, 0
11900, 6589, 0, 0, 0
12000, 7188, 0, 0, 0
12101, 7437, 0, 0, 0
12200, 7724, 0, 0, 0
12300, 7583, 0, 0, 0
12400, 7689, 0, 0, 0
12500, 6737, 0, 0, 0
12601, 7162, 0, 0, 0
12700, 7423, 0, 0, 0
12801, 7451, 0, 0, 0
12901, 6941, 0, 0, 0
13000, 7030, 0, 0, 0
13101, 7789, 0, 0, 0
13201, 6916, 0, 0, 0
13300, 6830, 0, 0, 0
13401, 7168, 0, 0, 0
13500, 6367, 0, 0, 0
13600, 6909, 0, 0, 0
13700, 7140, 0, 0, 0
13801, 7211, 0, 0, 0
13900, 7293, 0, 0, 0
14000, 7106, 0, 0, 0
14101, 6528, 0, 0, 0
14200, 6678, 0, 0, 0
14300, 6953, 0, 0, 0
14400, 7329, 0, 0, 0
14500, 7352, 0, 0, 0
14600, 7189, 0, 0, 0
14701, 7435, 0, 0, 0
14800, 7756, 0, 0, 0
14900, 6907, 0, 0, 0
15000, 8240, 0, 0, 0
15100, 7610, 0, 0, 0
15200, 7105, 0, 0, 0
15300, 7661, 0, 0, 0
15400, 7398, 0, 0, 0
15501, 6236, 0, 0, 0
15600, 7059, 0, 0, 0
15700, 7300, 0, 0, 0
15800, 7299, 0, 0, 0
15900, 7910, 0, 0, 0
16001, 7580, 0, 0, 0
16100, 7109, 0, 0, 0
16200, 7062, 0, 0, 0
16301, 7842, 0, 0, 0
16401, 6879, 0, 0, 0
16501, 6486, 0, 0, 0
16600, 7266, 0, 0, 0
16700, 6595, 0, 0, 0
16800, 6812, 0, 0, 0
16900, 7312, 0, 0, 0
17000, 6472, 0, 0, 0
17100, 6765, 0, 0, 0
17201, 6953, 0, 0, 0
17300, 7588, 0, 0, 0
17408, 6970, 0, 0, 0
17501, 7732, 0, 0, 0
17601, 7539, 0, 0, 0
17700, 6986, 0, 0, 0
17801, 7603, 0, 0, 0
17900, 7468, 0, 0, 0
18000, 6758, 0, 0, 0
18101, 7083, 0, 0, 0
18200, 7381, 0, 0, 0
18300, 7314, 0, 0, 0
18400, 6626, 0, 0, 0
18501, 7979, 0, 0, 0
18600, 7243, 0, 0, 0
18700, 7447, 0, 0, 0
18800, 7364, 0, 0, 0
18901, 8257, 0, 0, 0
19000, 7020, 0, 0, 0
19100, 7080, 0, 0, 0
19200, 7451, 0, 0, 0
19301, 6701, 0, 0, 0
19401, 7331, 0, 0, 0
19500, 7236, 0, 0, 0
19600, 6645, 0, 0, 0
19700, 7409, 0, 0, 0
19801, 7119, 0, 0, 0
19900, 7200, 0, 0, 0
20002, 6866, 0, 0, 0
20100, 7805, 0, 0, 0
20200, 7620, 0, 0, 0
20300, 8452, 0, 0, 0
20400, 8008, 0, 0, 0
20501, 7512, 0, 0, 0
20601, 6649, 0, 0, 0
20701, 7089, 0, 0, 0
20800, 7518, 0, 0, 0
20900, 7774, 0, 0, 0
21000, 7009, 0, 0, 0
21100, 6835, 0, 0, 0
21200, 7228, 0, 0, 0
21300, 6840, 0, 0, 0
21400, 6575, 0, 0, 0
21501, 7945, 0, 0, 0
21600, 7081, 0, 0, 0
21700, 6881, 0, 0, 0
21800, 6780, 0, 0, 0
21900, 7625, 0, 0, 0
22000, 7517, 0, 0, 0
22101, 7733, 0, 0, 0
22201, 7313, 0, 0, 0
22300, 7073, 0, 0, 0
22400, 7528, 0, 0, 0
22500, 7636, 0, 0, 0
22600, 6856, 0, 0, 0
22701, 7229, 0, 0, 0
22801, 6986, 0, 0, 0
22901, 7249, 0, 0, 0
23000, 7106, 0, 0, 0
23100, 7142, 0, 0, 0
23200, 7268, 0, 0, 0
23300, 7136, 0, 0, 0
23400, 6615, 0, 0, 0
23501, 7557, 0, 0, 0
23600, 7363, 0, 0, 0
23701, 6756, 0, 0, 0
23801, 7402, 0, 0, 0
23900, 7305, 0, 0, 0
24000, 6964, 0, 0, 0
24100, 7579, 0, 0, 0
24200, 7765, 0, 0, 0
24300, 6450, 0, 0, 0
24400, 7096, 0, 0, 0
24501, 7791, 0, 0, 0
24601, 7081, 0, 0, 0
24701, 7198, 0, 0, 0
24800, 6639, 0, 0, 0
24900, 7031, 0, 0, 0
25000, 7141, 0, 0, 0
25100, 7563, 0, 0, 0
25200, 6464, 0, 0, 0
25300, 6835, 0, 0, 0
25400, 6871, 0, 0, 0
25508, 7451, 0, 0, 0
25601, 6930, 0, 0, 0
25700, 6555, 0, 0, 0
25801, 6339, 0, 0, 0
25900, 7552, 0, 0, 0
26001, 7298, 0, 0, 0
26101, 6934, 0, 0, 0
26200, 7062, 0, 0, 0
26301, 7453, 0, 0, 0
26401, 7104, 0, 0, 0
26500, 7405, 0, 0, 0
26601, 7669, 0, 0, 0
26700, 7804, 0, 0, 0
26800, 7436, 0, 0, 0
26900, 6666, 0, 0, 0
27000, 6603, 0, 0, 0
27100, 7776, 0, 0, 0
27200, 7199, 0, 0, 0
27300, 7169, 0, 0, 0
27400, 7809, 0, 0, 0
27501, 7510, 0, 0, 0
27600, 7035, 0, 0, 0
27701, 7314, 0, 0, 0
27801, 7260, 0, 0, 0
27900, 6450, 0, 0, 0
28000, 6898, 0, 0, 0
28100, 7248, 0, 0, 0
28200, 6699, 0, 0, 0
28300, 7135, 0, 0, 0
28400, 6713, 0, 0, 0
28500, 6737, 0, 0, 0
28600, 6972, 0, 0, 0
28701, 7543, 0, 0, 0
28800, 6937, 0, 0, 0
28900, 6293, 0, 0, 0
29001, 6809, 0, 0, 0
29100, 6904, 0, 0, 0
29201, 7176, 0, 0, 0
29301, 7434, 0, 0, 0
29401, 7089, 0, 0, 0
29500, 7765, 0, 0, 0
29601, 6952, 0, 0, 0
29700, 6900, 0, 0, 0
29800, 6939, 0, 0, 0
29900, 7078, 0, 0, 0
30000, 7006, 0, 0, 0
30106, 6897, 0, 0, 0
30208, 7962, 0, 0, 0
30301, 6740, 0, 0, 0
30400, 7921, 0, 0, 0
30500, 7087, 0, 0, 0
30600, 6821, 0, 0, 0
30700, 7782, 0, 0, 0
30801, 7811, 0, 0, 0
30900, 7606, 0, 0, 0
31001, 6627, 0, 0, 0
31100, 7307, 0, 0, 0
31201, 6984, 0, 0, 0
31300, 7665, 0, 0, 0
31401, 6661, 0, 0, 0
31501, 7664, 0, 0, 0
31600, 7005, 0, 0, 0
31700, 6711, 0, 0, 0
31800, 6734, 0, 0, 0
31902, 6840, 0, 0, 0
32000, 7860, 0, 0, 0
32100, 7507, 0, 0, 0
32201, 7011, 0, 0, 0
32300, 7389, 0, 0, 0
32400, 7333, 0, 0, 0
32501, 6751, 0, 0, 0
32600, 7924, 0, 0, 0
32701, 7048, 0, 0, 0
32801, 7071, 0, 0, 0
32901, 6890, 0, 0, 0
33001, 6924, 0, 0, 0
33100, 7277, 0, 0, 0
33200, 6943, 0, 0, 0
33301, 6800, 0, 0, 0
33401, 6467, 0, 0, 0
33500, 7174, 0, 0, 0
33601, 7534, 0, 0, 0
33701, 7504, 0, 0, 0
33800, 7786, 0, 0, 0
33900, 6955, 0, 0, 0
34001, 7929, 0, 0, 0
34101, 7054, 0, 0, 0
34201, 7433, 0, 0, 0
34301, 7562, 0, 0, 0
34400, 7127, 0, 0, 0
34500, 6935, 0, 0, 0
34600, 7255, 0, 0, 0
34700, 7297, 0, 0, 0
34800, 7188, 0, 0, 0
34901, 7370, 0, 0, 0
35001, 7344, 0, 0, 0
35101, 7265, 0, 0, 0
35201, 6834, 0, 0, 0
35300, 7978, 0, 0, 0
35400, 7113, 0, 0, 0
35501, 6550, 0, 0, 0
35601, 7503, 0, 0, 0
35700, 6930, 0, 0, 0
35800, 6864, 0, 0, 0
35901, 7007, 0, 0, 0
36000, 7326, 0, 0, 0
36101, 7502, 0, 0, 0
36201, 7023, 0, 0, 0
36300, 6854, 0, 0, 0
36400, 7879, 0, 0, 0
36500, 7725, 0, 0, 0
36600, 7425, 0, 0, 0
36700, 7243, 0, 0, 0
36801, 7227, 0, 0, 0
36900, 6036, 0, 0, 0
37000, 7028, 0, 0, 0
37100, 6609, 0, 0, 0
37201, 7736, 0, 0, 0
37300, 7028, 0, 0, 0
37400, 7098, 0, 0, 0
37500, 6713, 0, 0, 0
37600, 7686, 0, 0, 0
37700, 6880, 0, 0, 0
37801, 6524, 0, 0, 0
37900, 6660, 0, 0, 0
38000, 6907, 0, 0, 0
38101, 6817, 0, 0, 0
38200, 6361, 0, 0, 0
38300, 7326, 0, 0, 0
38401, 6782, 0, 0, 0
38500, 7290, 0, 0, 0
38600, 7412, 0, 0, 0
38700, 7152, 0, 0, 0
38800, 7103, 0, 0, 0
38901, 6611, 0, 0, 0
39000, 5923, 0, 0, 0
39100, 6823, 0, 0, 0
39200, 7047, 0, 0, 0
39300, 6439, 0, 0, 0
39401, 7544, 0, 0, 0
39500, 8113, 0, 0, 0
39601, 7269, 0, 0, 0
39700, 8000, 0, 0, 0
39800, 7052, 0, 0, 0
39900, 6565, 0, 0, 0
40000, 7684, 0, 0, 0
40100, 7123, 0, 0, 0
40200, 7349, 0, 0, 0
40300, 7085, 0, 0, 0
40400, 6981, 0, 0, 0
40500, 7099, 0, 0, 0
40601, 7074, 0, 0, 0
40700, 8145, 0, 0, 0
40800, 7079, 0, 0, 0
40900, 7613, 0, 0, 0
41000, 6922, 0, 0, 0
41102, 6824, 0, 0, 0
41201, 7333, 0, 0, 0
41300, 6829, 0, 0, 0
41400, 6637, 0, 0, 0
41500, 7335, 0, 0, 0
41600, 7305, 0, 0, 0
41700, 7083, 0, 0, 0
41800, 7151, 0, 0, 0
41901, 7050, 0, 0, 0
42000, 7522, 0, 0, 0
42100, 7417, 0, 0, 0
42200, 7106, 0, 0, 0
42300, 7064, 0, 0, 0
42400, 7439, 0, 0, 0
42501, 6873, 0, 0, 0
42600, 6989, 0, 0, 0
42700, 7400, 0, 0, 0
42800, 7171, 0, 0, 0
42900, 7533, 0, 0, 0
43000, 7541, 0, 0, 0
43100, 7333, 0, 0, 0
43201, 6921, 0, 0, 0
43300, 7226, 0, 0, 0
43400, 7121, 0, 0, 0
43500, 7420, 0, 0, 0
43600, 7998, 0, 0, 0
43700, 7146, 0, 0, 0
43800, 7580, 0, 0, 0
43900, 7096, 0, 0, 0
44000, 6911, 0, 0, 0
44100, 6520, 0, 0, 0
44200, 6579, 0, 0, 0
44300, 7870, 0, 0, 0
44400, 6405, 0, 0, 0
44501, 6830, 0, 0, 0
44600, 7365, 0, 0, 0
44700, 7485, 0, 0, 0
44800, 7120, 0, 0, 0
44901, 7522, 0, 0, 0
45000, 6943, 0, 0, 0
45100, 6410, 0, 0, 0
45200, 7173, 0, 0, 0
45300, 7047, 0, 0, 0
45400, 6989, 0, 0, 0
45500, 7529, 0, 0, 0
45600, 7571, 0, 0, 0
45700, 7185, 0, 0, 0
45800, 7144, 0, 0, 0
45900, 6641, 0, 0, 0
46000, 6684, 0, 0, 0
46100, 6533, 0, 0, 0
46200, 7334, 0, 0, 0
46300, 7259, 0, 0, 0
46400, 7054, 0, 0, 0
46504, 7137, 0, 0, 0
46600, 7635, 0, 0, 0
46700, 7158, 0, 0, 0
46801, 7278, 0, 0, 0
46901, 6997, 0, 0, 0
47000, 7033, 0, 0, 0
47100, 7524, 0, 0, 0
47201, 6876, 0, 0, 0
47300, 6739, 0, 0, 0
47400, 7063, 0, 0, 0
47500, 7175, 0, 0, 0
47601, 7157, 0, 0, 0
47700, 7036, 0, 0, 0
47800, 6952, 0, 0, 0
47900, 6520, 0, 0, 0
48001, 6906, 0, 0, 0
48100, 7393, 0, 0, 0
48200, 7210, 0, 0, 0
48300, 7890, 0, 0, 0
48400, 7149, 0, 0, 0
48501, 6543, 0, 0, 0
48600, 6508, 0, 0, 0
48701, 6847, 0, 0, 0
48800, 7035, 0, 0, 0
48901, 7083, 0, 0, 0
49000, 7248, 0, 0, 0
49100, 6337, 0, 0, 0
49200, 7332, 0, 0, 0
49300, 7958, 0, 0, 0
49400, 7480, 0, 0, 0
49500, 7184, 0, 0, 0
49600, 7073, 0, 0, 0
49701, 7323, 0, 0, 0
49800, 7308, 0, 0, 0
49901, 6804, 0, 0, 0
50001, 6540, 0, 0, 0
50100, 6484, 0, 0, 0
50201, 7393, 0, 0, 0
50300, 7255, 0, 0, 0
50400, 6961, 0, 0, 0
50501, 6762, 0, 0, 0
50600, 7107, 0, 0, 0
50700, 7237, 0, 0, 0
50800, 6452, 0, 0, 0
50900, 6986, 0, 0, 0
51000, 7329, 0, 0, 0
51100, 6765, 0, 0, 0
51200, 7196, 0, 0, 0
51300, 7884, 0, 0, 0
51400, 7121, 0, 0, 0
51501, 6278, 0, 0, 0
51603, 6549, 0, 0, 0
51701, 7072, 0, 0, 0
51801, 6879, 0, 0, 0
51900, 6951, 0, 0, 0
52001, 7603, 0, 0, 0
52100, 7015, 0, 0, 0
52200, 8618, 0, 0, 0
52300, 7866, 0, 0, 0
52400, 7066, 0, 0, 0
52501, 6539, 0, 0, 0
52600, 7204, 0, 0, 0
52700, 7112, 0, 0, 0
52801, 7199, 0, 0, 0
52901, 7694, 0, 0, 0
53001, 7417, 0, 0, 0
53100, 7446, 0, 0, 0
53200, 6867, 0, 0, 0
53300, 7791, 0, 0, 0
53400, 7380, 0, 0, 0
53500, 7129, 0, 0, 0
53600, 6942, 0, 0, 0
53700, 7125, 0, 0, 0
53800, 6957, 0, 0, 0
53900, 6354, 0, 0, 0
54000, 7126, 0, 0, 0
54100, 7890, 0, 0, 0
54201, 7365, 0, 0, 0
54301, 7833, 0, 0, 0
54400, 7252, 0, 0, 0
54500, 7736, 0, 0, 0
54601, 7168, 0, 0, 0
54700, 7336, 0, 0, 0
54800, 7287, 0, 0, 0
54900, 7132, 0, 0, 0
55000, 7105, 0, 0, 0
55101, 7468, 0, 0, 0
55200, 7022, 0, 0, 0
55300, 7092, 0, 0, 0
55400, 6133, 0, 0, 0
55500, 6884, 0, 0, 0
55600, 6746, 0, 0, 0
55701, 7530, 0, 0, 0
55801, 7419, 0, 0, 0
55900, 6941, 0, 0, 0
56001, 7819, 0, 0, 0
56100, 6924, 0, 0, 0
56200, 7225, 0, 0, 0
56300, 7103, 0, 0, 0
56400, 6687, 0, 0, 0
56500, 6284, 0, 0, 0
56601, 6561, 0, 0, 0
56700, 6406, 0, 0, 0
56800, 6325, 0, 0, 0
56900, 6970, 0, 0, 0
57000, 6977, 0, 0, 0
57100, 7291, 0, 0, 0
57201, 6763, 0, 0, 0
57300, 7348, 0, 0, 0
57401, 7070, 0, 0, 0
57501, 7023, 0, 0, 0
57601, 7033, 0, 0, 0
57700, 6659, 0, 0, 0
57800, 7201, 0, 0, 0
57901, 7499, 0, 0, 0
58000, 7633, 0, 0, 0
58101, 7141, 0, 0, 0
58200, 6845, 0, 0, 0
58300, 7322, 0, 0, 0
58401, 6553, 0, 0, 0
58500, 7039, 0, 0, 0
58600, 6268, 0, 0, 0
58701, 6867, 0, 0, 0
58800, 6526, 0, 0, 0
58900, 7751, 0, 0, 0
59000, 6421, 0, 0, 0
59100, 6911, 0, 0, 0
59200, 6789, 0, 0, 0
59300, 7025, 0, 0, 0
59401, 7400, 0, 0, 0
59500, 6710, 0, 0, 0
59600, 7172, 0, 0, 0
59700, 6921, 0, 0, 0
59801, 7593, 0, 0, 0
59901, 6582, 0, 0, 0
60000, 7301, 0, 0, 0
60101, 7177, 0, 0, 0
60200, 7376, 0, 0, 0
60301, 7435, 0, 0, 0
60400, 7022, 0, 0, 0
60500, 7115, 0, 0, 0
60600, 7192, 0, 0, 0
60700, 6569, 0, 0, 0
60800, 6851, 0, 0, 0
60900, 7566, 0, 0, 0
61000, 7184, 0, 0, 0
61100, 7074, 0, 0, 0
61200, 7432, 0, 0, 0
61300, 7403, 0, 0, 0
61400, 6930, 0, 0, 0
61501, 6938, 0, 0, 0
61601, 7008, 0, 0, 0
61700, 7397, 0, 0, 0
61800, 7361, 0, 0, 0
61901, 6898, 0, 0, 0
62001, 7625, 0, 0, 0
62101, 7099, 0, 0, 0
62200, 8494, 0, 0, 0
62300, 7406, 0, 0, 0
62401, 7090, 0, 0, 0
62500, 6604, 0, 0, 0
62601, 6912, 0, 0, 0
62701, 7276, 0, 0, 0
62801, 6779, 0, 0, 0
62900, 6991, 0, 0, 0
63000, 7114, 0, 0, 0
63101, 7673, 0, 0, 0
63200, 7414, 0, 0, 0
63300, 7446, 0, 0, 0
63401, 7571, 0, 0, 0
63500, 8131, 0, 0, 0
63600, 6993, 0, 0, 0
63710, 6479, 0, 0, 0
63800, 6270, 0, 0, 0
63900, 6479, 0, 0, 0
64001, 7196, 0, 0, 0
64108, 7236, 0, 0, 0
64212, 6583, 0, 0, 0
64300, 6752, 0, 0, 0
64400, 6687, 0, 0, 0
64500, 7391, 0, 0, 0
64600, 7270, 0, 0, 0
64701, 7181, 0, 0, 0
64800, 6804, 0, 0, 0
64913, 7344, 0, 0, 0
65000, 7668, 0, 0, 0
65100, 7958, 0, 0, 0
65200, 7106, 0, 0, 0
65311, 6725, 0, 0, 0
65400, 6264, 0, 0, 0
65501, 6802, 0, 0, 0
65600, 7656, 0, 0, 0
65701, 7206, 0, 0, 0
65800, 7016, 0, 0, 0
65900, 6605, 0, 0, 0
66000, 6238, 0, 0, 0
66100, 7115, 0, 0, 0
66200, 7543, 0, 0, 0
66300, 7079, 0, 0, 0
66400, 6651, 0, 0, 0
66500, 6298, 0, 0, 0
66600, 7388, 0, 0, 0
66700, 6457, 0, 0, 0
66800, 6579, 0, 0, 0
66901, 6943, 0, 0, 0
67001, 7225, 0, 0, 0
67100, 6676, 0, 0, 0
67200, 6956, 0, 0, 0
67300, 7781, 0, 0, 0
67401, 7160, 0, 0, 0
67501, 7113, 0, 0, 0
67600, 7199, 0, 0, 0
67701, 6518, 0, 0, 0
67800, 7131, 0, 0, 0
67900, 7798, 0, 0, 0
68000, 7065, 0, 0, 0
68101, 6552, 0, 0, 0
68200, 7480, 0, 0, 0
68301, 7118, 0, 0, 0
68400, 6024, 0, 0, 0
68500, 7339, 0, 0, 0
68600, 6508, 0, 0, 0
68716, 6980, 0, 0, 0
68800, 7568, 0, 0, 0
68900, 8081, 0, 0, 0
69001, 7070, 0, 0, 0
69100, 7377, 0, 0, 0
69200, 6693, 0, 0, 0
69301, 6744, 0, 0, 0
69401, 7143, 0, 0, 0
69501, 6851, 0, 0, 0
69600, 6796, 0, 0, 0
69701, 7241, 0, 0, 0
69801, 7171, 0, 0, 0
69900, 6655, 0, 0, 0
70006, 7089, 0, 0, 0
70100, 7611, 0, 0, 0
70205, 7360, 0, 0, 0
70301, 7199, 0, 0, 0
70400, 7405, 0, 0, 0
70500, 7605, 0, 0, 0
70600, 7049, 0, 0, 0
70700, 6832, 0, 0, 0
70800, 7037, 0, 0, 0
70900, 7249, 0, 0, 0
71000, 6743, 0, 0, 0
71101, 7406, 0, 0, 0
71200, 7367, 0, 0, 0
71300, 6758, 0, 0, 0
71402, 6853, 0, 0, 0
71500, 7273, 0, 0, 0
71600, 6925, 0, 0, 0
71701, 6959, 0, 0, 0
71800, 7181, 0, 0, 0
71902, 7179, 0, 0, 0
72001, 6575, 0, 0, 0
72100, 7063, 0, 0, 0
72200, 6693, 0, 0, 0
72300, 6836, 0, 0, 0
72400, 7228, 0, 0, 0
72500, 6780, 0, 0, 0
72600, 6667, 0, 0, 0
72701, 6590, 0, 0, 0
72801, 7670, 0, 0, 0
72901, 6744, 0, 0, 0
73000, 7356, 0, 0, 0
73100, 6862, 0, 0, 0
73201, 7525, 0, 0, 0
73301, 7748, 0, 0, 0
73401, 6358, 0, 0, 0
73500, 6802, 0, 0, 0
73600, 7464, 0, 0, 0
73700, 7695, 0, 0, 0
73812, 6977, 0, 0, 0
73900, 7287, 0, 0, 0
74000, 6724, 0, 0, 0
74100, 7262, 0, 0, 0
74201, 7489, 0, 0, 0
74300, 7842, 0, 0, 0
74401, 6755, 0, 0, 0
74501, 7374, 0, 0, 0
74600, 7043, 0, 0, 0
74701, 7761, 0, 0, 0
74800, 7773, 0, 0, 0
74900, 6790, 0, 0, 0
75001, 7014, 0, 0, 0
75100, 6974, 0, 0, 0
75200, 7044, 0, 0, 0
75300, 7342, 0, 0, 0
75400, 7510, 0, 0, 0
75501, 7636, 0, 0, 0
75600, 7327, 0, 0, 0
75701, 6845, 0, 0, 0
75800, 7402, 0, 0, 0
75900, 7531, 0, 0, 0
76013, 7354, 0, 0, 0
76100, 7460, 0, 0, 0
76200, 7211, 0, 0, 0
76301, 7611, 0, 0, 0
76401, 6756, 0, 0, 0
76500, 6815, 0, 0, 0
76601, 7169, 0, 0, 0
76700, 7783, 0, 0, 0
76800, 7242, 0, 0, 0
76901, 6838, 0, 0, 0
77000, 7160, 0, 0, 0
77114, 7466, 0, 0, 0
77200, 7147, 0, 0, 0
77300, 7378, 0, 0, 0
77400, 7571, 0, 0, 0
77500, 7141, 0, 0, 0
77600, 7108, 0, 0, 0
77700, 7112, 0, 0, 0
77800, 7615, 0, 0, 0
77905, 7935, 0, 0, 0
78001, 7238, 0, 0, 0
78100, 7122, 0, 0, 0
78200, 7629, 0, 0, 0
78313, 7322, 0, 0, 0
78401, 7988, 0, 0, 0
78504, 7270, 0, 0, 0
78600, 6962, 0, 0, 0
78701, 6767, 0, 0, 0
78801, 6725, 0, 0, 0
78900, 7043, 0, 0, 0
79000, 7460, 0, 0, 0
79100, 7228, 0, 0, 0
79200, 6678, 0, 0, 0
79300, 6888, 0, 0, 0
79400, 7017, 0, 0, 0
79500, 6710, 0, 0, 0
79600, 7042, 0, 0, 0
79700, 7242, 0, 0, 0
79800, 7336, 0, 0, 0
79905, 7068, 0, 0, 0
80000, 7258, 0, 0, 0
80122, 6988, 0, 0, 0
80200, 8845, 0, 0, 0
80301, 7299, 0, 0, 0
80400, 7371, 0, 0, 0
80500, 7016, 0, 0, 0
80601, 6591, 0, 0, 0
80700, 7110, 0, 0, 0
80800, 7193, 0, 0, 0
80900, 7165, 0, 0, 0
81000, 7723, 0, 0, 0
81100, 7606, 0, 0, 0
81200, 7908, 0, 0, 0
81301, 8036, 0, 0, 0
81400, 7495, 0, 0, 0
81500, 7248, 0, 0, 0
81601, 7525, 0, 0, 0
81700, 7806, 0, 0, 0
81800, 7784, 0, 0, 0
81901, 7056, 0, 0, 0
82007, 7371, 0, 0, 0
82101, 8207, 0, 0, 0
82203, 7529, 0, 0, 0
82300, 7569, 0, 0, 0
82401, 7844, 0, 0, 0
82507, 7499, 0, 0, 0
82601, 7364, 0, 0, 0
82700, 7580, 0, 0, 0
82800, 7101, 0, 0, 0
82901, 6987, 0, 0, 0
83000, 7145, 0, 0, 0
83100, 7497, 0, 0, 0
83200, 7192, 0, 0, 0
83300, 8075, 0, 0, 0
83401, 7087, 0, 0, 0
83500, 7425, 0, 0, 0
83600, 7426, 0, 0, 0
83700, 7230, 0, 0, 0
83800, 7978, 0, 0, 0
83901, 7508, 0, 0, 0
84001, 7285, 0, 0, 0
84101, 6608, 0, 0, 0
84200, 6896, 0, 0, 0
84300, 7405, 0, 0, 0
84400, 6750, 0, 0, 0
84501, 7156, 0, 0, 0
84608, 7351, 0, 0, 0
84700, 8038, 0, 0, 0
84800, 7685, 0, 0, 0
84900, 6461, 0, 0, 0
85000, 6638, 0, 0, 0
85100, 6910, 0, 0, 0
85200, 7407, 0, 0, 0
85300, 7442, 0, 0, 0
85400, 7396, 0, 0, 0
85500, 7450, 0, 0, 0
85600, 7949, 0, 0, 0
85700, 7947, 0, 0, 0
85800, 7782, 0, 0, 0
85901, 7212, 0, 0, 0
86000, 7137, 0, 0, 0
86101, 7646, 0, 0, 0
86200, 7330, 0, 0, 0
86301, 8206, 0, 0, 0
86400, 7473, 0, 0, 0
86501, 7435, 0, 0, 0
86600, 7337, 0, 0, 0
86700, 6918, 0, 0, 0
86800, 7418, 0, 0, 0
86900, 7225, 0, 0, 0
87000, 7180, 0, 0, 0
87100, 7913, 0, 0, 0
87201, 7600, 0, 0, 0
87300, 7698, 0, 0, 0
87400, 7837, 0, 0, 0
87500, 7468, 0, 0, 0
