12601, 1240661, 0, 0, 0
12700, 1199688, 0, 0, 0
12800, 1243744, 0, 0, 0
12900, 1172140, 0, 0, 0
13000, 1148009, 0, 0, 0
13101, 1205492, 0, 0, 0
13200, 1237192, 0, 0, 0
13300, 1202572, 0, 0, 0
13400, 1259782, 0, 0, 0
13501, 1202356, 0, 0, 0
13600, 1206907, 0, 0, 0
13700, 1234875, 0, 0, 0
13800, 1209247, 0, 0, 0
13901, 1208995, 0, 0, 0
14000, 1213889, 0, 0, 0
14100, 1232816, 0, 0, 0
14200, 1198931, 0, 0, 0
14300, 1225394, 0, 0, 0
14400, 1246976, 0, 0, 0
14501, 1255346, 0, 0, 0
14600, 1221487, 0, 0, 0
14700, 1201289, 0, 0, 0
14800, 1168796, 0, 0, 0
14901, 1291554, 0, 0, 0
15000, 1217993, 0, 0, 0
15100, 1159552, 0, 0, 0
15200, 1235367, 0, 0, 0
15300, 1213099, 0, 0, 0
15400, 1202557, 0, 0, 0
15500, 1277053, 0, 0, 0
15600, 1236133, 0, 0, 0
15700, 1234502, 0, 0, 0
15800, 1208868, 0, 0, 0
15900, 1222443, 0, 0, 0
16000, 1234282, 0, 0, 0
16100, 1182738, 0, 0, 0
16200, 1262825, 0, 0, 0
16301, 1226988, 0, 0, 0
16401, 1951781, 0, 0, 0
16501, 1530810, 0, 0, 0
16600, 1169612, 0, 0, 0
16700, 1225088, 0, 0, 0
16800, 1331960, 0, 0, 0
16900, 1241542, 0, 0, 0
17000, 1278015, 0, 0, 0
17101, 1208055, 0, 0, 0
17200, 1154707, 0, 0, 0
17300, 1268442, 0, 0, 0
17400, 1233075, 0, 0, 0
17500, 1187142, 0, 0, 0
17600, 1224981, 0, 0, 0
17700, 1279262, 0, 0, 0
17800, 1241456, 0, 0, 0
17900, 1249358, 0, 0, 0
18000, 1230701, 0, 0, 0
18100, 1226792, 0, 0, 0
18200, 1184808, 0, 0, 0
18301, 1221752, 0, 0, 0
18401, 1191582, 0, 0, 0
18500, 1250006, 0, 0, 0
18600, 1302893, 0, 0, 0
18700, 1242728, 0, 0, 0
18800, 1154573, 0, 0, 0
18900, 1265221, 0, 0, 0
19000, 1215602, 0, 0, 0
19100, 1173291, 0, 0, 0
19200, 1204060, 0, 0, 0
19301, 1220460, 0, 0, 0
19401, 1192113, 0, 0, 0
19500, 1216591, 0, 0, 0
19600, 1257672, 0, 0, 0
19701, 1201901, 0, 0, 0
19801, 1226222, 0, 0, 0
19900, 1223818, 0, 0, 0
20000, 1220369, 0, 0, 0
20100, 1914759, 0, 0, 0
20200, 1220489, 0, 0, 0
20300, 1273837, 0, 0, 0
20400, 1231123, 0, 0, 0
20500, 1268559, 0, 0, 0
20600, 1256542, 0, 0, 0
20701, 1367386, 0, 0, 0
20800, 1231291, 0, 0, 0
20900, 1187806, 0, 0, 0
21001, 1260234, 0, 0, 0
21100, 1228561, 0, 0, 0
21200, 1201885, 0, 0, 0
21300, 1232994, 0, 0, 0
21400, 1324957, 0, 0, 0
21500, 1199138, 0, 0, 0
21600, 1187266, 0, 0, 0
21700, 1225309, 0, 0, 0
21800, 1206623, 0, 0, 0
21900, 1309688, 0, 0, 0
22001, 1199650, 0, 0, 0
22100, 1231020, 0, 0, 0
22201, 1160301, 0, 0, 0
22300, 1234458, 0, 0, 0
22401, 1261210, 0, 0, 0
22500, 1246553, 0, 0, 0
22600, 1214967, 0, 0, 0
22700, 1274120, 0, 0, 0
22801, 1243572, 0, 0, 0
22900, 1314540, 0, 0, 0
23000, 1207845, 0, 0, 0
23100, 1210739, 0, 0, 0
23200, 1211867, 0, 0, 0
23300, 1197156, 0, 0, 0
23401, 1218481, 0, 0, 0
23500, 1183431, 0, 0, 0
23600, 1178706, 0, 0, 0
23701, 1285138, 0, 0, 0
23800, 1249251, 0, 0, 0
23901, 1347711, 0, 0, 0
24000, 1282983, 0, 0, 0
24100, 1220966, 0, 0, 0
24200, 1214120, 0, 0, 0
24300, 1211597, 0, 0, 0
24401, 1188742, 0, 0, 0
24501, 1239173, 0, 0, 0
24600, 1227564, 0, 0, 0
24700, 1184673, 0, 0, 0
24801, 1225006, 0, 0, 0
24900, 1291597, 0, 0, 0
25000, 1267058, 0, 0, 0
25100, 1206461, 0, 0, 0
25200, 1185744, 0, 0, 0
25301, 1207363, 0, 0, 0
25400, 1215227, 0, 0, 0
25500, 1225806, 0, 0, 0
25601, 2952936, 0, 0, 0
25701, 1190653, 0, 0, 0
25800, 1238248, 0, 0, 0
25901, 1298772, 0, 0, 0
26000, 1187144, 0, 0, 0
26100, 1253485, 0, 0, 0
26200, 1241002, 0, 0, 0
26300, 1171705, 0, 0, 0
26400, 1205466, 0, 0, 0
26500, 1659301, 0, 0, 0
26601, 1357991, 0, 0, 0
26700, 1213514, 0, 0, 0
26800, 1231126, 0, 0, 0
26900, 1305321, 0, 0, 0
27000, 1266300, 0, 0, 0
27100, 1244842, 0, 0, 0
27200, 1208770, 0, 0, 0
27301, 1248285, 0, 0, 0
27400, 1216942, 0, 0, 0
27501, 1201448, 0, 0, 0
27600, 1219733, 0, 0, 0
27701, 1230729, 0, 0, 0
27800, 1217211, 0, 0, 0
27901, 1233294, 0, 0, 0
28000, 1177700, 0, 0, 0
28100, 1227369, 0, 0, 0
28200, 1217914, 0, 0, 0
28300, 1204716, 0, 0, 0
28401, 1227163, 0, 0, 0
28500, 1281264, 0, 0, 0
28600, 1227315, 0, 0, 0
28700, 1252822, 0, 0, 0
28800, 1214859, 0, 0, 0
28901, 1241664, 0, 0, 0
29000, 1244538, 0, 0, 0
29100, 1186853, 0, 0, 0
29201, 1180798, 0, 0, 0
29300, 1184489, 0, 0, 0
29400, 1169511, 0, 0, 0
29500, 1184739, 0, 0, 0
29600, 1169168, 0, 0, 0
29700, 1227953, 0, 0, 0
29800, 1245276, 0, 0, 0
29900, 1271627, 0, 0, 0
30000, 1242511, 0, 0, 0
30103, 1526801, 0, 0, 0
30201, 1559124, 0, 0, 0
30300, 1201628, 0, 0, 0
30400, 1321869, 0, 0, 0
30500, 1201924, 0, 0, 0
30600, 1245395, 0, 0, 0
30700, 1400559, 0, 0, 0
30801, 1240606, 0, 0, 0
30900, 1283954, 0, 0, 0
31001, 1276818, 0, 0, 0
31100, 1203986, 0, 0, 0
31200, 1242082, 0, 0, 0
31300, 1219002, 0, 0, 0
31400, 1251768, 0, 0, 0
31501, 1895921, 0, 0, 0
31600, 1798254, 0, 0, 0
31700, 1327085, 0, 0, 0
31800, 1251734, 0, 0, 0
31901, 1409231, 0, 0, 0
32001, 1332880, 0, 0, 0
32100, 1266516, 0, 0, 0
32200, 1232065, 0, 0, 0
32300, 1160489, 0, 0, 0
32401, 1239599, 0, 0, 0
32500, 1232320, 0, 0, 0
32600, 1293379, 0, 0, 0
32700, 1273668, 0, 0, 0
32800, 1238498, 0, 0, 0
32900, 1208008, 0, 0, 0
33000, 1259968, 0, 0, 0
33101, 1263029, 0, 0, 0
33200, 1250144, 0, 0, 0
33300, 1236734, 0, 0, 0
33401, 1406551, 0, 0, 0
33501, 1271450, 0, 0, 0
33601, 1243003, 0, 0, 0
33701, 1287748, 0, 0, 0
33800, 1222864, 0, 0, 0
33900, 1201480, 0, 0, 0
34000, 1233755, 0, 0, 0
34100, 1369156, 0, 0, 0
34200, 1241254, 0, 0, 0
34301, 1224613, 0, 0, 0
34400, 1224937, 0, 0, 0
34500, 1235047, 0, 0, 0
34600, 1216625, 0, 0, 0
34700, 1229275, 0, 0, 0
34801, 1232219, 0, 0, 0
34901, 1243116, 0, 0, 0
35000, 1280661, 0, 0, 0
35100, 1218574, 0, 0, 0
35200, 1234997, 0, 0, 0
35300, 1230065, 0, 0, 0
35401, 1252289, 0, 0, 0
35500, 1275018, 0, 0, 0
35600, 1296987, 0, 0, 0
35700, 1218383, 0, 0, 0
35800, 1288098, 0, 0, 0
35900, 1250658, 0, 0, 0
36001, 1242323, 0, 0, 0
36101, 1306905, 0, 0, 0
36200, 1265230, 0, 0, 0
36300, 1197155, 0, 0, 0
36400, 1211556, 0, 0, 0
36500, 1341692, 0, 0, 0
36600, 1218748, 0, 0, 0
36700, 1188379, 0, 0, 0
36800, 1247635, 0, 0, 0
36900, 1243695, 0, 0, 0
37000, 1213675, 0, 0, 0
37100, 1231498, 0, 0, 0
37200, 1218822, 0, 0, 0
37300, 1218110, 0, 0, 0
37400, 1196931, 0, 0, 0
37500, 1246998, 0, 0, 0
37600, 1217853, 0, 0, 0
37700, 1217290, 0, 0, 0
37800, 1211536, 0, 0, 0
37901, 1241212, 0, 0, 0
38000, 1208081, 0, 0, 0
38101, 1215578, 0, 0, 0
38200, 1238552, 0, 0, 0
38300, 1240125, 0, 0, 0
38400, 1200057, 0, 0, 0
38500, 1245311, 0, 0, 0
38600, 1197678, 0, 0, 0
38700, 1251252, 0, 0, 0
38800, 1218598, 0, 0, 0
38900, 1199736, 0, 0, 0
39001, 1207133, 0, 0, 0
39100, 1217854, 0, 0, 0
39200, 1208846, 0, 0, 0
39300, 1198660, 0, 0, 0
39400, 1234497, 0, 0, 0
39500, 1224750, 0, 0, 0
39600, 1220640, 0, 0, 0
39700, 1233771, 0, 0, 0
39801, 1219201, 0, 0, 0
39901, 1259949, 0, 0, 0
40000, 1266556, 0, 0, 0
40101, 1214756, 0, 0, 0
40200, 1250484, 0, 0, 0
40300, 1256180, 0, 0, 0
40400, 1259798, 0, 0, 0
40500, 1245647, 0, 0, 0
40600, 1300375, 0, 0, 0
40700, 1267933, 0, 0, 0
40800, 1341371, 0, 0, 0
40900, 1270224, 0, 0, 0
41000, 1273205, 0, 0, 0
41100, 1242374, 0, 0, 0
41201, 1233356, 0, 0, 0
41300, 1262121, 0, 0, 0
41400, 1201959, 0, 0, 0
41500, 1402254, 0, 0, 0
41601, 1639003, 0, 0, 0
41700, 1198904, 0, 0, 0
41800, 1166477, 0, 0, 0
41900, 1205595, 0, 0, 0
42000, 1259224, 0, 0, 0
42100, 1262684, 0, 0, 0
42200, 1267658, 0, 0, 0
42300, 1230171, 0, 0, 0
42400, 1253599, 0, 0, 0
42500, 1199614, 0, 0, 0
42601, 1243855, 0, 0, 0
42700, 1265447, 0, 0, 0
42800, 1271271, 0, 0, 0
42900, 1251342, 0, 0, 0
43000, 1260160, 0, 0, 0
43101, 1263058, 0, 0, 0
43200, 1593739, 0, 0, 0
43300, 1310222, 0, 0, 0
43400, 1269092, 0, 0, 0
43501, 1219106, 0, 0, 0
43601, 1226840, 0, 0, 0
43700, 1222643, 0, 0, 0
43800, 1212756, 0, 0, 0
43901, 1192937, 0, 0, 0
44000, 1223356, 0, 0, 0
44100, 1376330, 0, 0, 0
44200, 1180859, 0, 0, 0
44300, 1238334, 0, 0, 0
44401, 1216347, 0, 0, 0
44500, 1223081, 0, 0, 0
44600, 1208249, 0, 0, 0
44700, 1213638, 0, 0, 0
44800, 1221934, 0, 0, 0
44900, 1304567, 0, 0, 0
45000, 1240694, 0, 0, 0
45100, 1198109, 0, 0, 0
45200, 1272140, 0, 0, 0
45300, 1266909, 0, 0, 0
45400, 1241771, 0, 0, 0
45500, 1227885, 0, 0, 0
45601, 1252891, 0, 0, 0
45701, 1218130, 0, 0, 0
45800, 1298440, 0, 0, 0
45900, 1223568, 0, 0, 0
46000, 1216228, 0, 0, 0
46100, 1232046, 0, 0, 0
46200, 1230711, 0, 0, 0
46300, 1186254, 0, 0, 0
46401, 1221711, 0, 0, 0
46500, 1189004, 0, 0, 0
46600, 1579022, 0, 0, 0
46700, 1221406, 0, 0, 0
46800, 1201618, 0, 0, 0
46900, 1243030, 0, 0, 0
47000, 1293639, 0, 0, 0
47101, 1224311, 0, 0, 0
47200, 1264972, 0, 0, 0
47300, 1223895, 0, 0, 0
47400, 1209015, 0, 0, 0
47500, 1205747, 0, 0, 0
47600, 1216478, 0, 0, 0
47700, 1276447, 0, 0, 0
47801, 1258877, 0, 0, 0
47900, 1251764, 0, 0, 0
48000, 1201022, 0, 0, 0
48100, 1185136, 0, 0, 0
48200, 1232677, 0, 0, 0
48300, 1194652, 0, 0, 0
48401, 1250371, 0, 0, 0
48500, 1150969, 0, 0, 0
48600, 1225994, 0, 0, 0
48701, 1252407, 0, 0, 0
48800, 1229275, 0, 0, 0
48901, 1220610, 0, 0, 0
49000, 1204502, 0, 0, 0
49100, 1286973, 0, 0, 0
49200, 1224403, 0, 0, 0
49300, 1207197, 0, 0, 0
49401, 1240725, 0, 0, 0
49500, 1248964, 0, 0, 0
49600, 1266024, 0, 0, 0
49700, 1207445, 0, 0, 0
49800, 1230373, 0, 0, 0
49900, 1243664, 0, 0, 0
50001, 1278099, 0, 0, 0
50101, 1242020, 0, 0, 0
50200, 1256220, 0, 0, 0
50300, 1249984, 0, 0, 0
50401, 1259715, 0, 0, 0
50501, 1258836, 0, 0, 0
50600, 1281477, 0, 0, 0
50700, 1355391, 0, 0, 0
50800, 1375573, 0, 0, 0
50900, 1248041, 0, 0, 0
51001, 1245956, 0, 0, 0
51100, 1237174, 0, 0, 0
51200, 1215063, 0, 0, 0
51300, 1181376, 0, 0, 0
51400, 1195366, 0, 0, 0
51500, 1196272, 0, 0, 0
51603, 1404099, 0, 0, 0
51700, 1288997, 0, 0, 0
51802, 1231691, 0, 0, 0
51900, 1227672, 0, 0, 0
52000, 1372153, 0, 0, 0
52100, 1251232, 0, 0, 0
52200, 1229145, 0, 0, 0
52300, 1262559, 0, 0, 0
52400, 1247765, 0, 0, 0
52500, 1236552, 0, 0, 0
52600, 1243437, 0, 0, 0
52700, 1220673, 0, 0, 0
52800, 1260240, 0, 0, 0
52900, 1465950, 0, 0, 0
53000, 1267765, 0, 0, 0
53101, 1256249, 0, 0, 0
53203, 1389204, 0, 0, 0
53301, 1345052, 0, 0, 0
53400, 1268526, 0, 0, 0
53500, 1234826, 0, 0, 0
53600, 1255843, 0, 0, 0
53700, 1247211, 0, 0, 0
53800, 1231221, 0, 0, 0
53901, 1302645, 0, 0, 0
54000, 1276801, 0, 0, 0
54100, 1273793, 0, 0, 0
54200, 1344925, 0, 0, 0
54300, 1262504, 0, 0, 0
54401, 1261183, 0, 0, 0
54500, 1198381, 0, 0, 0
54600, 1182896, 0, 0, 0
54700, 1262417, 0, 0, 0
54801, 1227076, 0, 0, 0
54900, 1229877, 0, 0, 0
55000, 1279722, 0, 0, 0
55101, 1247142, 0, 0, 0
55200, 1201339, 0, 0, 0
55300, 1326683, 0, 0, 0
55401, 1245310, 0, 0, 0
55500, 1285811, 0, 0, 0
55600, 1252559, 0, 0, 0
55700, 1271916, 0, 0, 0
55800, 1168802, 0, 0, 0
55900, 1277805, 0, 0, 0
56000, 1207026, 0, 0, 0
56100, 1256497, 0, 0, 0
56200, 1260793, 0, 0, 0
56300, 1318143, 0, 0, 0
56400, 1198919, 0, 0, 0
56500, 1209484, 0, 0, 0
56600, 1420807, 0, 0, 0
56700, 1402007, 0, 0, 0
56800, 1230737, 0, 0, 0
56901, 1238153, 0, 0, 0
57006, 1376668, 0, 0, 0
57100, 1243256, 0, 0, 0
57201, 1249320, 0, 0, 0
57300, 1249973, 0, 0, 0
57401, 1192967, 0, 0, 0
57500, 1217313, 0, 0, 0
57601, 1215717, 0, 0, 0
57700, 1293907, 0, 0, 0
57800, 1257257, 0, 0, 0
57901, 1217512, 0, 0, 0
58001, 1226916, 0, 0, 0
58101, 1208077, 0, 0, 0
58200, 1289471, 0, 0, 0
58300, 1321208, 0, 0, 0
58400, 1206329, 0, 0, 0
58500, 1243819, 0, 0, 0
58600, 1222989, 0, 0, 0
58701, 1252021, 0, 0, 0
58800, 1241656, 0, 0, 0
58900, 1227322, 0, 0, 0
59000, 1221228, 0, 0, 0
59100, 1226943, 0, 0, 0
59200, 1389780, 0, 0, 0
59300, 1237937, 0, 0, 0
59400, 1222541, 0, 0, 0
59500, 1209046, 0, 0, 0
59600, 1219190, 0, 0, 0
59700, 1262314, 0, 0, 0
59800, 1232461, 0, 0, 0
59900, 1221402, 0, 0, 0
60000, 1211549, 0, 0, 0
60100, 1225458, 0, 0, 0
60200, 1239397, 0, 0, 0
60300, 1261541, 0, 0, 0
60400, 1220090, 0, 0, 0
60501, 1249682, 0, 0, 0
60600, 1252329, 0, 0, 0
60700, 1390283, 0, 0, 0
60800, 1189609, 0, 0, 0
60900, 1364449, 0, 0, 0
61000, 1218699, 0, 0, 0
61100, 1339787, 0, 0, 0
61201, 1337776, 0, 0, 0
61300, 1297798, 0, 0, 0
61400, 1252706, 0, 0, 0
61500, 1227960, 0, 0, 0
61600, 1237252, 0, 0, 0
61700, 1550939, 0, 0, 0
61800, 1447098, 0, 0, 0
61901, 1370206, 0, 0, 0
62000, 1290637, 0, 0, 0
62100, 1615822, 0, 0, 0
62201, 1383915, 0, 0, 0
62300, 1409755, 0, 0, 0
62400, 1275117, 0, 0, 0
62500, 1267508, 0, 0, 0
62600, 1243483, 0, 0, 0
62706, 1532771, 0, 0, 0
62800, 1307446, 0, 0, 0
62901, 1496478, 0, 0, 0
63001, 1239919, 0, 0, 0
63102, 1601179, 0, 0, 0
63200, 1472583, 0, 0, 0
63300, 1535758, 0, 0, 0
63400, 1258368, 0, 0, 0
63500, 1263293, 0, 0, 0
63601, 1238888, 0, 0, 0
63700, 1510979, 0, 0, 0
63801, 1644665, 0, 0, 0
63903, 1398297, 0, 0, 0
64000, 1260271, 0, 0, 0
64100, 1464493, 0, 0, 0
64201, 1447231, 0, 0, 0
64304, 1803994, 0, 0, 0
64401, 1254000, 0, 0, 0
64500, 1297385, 0, 0, 0
64601, 1272913, 0, 0, 0
64700, 1567561, 0, 0, 0
64801, 1728155, 0, 0, 0
64900, 1317453, 0, 0, 0
65000, 1505043, 0, 0, 0
65100, 1414265, 0, 0, 0
65201, 1537992, 0, 0, 0
65300, 1522486, 0, 0, 0
65400, 1441594, 0, 0, 0
65500, 1332408, 0, 0, 0
65600, 1263755, 0, 0, 0
65700, 1412371, 0, 0, 0
65801, 1473108, 0, 0, 0
65900, 1277397, 0, 0, 0
66000, 1639681, 0, 0, 0
66109, 1499499, 0, 0, 0
66200, 1515994, 0, 0, 0
66300, 1573040, 0, 0, 0
66400, 1522428, 0, 0, 0
66501, 1287317, 0, 0, 0
66600, 1209208, 0, 0, 0
66700, 1412598, 0, 0, 0
66800, 1597294, 0, 0, 0
66900, 1181949, 0, 0, 0
67000, 1544860, 0, 0, 0
67100, 1308697, 0, 0, 0
67200, 1943655, 0, 0, 0
67300, 1552064, 0, 0, 0
67400, 1514341, 0, 0, 0
67500, 1232709, 0, 0, 0
67600, 1331324, 0, 0, 0
67706, 1509821, 0, 0, 0
67809, 1729310, 0, 0, 0
67900, 1287357, 0, 0, 0
68000, 1438129, 0, 0, 0
68100, 1257240, 0, 0, 0
68200, 1787980, 0, 0, 0
68301, 1496310, 0, 0, 0
68400, 1466888, 0, 0, 0
68500, 1245387, 0, 0, 0
68601, 1264092, 0, 0, 0
68700, 1272353, 0, 0, 0
68801, 1680544, 0, 0, 0
68901, 1676731, 0, 0, 0
69002, 1496133, 0, 0, 0
69100, 1225902, 0, 0, 0
69200, 1681515, 0, 0, 0
69308, 1435132, 0, 0, 0
69400, 1421039, 0, 0, 0
69500, 1288244, 0, 0, 0
69600, 1338468, 0, 0, 0
69700, 1309766, 0, 0, 0
69801, 1666628, 0, 0, 0
69900, 1551826, 0, 0, 0
70001, 1258377, 0, 0, 0
70101, 1420313, 0, 0, 0
70201, 1424258, 0, 0, 0
70301, 1413337, 0, 0, 0
70400, 1615257, 0, 0, 0
70500, 1316113, 0, 0, 0
70600, 1266126, 0, 0, 0
70701, 1288535, 0, 0, 0
70800, 1529645, 0, 0, 0
70900, 1958552, 0, 0, 0
71000, 1291832, 0, 0, 0
71100, 1479607, 0, 0, 0
71200, 1458568, 0, 0, 0
71300, 1357780, 0, 0, 0
71400, 1363409, 0, 0, 0
71500, 1346359, 0, 0, 0
71600, 1236705, 0, 0, 0
71700, 1261392, 0, 0, 0
71800, 1477120, 0, 0, 0
71911, 1557377, 0, 0, 0
72001, 1292584, 0, 0, 0
72100, 1452077, 0, 0, 0
72200, 1252920, 0, 0, 0
72300, 1581103, 0, 0, 0
72400, 1442581, 0, 0, 0
72501, 1387138, 0, 0, 0
72600, 1319615, 0, 0, 0
72700, 1315525, 0, 0, 0
72801, 1442282, 0, 0, 0
72901, 1280423, 0, 0, 0
73000, 1616819, 0, 0, 0
73100, 1417595, 0, 0, 0
73200, 1231110, 0, 0, 0
73301, 1557753, 0, 0, 0
73401, 1403119, 0, 0, 0
73500, 1389974, 0, 0, 0
73600, 1207481, 0, 0, 0
73701, 1232136, 0, 0, 0
73800, 1250578, 0, 0, 0
73900, 1597635, 0, 0, 0
74000, 1695227, 0, 0, 0
74100, 1409297, 0, 0, 0
74200, 1268628, 0, 0, 0
74300, 1544204, 0, 0, 0
74400, 1442640, 0, 0, 0
74500, 1442548, 0, 0, 0
74600, 1224590, 0, 0, 0
74701, 1219530, 0, 0, 0
74800, 1238358, 0, 0, 0
74901, 1594866, 0, 0, 0
75000, 1750144, 0, 0, 0
75100, 1429065, 0, 0, 0
75200, 1223132, 0, 0, 0
75300, 1607756, 0, 0, 0
75401, 1484402, 0, 0, 0
75501, 1440165, 0, 0, 0
75600, 1283569, 0, 0, 0
75700, 1259413, 0, 0, 0
75801, 1226992, 0, 0, 0
75900, 1674736, 0, 0, 0
76021, 1610493, 0, 0, 0
76105, 1545075, 0, 0, 0
76200, 1252527, 0, 0, 0
76300, 1475880, 0, 0, 0
76408, 1385878, 0, 0, 0
76500, 1423606, 0, 0, 0
76600, 1228447, 0, 0, 0
76700, 1288415, 0, 0, 0
76800, 1254462, 0, 0, 0
76901, 1754588, 0, 0, 0
77000, 1262760, 0, 0, 0
77100, 1758145, 0, 0, 0
77200, 1523311, 0, 0, 0
77305, 1383452, 0, 0, 0
77400, 1251374, 0, 0, 0
77500, 1671933, 0, 0, 0
77600, 1240038, 0, 0, 0
77700, 1321744, 0, 0, 0
77801, 1257163, 0, 0, 0
77914, 1731021, 0, 0, 0
78000, 1243057, 0, 0, 0
78100, 1599694, 0, 0, 0
78201, 1467743, 0, 0, 0
78300, 1280018, 0, 0, 0
78400, 1550092, 0, 0, 0
78513, 1729635, 0, 0, 0
78600, 1228076, 0, 0, 0
78700, 1234992, 0, 0, 0
78800, 1270576, 0, 0, 0
78902, 1422035, 0, 0, 0
79000, 1577862, 0, 0, 0
79104, 1688039, 0, 0, 0
79200, 1562166, 0, 0, 0
79300, 1262168, 0, 0, 0
79400, 1480572, 0, 0, 0
79500, 1446073, 0, 0, 0
79600, 1552190, 0, 0, 0
79700, 1267351, 0, 0, 0
79801, 1249581, 0, 0, 0
79901, 1258087, 0, 0, 0
80000, 1899793, 0, 0, 0
80100, 1193505, 0, 0, 0
80201, 2137475, 0, 0, 0
80300, 1258629, 0, 0, 0
80400, 1462309, 0, 0, 0
80501, 1500611, 0, 0, 0
80601, 1507932, 0, 0, 0
80700, 1264357, 0, 0, 0
80800, 1269465, 0, 0, 0
80900, 1289565, 0, 0, 0
81000, 1800350, 0, 0, 0
81100, 1275112, 0, 0, 0
81200, 2261965, 0, 0, 0
81300, 1282172, 0, 0, 0
81401, 1571647, 0, 0, 0
81502, 1476722, 0, 0, 0
81600, 1412214, 0, 0, 0
81700, 1213021, 0, 0, 0
81800, 1255203, 0, 0, 0
81900, 1326868, 0, 0, 0
82015, 1704707, 0, 0, 0
82100, 1312189, 0, 0, 0
82200, 1552698, 0, 0, 0
82300, 1507339, 0, 0, 0
82407, 1557182, 0, 0, 0
