15401, 1396778, 0, 0, 0
15500, 1427560, 0, 0, 0
15600, 1374883, 0, 0, 0
15700, 1423389, 0, 0, 0
15800, 1403835, 0, 0, 0
15900, 1461076, 0, 0, 0
16000, 1389266, 0, 0, 0
16100, 1429311, 0, 0, 0
16200, 1421249, 0, 0, 0
16300, 1428534, 0, 0, 0
16408, 3591709, 0, 0, 0
16500, 1434595, 0, 0, 0
16601, 1528110, 0, 0, 0
16701, 1427627, 0, 0, 0
16800, 1495658, 0, 0, 0
16900, 1490575, 0, 0, 0
17000, 1415174, 0, 0, 0
17101, 1416370, 0, 0, 0
17200, 1455193, 0, 0, 0
17300, 1469128, 0, 0, 0
17401, 1457962, 0, 0, 0
17500, 1411162, 0, 0, 0
17600, 1374357, 0, 0, 0
17700, 1442958, 0, 0, 0
17800, 1462481, 0, 0, 0
17900, 1447713, 0, 0, 0
18000, 1445046, 0, 0, 0
18100, 1458131, 0, 0, 0
18200, 1414408, 0, 0, 0
18300, 1435320, 0, 0, 0
18400, 1443340, 0, 0, 0
18500, 1440794, 0, 0, 0
18600, 1436287, 0, 0, 0
18701, 1451174, 0, 0, 0
18800, 1439273, 0, 0, 0
18900, 1420113, 0, 0, 0
19000, 1415935, 0, 0, 0
19100, 1420891, 0, 0, 0
19200, 1445521, 0, 0, 0
19300, 1463820, 0, 0, 0
19400, 1430963, 0, 0, 0
19500, 1444229, 0, 0, 0
19601, 1438854, 0, 0, 0
19701, 1430727, 0, 0, 0
19800, 1438361, 0, 0, 0
19901, 1395485, 0, 0, 0
20007, 1673039, 0, 0, 0
20100, 2463928, 0, 0, 0
20200, 1386031, 0, 0, 0
20300, 1459515, 0, 0, 0
20400, 1393376, 0, 0, 0
20500, 1447946, 0, 0, 0
20601, 1452670, 0, 0, 0
20701, 1518720, 0, 0, 0
20801, 1440489, 0, 0, 0
20900, 1422465, 0, 0, 0
21000, 1416240, 0, 0, 0
21100, 1372580, 0, 0, 0
21200, 1507875, 0, 0, 0
21300, 1467515, 0, 0, 0
21400, 1699195, 0, 0, 0
21500, 1420483, 0, 0, 0
21601, 1461821, 0, 0, 0
21700, 1391270, 0, 0, 0
21801, 1448136, 0, 0, 0
21901, 1418169, 0, 0, 0
22001, 1450209, 0, 0, 0
22100, 1358008, 0, 0, 0
22201, 1416875, 0, 0, 0
22301, 1443334, 0, 0, 0
22401, 1368885, 0, 0, 0
22500, 1499431, 0, 0, 0
22600, 1477520, 0, 0, 0
22700, 1440694, 0, 0, 0
22800, 1450539, 0, 0, 0
22900, 1489224, 0, 0, 0
23000, 1424796, 0, 0, 0
23100, 1424351, 0, 0, 0
23201, 1374931, 0, 0, 0
23300, 1364761, 0, 0, 0
23401, 1471341, 0, 0, 0
23500, 1444097, 0, 0, 0
23600, 1408111, 0, 0, 0
23700, 1457124, 0, 0, 0
23800, 1407964, 0, 0, 0
23901, 1456702, 0, 0, 0
24000, 1464579, 0, 0, 0
24101, 1429100, 0, 0, 0
24200, 1394446, 0, 0, 0
24301, 1401710, 0, 0, 0
24401, 1386305, 0, 0, 0
24500, 1410624, 0, 0, 0
24600, 1427066, 0, 0, 0
24700, 1377483, 0, 0, 0
24800, 1374349, 0, 0, 0
24900, 1452832, 0, 0, 0
25000, 1441253, 0, 0, 0
25101, 1330318, 0, 0, 0
25200, 1339955, 0, 0, 0
25300, 1350687, 0, 0, 0
25401, 1395004, 0, 0, 0
25518, 1750176, 0, 0, 0
25601, 2940156, 0, 0, 0
25700, 1360993, 0, 0, 0
25801, 1439196, 0, 0, 0
25900, 1477897, 0, 0, 0
26000, 1388015, 0, 0, 0
26100, 1435490, 0, 0, 0
26200, 1393036, 0, 0, 0
26300, 1365984, 0, 0, 0
26400, 1384244, 0, 0, 0
26501, 2054646, 0, 0, 0
26600, 1543527, 0, 0, 0
26700, 1429943, 0, 0, 0
26800, 1430587, 0, 0, 0
26900, 1494372, 0, 0, 0
27000, 1490594, 0, 0, 0
27100, 1426070, 0, 0, 0
27200, 1375953, 0, 0, 0
27300, 1387671, 0, 0, 0
27400, 1406818, 0, 0, 0
27500, 1370104, 0, 0, 0
27601, 1465734, 0, 0, 0
27700, 1355146, 0, 0, 0
27801, 1407030, 0, 0, 0
27901, 1369786, 0, 0, 0
28000, 1400728, 0, 0, 0
28100, 1426342, 0, 0, 0
28200, 1406563, 0, 0, 0
28300, 1385131, 0, 0, 0
28400, 1443430, 0, 0, 0
28501, 1460620, 0, 0, 0
28600, 1411153, 0, 0, 0
28700, 1384162, 0, 0, 0
28801, 1383911, 0, 0, 0
28901, 1382451, 0, 0, 0
29000, 1443025, 0, 0, 0
29101, 1396813, 0, 0, 0
29200, 1346438, 0, 0, 0
29301, 1461039, 0, 0, 0
29400, 1404183, 0, 0, 0
29500, 1394784, 0, 0, 0
29600, 1389155, 0, 0, 0
29700, 1469015, 0, 0, 0
29801, 1416839, 0, 0, 0
29900, 1417178, 0, 0, 0
30001, 1378039, 0, 0, 0
30102, 2297806, 0, 0, 0
30200, 1656180, 0, 0, 0
30300, 1410352, 0, 0, 0
30400, 1460862, 0, 0, 0
30501, 1388683, 0, 0, 0
30600, 1327464, 0, 0, 0
30700, 1610573, 0, 0, 0
30800, 1435673, 0, 0, 0
30900, 1390439, 0, 0, 0
31000, 1443390, 0, 0, 0
31100, 1331780, 0, 0, 0
31200, 1399141, 0, 0, 0
31300, 1449321, 0, 0, 0
31400, 1422238, 0, 0, 0
31501, 2401062, 0, 0, 0
31600, 1909433, 0, 0, 0
31700, 1482286, 0, 0, 0
31800, 1399588, 0, 0, 0
31900, 1580782, 0, 0, 0
32000, 1493699, 0, 0, 0
32100, 1436886, 0, 0, 0
32200, 1404906, 0, 0, 0
32300, 1353994, 0, 0, 0
32400, 1409658, 0, 0, 0
32501, 1455011, 0, 0, 0
32601, 1464599, 0, 0, 0
32701, 1467867, 0, 0, 0
32800, 1416471, 0, 0, 0
32900, 1401042, 0, 0, 0
33001, 1445346, 0, 0, 0
33100, 1410669, 0, 0, 0
33200, 1465370, 0, 0, 0
33301, 1419591, 0, 0, 0
33400, 1335097, 0, 0, 0
33501, 1486661, 0, 0, 0
33601, 1382499, 0, 0, 0
33700, 1419688, 0, 0, 0
33801, 1416381, 0, 0, 0
33900, 1396838, 0, 0, 0
34001, 1452654, 0, 0, 0
34100, 1523753, 0, 0, 0
34200, 1406353, 0, 0, 0
34300, 1375864, 0, 0, 0
34400, 1404504, 0, 0, 0
34500, 1421264, 0, 0, 0
34600, 1430812, 0, 0, 0
34700, 1464890, 0, 0, 0
34801, 1423879, 0, 0, 0
34901, 1416546, 0, 0, 0
35000, 1436106, 0, 0, 0
35101, 1395596, 0, 0, 0
35200, 1432667, 0, 0, 0
35300, 1405383, 0, 0, 0
35400, 1375080, 0, 0, 0
35500, 1346482, 0, 0, 0
35600, 1421965, 0, 0, 0
35700, 1452398, 0, 0, 0
35800, 1390726, 0, 0, 0
35900, 1397798, 0, 0, 0
36000, 1426276, 0, 0, 0
36101, 1399629, 0, 0, 0
36200, 1322296, 0, 0, 0
36300, 1411703, 0, 0, 0
36400, 1376046, 0, 0, 0
36504, 1610505, 0, 0, 0
36600, 1368116, 0, 0, 0
36700, 1378899, 0, 0, 0
36800, 1369182, 0, 0, 0
36900, 1366100, 0, 0, 0
37001, 1400394, 0, 0, 0
37101, 1447048, 0, 0, 0
37201, 1383910, 0, 0, 0
37301, 1384418, 0, 0, 0
37401, 1335694, 0, 0, 0
37500, 1378441, 0, 0, 0
37601, 1393816, 0, 0, 0
37700, 1297940, 0, 0, 0
37800, 1320517, 0, 0, 0
37900, 1404383, 0, 0, 0
38000, 1344313, 0, 0, 0
38101, 1326053, 0, 0, 0
38200, 1333351, 0, 0, 0
38301, 1310428, 0, 0, 0
38400, 1376103, 0, 0, 0
38500, 1390269, 0, 0, 0
38600, 1370611, 0, 0, 0
38700, 1341432, 0, 0, 0
38800, 1297646, 0, 0, 0
38901, 1415823, 0, 0, 0
39001, 1427098, 0, 0, 0
39101, 1367593, 0, 0, 0
39200, 1339884, 0, 0, 0
39300, 1313647, 0, 0, 0
39400, 1310822, 0, 0, 0
39500, 1370844, 0, 0, 0
39600, 1362636, 0, 0, 0
39700, 1329364, 0, 0, 0
39800, 1379553, 0, 0, 0
39900, 1394570, 0, 0, 0
40000, 1314956, 0, 0, 0
40100, 1358201, 0, 0, 0
40201, 1387961, 0, 0, 0
40300, 1358378, 0, 0, 0
40400, 1348898, 0, 0, 0
40500, 1296443, 0, 0, 0
40600, 1354865, 0, 0, 0
40700, 1384177, 0, 0, 0
40800, 1490937, 0, 0, 0
40900, 1442521, 0, 0, 0
41001, 1417995, 0, 0, 0
41100, 1372682, 0, 0, 0
41200, 1353191, 0, 0, 0
41300, 1404250, 0, 0, 0
41401, 1361919, 0, 0, 0
41501, 1510347, 0, 0, 0
41601, 1816816, 0, 0, 0
41700, 1336807, 0, 0, 0
41800, 1316164, 0, 0, 0
41900, 1373433, 0, 0, 0
42000, 1433047, 0, 0, 0
42100, 1320774, 0, 0, 0
42200, 1360703, 0, 0, 0
42300, 1318386, 0, 0, 0
42400, 1328912, 0, 0, 0
42500, 1311530, 0, 0, 0
42602, 1378674, 0, 0, 0
42700, 1361565, 0, 0, 0
42800, 1314075, 0, 0, 0
42901, 1358551, 0, 0, 0
43001, 1369840, 0, 0, 0
43101, 1381370, 0, 0, 0
43201, 1614400, 0, 0, 0
43300, 1324777, 0, 0, 0
43400, 1365872, 0, 0, 0
43500, 1386376, 0, 0, 0
43600, 1379171, 0, 0, 0
43700, 1354946, 0, 0, 0
43801, 1337609, 0, 0, 0
43900, 1336156, 0, 0, 0
44000, 1327619, 0, 0, 0
44100, 1374906, 0, 0, 0
44200, 1378981, 0, 0, 0
44300, 1337226, 0, 0, 0
44400, 1354055, 0, 0, 0
44500, 1339041, 0, 0, 0
44601, 1284482, 0, 0, 0
44701, 1360087, 0, 0, 0
44800, 1358134, 0, 0, 0
44900, 1360377, 0, 0, 0
45001, 1309237, 0, 0, 0
45100, 1439362, 0, 0, 0
45200, 1412130, 0, 0, 0
45300, 1312965, 0, 0, 0
45400, 1374098, 0, 0, 0
45500, 1389459, 0, 0, 0
45600, 1375037, 0, 0, 0
45700, 1290261, 0, 0, 0
45800, 1365495, 0, 0, 0
45900, 1369540, 0, 0, 0
46000, 1334473, 0, 0, 0
46100, 1274268, 0, 0, 0
46200, 1334965, 0, 0, 0
46300, 1324760, 0, 0, 0
46401, 1421665, 0, 0, 0
46500, 1478619, 0, 0, 0
46600, 1605376, 0, 0, 0
46700, 1350558, 0, 0, 0
46800, 1368649, 0, 0, 0
46900, 1283183, 0, 0, 0
47000, 1404277, 0, 0, 0
47101, 1341705, 0, 0, 0
47200, 1301300, 0, 0, 0
47300, 1296434, 0, 0, 0
47401, 1344865, 0, 0, 0
47501, 1330057, 0, 0, 0
47600, 1380432, 0, 0, 0
47701, 1373255, 0, 0, 0
47800, 1336356, 0, 0, 0
47901, 1308586, 0, 0, 0
48001, 1348375, 0, 0, 0
48100, 1310338, 0, 0, 0
48200, 1305069, 0, 0, 0
48300, 1300718, 0, 0, 0
48400, 1335334, 0, 0, 0
48501, 1333557, 0, 0, 0
48600, 1364112, 0, 0, 0
48700, 1369260, 0, 0, 0
48800, 1307029, 0, 0, 0
48900, 1330362, 0, 0, 0
49000, 1326857, 0, 0, 0
49100, 1313644, 0, 0, 0
49200, 1263933, 0, 0, 0
49300, 1334461, 0, 0, 0
49400, 1296081, 0, 0, 0
49500, 1336230, 0, 0, 0
49600, 1376816, 0, 0, 0
49700, 1342826, 0, 0, 0
49800, 1376864, 0, 0, 0
49900, 1384462, 0, 0, 0
50001, 1346127, 0, 0, 0
50100, 1345078, 0, 0, 0
50200, 1292578, 0, 0, 0
50300, 1342150, 0, 0, 0
50400, 1357881, 0, 0, 0
50500, 1332038, 0, 0, 0
50600, 1342051, 0, 0, 0
50700, 1387076, 0, 0, 0
50800, 1490539, 0, 0, 0
50901, 1320919, 0, 0, 0
51000, 1318588, 0, 0, 0
51101, 1291846, 0, 0, 0
51201, 1297090, 0, 0, 0
51301, 1312927, 0, 0, 0
51400, 1302376, 0, 0, 0
51500, 1278467, 0, 0, 0
51600, 2227277, 0, 0, 0
51701, 1395171, 0, 0, 0
51800, 1361264, 0, 0, 0
51900, 1312683, 0, 0, 0
52001, 1435121, 0, 0, 0
52100, 1289098, 0, 0, 0
52200, 1284501, 0, 0, 0
52301, 1302160, 0, 0, 0
52400, 1314368, 0, 0, 0
52501, 1311436, 0, 0, 0
52600, 1342210, 0, 0, 0
52700, 1325976, 0, 0, 0
52800, 2765632, 0, 0, 0
52900, 1539990, 0, 0, 0
53001, 1420744, 0, 0, 0
53100, 1325906, 0, 0, 0
53200, 1636087, 0, 0, 0
53300, 1438359, 0, 0, 0
53400, 1301073, 0, 0, 0
53500, 1295574, 0, 0, 0
53600, 1291361, 0, 0, 0
53701, 1311412, 0, 0, 0
53800, 1355785, 0, 0, 0
53901, 1308251, 0, 0, 0
54001, 1294318, 0, 0, 0
54108, 1441343, 0, 0, 0
54201, 1307945, 0, 0, 0
54300, 1358993, 0, 0, 0
54400, 1293374, 0, 0, 0
54501, 1292405, 0, 0, 0
54601, 1352693, 0, 0, 0
54700, 1377828, 0, 0, 0
54800, 1367230, 0, 0, 0
54900, 1399411, 0, 0, 0
55000, 1319869, 0, 0, 0
55100, 1340252, 0, 0, 0
55200, 1286431, 0, 0, 0
55300, 1329709, 0, 0, 0
55401, 1309525, 0, 0, 0
55501, 1358891, 0, 0, 0
55600, 1346535, 0, 0, 0
55701, 1449235, 0, 0, 0
55800, 1286934, 0, 0, 0
55901, 1439056, 0, 0, 0
56000, 1288214, 0, 0, 0
56100, 1381884, 0, 0, 0
56200, 1297914, 0, 0, 0
56301, 1291538, 0, 0, 0
56400, 1288730, 0, 0, 0
56500, 1289017, 0, 0, 0
56600, 1572792, 0, 0, 0
56700, 1294203, 0, 0, 0
56800, 1263401, 0, 0, 0
56901, 1353091, 0, 0, 0
57000, 1477948, 0, 0, 0
57101, 1379248, 0, 0, 0
57201, 1300631, 0, 0, 0
57301, 1310221, 0, 0, 0
57401, 1387038, 0, 0, 0
57500, 1305719, 0, 0, 0
57600, 1342537, 0, 0, 0
57701, 1325572, 0, 0, 0
57800, 1364816, 0, 0, 0
57900, 1291911, 0, 0, 0
58001, 1273818, 0, 0, 0
58100, 1371371, 0, 0, 0
58201, 1310446, 0, 0, 0
58300, 1399089, 0, 0, 0
58400, 1380993, 0, 0, 0
58501, 1321354, 0, 0, 0
58600, 1321938, 0, 0, 0
58700, 1259121, 0, 0, 0
58800, 1356115, 0, 0, 0
58900, 1296967, 0, 0, 0
59001, 1310043, 0, 0, 0
59100, 1297619, 0, 0, 0
59200, 1485953, 0, 0, 0
59300, 1332149, 0, 0, 0
59400, 1330609, 0, 0, 0
59500, 1305169, 0, 0, 0
59600, 1357041, 0, 0, 0
59700, 1315912, 0, 0, 0
59800, 1262325, 0, 0, 0
59900, 1328019, 0, 0, 0
60002, 1346062, 0, 0, 0
60100, 1351420, 0, 0, 0
60201, 1327220, 0, 0, 0
60300, 1342328, 0, 0, 0
60400, 1312543, 0, 0, 0
60500, 1296691, 0, 0, 0
60601, 1271900, 0, 0, 0
60700, 1443634, 0, 0, 0
60801, 1280132, 0, 0, 0
60900, 1458887, 0, 0, 0
61000, 1303621, 0, 0, 0
61100, 1380475, 0, 0, 0
61200, 1428949, 0, 0, 0
61300, 1403846, 0, 0, 0
61401, 1340035, 0, 0, 0
61500, 1291022, 0, 0, 0
61600, 1304939, 0, 0, 0
61700, 1646966, 0, 0, 0
61800, 1294449, 0, 0, 0
61900, 1312428, 0, 0, 0
62000, 1230900, 0, 0, 0
62101, 1570220, 0, 0, 0
62200, 1410785, 0, 0, 0
62301, 1470651, 0, 0, 0
62400, 1270168, 0, 0, 0
62500, 1228255, 0, 0, 0
62606, 1359826, 0, 0, 0
62700, 1550909, 0, 0, 0
62800, 1341315, 0, 0, 0
62900, 1458445, 0, 0, 0
63001, 1244002, 0, 0, 0
63100, 1519881, 0, 0, 0
63200, 1514317, 0, 0, 0
63300, 1589922, 0, 0, 0
63401, 1271254, 0, 0, 0
63500, 1284238, 0, 0, 0
63600, 1261600, 0, 0, 0
63706, 1642277, 0, 0, 0
63800, 1443598, 0, 0, 0
63900, 1365265, 0, 0, 0
64000, 1273426, 0, 0, 0
64103, 1667134, 0, 0, 0
64207, 1599869, 0, 0, 0
64300, 1444695, 0, 0, 0
64401, 1305078, 0, 0, 0
64501, 1315094, 0, 0, 0
64600, 1285337, 0, 0, 0
64700, 1447886, 0, 0, 0
64800, 1660523, 0, 0, 0
64908, 1540327, 0, 0, 0
65000, 1307718, 0, 0, 0
65100, 1526206, 0, 0, 0
65200, 1484469, 0, 0, 0
65306, 1794893, 0, 0, 0
65400, 1289531, 0, 0, 0
65501, 1333782, 0, 0, 0
65600, 1237328, 0, 0, 0
65700, 1395317, 0, 0, 0
65800, 1525920, 0, 0, 0
65901, 1273045, 0, 0, 0
66000, 1545396, 0, 0, 0
66100, 1435839, 0, 0, 0
66200, 1561764, 0, 0, 0
66300, 1428169, 0, 0, 0
66400, 1481182, 0, 0, 0
66500, 1264917, 0, 0, 0
66600, 1249924, 0, 0, 0
66700, 1390513, 0, 0, 0
66800, 1631001, 0, 0, 0
66900, 1227184, 0, 0, 0
67000, 1458409, 0, 0, 0
67100, 1242935, 0, 0, 0
67201, 1973276, 0, 0, 0
67300, 1388693, 0, 0, 0
67401, 1487662, 0, 0, 0
67500, 1235225, 0, 0, 0
67601, 1241459, 0, 0, 0
67700, 1417829, 0, 0, 0
67801, 1675113, 0, 0, 0
67900, 1271974, 0, 0, 0
68000, 1382039, 0, 0, 0
68100, 1207119, 0, 0, 0
68200, 1918923, 0, 0, 0
68301, 1454938, 0, 0, 0
68400, 1461813, 0, 0, 0
68500, 1267719, 0, 0, 0
68600, 1259304, 0, 0, 0
68712, 1447776, 0, 0, 0
68819, 1615702, 0, 0, 0
68901, 1204727, 0, 0, 0
69000, 1435447, 0, 0, 0
69100, 1229244, 0, 0, 0
69200, 1586890, 0, 0, 0
69300, 1423425, 0, 0, 0
69400, 1375066, 0, 0, 0
69501, 1207501, 0, 0, 0
69600, 1212844, 0, 0, 0
69700, 1274932, 0, 0, 0
69801, 1573665, 0, 0, 0
69901, 1585576, 0, 0, 0
70001, 1387958, 0, 0, 0
70100, 1264646, 0, 0, 0
70201, 1554480, 0, 0, 0
70309, 1439977, 0, 0, 0
70400, 1441594, 0, 0, 0
70500, 1227780, 0, 0, 0
70600, 1203934, 0, 0, 0
70701, 1274257, 0, 0, 0
70800, 1632311, 0, 0, 0
70900, 1588057, 0, 0, 0
71000, 1252243, 0, 0, 0
71100, 1570757, 0, 0, 0
71200, 1469860, 0, 0, 0
71301, 1315515, 0, 0, 0
71400, 1504854, 0, 0, 0
71500, 1278529, 0, 0, 0
71600, 1186170, 0, 0, 0
71700, 1209117, 0, 0, 0
71803, 1470981, 0, 0, 0
71900, 1525502, 0, 0, 0
72000, 1217608, 0, 0, 0
72101, 1342133, 0, 0, 0
72208, 1297644, 0, 0, 0
72301, 1377942, 0, 0, 0
72408, 1523908, 0, 0, 0
72500, 1292428, 0, 0, 0
72600, 1219623, 0, 0, 0
72700, 1302539, 0, 0, 0
72800, 1399143, 0, 0, 0
72922, 1558710, 0, 0, 0
73000, 1262884, 0, 0, 0
73100, 1333932, 0, 0, 0
73200, 1243568, 0, 0, 0
73300, 1447616, 0, 0, 0
73401, 1357392, 0, 0, 0
73500, 1343502, 0, 0, 0
73601, 1180086, 0, 0, 0
73700, 1190057, 0, 0, 0
73807, 1374568, 0, 0, 0
73900, 1187844, 0, 0, 0
74000, 1633382, 0, 0, 0
74100, 1331519, 0, 0, 0
74200, 1191458, 0, 0, 0
74300, 1506901, 0, 0, 0
74401, 1442115, 0, 0, 0
74501, 1425874, 0, 0, 0
74600, 1240722, 0, 0, 0
74700, 1217056, 0, 0, 0
74800, 1264470, 0, 0, 0
74900, 1553242, 0, 0, 0
75001, 1704909, 0, 0, 0
75100, 1325213, 0, 0, 0
75200, 1259692, 0, 0, 0
75300, 1540699, 0, 0, 0
75401, 1546158, 0, 0, 0
75500, 1738750, 0, 0, 0
75601, 1521089, 0, 0, 0
75700, 1454008, 0, 0, 0
75801, 1440826, 0, 0, 0
75900, 1991430, 0, 0, 0
76008, 1950553, 0, 0, 0
76100, 1640095, 0, 0, 0
76201, 1531671, 0, 0, 0
76300, 1805974, 0, 0, 0
76401, 1644168, 0, 0, 0
76500, 1600330, 0, 0, 0
76601, 1479665, 0, 0, 0
76700, 1418851, 0, 0, 0
76801, 1449532, 0, 0, 0
76901, 2078308, 0, 0, 0
77000, 1484287, 0, 0, 0
77109, 2272092, 0, 0, 0
77200, 1440228, 0, 0, 0
77300, 1714994, 0, 0, 0
77411, 1579409, 0, 0, 0
77501, 1695321, 0, 0, 0
77601, 1474001, 0, 0, 0
77700, 1482034, 0, 0, 0
77801, 1432711, 0, 0, 0
77900, 1986650, 0, 0, 0
78000, 1512551, 0, 0, 0
78101, 1963005, 0, 0, 0
78200, 1714115, 0, 0, 0
78310, 1765020, 0, 0, 0
78400, 1476698, 0, 0, 0
78501, 2154859, 0, 0, 0
78600, 1468515, 0, 0, 0
78701, 1441336, 0, 0, 0
78800, 1412568, 0, 0, 0
78901, 1673255, 0, 0, 0
79001, 1751243, 0, 0, 0
79100, 1943018, 0, 0, 0
79200, 1760019, 0, 0, 0
79301, 1474992, 0, 0, 0
79400, 1652710, 0, 0, 0
79519, 2010879, 0, 0, 0
79600, 1495817, 0, 0, 0
79702, 1433348, 0, 0, 0
79801, 1451584, 0, 0, 0
79900, 1604112, 0, 0, 0
80000, 1954553, 0, 0, 0
80117, 1888068, 0, 0, 0
80200, 1913940, 0, 0, 0
80300, 1455802, 0, 0, 0
80400, 1780581, 0, 0, 0
80501, 1831323, 0, 0, 0
80600, 1840976, 0, 0, 0
80700, 1509698, 0, 0, 0
80800, 1467882, 0, 0, 0
80900, 1446193, 0, 0, 0
81000, 2215142, 0, 0, 0
81101, 1461047, 0, 0, 0
81200, 2662758, 0, 0, 0
81300, 1431366, 0, 0, 0
81400, 1855490, 0, 0, 0
81500, 1784515, 0, 0, 0
81600, 1740700, 0, 0, 0
81700, 1469949, 0, 0, 0
81800, 1518957, 0, 0, 0
81900, 1479170, 0, 0, 0
82002, 2124278, 0, 0, 0
82100, 1418415, 0, 0, 0
82201, 2106109, 0, 0, 0
82300, 1453047, 0, 0, 0
82401, 1705032, 0, 0, 0
