10700, 1243189, 0, 0, 0
10801, 1249007, 0, 0, 0
10900, 1234356, 0, 0, 0
11000, 1249897, 0, 0, 0
11100, 1199680, 0, 0, 0
11200, 1233983, 0, 0, 0
11300, 1216902, 0, 0, 0
11400, 1524856, 0, 0, 0
11500, 1250090, 0, 0, 0
11600, 1260557, 0, 0, 0
11700, 1243947, 0, 0, 0
11800, 1161548, 0, 0, 0
11900, 1187979, 0, 0, 0
12000, 1249933, 0, 0, 0
12101, 1233307, 0, 0, 0
12200, 1269629, 0, 0, 0
12301, 1227999, 0, 0, 0
12400, 1215064, 0, 0, 0
12500, 1183885, 0, 0, 0
12600, 1233449, 0, 0, 0
12700, 1168729, 0, 0, 0
12802, 1264493, 0, 0, 0
12900, 1236565, 0, 0, 0
13000, 1257570, 0, 0, 0
13101, 1263352, 0, 0, 0
13200, 1232920, 0, 0, 0
13300, 1192182, 0, 0, 0
13400, 1207105, 0, 0, 0
13501, 1269896, 0, 0, 0
13600, 1265805, 0, 0, 0
13700, 1263831, 0, 0, 0
13800, 1185487, 0, 0, 0
13900, 1235423, 0, 0, 0
14000, 1184379, 0, 0, 0
14101, 1190764, 0, 0, 0
14200, 1245589, 0, 0, 0
14300, 1254725, 0, 0, 0
14400, 1265815, 0, 0, 0
14501, 1272393, 0, 0, 0
14600, 1213773, 0, 0, 0
14701, 1195708, 0, 0, 0
14800, 1257812, 0, 0, 0
14900, 1214971, 0, 0, 0
15000, 1221781, 0, 0, 0
15100, 1240176, 0, 0, 0
15200, 1206939, 0, 0, 0
15301, 1225295, 0, 0, 0
15400, 1228369, 0, 0, 0
15500, 1270177, 0, 0, 0
15601, 1165182, 0, 0, 0
15701, 1225021, 0, 0, 0
15800, 1229496, 0, 0, 0
15900, 1274301, 0, 0, 0
16000, 1194558, 0, 0, 0
16100, 1167323, 0, 0, 0
16200, 1244620, 0, 0, 0
16300, 1235365, 0, 0, 0
16408, 2449573, 0, 0, 0
16500, 1291684, 0, 0, 0
16600, 1238902, 0, 0, 0
16700, 1259186, 0, 0, 0
16800, 1334673, 0, 0, 0
16900, 1231843, 0, 0, 0
17000, 1263978, 0, 0, 0
17100, 1212654, 0, 0, 0
17200, 1213010, 0, 0, 0
17301, 1233186, 0, 0, 0
17400, 1220439, 0, 0, 0
17500, 1264555, 0, 0, 0
17601, 1252023, 0, 0, 0
17700, 1198560, 0, 0, 0
17801, 1206782, 0, 0, 0
17901, 1243006, 0, 0, 0
18001, 1237745, 0, 0, 0
18100, 1225264, 0, 0, 0
18200, 1200434, 0, 0, 0
18300, 1194996, 0, 0, 0
18400, 1214492, 0, 0, 0
18500, 1238398, 0, 0, 0
18600, 1246600, 0, 0, 0
18700, 1226720, 0, 0, 0
18801, 1257567, 0, 0, 0
18901, 1183763, 0, 0, 0
19000, 1175586, 0, 0, 0
19100, 1194889, 0, 0, 0
19200, 1254389, 0, 0, 0
19300, 1284130, 0, 0, 0
19400, 1200843, 0, 0, 0
19500, 1246929, 0, 0, 0
19600, 1215695, 0, 0, 0
19700, 1200573, 0, 0, 0
19800, 1217275, 0, 0, 0
19900, 1193611, 0, 0, 0
20001, 1208268, 0, 0, 0
20100, 2189839, 0, 0, 0
20200, 1256726, 0, 0, 0
20301, 1248944, 0, 0, 0
20400, 1285466, 0, 0, 0
20500, 1341363, 0, 0, 0
20600, 1212373, 0, 0, 0
20700, 1285488, 0, 0, 0
20800, 1238652, 0, 0, 0
20901, 1222092, 0, 0, 0
21000, 1247595, 0, 0, 0
21101, 1198421, 0, 0, 0
21200, 1221529, 0, 0, 0
21300, 1285889, 0, 0, 0
21400, 1421991, 0, 0, 0
21500, 1247343, 0, 0, 0
21601, 1179437, 0, 0, 0
21700, 1232109, 0, 0, 0
21800, 1181267, 0, 0, 0
21900, 1229433, 0, 0, 0
22001, 1229751, 0, 0, 0
22100, 1221692, 0, 0, 0
22200, 1140747, 0, 0, 0
22300, 1231856, 0, 0, 0
22400, 1243182, 0, 0, 0
22501, 1217454, 0, 0, 0
22600, 1229111, 0, 0, 0
22700, 1168166, 0, 0, 0
22800, 1198188, 0, 0, 0
22900, 1213299, 0, 0, 0
23001, 1172726, 0, 0, 0
23100, 1261932, 0, 0, 0
23200, 1256999, 0, 0, 0
23300, 1187150, 0, 0, 0
23400, 1214452, 0, 0, 0
23501, 1166658, 0, 0, 0
23600, 1231991, 0, 0, 0
23700, 1181055, 0, 0, 0
23800, 1210817, 0, 0, 0
23900, 1340702, 0, 0, 0
24000, 1248012, 0, 0, 0
24100, 1219131, 0, 0, 0
24200, 1193626, 0, 0, 0
24300, 1224701, 0, 0, 0
24400, 1239953, 0, 0, 0
24500, 1308031, 0, 0, 0
24600, 1293712, 0, 0, 0
24700, 1258451, 0, 0, 0
24801, 1192909, 0, 0, 0
24901, 1262271, 0, 0, 0
25000, 1304292, 0, 0, 0
25100, 1252387, 0, 0, 0
25200, 1285304, 0, 0, 0
25300, 1211555, 0, 0, 0
25401, 1204051, 0, 0, 0
25500, 1216031, 0, 0, 0
25600, 3026481, 0, 0, 0
25700, 1272658, 0, 0, 0
25800, 1181525, 0, 0, 0
25900, 1222746, 0, 0, 0
26000, 1216317, 0, 0, 0
26100, 1249185, 0, 0, 0
26200, 1182109, 0, 0, 0
26300, 1186714, 0, 0, 0
26400, 1219530, 0, 0, 0
26500, 1629541, 0, 0, 0
26600, 1311764, 0, 0, 0
26701, 1290786, 0, 0, 0
26800, 1221720, 0, 0, 0
26900, 1253222, 0, 0, 0
27000, 1266584, 0, 0, 0
27100, 1291362, 0, 0, 0
27200, 1226549, 0, 0, 0
27300, 1230285, 0, 0, 0
27400, 1217971, 0, 0, 0
27500, 1221358, 0, 0, 0
27601, 1228377, 0, 0, 0
27700, 1237787, 0, 0, 0
27800, 1225929, 0, 0, 0
27900, 1271538, 0, 0, 0
28000, 1202051, 0, 0, 0
28100, 1218038, 0, 0, 0
28200, 1213050, 0, 0, 0
28300, 1196894, 0, 0, 0
28400, 1240793, 0, 0, 0
28500, 1211841, 0, 0, 0
28600, 1220903, 0, 0, 0
28700, 1211565, 0, 0, 0
28801, 1235042, 0, 0, 0
28900, 1214915, 0, 0, 0
29000, 1217240, 0, 0, 0
29100, 1247957, 0, 0, 0
29200, 1231092, 0, 0, 0
29300, 1264263, 0, 0, 0
29400, 1231624, 0, 0, 0
29500, 1209857, 0, 0, 0
29601, 1213710, 0, 0, 0
29700, 1269878, 0, 0, 0
29800, 1232006, 0, 0, 0
29900, 1255113, 0, 0, 0
30000, 1256809, 0, 0, 0
30102, 1493915, 0, 0, 0
30200, 1449471, 0, 0, 0
30301, 1253721, 0, 0, 0
30400, 1367119, 0, 0, 0
30500, 1214792, 0, 0, 0
30601, 1245374, 0, 0, 0
30701, 1443468, 0, 0, 0
30800, 1245552, 0, 0, 0
30900, 1275842, 0, 0, 0
31000, 1237550, 0, 0, 0
31100, 1224821, 0, 0, 0
31200, 1183992, 0, 0, 0
31300, 1194646, 0, 0, 0
31401, 1200453, 0, 0, 0
31500, 1627235, 0, 0, 0
31600, 1371829, 0, 0, 0
31700, 1264988, 0, 0, 0
31801, 1214890, 0, 0, 0
31900, 1381585, 0, 0, 0
32000, 1307806, 0, 0, 0
32100, 1306887, 0, 0, 0
32200, 1251516, 0, 0, 0
32300, 1163904, 0, 0, 0
32400, 1212804, 0, 0, 0
32500, 1245705, 0, 0, 0
32600, 1266634, 0, 0, 0
32701, 1276703, 0, 0, 0
32800, 1261838, 0, 0, 0
32900, 1224352, 0, 0, 0
33001, 1284360, 0, 0, 0
33100, 1262486, 0, 0, 0
33200, 1231386, 0, 0, 0
33300, 1200733, 0, 0, 0
33401, 1245945, 0, 0, 0
33500, 1252354, 0, 0, 0
33600, 1289707, 0, 0, 0
33700, 1244997, 0, 0, 0
33801, 1264257, 0, 0, 0
33900, 1218781, 0, 0, 0
34000, 1204694, 0, 0, 0
34100, 1375738, 0, 0, 0
34200, 1252044, 0, 0, 0
34300, 1208030, 0, 0, 0
34400, 1254380, 0, 0, 0
34500, 1254467, 0, 0, 0
34600, 1263329, 0, 0, 0
34700, 1271027, 0, 0, 0
34800, 1319008, 0, 0, 0
34900, 1225436, 0, 0, 0
35001, 1233399, 0, 0, 0
35100, 1236882, 0, 0, 0
35200, 1253279, 0, 0, 0
35300, 1223973, 0, 0, 0
35400, 1238172, 0, 0, 0
35501, 1250824, 0, 0, 0
35600, 1237823, 0, 0, 0
35700, 1243001, 0, 0, 0
35800, 1316346, 0, 0, 0
35901, 1281678, 0, 0, 0
36000, 1220521, 0, 0, 0
36100, 1189522, 0, 0, 0
36200, 1231284, 0, 0, 0
36301, 1247684, 0, 0, 0
36400, 1264970, 0, 0, 0
36500, 1322312, 0, 0, 0
36600, 1309624, 0, 0, 0
36701, 1241923, 0, 0, 0
36800, 1245810, 0, 0, 0
36901, 1221106, 0, 0, 0
37000, 1243488, 0, 0, 0
37100, 1214668, 0, 0, 0
37200, 1173277, 0, 0, 0
37300, 1221175, 0, 0, 0
37401, 1214021, 0, 0, 0
37500, 1245934, 0, 0, 0
37600, 1240298, 0, 0, 0
37700, 1209933, 0, 0, 0
37800, 1190553, 0, 0, 0
37900, 1269026, 0, 0, 0
38000, 1269136, 0, 0, 0
38100, 1211505, 0, 0, 0
38201, 1191452, 0, 0, 0
38300, 1198546, 0, 0, 0
38400, 1251466, 0, 0, 0
38501, 1271806, 0, 0, 0
38601, 1208452, 0, 0, 0
38700, 1238881, 0, 0, 0
38800, 1215906, 0, 0, 0
38900, 1213730, 0, 0, 0
39000, 1238898, 0, 0, 0
39100, 1208684, 0, 0, 0
39200, 1231428, 0, 0, 0
39300, 1254377, 0, 0, 0
39400, 1219465, 0, 0, 0
39501, 1281524, 0, 0, 0
39601, 1255690, 0, 0, 0
39700, 1286851, 0, 0, 0
39800, 1232185, 0, 0, 0
39900, 1245767, 0, 0, 0
40000, 1204901, 0, 0, 0
40100, 1231405, 0, 0, 0
40201, 1321857, 0, 0, 0
40300, 1213850, 0, 0, 0
40400, 1253147, 0, 0, 0
40500, 1189432, 0, 0, 0
40600, 1261892, 0, 0, 0
40700, 1285116, 0, 0, 0
40800, 1343461, 0, 0, 0
40900, 1223549, 0, 0, 0
41000, 1257850, 0, 0, 0
41100, 1274393, 0, 0, 0
41200, 1274288, 0, 0, 0
41300, 1268835, 0, 0, 0
41400, 1269925, 0, 0, 0
41500, 1363097, 0, 0, 0
41600, 1507483, 0, 0, 0
41700, 1271105, 0, 0, 0
41800, 1188414, 0, 0, 0
41900, 1210133, 0, 0, 0
42001, 1275503, 0, 0, 0
42100, 1235103, 0, 0, 0
42200, 1220803, 0, 0, 0
42300, 1160542, 0, 0, 0
42400, 1208554, 0, 0, 0
42501, 1157473, 0, 0, 0
42600, 1208715, 0, 0, 0
42700, 1261612, 0, 0, 0
42800, 1243775, 0, 0, 0
42900, 1247712, 0, 0, 0
43000, 1238036, 0, 0, 0
43100, 1242630, 0, 0, 0
43200, 1644610, 0, 0, 0
43300, 1279897, 0, 0, 0
43400, 1248978, 0, 0, 0
43500, 1214554, 0, 0, 0
43601, 1202616, 0, 0, 0
43700, 1174423, 0, 0, 0
43800, 1196695, 0, 0, 0
43901, 1215327, 0, 0, 0
44000, 1278241, 0, 0, 0
44100, 1365286, 0, 0, 0
44200, 1219704, 0, 0, 0
44300, 1230957, 0, 0, 0
44400, 1191940, 0, 0, 0
44500, 1256708, 0, 0, 0
44601, 1204666, 0, 0, 0
44701, 1238694, 0, 0, 0
44800, 1201476, 0, 0, 0
44901, 1219352, 0, 0, 0
45000, 1238946, 0, 0, 0
45100, 1236630, 0, 0, 0
45200, 1268500, 0, 0, 0
45301, 1237639, 0, 0, 0
45401, 1221829, 0, 0, 0
45500, 1255857, 0, 0, 0
45600, 1208775, 0, 0, 0
45700, 1287469, 0, 0, 0
45800, 1344070, 0, 0, 0
45900, 1235617, 0, 0, 0
46001, 1206063, 0, 0, 0
46101, 1206829, 0, 0, 0
46201, 1200629, 0, 0, 0
46300, 1233498, 0, 0, 0
46400, 1202222, 0, 0, 0
46500, 1223507, 0, 0, 0
46600, 1638942, 0, 0, 0
46700, 1245416, 0, 0, 0
46800, 1215651, 0, 0, 0
46901, 1219431, 0, 0, 0
47000, 1219296, 0, 0, 0
47101, 1187618, 0, 0, 0
47200, 1184712, 0, 0, 0
47300, 1228904, 0, 0, 0
47400, 1260516, 0, 0, 0
47500, 1194855, 0, 0, 0
47601, 1261182, 0, 0, 0
47700, 1229495, 0, 0, 0
47800, 1277689, 0, 0, 0
47900, 1236036, 0, 0, 0
48000, 1218067, 0, 0, 0
48100, 1224252, 0, 0, 0
48201, 1233791, 0, 0, 0
48300, 1221107, 0, 0, 0
48400, 1239332, 0, 0, 0
48500, 1200836, 0, 0, 0
48601, 1236720, 0, 0, 0
48700, 1264288, 0, 0, 0
48800, 1243728, 0, 0, 0
48900, 1251120, 0, 0, 0
49001, 1205799, 0, 0, 0
49100, 1214173, 0, 0, 0
49200, 1199725, 0, 0, 0
49300, 1213399, 0, 0, 0
49400, 1212458, 0, 0, 0
49500, 1239423, 0, 0, 0
49600, 1274291, 0, 0, 0
49700, 1235049, 0, 0, 0
49800, 1246365, 0, 0, 0
49900, 1250342, 0, 0, 0
50001, 1217561, 0, 0, 0
50101, 1241348, 0, 0, 0
50200, 1299397, 0, 0, 0
50300, 1255263, 0, 0, 0
50401, 1279532, 0, 0, 0
50500, 1243355, 0, 0, 0
50600, 1263742, 0, 0, 0
50700, 1285894, 0, 0, 0
50802, 1271465, 0, 0, 0
50900, 1200690, 0, 0, 0
51001, 1279435, 0, 0, 0
51100, 1225748, 0, 0, 0
51200, 1244377, 0, 0, 0
51300, 1201249, 0, 0, 0
51400, 1168589, 0, 0, 0
51500, 1213361, 0, 0, 0
51600, 1468435, 0, 0, 0
51700, 1417790, 0, 0, 0
51800, 1194601, 0, 0, 0
51900, 1265684, 0, 0, 0
52000, 1367330, 0, 0, 0
52100, 1200904, 0, 0, 0
52201, 1218289, 0, 0, 0
52300, 1173607, 0, 0, 0
52400, 1235806, 0, 0, 0
52500, 1243951, 0, 0, 0
52600, 1224850, 0, 0, 0
52701, 1236352, 0, 0, 0
52800, 2203264, 0, 0, 0
52900, 1421093, 0, 0, 0
53000, 1224863, 0, 0, 0
53100, 1263388, 0, 0, 0
53208, 1339470, 0, 0, 0
53300, 1434818, 0, 0, 0
53400, 1244234, 0, 0, 0
53500, 1234986, 0, 0, 0
53600, 1313804, 0, 0, 0
53700, 1267793, 0, 0, 0
53800, 1244775, 0, 0, 0
53900, 1254212, 0, 0, 0
54000, 1255989, 0, 0, 0
54100, 1266884, 0, 0, 0
54200, 1314077, 0, 0, 0
54300, 1217709, 0, 0, 0
54400, 1199323, 0, 0, 0
54500, 1224345, 0, 0, 0
54601, 1264612, 0, 0, 0
54701, 1271484, 0, 0, 0
54801, 1240923, 0, 0, 0
54900, 1251002, 0, 0, 0
55000, 1233592, 0, 0, 0
55100, 1292291, 0, 0, 0
55200, 1198416, 0, 0, 0
55300, 1225750, 0, 0, 0
55400, 1239149, 0, 0, 0
55500, 1234291, 0, 0, 0
55600, 1255462, 0, 0, 0
55700, 1347178, 0, 0, 0
55800, 1256438, 0, 0, 0
55900, 1322632, 0, 0, 0
56000, 1226279, 0, 0, 0
56100, 1290641, 0, 0, 0
56200, 1232798, 0, 0, 0
56300, 1313760, 0, 0, 0
56400, 1269046, 0, 0, 0
56500, 1181039, 0, 0, 0
56601, 1422105, 0, 0, 0
56700, 1398475, 0, 0, 0
56801, 1220143, 0, 0, 0
56900, 1200792, 0, 0, 0
57010, 1330869, 0, 0, 0
57100, 1228523, 0, 0, 0
57200, 1281186, 0, 0, 0
57300, 1260936, 0, 0, 0
57400, 1276889, 0, 0, 0
57500, 1218525, 0, 0, 0
57600, 1201174, 0, 0, 0
57700, 1297122, 0, 0, 0
57801, 1254470, 0, 0, 0
57900, 1202764, 0, 0, 0
58000, 1196810, 0, 0, 0
58100, 1252873, 0, 0, 0
58200, 1294915, 0, 0, 0
58300, 1439950, 0, 0, 0
58400, 1270626, 0, 0, 0
58500, 1242273, 0, 0, 0
58601, 1262439, 0, 0, 0
58700, 1281364, 0, 0, 0
58800, 1238753, 0, 0, 0
58900, 1192254, 0, 0, 0
59000, 1188997, 0, 0, 0
59101, 1232220, 0, 0, 0
59201, 1322181, 0, 0, 0
59300, 1234265, 0, 0, 0
59401, 1215620, 0, 0, 0
59500, 1165164, 0, 0, 0
59600, 1245263, 0, 0, 0
59700, 1273036, 0, 0, 0
59800, 1218926, 0, 0, 0
59901, 1211710, 0, 0, 0
60000, 1245011, 0, 0, 0
60101, 1251635, 0, 0, 0
60200, 1260890, 0, 0, 0
60301, 1321154, 0, 0, 0
60401, 1221180, 0, 0, 0
60500, 1249134, 0, 0, 0
60601, 1221247, 0, 0, 0
60700, 1274111, 0, 0, 0
60800, 1263077, 0, 0, 0
60900, 1413701, 0, 0, 0
61000, 1240896, 0, 0, 0
61100, 1279878, 0, 0, 0
61201, 1289154, 0, 0, 0
61300, 1358981, 0, 0, 0
61400, 1234542, 0, 0, 0
61500, 1210375, 0, 0, 0
61600, 1212704, 0, 0, 0
61701, 1469512, 0, 0, 0
61800, 1431904, 0, 0, 0
61901, 1310815, 0, 0, 0
62000, 1238446, 0, 0, 0
62100, 1571329, 0, 0, 0
62201, 1369932, 0, 0, 0
62300, 1424631, 0, 0, 0
62400, 1210860, 0, 0, 0
62500, 1217876, 0, 0, 0
62601, 1212694, 0, 0, 0
62710, 1487724, 0, 0, 0
62800, 1315775, 0, 0, 0
62901, 1349850, 0, 0, 0
63000, 1222436, 0, 0, 0
63106, 1445918, 0, 0, 0
63200, 1342098, 0, 0, 0
63300, 1441109, 0, 0, 0
63400, 1257786, 0, 0, 0
63500, 1258565, 0, 0, 0
63601, 1215856, 0, 0, 0
63700, 1494209, 0, 0, 0
63800, 1558147, 0, 0, 0
63907, 1514890, 0, 0, 0
64001, 1292829, 0, 0, 0
64100, 1475743, 0, 0, 0
64200, 1502086, 0, 0, 0
64308, 1878404, 0, 0, 0
64400, 1285298, 0, 0, 0
64500, 1328208, 0, 0, 0
64601, 1316344, 0, 0, 0
64700, 1501113, 0, 0, 0
64800, 1761076, 0, 0, 0
64901, 1287934, 0, 0, 0
65000, 1406852, 0, 0, 0
65100, 1482233, 0, 0, 0
65200, 1446688, 0, 0, 0
65300, 1507890, 0, 0, 0
65400, 1462539, 0, 0, 0
65500, 1282285, 0, 0, 0
65600, 1269729, 0, 0, 0
65701, 1472279, 0, 0, 0
65800, 1542708, 0, 0, 0
65900, 1239135, 0, 0, 0
66000, 1686938, 0, 0, 0
66113, 1516470, 0, 0, 0
66200, 1552454, 0, 0, 0
66300, 1520551, 0, 0, 0
66401, 1517807, 0, 0, 0
66501, 1259304, 0, 0, 0
66600, 1294634, 0, 0, 0
66701, 1497736, 0, 0, 0
66800, 1691364, 0, 0, 0
66900, 1223865, 0, 0, 0
67000, 1512386, 0, 0, 0
67101, 1250025, 0, 0, 0
67200, 1895182, 0, 0, 0
67300, 1437538, 0, 0, 0
67400, 1445323, 0, 0, 0
67500, 1227231, 0, 0, 0
67600, 1257188, 0, 0, 0
67711, 1461728, 0, 0, 0
67813, 1690243, 0, 0, 0
67900, 1258642, 0, 0, 0
68001, 1410179, 0, 0, 0
68101, 1256665, 0, 0, 0
68200, 1829214, 0, 0, 0
68300, 1529515, 0, 0, 0
68400, 1451574, 0, 0, 0
68501, 1225365, 0, 0, 0
68600, 1276243, 0, 0, 0
68700, 1260789, 0, 0, 0
68801, 1694541, 0, 0, 0
68901, 1660079, 0, 0, 0
69005, 1506624, 0, 0, 0
69100, 1326700, 0, 0, 0
69200, 1686217, 0, 0, 0
69312, 1425545, 0, 0, 0
69401, 1444474, 0, 0, 0
69501, 1284791, 0, 0, 0
69600, 1302534, 0, 0, 0
69700, 1252706, 0, 0, 0
69803, 1557271, 0, 0, 0
69900, 1567409, 0, 0, 0
70000, 1261527, 0, 0, 0
70100, 1401134, 0, 0, 0
70201, 1492793, 0, 0, 0
70300, 1506270, 0, 0, 0
70404, 1734611, 0, 0, 0
70501, 1318377, 0, 0, 0
70600, 1339301, 0, 0, 0
70700, 1289260, 0, 0, 0
70801, 1567830, 0, 0, 0
70900, 1795297, 0, 0, 0
71000, 1239981, 0, 0, 0
71100, 1561033, 0, 0, 0
71204, 1419937, 0, 0, 0
71300, 1315240, 0, 0, 0
71401, 1433100, 0, 0, 0
71500, 1349083, 0, 0, 0
71600, 1211847, 0, 0, 0
71700, 1212722, 0, 0, 0
71800, 1457638, 0, 0, 0
71915, 1497844, 0, 0, 0
72000, 1253539, 0, 0, 0
72101, 1380286, 0, 0, 0
72200, 1254624, 0, 0, 0
72301, 1423713, 0, 0, 0
72400, 1466361, 0, 0, 0
72500, 1388876, 0, 0, 0
72600, 1238609, 0, 0, 0
72701, 1237103, 0, 0, 0
72805, 1475605, 0, 0, 0
72900, 1279407, 0, 0, 0
73000, 1600799, 0, 0, 0
73101, 1432931, 0, 0, 0
73200, 1227640, 0, 0, 0
73300, 1499663, 0, 0, 0
73400, 1404709, 0, 0, 0
73500, 1405138, 0, 0, 0
73600, 1191167, 0, 0, 0
73700, 1242782, 0, 0, 0
73801, 1257963, 0, 0, 0
73901, 1578459, 0, 0, 0
74000, 1739376, 0, 0, 0
74100, 1474187, 0, 0, 0
74200, 1256425, 0, 0, 0
74300, 1559159, 0, 0, 0
74400, 1423766, 0, 0, 0
74500, 1452361, 0, 0, 0
74601, 1252195, 0, 0, 0
74700, 1241524, 0, 0, 0
74800, 1239756, 0, 0, 0
74900, 1587759, 0, 0, 0
75000, 1740406, 0, 0, 0
75100, 1437213, 0, 0, 0
75201, 1236006, 0, 0, 0
75300, 1527531, 0, 0, 0
75400, 1447368, 0, 0, 0
75500, 1536571, 0, 0, 0
75600, 1319561, 0, 0, 0
75701, 1267882, 0, 0, 0
75800, 1219813, 0, 0, 0
75900, 1632617, 0, 0, 0
76000, 1297098, 0, 0, 0
76109, 1787910, 0, 0, 0
76200, 1298938, 0, 0, 0
76301, 1477242, 0, 0, 0
76412, 1421745, 0, 0, 0
76501, 1459785, 0, 0, 0
76600, 1242171, 0, 0, 0
76700, 1298647, 0, 0, 0
76801, 1258725, 0, 0, 0
76900, 1772328, 0, 0, 0
77000, 1249156, 0, 0, 0
77101, 1670805, 0, 0, 0
77201, 1577900, 0, 0, 0
77309, 1419807, 0, 0, 0
77401, 1224411, 0, 0, 0
77501, 1716504, 0, 0, 0
77600, 1283313, 0, 0, 0
77700, 1227796, 0, 0, 0
77800, 1270688, 0, 0, 0
77918, 1646412, 0, 0, 0
78000, 1319180, 0, 0, 0
78101, 1689894, 0, 0, 0
78201, 1468451, 0, 0, 0
78301, 1285707, 0, 0, 0
78400, 1516189, 0, 0, 0
78500, 1572955, 0, 0, 0
78600, 1418146, 0, 0, 0
78700, 1261798, 0, 0, 0
78800, 1260002, 0, 0, 0
78905, 1427535, 0, 0, 0
79001, 1632658, 0, 0, 0
79108, 1640247, 0, 0, 0
79200, 1558542, 0, 0, 0
79301, 1261166, 0, 0, 0
79400, 1451626, 0, 0, 0
79500, 1475724, 0, 0, 0
79600, 1485843, 0, 0, 0
79700, 1245759, 0, 0, 0
79800, 1265677, 0, 0, 0
79900, 1265295, 0, 0, 0
80000, 1777060, 0, 0, 0
80100, 1236057, 0, 0, 0
80200, 2151854, 0, 0, 0
80300, 1258411, 0, 0, 0
80401, 1594026, 0, 0, 0
80500, 1493320, 0, 0, 0
80600, 1510000, 0, 0, 0
80701, 1295182, 0, 0, 0
80800, 1262932, 0, 0, 0
80900, 1268279, 0, 0, 0
81000, 1992753, 0, 0, 0
81100, 1259507, 0, 0, 0
81202, 2151390, 0, 0, 0
81300, 1301371, 0, 0, 0
81400, 1623383, 0, 0, 0
81506, 1492442, 0, 0, 0
81601, 1441264, 0, 0, 0
81701, 1207407, 0, 0, 0
81800, 1264053, 0, 0, 0
81900, 1260078, 0, 0, 0
82020, 1746736, 0, 0, 0
82100, 1278604, 0, 0, 0
82200, 1565777, 0, 0, 0
82300, 1348492, 0, 0, 0
82400, 1409077, 0, 0, 0
