30300, 1297638, 0, 0, 0
30400, 1272291, 0, 0, 0
30500, 1234897, 0, 0, 0
30600, 1291461, 0, 0, 0
30700, 1353707, 0, 0, 0
30801, 1197009, 0, 0, 0
30900, 1289632, 0, 0, 0
31001, 1224931, 0, 0, 0
31100, 1179149, 0, 0, 0
31200, 1217314, 0, 0, 0
31300, 1215846, 0, 0, 0
31400, 1186188, 0, 0, 0
31501, 1601590, 0, 0, 0
31600, 1622358, 0, 0, 0
31700, 1298883, 0, 0, 0
31800, 1216547, 0, 0, 0
31900, 1327177, 0, 0, 0
32000, 1297244, 0, 0, 0
32100, 1337164, 0, 0, 0
32201, 1237081, 0, 0, 0
32300, 1223979, 0, 0, 0
32400, 1248874, 0, 0, 0
32500, 1231416, 0, 0, 0
32601, 1290531, 0, 0, 0
32701, 1266024, 0, 0, 0
32800, 1237103, 0, 0, 0
32900, 1198042, 0, 0, 0
33000, 1296944, 0, 0, 0
33100, 1249090, 0, 0, 0
33200, 1251283, 0, 0, 0
33300, 1258210, 0, 0, 0
33400, 1234198, 0, 0, 0
33500, 1291923, 0, 0, 0
33600, 1281030, 0, 0, 0
33700, 1296509, 0, 0, 0
33801, 1216877, 0, 0, 0
33901, 1242429, 0, 0, 0
34000, 1225201, 0, 0, 0
34100, 1345661, 0, 0, 0
34200, 1248011, 0, 0, 0
34300, 1206107, 0, 0, 0
34400, 1264952, 0, 0, 0
34500, 1242243, 0, 0, 0
34600, 1219725, 0, 0, 0
34700, 1252543, 0, 0, 0
34800, 1289183, 0, 0, 0
34900, 1218245, 0, 0, 0
35000, 1297457, 0, 0, 0
35100, 1263567, 0, 0, 0
35201, 1241414, 0, 0, 0
35301, 1205322, 0, 0, 0
35400, 1265482, 0, 0, 0
35500, 1296675, 0, 0, 0
35600, 1248644, 0, 0, 0
35700, 1218396, 0, 0, 0
35800, 1282758, 0, 0, 0
35900, 1261963, 0, 0, 0
36000, 1223618, 0, 0, 0
36100, 1262216, 0, 0, 0
36200, 1231339, 0, 0, 0
36300, 1209680, 0, 0, 0
36400, 1215491, 0, 0, 0
36501, 1364376, 0, 0, 0
36601, 1262491, 0, 0, 0
36701, 1187910, 0, 0, 0
36800, 1290447, 0, 0, 0
36900, 1258515, 0, 0, 0
37001, 1228988, 0, 0, 0
37101, 1262433, 0, 0, 0
37200, 1258388, 0, 0, 0
37301, 1251506, 0, 0, 0
37400, 1223867, 0, 0, 0
37500, 1264717, 0, 0, 0
37600, 1252321, 0, 0, 0
37700, 1200910, 0, 0, 0
37800, 1191762, 0, 0, 0
37900, 1276110, 0, 0, 0
38000, 1245731, 0, 0, 0
38100, 1175936, 0, 0, 0
38201, 1207416, 0, 0, 0
38301, 1189252, 0, 0, 0
38400, 1222497, 0, 0, 0
38500, 1204955, 0, 0, 0
38600, 1263308, 0, 0, 0
38701, 1253815, 0, 0, 0
38800, 1190483, 0, 0, 0
38900, 1263919, 0, 0, 0
39000, 1242345, 0, 0, 0
39100, 1275431, 0, 0, 0
39200, 1242494, 0, 0, 0
39301, 1277379, 0, 0, 0
39400, 1270869, 0, 0, 0
39500, 1234716, 0, 0, 0
39600, 1233895, 0, 0, 0
39701, 1236632, 0, 0, 0
39800, 1217403, 0, 0, 0
39900, 1233477, 0, 0, 0
40001, 1264905, 0, 0, 0
40100, 1209905, 0, 0, 0
40200, 1202467, 0, 0, 0
40300, 1216126, 0, 0, 0
40400, 1248308, 0, 0, 0
40500, 1273054, 0, 0, 0
40600, 1293584, 0, 0, 0
40700, 1265635, 0, 0, 0
40801, 1309370, 0, 0, 0
40900, 1233900, 0, 0, 0
41000, 1253620, 0, 0, 0
41100, 1230965, 0, 0, 0
41200, 1250913, 0, 0, 0
41300, 1330913, 0, 0, 0
41400, 1243698, 0, 0, 0
41500, 1384284, 0, 0, 0
41600, 1486633, 0, 0, 0
41701, 1292811, 0, 0, 0
41800, 1190629, 0, 0, 0
41900, 1225687, 0, 0, 0
42000, 1313557, 0, 0, 0
42101, 1251283, 0, 0, 0
42200, 1276902, 0, 0, 0
42301, 1206060, 0, 0, 0
42400, 1196379, 0, 0, 0
42501, 1224996, 0, 0, 0
42600, 1242303, 0, 0, 0
42700, 1281750, 0, 0, 0
42800, 1221349, 0, 0, 0
42900, 1223035, 0, 0, 0
43000, 1310983, 0, 0, 0
43100, 1293674, 0, 0, 0
43201, 1509238, 0, 0, 0
43300, 1246785, 0, 0, 0
43400, 1255788, 0, 0, 0
43500, 1230682, 0, 0, 0
43600, 1199643, 0, 0, 0
43700, 1246453, 0, 0, 0
43800, 1215948, 0, 0, 0
43900, 1248728, 0, 0, 0
44001, 1228986, 0, 0, 0
44100, 1397382, 0, 0, 0
44200, 1190087, 0, 0, 0
44300, 1223866, 0, 0, 0
44400, 1206262, 0, 0, 0
44500, 1295532, 0, 0, 0
44600, 1251485, 0, 0, 0
44700, 1305640, 0, 0, 0
44800, 1224358, 0, 0, 0
44900, 1235402, 0, 0, 0
45001, 1287115, 0, 0, 0
45100, 1299034, 0, 0, 0
45200, 1296963, 0, 0, 0
45300, 1300452, 0, 0, 0
45401, 1238466, 0, 0, 0
45500, 1258476, 0, 0, 0
45600, 1223738, 0, 0, 0
45700, 1241355, 0, 0, 0
45801, 1255287, 0, 0, 0
45901, 1213678, 0, 0, 0
46000, 1235794, 0, 0, 0
46101, 1200891, 0, 0, 0
46200, 1180622, 0, 0, 0
46300, 1197288, 0, 0, 0
46400, 1225879, 0, 0, 0
46500, 1238594, 0, 0, 0
46601, 1677287, 0, 0, 0
46701, 1234990, 0, 0, 0
46800, 1220770, 0, 0, 0
46900, 1200301, 0, 0, 0
47000, 1235589, 0, 0, 0
47100, 1284326, 0, 0, 0
47200, 1241969, 0, 0, 0
47300, 1292799, 0, 0, 0
47400, 1223625, 0, 0, 0
47500, 1227266, 0, 0, 0
47601, 1277579, 0, 0, 0
47700, 1284462, 0, 0, 0
47800, 1264515, 0, 0, 0
47900, 1292998, 0, 0, 0
48000, 1238471, 0, 0, 0
48100, 1170669, 0, 0, 0
48200, 1254955, 0, 0, 0
48300, 1216771, 0, 0, 0
48400, 1258913, 0, 0, 0
48500, 1201331, 0, 0, 0
48600, 1312876, 0, 0, 0
48700, 1211804, 0, 0, 0
48800, 1222386, 0, 0, 0
48900, 1254248, 0, 0, 0
49000, 1221117, 0, 0, 0
49100, 1220779, 0, 0, 0
49200, 1221903, 0, 0, 0
49300, 1270523, 0, 0, 0
49400, 1208355, 0, 0, 0
49500, 1261915, 0, 0, 0
49600, 1278284, 0, 0, 0
49700, 1286017, 0, 0, 0
49800, 1327030, 0, 0, 0
49901, 1287815, 0, 0, 0
50000, 1235091, 0, 0, 0
50100, 1289996, 0, 0, 0
50201, 1299521, 0, 0, 0
50300, 1282150, 0, 0, 0
50400, 1272175, 0, 0, 0
50501, 1242186, 0, 0, 0
50600, 1272667, 0, 0, 0
50701, 1233876, 0, 0, 0
50800, 1396031, 0, 0, 0
50901, 1212500, 0, 0, 0
51001, 1172223, 0, 0, 0
51100, 1227391, 0, 0, 0
51200, 1229180, 0, 0, 0
51301, 1225358, 0, 0, 0
51400, 1239346, 0, 0, 0
51500, 1234486, 0, 0, 0
51600, 1503453, 0, 0, 0
51700, 1361884, 0, 0, 0
51800, 1270506, 0, 0, 0
51900, 1289514, 0, 0, 0
52000, 1405338, 0, 0, 0
52100, 1258027, 0, 0, 0
52200, 1250561, 0, 0, 0
52300, 1294720, 0, 0, 0
52400, 1228562, 0, 0, 0
52500, 1239950, 0, 0, 0
52600, 1202069, 0, 0, 0
52700, 1296210, 0, 0, 0
52815, 1709422, 0, 0, 0
52900, 1486314, 0, 0, 0
53000, 1202646, 0, 0, 0
53100, 1205753, 0, 0, 0
53205, 1427972, 0, 0, 0
53301, 1330502, 0, 0, 0
53400, 1238261, 0, 0, 0
53500, 1187685, 0, 0, 0
53601, 1226715, 0, 0, 0
53700, 1289520, 0, 0, 0
53800, 1234382, 0, 0, 0
53900, 1262267, 0, 0, 0
54000, 1222663, 0, 0, 0
54100, 1267399, 0, 0, 0
54201, 1311929, 0, 0, 0
54300, 1249029, 0, 0, 0
54400, 1233964, 0, 0, 0
54500, 1222117, 0, 0, 0
54600, 1259120, 0, 0, 0
54700, 1244861, 0, 0, 0
54800, 1234281, 0, 0, 0
54901, 1244330, 0, 0, 0
55000, 1242505, 0, 0, 0
55100, 1247472, 0, 0, 0
55200, 1189146, 0, 0, 0
55300, 1257200, 0, 0, 0
55400, 1239477, 0, 0, 0
55500, 1294693, 0, 0, 0
55600, 1230082, 0, 0, 0
55701, 1270556, 0, 0, 0
55800, 1260378, 0, 0, 0
55900, 1397068, 0, 0, 0
56000, 1277509, 0, 0, 0
56101, 1306983, 0, 0, 0
56201, 1202347, 0, 0, 0
56300, 1170741, 0, 0, 0
56401, 1164439, 0, 0, 0
56501, 1231135, 0, 0, 0
56600, 1423599, 0, 0, 0
56700, 1314312, 0, 0, 0
56801, 1219474, 0, 0, 0
56900, 1236683, 0, 0, 0
57007, 1328222, 0, 0, 0
57100, 1302968, 0, 0, 0
57201, 1284556, 0, 0, 0
57300, 1246981, 0, 0, 0
57400, 1229124, 0, 0, 0
57500, 1216986, 0, 0, 0
57600, 1230022, 0, 0, 0
57701, 1357600, 0, 0, 0
57800, 1245613, 0, 0, 0
57900, 1196114, 0, 0, 0
58000, 1187732, 0, 0, 0
58100, 1326709, 0, 0, 0
58200, 1271927, 0, 0, 0
58300, 1342065, 0, 0, 0
58400, 1207140, 0, 0, 0
58500, 1243047, 0, 0, 0
58600, 1252204, 0, 0, 0
58700, 1279748, 0, 0, 0
58800, 1262886, 0, 0, 0
58901, 1240601, 0, 0, 0
59000, 1195108, 0, 0, 0
59100, 1234879, 0, 0, 0
59200, 1293574, 0, 0, 0
59300, 1241498, 0, 0, 0
59400, 1166869, 0, 0, 0
59500, 1162212, 0, 0, 0
59600, 1243813, 0, 0, 0
59701, 1290302, 0, 0, 0
59800, 1232509, 0, 0, 0
59901, 1296601, 0, 0, 0
60001, 1279805, 0, 0, 0
60100, 1280527, 0, 0, 0
60200, 1272517, 0, 0, 0
60300, 1303362, 0, 0, 0
60400, 1268803, 0, 0, 0
60500, 1297273, 0, 0, 0
60600, 1249497, 0, 0, 0
60702, 1431535, 0, 0, 0
60801, 1329340, 0, 0, 0
60900, 1420961, 0, 0, 0
61000, 1281098, 0, 0, 0
61100, 1420484, 0, 0, 0
61201, 1380611, 0, 0, 0
61300, 1355626, 0, 0, 0
61400, 1269988, 0, 0, 0
61501, 1264128, 0, 0, 0
61600, 1354274, 0, 0, 0
61700, 1560712, 0, 0, 0
61800, 1375308, 0, 0, 0
61900, 1369676, 0, 0, 0
62000, 1237474, 0, 0, 0
62100, 1647068, 0, 0, 0
62200, 1381727, 0, 0, 0
62300, 1451282, 0, 0, 0
62400, 1294365, 0, 0, 0
62501, 1260802, 0, 0, 0
62600, 1250293, 0, 0, 0
62707, 1440304, 0, 0, 0
62800, 1355245, 0, 0, 0
62900, 1438241, 0, 0, 0
63000, 1275757, 0, 0, 0
63104, 1651013, 0, 0, 0
63200, 1453855, 0, 0, 0
63301, 1581039, 0, 0, 0
63401, 1327491, 0, 0, 0
63500, 1263842, 0, 0, 0
63600, 1273206, 0, 0, 0
63700, 1421878, 0, 0, 0
63800, 1696980, 0, 0, 0
63905, 1466241, 0, 0, 0
64001, 1228699, 0, 0, 0
64100, 1394816, 0, 0, 0
64200, 1455187, 0, 0, 0
64306, 1888782, 0, 0, 0
64400, 1284693, 0, 0, 0
64501, 1283728, 0, 0, 0
64600, 1273789, 0, 0, 0
64701, 1542804, 0, 0, 0
64800, 1739538, 0, 0, 0
64900, 1321520, 0, 0, 0
65000, 1602600, 0, 0, 0
65100, 1408611, 0, 0, 0
65200, 1507869, 0, 0, 0
65300, 1497898, 0, 0, 0
65400, 1507379, 0, 0, 0
65501, 1322266, 0, 0, 0
65600, 1326271, 0, 0, 0
65700, 1440842, 0, 0, 0
65800, 1519653, 0, 0, 0
65900, 1297804, 0, 0, 0
66000, 1648335, 0, 0, 0
66111, 1519703, 0, 0, 0
66200, 1490718, 0, 0, 0
66300, 1493835, 0, 0, 0
66401, 1517393, 0, 0, 0
66500, 1269885, 0, 0, 0
66601, 1254867, 0, 0, 0
66700, 1479692, 0, 0, 0
66800, 1669296, 0, 0, 0
66900, 1232444, 0, 0, 0
67001, 1519881, 0, 0, 0
67100, 1274746, 0, 0, 0
67200, 1982564, 0, 0, 0
67300, 1546357, 0, 0, 0
67400, 1514483, 0, 0, 0
67501, 1256479, 0, 0, 0
67600, 1321182, 0, 0, 0
67708, 1512343, 0, 0, 0
67811, 1713775, 0, 0, 0
67900, 1315166, 0, 0, 0
68000, 1457733, 0, 0, 0
68101, 1243707, 0, 0, 0
68200, 1838986, 0, 0, 0
68301, 1526168, 0, 0, 0
68400, 1499958, 0, 0, 0
68500, 1307987, 0, 0, 0
68600, 1262815, 0, 0, 0
68700, 1271464, 0, 0, 0
68800, 1745098, 0, 0, 0
68900, 1612615, 0, 0, 0
69004, 1520479, 0, 0, 0
69101, 1241398, 0, 0, 0
69200, 1765176, 0, 0, 0
69310, 1491977, 0, 0, 0
69400, 1443238, 0, 0, 0
69501, 1279724, 0, 0, 0
69601, 1326001, 0, 0, 0
69700, 1275355, 0, 0, 0
69802, 1541085, 0, 0, 0
69900, 1619030, 0, 0, 0
70000, 1282621, 0, 0, 0
70100, 1465037, 0, 0, 0
70200, 1433895, 0, 0, 0
70300, 1448198, 0, 0, 0
70402, 1642122, 0, 0, 0
70500, 1321540, 0, 0, 0
70600, 1282044, 0, 0, 0
70700, 1256647, 0, 0, 0
70801, 1551024, 0, 0, 0
70900, 1810979, 0, 0, 0
71000, 1293725, 0, 0, 0
71101, 1521285, 0, 0, 0
71201, 1457358, 0, 0, 0
71300, 1371478, 0, 0, 0
71401, 1356283, 0, 0, 0
71500, 1388056, 0, 0, 0
71600, 1282152, 0, 0, 0
71700, 1224376, 0, 0, 0
71801, 1566115, 0, 0, 0
71912, 1586692, 0, 0, 0
72000, 1224400, 0, 0, 0
72100, 1356287, 0, 0, 0
72200, 1256227, 0, 0, 0
72300, 1610375, 0, 0, 0
72400, 1368155, 0, 0, 0
72501, 1431585, 0, 0, 0
72600, 1298847, 0, 0, 0
72701, 1258982, 0, 0, 0
72803, 1520841, 0, 0, 0
72901, 1260129, 0, 0, 0
73000, 1619405, 0, 0, 0
73100, 1386477, 0, 0, 0
73200, 1250482, 0, 0, 0
73300, 1599797, 0, 0, 0
73400, 1358961, 0, 0, 0
73500, 1351908, 0, 0, 0
73600, 1231314, 0, 0, 0
73700, 1247928, 0, 0, 0
73800, 1276853, 0, 0, 0
73900, 1533188, 0, 0, 0
74000, 1612686, 0, 0, 0
74100, 1420887, 0, 0, 0
74200, 1316957, 0, 0, 0
74301, 1577956, 0, 0, 0
74400, 1515356, 0, 0, 0
74500, 1428155, 0, 0, 0
74600, 1230062, 0, 0, 0
74700, 1287039, 0, 0, 0
74801, 1301856, 0, 0, 0
74900, 1605457, 0, 0, 0
75000, 1709400, 0, 0, 0
75101, 1397643, 0, 0, 0
75200, 1268046, 0, 0, 0
75301, 1605480, 0, 0, 0
75400, 1416800, 0, 0, 0
75500, 1448119, 0, 0, 0
75600, 1296073, 0, 0, 0
75700, 1247199, 0, 0, 0
75800, 1233684, 0, 0, 0
75900, 1503384, 0, 0, 0
76023, 1579385, 0, 0, 0
76107, 1399784, 0, 0, 0
76200, 1220016, 0, 0, 0
76300, 1469711, 0, 0, 0
76410, 1436844, 0, 0, 0
76500, 1455959, 0, 0, 0
76600, 1264360, 0, 0, 0
76700, 1266552, 0, 0, 0
76800, 1254903, 0, 0, 0
76901, 1800037, 0, 0, 0
77000, 1324157, 0, 0, 0
77100, 1694064, 0, 0, 0
77201, 1450058, 0, 0, 0
77307, 1498732, 0, 0, 0
77400, 1310826, 0, 0, 0
77500, 1691657, 0, 0, 0
77600, 1243674, 0, 0, 0
77701, 1270528, 0, 0, 0
77801, 1234401, 0, 0, 0
77916, 1746461, 0, 0, 0
78000, 1249422, 0, 0, 0
78100, 1607568, 0, 0, 0
78201, 1436989, 0, 0, 0
78300, 1260231, 0, 0, 0
78401, 1569188, 0, 0, 0
78514, 1708772, 0, 0, 0
78600, 1276223, 0, 0, 0
78700, 1287923, 0, 0, 0
78800, 1239937, 0, 0, 0
78903, 1449942, 0, 0, 0
79000, 1613228, 0, 0, 0
79105, 1698955, 0, 0, 0
79200, 1546880, 0, 0, 0
79301, 1259293, 0, 0, 0
79401, 1449476, 0, 0, 0
79501, 1508706, 0, 0, 0
79600, 1503488, 0, 0, 0
79700, 1253965, 0, 0, 0
79800, 1279513, 0, 0, 0
79900, 1261696, 0, 0, 0
80000, 1905383, 0, 0, 0
80100, 1243767, 0, 0, 0
80200, 2167678, 0, 0, 0
80301, 1254000, 0, 0, 0
80400, 1590848, 0, 0, 0
80500, 1477574, 0, 0, 0
80600, 1552128, 0, 0, 0
80701, 1329793, 0, 0, 0
80801, 1308386, 0, 0, 0
80900, 1259502, 0, 0, 0
81000, 1996208, 0, 0, 0
81100, 1277284, 0, 0, 0
81200, 2176593, 0, 0, 0
81300, 1255396, 0, 0, 0
81400, 1512991, 0, 0, 0
81504, 1446201, 0, 0, 0
81600, 1525756, 0, 0, 0
81700, 1242046, 0, 0, 0
81800, 1305469, 0, 0, 0
81900, 1292146, 0, 0, 0
82018, 1737119, 0, 0, 0
82100, 1332747, 0, 0, 0
82200, 1590166, 0, 0, 0
82300, 1446463, 0, 0, 0
82408, 1609121, 0, 0, 0
