17449, 810, 0, 0, 0
17549, 770, 0, 0, 0
17650, 840, 0, 0, 0
17750, 800, 0, 0, 0
17850, 830, 0, 0, 0
17950, 790, 0, 0, 0
18050, 800, 0, 0, 0
18150, 820, 0, 0, 0
18249, 838, 0, 0, 0
18349, 810, 0, 0, 0
18449, 820, 0, 0, 0
18549, 800, 0, 0, 0
18649, 810, 0, 0, 0
18750, 780, 0, 0, 0
18850, 840, 0, 0, 0
18950, 820, 0, 0, 0
19050, 840, 0, 0, 0
19150, 810, 0, 0, 0
19249, 787, 0, 0, 0
19349, 800, 0, 0, 0
19449, 810, 0, 0, 0
19549, 810, 0, 0, 0
19649, 820, 0, 0, 0
19750, 830, 0, 0, 0
19850, 810, 0, 0, 0
19950, 860, 0, 0, 0
20050, 650, 0, 0, 0
20150, 580, 0, 0, 0
20249, 797, 0, 0, 0
20349, 790, 0, 0, 0
20449, 760, 0, 0, 0
20549, 760, 0, 0, 0
20650, 770, 0, 0, 0
20750, 840, 0, 0, 0
20850, 800, 0, 0, 0
20950, 810, 0, 0, 0
21050, 810, 0, 0, 0
21150, 820, 0, 0, 0
21249, 777, 0, 0, 0
21349, 830, 0, 0, 0
21449, 660, 0, 0, 0
21549, 810, 0, 0, 0
21649, 840, 0, 0, 0
21750, 830, 0, 0, 0
21850, 820, 0, 0, 0
21950, 810, 0, 0, 0
22050, 800, 0, 0, 0
22150, 850, 0, 0, 0
22249, 838, 0, 0, 0
22349, 800, 0, 0, 0
22449, 800, 0, 0, 0
22549, 820, 0, 0, 0
22649, 830, 0, 0, 0
22750, 840, 0, 0, 0
22850, 820, 0, 0, 0
22950, 840, 0, 0, 0
23050, 820, 0, 0, 0
23150, 780, 0, 0, 0
23249, 828, 0, 0, 0
23349, 810, 0, 0, 0
23449, 850, 0, 0, 0
23549, 800, 0, 0, 0
23649, 840, 0, 0, 0
23750, 850, 0, 0, 0
23850, 770, 0, 0, 0
23950, 760, 0, 0, 0
24050, 800, 0, 0, 0
24150, 840, 0, 0, 0
24249, 828, 0, 0, 0
24349, 780, 0, 0, 0
24449, 800, 0, 0, 0
24549, 770, 0, 0, 0
24649, 750, 0, 0, 0
24750, 830, 0, 0, 0
24850, 800, 0, 0, 0
24950, 780, 0, 0, 0
25050, 770, 0, 0, 0
25150, 780, 0, 0, 0
25249, 808, 0, 0, 0
25349, 830, 0, 0, 0
25449, 810, 0, 0, 0
25549, 530, 0, 0, 0
25649, 590, 0, 0, 0
25750, 820, 0, 0, 0
25850, 830, 0, 0, 0
25950, 820, 0, 0, 0
26050, 800, 0, 0, 0
26150, 810, 0, 0, 0
26249, 838, 0, 0, 0
26349, 820, 0, 0, 0
26449, 770, 0, 0, 0
26549, 650, 0, 0, 0
26649, 760, 0, 0, 0
26750, 770, 0, 0, 0
26850, 830, 0, 0, 0
26950, 800, 0, 0, 0
27050, 740, 0, 0, 0
27150, 790, 0, 0, 0
27249, 808, 0, 0, 0
27349, 830, 0, 0, 0
27449, 810, 0, 0, 0
27549, 820, 0, 0, 0
27649, 800, 0, 0, 0
27750, 810, 0, 0, 0
27850, 800, 0, 0, 0
27950, 790, 0, 0, 0
28050, 820, 0, 0, 0
28150, 820, 0, 0, 0
28249, 818, 0, 0, 0
28349, 820, 0, 0, 0
28449, 790, 0, 0, 0
28549, 830, 0, 0, 0
28649, 820, 0, 0, 0
28750, 810, 0, 0, 0
28850, 810, 0, 0, 0
28950, 810, 0, 0, 0
29050, 810, 0, 0, 0
29150, 820, 0, 0, 0
29249, 787, 0, 0, 0
29349, 780, 0, 0, 0
29449, 830, 0, 0, 0
29549, 840, 0, 0, 0
29649, 800, 0, 0, 0
29750, 780, 0, 0, 0
29850, 790, 0, 0, 0
29950, 800, 0, 0, 0
30050, 770, 0, 0, 0
30150, 540, 0, 0, 0
30249, 828, 0, 0, 0
30349, 790, 0, 0, 0
30449, 750, 0, 0, 0
30549, 800, 0, 0, 0
30649, 790, 0, 0, 0
30750, 680, 0, 0, 0
30850, 800, 0, 0, 0
30950, 790, 0, 0, 0
31050, 820, 0, 0, 0
31150, 810, 0, 0, 0
31249, 838, 0, 0, 0
31349, 840, 0, 0, 0
31449, 760, 0, 0, 0
31549, 620, 0, 0, 0
31649, 770, 0, 0, 0
31749, 770, 0, 0, 0
31850, 820, 0, 0, 0
31950, 710, 0, 0, 0
32050, 740, 0, 0, 0
32150, 800, 0, 0, 0
32249, 808, 0, 0, 0
32349, 860, 0, 0, 0
32449, 790, 0, 0, 0
32549, 790, 0, 0, 0
32649, 800, 0, 0, 0
32749, 770, 0, 0, 0
32849, 800, 0, 0, 0
32950, 800, 0, 0, 0
33050, 780, 0, 0, 0
33150, 790, 0, 0, 0
33249, 808, 0, 0, 0
33349, 810, 0, 0, 0
33449, 810, 0, 0, 0
33549, 770, 0, 0, 0
33649, 780, 0, 0, 0
33749, 820, 0, 0, 0
33849, 770, 0, 0, 0
33949, 830, 0, 0, 0
34050, 740, 0, 0, 0
34150, 800, 0, 0, 0
34249, 797, 0, 0, 0
34349, 800, 0, 0, 0
34449, 800, 0, 0, 0
34549, 780, 0, 0, 0
34649, 800, 0, 0, 0
34749, 760, 0, 0, 0
34849, 780, 0, 0, 0
34949, 820, 0, 0, 0
35050, 800, 0, 0, 0
35150, 790, 0, 0, 0
35249, 818, 0, 0, 0
35349, 800, 0, 0, 0
35449, 770, 0, 0, 0
35549, 840, 0, 0, 0
35649, 780, 0, 0, 0
35749, 760, 0, 0, 0
35849, 790, 0, 0, 0
35949, 790, 0, 0, 0
36049, 820, 0, 0, 0
36149, 830, 0, 0, 0
36250, 800, 0, 0, 0
36350, 780, 0, 0, 0
36450, 790, 0, 0, 0
36550, 710, 0, 0, 0
36650, 820, 0, 0, 0
36749, 787, 0, 0, 0
36849, 790, 0, 0, 0
36949, 820, 0, 0, 0
37049, 810, 0, 0, 0
37149, 830, 0, 0, 0
37250, 860, 0, 0, 0
37350, 780, 0, 0, 0
37450, 820, 0, 0, 0
37550, 800, 0, 0, 0
37650, 800, 0, 0, 0
37749, 848, 0, 0, 0
37849, 800, 0, 0, 0
37949, 770, 0, 0, 0
38049, 820, 0, 0, 0
38149, 830, 0, 0, 0
38250, 820, 0, 0, 0
38350, 810, 0, 0, 0
38450, 790, 0, 0, 0
38550, 800, 0, 0, 0
38650, 810, 0, 0, 0
38749, 797, 0, 0, 0
38849, 830, 0, 0, 0
38949, 800, 0, 0, 0
39049, 810, 0, 0, 0
39149, 820, 0, 0, 0
39249, 800, 0, 0, 0
39350, 810, 0, 0, 0
39450, 800, 0, 0, 0
39550, 790, 0, 0, 0
39650, 760, 0, 0, 0
39749, 797, 0, 0, 0
39849, 790, 0, 0, 0
39949, 820, 0, 0, 0
40049, 810, 0, 0, 0
40149, 780, 0, 0, 0
40249, 780, 0, 0, 0
40350, 810, 0, 0, 0
40450, 830, 0, 0, 0
40550, 800, 0, 0, 0
40650, 770, 0, 0, 0
40749, 727, 0, 0, 0
40849, 820, 0, 0, 0
40949, 790, 0, 0, 0
41049, 780, 0, 0, 0
41149, 790, 0, 0, 0
41249, 790, 0, 0, 0
41349, 770, 0, 0, 0
41449, 800, 0, 0, 0
41550, 640, 0, 0, 0
41650, 740, 0, 0, 0
41749, 808, 0, 0, 0
41849, 820, 0, 0, 0
41949, 790, 0, 0, 0
42049, 790, 0, 0, 0
42149, 820, 0, 0, 0
42249, 830, 0, 0, 0
42349, 850, 0, 0, 0
42449, 850, 0, 0, 0
42550, 830, 0, 0, 0
42650, 820, 0, 0, 0
42749, 777, 0, 0, 0
42849, 800, 0, 0, 0
42949, 790, 0, 0, 0
43049, 800, 0, 0, 0
43149, 710, 0, 0, 0
43249, 680, 0, 0, 0
43349, 790, 0, 0, 0
43449, 810, 0, 0, 0
43550, 830, 0, 0, 0
43650, 830, 0, 0, 0
43749, 838, 0, 0, 0
43849, 820, 0, 0, 0
43949, 810, 0, 0, 0
44049, 780, 0, 0, 0
44149, 730, 0, 0, 0
44249, 820, 0, 0, 0
44349, 820, 0, 0, 0
44449, 800, 0, 0, 0
44550, 810, 0, 0, 0
44650, 800, 0, 0, 0
44749, 828, 0, 0, 0
44849, 820, 0, 0, 0
44949, 800, 0, 0, 0
45049, 810, 0, 0, 0
45149, 800, 0, 0, 0
45249, 780, 0, 0, 0
45349, 830, 0, 0, 0
45449, 790, 0, 0, 0
45549, 810, 0, 0, 0
45650, 780, 0, 0, 0
45749, 808, 0, 0, 0
45849, 730, 0, 0, 0
45949, 820, 0, 0, 0
46049, 820, 0, 0, 0
46149, 820, 0, 0, 0
46249, 820, 0, 0, 0
46349, 830, 0, 0, 0
46449, 800, 0, 0, 0
46549, 740, 0, 0, 0
46649, 670, 0, 0, 0
46750, 810, 0, 0, 0
46850, 820, 0, 0, 0
46950, 800, 0, 0, 0
47050, 850, 0, 0, 0
47150, 830, 0, 0, 0
47249, 818, 0, 0, 0
47349, 810, 0, 0, 0
47449, 800, 0, 0, 0
47549, 810, 0, 0, 0
47650, 810, 0, 0, 0
47749, 797, 0, 0, 0
47849, 770, 0, 0, 0
47949, 810, 0, 0, 0
48049, 830, 0, 0, 0
48149, 790, 0, 0, 0
48249, 830, 0, 0, 0
48349, 790, 0, 0, 0
48449, 810, 0, 0, 0
48549, 830, 0, 0, 0
48649, 800, 0, 0, 0
48750, 790, 0, 0, 0
48850, 790, 0, 0, 0
48950, 810, 0, 0, 0
49050, 820, 0, 0, 0
49150, 820, 0, 0, 0
49249, 828, 0, 0, 0
49349, 820, 0, 0, 0
49449, 820, 0, 0, 0
49549, 770, 0, 0, 0
49649, 790, 0, 0, 0
49750, 810, 0, 0, 0
49850, 790, 0, 0, 0
49950, 810, 0, 0, 0
50050, 810, 0, 0, 0
50150, 780, 0, 0, 0
50249, 777, 0, 0, 0
50349, 780, 0, 0, 0
50449, 800, 0, 0, 0
50549, 780, 0, 0, 0
50649, 800, 0, 0, 0
50750, 790, 0, 0, 0
50850, 770, 0, 0, 0
50950, 820, 0, 0, 0
51050, 790, 0, 0, 0
51150, 800, 0, 0, 0
51249, 828, 0, 0, 0
51349, 830, 0, 0, 0
51449, 810, 0, 0, 0
51549, 770, 0, 0, 0
51650, 620, 0, 0, 0
51750, 850, 0, 0, 0
51850, 800, 0, 0, 0
51950, 790, 0, 0, 0
52050, 730, 0, 0, 0
52150, 810, 0, 0, 0
52249, 848, 0, 0, 0
52349, 830, 0, 0, 0
52449, 790, 0, 0, 0
52549, 820, 0, 0, 0
52649, 790, 0, 0, 0
52750, 690, 0, 0, 0
52850, 460, 0, 0, 0
52950, 820, 0, 0, 0
53050, 800, 0, 0, 0
53150, 790, 0, 0, 0
53249, 727, 0, 0, 0
53349, 690, 0, 0, 0
53449, 820, 0, 0, 0
53549, 790, 0, 0, 0
53649, 760, 0, 0, 0
53749, 810, 0, 0, 0
53850, 770, 0, 0, 0
53950, 790, 0, 0, 0
54050, 790, 0, 0, 0
54150, 750, 0, 0, 0
54249, 797, 0, 0, 0
54349, 840, 0, 0, 0
54449, 820, 0, 0, 0
54549, 800, 0, 0, 0
54649, 760, 0, 0, 0
54749, 810, 0, 0, 0
54849, 790, 0, 0, 0
54950, 800, 0, 0, 0
55050, 800, 0, 0, 0
55150, 780, 0, 0, 0
55249, 848, 0, 0, 0
55349, 780, 0, 0, 0
55449, 820, 0, 0, 0
55549, 780, 0, 0, 0
55649, 790, 0, 0, 0
55749, 740, 0, 0, 0
55849, 760, 0, 0, 0
55949, 790, 0, 0, 0
56050, 800, 0, 0, 0
56150, 790, 0, 0, 0
56249, 767, 0, 0, 0
56349, 770, 0, 0, 0
56449, 820, 0, 0, 0
56549, 830, 0, 0, 0
56649, 620, 0, 0, 0
56749, 780, 0, 0, 0
56849, 820, 0, 0, 0
56949, 830, 0, 0, 0
57050, 740, 0, 0, 0
57150, 770, 0, 0, 0
57249, 797, 0, 0, 0
57349, 790, 0, 0, 0
57449, 780, 0, 0, 0
57549, 850, 0, 0, 0
57649, 800, 0, 0, 0
57749, 750, 0, 0, 0
57849, 800, 0, 0, 0
57949, 840, 0, 0, 0
58050, 830, 0, 0, 0
58150, 750, 0, 0, 0
58249, 707, 0, 0, 0
58349, 770, 0, 0, 0
58449, 790, 0, 0, 0
58549, 800, 0, 0, 0
58649, 790, 0, 0, 0
58749, 770, 0, 0, 0
58849, 830, 0, 0, 0
58949, 830, 0, 0, 0
59049, 830, 0, 0, 0
59149, 810, 0, 0, 0
59250, 720, 0, 0, 0
59350, 820, 0, 0, 0
59450, 850, 0, 0, 0
59550, 830, 0, 0, 0
59650, 800, 0, 0, 0
59749, 767, 0, 0, 0
59849, 830, 0, 0, 0
59949, 800, 0, 0, 0
60049, 800, 0, 0, 0
60149, 790, 0, 0, 0
60250, 770, 0, 0, 0
60350, 780, 0, 0, 0
60450, 820, 0, 0, 0
60550, 790, 0, 0, 0
60650, 830, 0, 0, 0
60749, 747, 0, 0, 0
60849, 800, 0, 0, 0
60949, 700, 0, 0, 0
61049, 770, 0, 0, 0
61149, 810, 0, 0, 0
61250, 740, 0, 0, 0
61350, 760, 0, 0, 0
61450, 820, 0, 0, 0
61550, 790, 0, 0, 0
61650, 840, 0, 0, 0
61749, 595, 0, 0, 0
61849, 780, 0, 0, 0
61949, 740, 0, 0, 0
62049, 720, 0, 0, 0
62149, 720, 0, 0, 0
62250, 720, 0, 0, 0
62350, 710, 0, 0, 0
62450, 820, 0, 0, 0
62550, 830, 0, 0, 0
62650, 760, 0, 0, 0
62749, 646, 0, 0, 0
62849, 820, 0, 0, 0
62949, 730, 0, 0, 0
63049, 780, 0, 0, 0
63150, 710, 0, 0, 0
63250, 750, 0, 0, 0
63350, 690, 0, 0, 0
63450, 780, 0, 0, 0
63550, 810, 0, 0, 0
63650, 680, 0, 0, 0
63749, 636, 0, 0, 0
63849, 760, 0, 0, 0
63949, 660, 0, 0, 0
64049, 770, 0, 0, 0
64150, 570, 0, 0, 0
64250, 610, 0, 0, 0
64350, 660, 0, 0, 0
64450, 770, 0, 0, 0
64550, 740, 0, 0, 0
64650, 720, 0, 0, 0
64749, 535, 0, 0, 0
64849, 740, 0, 0, 0
64949, 700, 0, 0, 0
65050, 790, 0, 0, 0
65150, 580, 0, 0, 0
65249, 676, 0, 0, 0
65349, 650, 0, 0, 0
65449, 790, 0, 0, 0
65549, 770, 0, 0, 0
65649, 800, 0, 0, 0
65749, 670, 0, 0, 0
65849, 660, 0, 0, 0
65949, 650, 0, 0, 0
66049, 710, 0, 0, 0
66150, 580, 0, 0, 0
66249, 686, 0, 0, 0
66349, 570, 0, 0, 0
66449, 790, 0, 0, 0
66549, 770, 0, 0, 0
66649, 760, 0, 0, 0
66749, 690, 0, 0, 0
66849, 590, 0, 0, 0
66949, 790, 0, 0, 0
67050, 680, 0, 0, 0
67150, 630, 0, 0, 0
67249, 686, 0, 0, 0
67349, 660, 0, 0, 0
67449, 730, 0, 0, 0
67549, 790, 0, 0, 0
67649, 800, 0, 0, 0
67749, 670, 0, 0, 0
67849, 580, 0, 0, 0
67949, 810, 0, 0, 0
68050, 680, 0, 0, 0
68150, 760, 0, 0, 0
68249, 565, 0, 0, 0
68349, 670, 0, 0, 0
68449, 690, 0, 0, 0
68549, 810, 0, 0, 0
68649, 790, 0, 0, 0
68749, 630, 0, 0, 0
68849, 550, 0, 0, 0
68949, 760, 0, 0, 0
69050, 660, 0, 0, 0
69150, 760, 0, 0, 0
69249, 595, 0, 0, 0
69349, 680, 0, 0, 0
69449, 700, 0, 0, 0
69549, 770, 0, 0, 0
69649, 770, 0, 0, 0
69749, 660, 0, 0, 0
69850, 670, 0, 0, 0
69950, 740, 0, 0, 0
70050, 700, 0, 0, 0
70150, 770, 0, 0, 0
70249, 585, 0, 0, 0
70349, 640, 0, 0, 0
70449, 680, 0, 0, 0
70549, 750, 0, 0, 0
70649, 760, 0, 0, 0
70749, 750, 0, 0, 0
70850, 630, 0, 0, 0
70950, 590, 0, 0, 0
71050, 640, 0, 0, 0
71150, 780, 0, 0, 0
71249, 656, 0, 0, 0
71349, 720, 0, 0, 0
71449, 720, 0, 0, 0
71549, 810, 0, 0, 0
71649, 820, 0, 0, 0
71749, 820, 0, 0, 0
71849, 660, 0, 0, 0
71950, 650, 0, 0, 0
72050, 750, 0, 0, 0
72150, 760, 0, 0, 0
72249, 696, 0, 0, 0
72349, 700, 0, 0, 0
72449, 700, 0, 0, 0
72549, 790, 0, 0, 0
72649, 800, 0, 0, 0
72750, 810, 0, 0, 0
72850, 640, 0, 0, 0
72950, 630, 0, 0, 0
73050, 790, 0, 0, 0
73150, 710, 0, 0, 0
73249, 666, 0, 0, 0
73349, 790, 0, 0, 0
73449, 640, 0, 0, 0
73549, 800, 0, 0, 0
73649, 820, 0, 0, 0
73750, 810, 0, 0, 0
73850, 590, 0, 0, 0
73950, 730, 0, 0, 0
74050, 630, 0, 0, 0
74150, 710, 0, 0, 0
74249, 707, 0, 0, 0
74349, 710, 0, 0, 0
74449, 640, 0, 0, 0
74550, 740, 0, 0, 0
74650, 800, 0, 0, 0
74749, 818, 0, 0, 0
74849, 630, 0, 0, 0
74949, 760, 0, 0, 0
75049, 580, 0, 0, 0
75149, 720, 0, 0, 0
75249, 780, 0, 0, 0
75349, 660, 0, 0, 0
75449, 650, 0, 0, 0
75550, 680, 0, 0, 0
75650, 760, 0, 0, 0
75749, 797, 0, 0, 0
75849, 790, 0, 0, 0
75949, 600, 0, 0, 0
76049, 610, 0, 0, 0
76149, 700, 0, 0, 0
76249, 790, 0, 0, 0
76349, 670, 0, 0, 0
76449, 670, 0, 0, 0
76549, 700, 0, 0, 0
76650, 770, 0, 0, 0
76750, 800, 0, 0, 0
76850, 780, 0, 0, 0
76950, 560, 0, 0, 0
77050, 630, 0, 0, 0
77150, 620, 0, 0, 0
77249, 787, 0, 0, 0
77349, 690, 0, 0, 0
77449, 680, 0, 0, 0
77549, 690, 0, 0, 0
77649, 800, 0, 0, 0
77750, 800, 0, 0, 0
77850, 790, 0, 0, 0
77950, 560, 0, 0, 0
78050, 760, 0, 0, 0
78150, 480, 0, 0, 0
78249, 777, 0, 0, 0
78349, 650, 0, 0, 0
78449, 660, 0, 0, 0
78550, 670, 0, 0, 0
78650, 790, 0, 0, 0
78749, 797, 0, 0, 0
78849, 760, 0, 0, 0
78949, 550, 0, 0, 0
79049, 770, 0, 0, 0
79149, 560, 0, 0, 0
79249, 690, 0, 0, 0
79349, 680, 0, 0, 0
79450, 820, 0, 0, 0
79550, 530, 0, 0, 0
79650, 790, 0, 0, 0
79749, 797, 0, 0, 0
79849, 780, 0, 0, 0
79949, 690, 0, 0, 0
80049, 670, 0, 0, 0
80149, 580, 0, 0, 0
80249, 690, 0, 0, 0
80349, 730, 0, 0, 0
80449, 680, 0, 0, 0
80550, 560, 0, 0, 0
80650, 760, 0, 0, 0
80749, 767, 0, 0, 0
80849, 780, 0, 0, 0
80949, 690, 0, 0, 0
81049, 590, 0, 0, 0
81149, 750, 0, 0, 0
81250, 500, 0, 0, 0
81350, 760, 0, 0, 0
81450, 600, 0, 0, 0
81550, 680, 0, 0, 0
81650, 710, 0, 0, 0
81749, 808, 0, 0, 0
81849, 790, 0, 0, 0
81949, 690, 0, 0, 0
82049, 610, 0, 0, 0
82150, 780, 0, 0, 0
82250, 570, 0, 0, 0
82350, 800, 0, 0, 0
82450, 680, 0, 0, 0
82550, 700, 0, 0, 0
82650, 710, 0, 0, 0
82749, 787, 0, 0, 0
82849, 770, 0, 0, 0
82949, 780, 0, 0, 0
83050, 580, 0, 0, 0
83150, 770, 0, 0, 0
83249, 616, 0, 0, 0
83349, 790, 0, 0, 0
83449, 630, 0, 0, 0
83549, 700, 0, 0, 0
83649, 720, 0, 0, 0
83749, 820, 0, 0, 0
83849, 790, 0, 0, 0
83949, 800, 0, 0, 0
84049, 640, 0, 0, 0
84150, 680, 0, 0, 0
84250, 650, 0, 0, 0
84350, 810, 0, 0, 0
84450, 710, 0, 0, 0
84550, 750, 0, 0, 0
84650, 720, 0, 0, 0
84749, 808, 0, 0, 0
84849, 810, 0, 0, 0
84949, 780, 0, 0, 0
85049, 800, 0, 0, 0
85149, 690, 0, 0, 0
85250, 810, 0, 0, 0
85350, 790, 0, 0, 0
85450, 690, 0, 0, 0
85550, 790, 0, 0, 0
85650, 710, 0, 0, 0
85749, 808, 0, 0, 0
85849, 820, 0, 0, 0
85949, 770, 0, 0, 0
86049, 760, 0, 0, 0
86149, 730, 0, 0, 0
86250, 790, 0, 0, 0
86350, 800, 0, 0, 0
86450, 780, 0, 0, 0
86550, 720, 0, 0, 0
86650, 820, 0, 0, 0
86749, 797, 0, 0, 0
86849, 780, 0, 0, 0
86949, 800, 0, 0, 0
87049, 780, 0, 0, 0
87149, 790, 0, 0, 0
87250, 790, 0, 0, 0
87350, 780, 0, 0, 0
87450, 780, 0, 0, 0
87550, 700, 0, 0, 0
87650, 790, 0, 0, 0
87749, 818, 0, 0, 0
87849, 830, 0, 0, 0
87949, 810, 0, 0, 0
88049, 770, 0, 0, 0
88149, 800, 0, 0, 0
88250, 790, 0, 0, 0
88350, 800, 0, 0, 0
88450, 810, 0, 0, 0
88550, 710, 0, 0, 0
88650, 770, 0, 0, 0
88749, 787, 0, 0, 0
88849, 790, 0, 0, 0
88949, 810, 0, 0, 0
89049, 800, 0, 0, 0
89149, 780, 0, 0, 0
89249, 800, 0, 0, 0
89350, 790, 0, 0, 0
89450, 810, 0, 0, 0
89550, 710, 0, 0, 0
89650, 790, 0, 0, 0
89749, 767, 0, 0, 0
89849, 790, 0, 0, 0
89949, 780, 0, 0, 0
