9000, 1202908, 0, 0, 0
9100, 1205276, 0, 0, 0
9200, 1246507, 0, 0, 0
9300, 1245016, 0, 0, 0
9400, 1232847, 0, 0, 0
9501, 1219985, 0, 0, 0
9600, 1228018, 0, 0, 0
9701, 1244918, 0, 0, 0
9800, 1258917, 0, 0, 0
9900, 1219917, 0, 0, 0
10000, 1200412, 0, 0, 0
10100, 1242113, 0, 0, 0
10200, 1255256, 0, 0, 0
10300, 1248771, 0, 0, 0
10400, 1274587, 0, 0, 0
10500, 1221801, 0, 0, 0
10600, 1228250, 0, 0, 0
10700, 1206022, 0, 0, 0
10800, 1212212, 0, 0, 0
10900, 1173953, 0, 0, 0
11000, 1247735, 0, 0, 0
11100, 1274670, 0, 0, 0
11200, 1239677, 0, 0, 0
11301, 1462285, 0, 0, 0
11400, 1196568, 0, 0, 0
11501, 1219911, 0, 0, 0
11600, 1302166, 0, 0, 0
11700, 1214688, 0, 0, 0
11800, 1248059, 0, 0, 0
11900, 1220158, 0, 0, 0
12000, 1260391, 0, 0, 0
12100, 1202871, 0, 0, 0
12201, 1292534, 0, 0, 0
12301, 1242634, 0, 0, 0
12400, 1236076, 0, 0, 0
12500, 1207648, 0, 0, 0
12600, 1215479, 0, 0, 0
12700, 1249750, 0, 0, 0
12801, 1257151, 0, 0, 0
12900, 1221223, 0, 0, 0
13000, 1250423, 0, 0, 0
13100, 1247896, 0, 0, 0
13200, 1225704, 0, 0, 0
13301, 1198051, 0, 0, 0
13400, 1199223, 0, 0, 0
13500, 1293470, 0, 0, 0
13601, 1238309, 0, 0, 0
13700, 1238500, 0, 0, 0
13800, 1236997, 0, 0, 0
13900, 1291503, 0, 0, 0
14000, 1209144, 0, 0, 0
14100, 1225049, 0, 0, 0
14200, 1285324, 0, 0, 0
14300, 1265321, 0, 0, 0
14400, 1247552, 0, 0, 0
14500, 1272692, 0, 0, 0
14600, 1218222, 0, 0, 0
14700, 1203621, 0, 0, 0
14800, 1204650, 0, 0, 0
14900, 1247269, 0, 0, 0
15001, 1267509, 0, 0, 0
15100, 1236314, 0, 0, 0
15200, 1219873, 0, 0, 0
15300, 1233397, 0, 0, 0
15400, 1280096, 0, 0, 0
15501, 1255434, 0, 0, 0
15600, 1193281, 0, 0, 0
15700, 1253455, 0, 0, 0
15800, 1261343, 0, 0, 0
15900, 1236785, 0, 0, 0
16000, 1262155, 0, 0, 0
16100, 1245334, 0, 0, 0
16201, 1207070, 0, 0, 0
16301, 1237682, 0, 0, 0
16400, 2307534, 0, 0, 0
16500, 1272163, 0, 0, 0
16600, 1240039, 0, 0, 0
16701, 1235070, 0, 0, 0
16800, 1356721, 0, 0, 0
16900, 1222845, 0, 0, 0
17000, 1272216, 0, 0, 0
17100, 1274234, 0, 0, 0
17200, 1209335, 0, 0, 0
17300, 1224548, 0, 0, 0
17400, 1228797, 0, 0, 0
17501, 1209594, 0, 0, 0
17601, 1244725, 0, 0, 0
17700, 1255795, 0, 0, 0
17800, 1180178, 0, 0, 0
17900, 1224792, 0, 0, 0
18000, 1231950, 0, 0, 0
18100, 1222638, 0, 0, 0
18200, 1216672, 0, 0, 0
18300, 1232798, 0, 0, 0
18401, 1177669, 0, 0, 0
18500, 1207845, 0, 0, 0
18600, 1251150, 0, 0, 0
18700, 1277583, 0, 0, 0
18800, 1204092, 0, 0, 0
18900, 1220443, 0, 0, 0
19000, 1247367, 0, 0, 0
19101, 1208053, 0, 0, 0
19200, 1204924, 0, 0, 0
19300, 1279367, 0, 0, 0
19400, 1285730, 0, 0, 0
19500, 1288779, 0, 0, 0
19600, 1213219, 0, 0, 0
19700, 1212694, 0, 0, 0
19801, 1224354, 0, 0, 0
19900, 1217164, 0, 0, 0
20001, 1444130, 0, 0, 0
20100, 1702364, 0, 0, 0
20200, 1225977, 0, 0, 0
20300, 1244757, 0, 0, 0
20400, 1245696, 0, 0, 0
20500, 1313872, 0, 0, 0
20607, 1389058, 0, 0, 0
20700, 1208678, 0, 0, 0
20800, 1248580, 0, 0, 0
20901, 1235388, 0, 0, 0
21000, 1218849, 0, 0, 0
21100, 1156249, 0, 0, 0
21200, 1309263, 0, 0, 0
21300, 1282032, 0, 0, 0
21400, 1467246, 0, 0, 0
21500, 1207991, 0, 0, 0
21600, 1183247, 0, 0, 0
21700, 1223615, 0, 0, 0
21801, 1214631, 0, 0, 0
21900, 1214669, 0, 0, 0
22000, 1232694, 0, 0, 0
22100, 1212643, 0, 0, 0
22200, 1214584, 0, 0, 0
22300, 1250027, 0, 0, 0
22401, 1194167, 0, 0, 0
22501, 1218950, 0, 0, 0
22600, 1209117, 0, 0, 0
22701, 1182223, 0, 0, 0
22800, 1259110, 0, 0, 0
22901, 1240919, 0, 0, 0
23000, 1189148, 0, 0, 0
23101, 1209587, 0, 0, 0
23201, 1248074, 0, 0, 0
23301, 1204898, 0, 0, 0
23400, 1234542, 0, 0, 0
23500, 1232867, 0, 0, 0
23600, 1283186, 0, 0, 0
23700, 1333843, 0, 0, 0
23801, 1284071, 0, 0, 0
23900, 1272967, 0, 0, 0
24000, 1280471, 0, 0, 0
24100, 1218092, 0, 0, 0
24200, 1226535, 0, 0, 0
24300, 1223105, 0, 0, 0
24400, 1242114, 0, 0, 0
24500, 1238015, 0, 0, 0
24600, 1239598, 0, 0, 0
24700, 1220449, 0, 0, 0
24800, 1282743, 0, 0, 0
24900, 1227133, 0, 0, 0
25000, 1246759, 0, 0, 0
25100, 1295644, 0, 0, 0
25201, 1227969, 0, 0, 0
25301, 1233427, 0, 0, 0
25400, 1215027, 0, 0, 0
25517, 1644328, 0, 0, 0
25600, 2957179, 0, 0, 0
25700, 1249371, 0, 0, 0
25801, 1224981, 0, 0, 0
25900, 1232100, 0, 0, 0
26000, 1217946, 0, 0, 0
26100, 1235436, 0, 0, 0
26200, 1248369, 0, 0, 0
26300, 1184698, 0, 0, 0
26400, 1219120, 0, 0, 0
26500, 1727009, 0, 0, 0
26601, 1355326, 0, 0, 0
26701, 1346885, 0, 0, 0
26800, 1222520, 0, 0, 0
26900, 1220685, 0, 0, 0
27002, 1317267, 0, 0, 0
27100, 1293364, 0, 0, 0
27200, 1224061, 0, 0, 0
27300, 1251556, 0, 0, 0
27400, 1246770, 0, 0, 0
27501, 1228997, 0, 0, 0
27600, 1250549, 0, 0, 0
27700, 1240654, 0, 0, 0
27801, 1223544, 0, 0, 0
27900, 1236311, 0, 0, 0
28001, 1181689, 0, 0, 0
28101, 1216196, 0, 0, 0
28200, 1222053, 0, 0, 0
28300, 1195533, 0, 0, 0
28400, 1242096, 0, 0, 0
28501, 1256891, 0, 0, 0
28600, 1179447, 0, 0, 0
28700, 1216279, 0, 0, 0
28801, 1226207, 0, 0, 0
28901, 1264087, 0, 0, 0
29000, 1192729, 0, 0, 0
29101, 1217585, 0, 0, 0
29201, 1260389, 0, 0, 0
29300, 1236004, 0, 0, 0
29400, 1215915, 0, 0, 0
29501, 1198195, 0, 0, 0
29600, 1274204, 0, 0, 0
29701, 1270871, 0, 0, 0
29800, 1194514, 0, 0, 0
29900, 1174046, 0, 0, 0
30000, 1211329, 0, 0, 0
30100, 1695031, 0, 0, 0
30200, 1409060, 0, 0, 0
30300, 1207814, 0, 0, 0
30400, 1378911, 0, 0, 0
30500, 1286519, 0, 0, 0
30600, 1272428, 0, 0, 0
30700, 1445837, 0, 0, 0
30800, 1223031, 0, 0, 0
30900, 1204437, 0, 0, 0
31000, 1249911, 0, 0, 0
31100, 1255828, 0, 0, 0
31201, 1257479, 0, 0, 0
31300, 1227079, 0, 0, 0
31402, 1336979, 0, 0, 0
31500, 1774036, 0, 0, 0
31600, 1357623, 0, 0, 0
31700, 1328383, 0, 0, 0
31800, 1205387, 0, 0, 0
31900, 1359351, 0, 0, 0
32000, 1422406, 0, 0, 0
32101, 1279153, 0, 0, 0
32200, 1211731, 0, 0, 0
32300, 1194358, 0, 0, 0
32400, 1177581, 0, 0, 0
32500, 1235791, 0, 0, 0
32600, 1234589, 0, 0, 0
32700, 1217514, 0, 0, 0
32800, 1210146, 0, 0, 0
32901, 1227731, 0, 0, 0
33000, 1242872, 0, 0, 0
33100, 1230915, 0, 0, 0
33200, 1242057, 0, 0, 0
33300, 1229856, 0, 0, 0
33400, 1240897, 0, 0, 0
33501, 1283368, 0, 0, 0
33600, 1260541, 0, 0, 0
33700, 1271016, 0, 0, 0
33800, 1233296, 0, 0, 0
33900, 1253565, 0, 0, 0
34006, 1372427, 0, 0, 0
34100, 1262317, 0, 0, 0
34200, 1206328, 0, 0, 0
34301, 1209587, 0, 0, 0
34400, 1230417, 0, 0, 0
34500, 1269427, 0, 0, 0
34601, 1313495, 0, 0, 0
34700, 1267002, 0, 0, 0
34800, 1253229, 0, 0, 0
34900, 1242104, 0, 0, 0
35000, 1246157, 0, 0, 0
35100, 1303558, 0, 0, 0
35200, 1244192, 0, 0, 0
35300, 1210937, 0, 0, 0
35401, 1260655, 0, 0, 0
35500, 1257065, 0, 0, 0
35601, 1284304, 0, 0, 0
35700, 1327534, 0, 0, 0
35800, 1266690, 0, 0, 0
35900, 1241106, 0, 0, 0
36000, 1294365, 0, 0, 0
36100, 1316794, 0, 0, 0
36201, 1269738, 0, 0, 0
36300, 1300947, 0, 0, 0
36400, 1232185, 0, 0, 0
36500, 1405307, 0, 0, 0
36600, 1211920, 0, 0, 0
36700, 1197493, 0, 0, 0
36800, 1252658, 0, 0, 0
36900, 1212867, 0, 0, 0
37000, 1245140, 0, 0, 0
37100, 1298800, 0, 0, 0
37200, 1215576, 0, 0, 0
37300, 1245239, 0, 0, 0
37400, 1290412, 0, 0, 0
37500, 1271143, 0, 0, 0
37600, 1247210, 0, 0, 0
37701, 1197282, 0, 0, 0
37800, 1270190, 0, 0, 0
37900, 1248919, 0, 0, 0
38000, 1204380, 0, 0, 0
38100, 1246663, 0, 0, 0
38200, 1285523, 0, 0, 0
38300, 1235871, 0, 0, 0
38400, 1239361, 0, 0, 0
38500, 1241859, 0, 0, 0
38600, 1226063, 0, 0, 0
38700, 1273172, 0, 0, 0
38800, 1247834, 0, 0, 0
38901, 1242522, 0, 0, 0
39001, 1263183, 0, 0, 0
39100, 1255175, 0, 0, 0
39200, 1283911, 0, 0, 0
39300, 1229837, 0, 0, 0
39401, 1224156, 0, 0, 0
39500, 1239276, 0, 0, 0
39601, 1225226, 0, 0, 0
39700, 1219610, 0, 0, 0
39800, 1242070, 0, 0, 0
39901, 1281742, 0, 0, 0
40001, 1313965, 0, 0, 0
40101, 1201798, 0, 0, 0
40200, 1250575, 0, 0, 0
40300, 1269578, 0, 0, 0
40401, 1302662, 0, 0, 0
40500, 1259304, 0, 0, 0
40600, 1331366, 0, 0, 0
40700, 1242397, 0, 0, 0
40800, 1334796, 0, 0, 0
40900, 1250970, 0, 0, 0
41001, 1253095, 0, 0, 0
41100, 1242629, 0, 0, 0
41200, 1206605, 0, 0, 0
41300, 1259974, 0, 0, 0
41400, 1259858, 0, 0, 0
41503, 1465579, 0, 0, 0
41600, 1453354, 0, 0, 0
41700, 1251990, 0, 0, 0
41800, 1250638, 0, 0, 0
41902, 1286622, 0, 0, 0
42001, 1267025, 0, 0, 0
42100, 1219735, 0, 0, 0
42201, 1205284, 0, 0, 0
42300, 1205161, 0, 0, 0
42400, 1250375, 0, 0, 0
42500, 1186707, 0, 0, 0
42600, 1182994, 0, 0, 0
42700, 1278248, 0, 0, 0
42800, 1257588, 0, 0, 0
42900, 1213878, 0, 0, 0
43000, 1234484, 0, 0, 0
43100, 1232322, 0, 0, 0
43200, 1629328, 0, 0, 0
43300, 1277066, 0, 0, 0
43400, 1230193, 0, 0, 0
43500, 1219136, 0, 0, 0
43600, 1263279, 0, 0, 0
43700, 1230083, 0, 0, 0
43800, 1227425, 0, 0, 0
43900, 1312382, 0, 0, 0
44000, 1230025, 0, 0, 0
44100, 1349069, 0, 0, 0
44200, 1176780, 0, 0, 0
44300, 1232939, 0, 0, 0
44401, 1297066, 0, 0, 0
44501, 1249667, 0, 0, 0
44600, 1270151, 0, 0, 0
44701, 1266081, 0, 0, 0
44801, 1220517, 0, 0, 0
44900, 1237427, 0, 0, 0
45000, 1245090, 0, 0, 0
45100, 1250061, 0, 0, 0
45200, 1263505, 0, 0, 0
45300, 1204916, 0, 0, 0
45400, 1232779, 0, 0, 0
45501, 1272485, 0, 0, 0
45602, 1315473, 0, 0, 0
45700, 1241913, 0, 0, 0
45801, 1319275, 0, 0, 0
45900, 1239336, 0, 0, 0
46000, 1240291, 0, 0, 0
46101, 1251930, 0, 0, 0
46200, 1233149, 0, 0, 0
46300, 1200119, 0, 0, 0
46400, 1284934, 0, 0, 0
46500, 1363211, 0, 0, 0
46600, 1472617, 0, 0, 0
46700, 1263959, 0, 0, 0
46800, 1244251, 0, 0, 0
46900, 1211451, 0, 0, 0
47001, 1261125, 0, 0, 0
47100, 1285348, 0, 0, 0
47200, 1244316, 0, 0, 0
47300, 1249333, 0, 0, 0
47400, 1264608, 0, 0, 0
47500, 1282209, 0, 0, 0
47600, 1282087, 0, 0, 0
47700, 1288574, 0, 0, 0
47800, 1301928, 0, 0, 0
47900, 1205481, 0, 0, 0
48001, 1223172, 0, 0, 0
48101, 1252876, 0, 0, 0
48200, 1262800, 0, 0, 0
48300, 1237590, 0, 0, 0
48400, 1293153, 0, 0, 0
48500, 1200846, 0, 0, 0
48600, 1265029, 0, 0, 0
48700, 1268970, 0, 0, 0
48800, 1238455, 0, 0, 0
48900, 1286650, 0, 0, 0
49000, 1202351, 0, 0, 0
49100, 1263808, 0, 0, 0
49200, 1245927, 0, 0, 0
49300, 1295506, 0, 0, 0
49401, 1227817, 0, 0, 0
49501, 1243499, 0, 0, 0
49601, 1266481, 0, 0, 0
49700, 1301879, 0, 0, 0
49801, 1289599, 0, 0, 0
49900, 1241497, 0, 0, 0
50000, 1245318, 0, 0, 0
50101, 1271339, 0, 0, 0
50200, 1234217, 0, 0, 0
50300, 1225861, 0, 0, 0
50400, 1281441, 0, 0, 0
50500, 1275192, 0, 0, 0
50600, 1277693, 0, 0, 0
50700, 1281795, 0, 0, 0
50800, 1381143, 0, 0, 0
50900, 1232191, 0, 0, 0
51000, 1263420, 0, 0, 0
51100, 1249304, 0, 0, 0
51200, 1236111, 0, 0, 0
51300, 1234907, 0, 0, 0
51400, 1180620, 0, 0, 0
51500, 1217407, 0, 0, 0
51600, 1827355, 0, 0, 0
51700, 1150624, 0, 0, 0
51800, 1235673, 0, 0, 0
51901, 1226642, 0, 0, 0
52000, 1482668, 0, 0, 0
52100, 1236380, 0, 0, 0
52200, 1227233, 0, 0, 0
52300, 1214557, 0, 0, 0
52400, 1282978, 0, 0, 0
52500, 1267236, 0, 0, 0
52601, 1205808, 0, 0, 0
52712, 1406119, 0, 0, 0
52800, 1987765, 0, 0, 0
52900, 1394812, 0, 0, 0
53001, 1280203, 0, 0, 0
53100, 1265705, 0, 0, 0
53200, 1478115, 0, 0, 0
53300, 1500774, 0, 0, 0
53400, 1256917, 0, 0, 0
53501, 1214886, 0, 0, 0
53600, 1253517, 0, 0, 0
53700, 1312909, 0, 0, 0
53800, 1244573, 0, 0, 0
53900, 1221534, 0, 0, 0
54000, 1215644, 0, 0, 0
54101, 1398085, 0, 0, 0
54200, 1248541, 0, 0, 0
54300, 1265634, 0, 0, 0
54400, 1235258, 0, 0, 0
54501, 1224384, 0, 0, 0
54600, 1288207, 0, 0, 0
54700, 1309061, 0, 0, 0
54801, 1243290, 0, 0, 0
54900, 1222329, 0, 0, 0
55000, 1204571, 0, 0, 0
55100, 1222464, 0, 0, 0
55200, 1271902, 0, 0, 0
55300, 1315464, 0, 0, 0
55400, 1275173, 0, 0, 0
55500, 1275154, 0, 0, 0
55600, 1245640, 0, 0, 0
55700, 1287882, 0, 0, 0
55806, 1296404, 0, 0, 0
55900, 1308012, 0, 0, 0
56000, 1202999, 0, 0, 0
56100, 1267947, 0, 0, 0
56201, 1262309, 0, 0, 0
56300, 1234268, 0, 0, 0
56400, 1240797, 0, 0, 0
56501, 1220956, 0, 0, 0
56600, 1414669, 0, 0, 0
56701, 1436781, 0, 0, 0
56800, 1211161, 0, 0, 0
56900, 1243762, 0, 0, 0
57000, 1451884, 0, 0, 0
57100, 1264170, 0, 0, 0
57200, 1316833, 0, 0, 0
57301, 1250909, 0, 0, 0
57400, 1223495, 0, 0, 0
57500, 1198399, 0, 0, 0
57601, 1260841, 0, 0, 0
57700, 1277291, 0, 0, 0
57800, 1239566, 0, 0, 0
57900, 1175312, 0, 0, 0
58001, 1273332, 0, 0, 0
58100, 1284421, 0, 0, 0
58200, 1256504, 0, 0, 0
58300, 1330619, 0, 0, 0
58401, 1253944, 0, 0, 0
58500, 1244280, 0, 0, 0
58601, 1217160, 0, 0, 0
58700, 1304763, 0, 0, 0
58800, 1292821, 0, 0, 0
58900, 1255383, 0, 0, 0
59000, 1212348, 0, 0, 0
59100, 1179801, 0, 0, 0
59200, 1378872, 0, 0, 0
59300, 1277325, 0, 0, 0
59400, 1223370, 0, 0, 0
59500, 1189775, 0, 0, 0
59601, 1225612, 0, 0, 0
59700, 1220743, 0, 0, 0
59800, 1251865, 0, 0, 0
59900, 1245559, 0, 0, 0
60000, 1224421, 0, 0, 0
60101, 1311063, 0, 0, 0
60200, 1239572, 0, 0, 0
60300, 1312438, 0, 0, 0
60400, 1238904, 0, 0, 0
60500, 1241810, 0, 0, 0
60600, 1221897, 0, 0, 0
60700, 1330908, 0, 0, 0
60800, 1229360, 0, 0, 0
60901, 1392586, 0, 0, 0
61000, 1252721, 0, 0, 0
61100, 1264328, 0, 0, 0
61200, 1316184, 0, 0, 0
61300, 1318830, 0, 0, 0
61401, 1204041, 0, 0, 0
61501, 1203728, 0, 0, 0
61601, 1248324, 0, 0, 0
61700, 1595110, 0, 0, 0
61800, 1280959, 0, 0, 0
61900, 1350020, 0, 0, 0
62000, 1198413, 0, 0, 0
62100, 1452419, 0, 0, 0
62200, 1331507, 0, 0, 0
62300, 1385806, 0, 0, 0
62400, 1227287, 0, 0, 0
62501, 1199745, 0, 0, 0
62600, 1258161, 0, 0, 0
62700, 1444426, 0, 0, 0
62800, 1266822, 0, 0, 0
62900, 1352492, 0, 0, 0
63000, 1289317, 0, 0, 0
63100, 1560801, 0, 0, 0
63201, 1417405, 0, 0, 0
63300, 1479955, 0, 0, 0
63400, 1246031, 0, 0, 0
63500, 1221977, 0, 0, 0
63600, 1218377, 0, 0, 0
63701, 1695060, 0, 0, 0
63800, 1362233, 0, 0, 0
63900, 1410310, 0, 0, 0
64000, 1208156, 0, 0, 0
64101, 1738514, 0, 0, 0
64201, 1514531, 0, 0, 0
64300, 1400371, 0, 0, 0
64400, 1229583, 0, 0, 0
64500, 1277969, 0, 0, 0
64600, 1241323, 0, 0, 0
64700, 1399466, 0, 0, 0
64800, 1397323, 0, 0, 0
64901, 1436832, 0, 0, 0
65000, 1261077, 0, 0, 0
65100, 1434709, 0, 0, 0
65200, 1413771, 0, 0, 0
65300, 1694146, 0, 0, 0
65400, 1234855, 0, 0, 0
65500, 1224311, 0, 0, 0
65601, 1227711, 0, 0, 0
65700, 1410187, 0, 0, 0
65801, 1462100, 0, 0, 0
65900, 1223115, 0, 0, 0
66000, 1594279, 0, 0, 0
66100, 1484015, 0, 0, 0
66200, 1402502, 0, 0, 0
66300, 1453883, 0, 0, 0
66400, 1397923, 0, 0, 0
66500, 1254368, 0, 0, 0
66600, 1224375, 0, 0, 0
66700, 1428499, 0, 0, 0
66800, 1613998, 0, 0, 0
66900, 1215851, 0, 0, 0
67001, 1415611, 0, 0, 0
67116, 1491457, 0, 0, 0
67201, 1418117, 0, 0, 0
67301, 1444897, 0, 0, 0
67400, 1434256, 0, 0, 0
67500, 1235799, 0, 0, 0
67601, 1320389, 0, 0, 0
67701, 1515158, 0, 0, 0
67800, 1747517, 0, 0, 0
67900, 1287211, 0, 0, 0
68000, 1512788, 0, 0, 0
68100, 1222583, 0, 0, 0
68200, 1878074, 0, 0, 0
68300, 1492169, 0, 0, 0
68400, 1426319, 0, 0, 0
68500, 1184603, 0, 0, 0
68600, 1287098, 0, 0, 0
68704, 1577026, 0, 0, 0
68811, 1741248, 0, 0, 0
68901, 1301888, 0, 0, 0
69000, 1524144, 0, 0, 0
69100, 1280202, 0, 0, 0
69200, 1722819, 0, 0, 0
69300, 1447125, 0, 0, 0
69401, 1441019, 0, 0, 0
69500, 1329487, 0, 0, 0
69600, 1332192, 0, 0, 0
69700, 1299281, 0, 0, 0
69800, 1563951, 0, 0, 0
69901, 1590623, 0, 0, 0
70001, 1446087, 0, 0, 0
70100, 1282353, 0, 0, 0
70200, 1625048, 0, 0, 0
70301, 1550921, 0, 0, 0
70401, 1504746, 0, 0, 0
70500, 1289273, 0, 0, 0
70600, 1264634, 0, 0, 0
70700, 1275394, 0, 0, 0
70800, 1725011, 0, 0, 0
70900, 1803317, 0, 0, 0
71001, 1293402, 0, 0, 0
71100, 1542771, 0, 0, 0
71202, 1672793, 0, 0, 0
71300, 1231431, 0, 0, 0
71400, 1501795, 0, 0, 0
71500, 1253186, 0, 0, 0
71600, 1201323, 0, 0, 0
71700, 1227046, 0, 0, 0
71801, 1679333, 0, 0, 0
71900, 1568934, 0, 0, 0
72000, 1282220, 0, 0, 0
72101, 1382812, 0, 0, 0
72201, 1420896, 0, 0, 0
72300, 1339120, 0, 0, 0
72400, 1491617, 0, 0, 0
72500, 1277431, 0, 0, 0
72600, 1269325, 0, 0, 0
72701, 1304881, 0, 0, 0
72800, 1474245, 0, 0, 0
72914, 1652200, 0, 0, 0
73001, 1272507, 0, 0, 0
73100, 1397635, 0, 0, 0
73201, 1254786, 0, 0, 0
73300, 1526980, 0, 0, 0
73400, 1389523, 0, 0, 0
73501, 1353831, 0, 0, 0
73600, 1221705, 0, 0, 0
73700, 1220684, 0, 0, 0
73800, 1510567, 0, 0, 0
73900, 1294580, 0, 0, 0
74000, 1729238, 0, 0, 0
74100, 1423737, 0, 0, 0
74201, 1304277, 0, 0, 0
74301, 1583536, 0, 0, 0
74400, 1458139, 0, 0, 0
74500, 1356760, 0, 0, 0
74600, 1270807, 0, 0, 0
74701, 1276180, 0, 0, 0
74800, 1371519, 0, 0, 0
74901, 1629134, 0, 0, 0
75001, 1660415, 0, 0, 0
75100, 1420478, 0, 0, 0
75200, 1324643, 0, 0, 0
75300, 1534049, 0, 0, 0
75401, 1463757, 0, 0, 0
75500, 1457804, 0, 0, 0
75601, 1287856, 0, 0, 0
75700, 1259260, 0, 0, 0
75800, 1288872, 0, 0, 0
75900, 1638640, 0, 0, 0
76000, 1723544, 0, 0, 0
76101, 1395239, 0, 0, 0
76200, 1303380, 0, 0, 0
76300, 1591084, 0, 0, 0
76400, 1380427, 0, 0, 0
76500, 1390958, 0, 0, 0
76600, 1275934, 0, 0, 0
76700, 1261932, 0, 0, 0
76800, 1301384, 0, 0, 0
76900, 1808820, 0, 0, 0
77000, 1298804, 0, 0, 0
77102, 2210127, 0, 0, 0
77200, 1262131, 0, 0, 0
77301, 1537827, 0, 0, 0
77403, 1419652, 0, 0, 0
77500, 1361618, 0, 0, 0
77600, 1312200, 0, 0, 0
77700, 1266183, 0, 0, 0
77800, 1270856, 0, 0, 0
77901, 1820518, 0, 0, 0
78000, 1269609, 0, 0, 0
78100, 1633617, 0, 0, 0
78201, 1438121, 0, 0, 0
78300, 1553170, 0, 0, 0
78401, 1337915, 0, 0, 0
78500, 1808016, 0, 0, 0
78600, 1230833, 0, 0, 0
78700, 1215837, 0, 0, 0
78800, 1250807, 0, 0, 0
78915, 1741004, 0, 0, 0
79000, 1236862, 0, 0, 0
79100, 1754644, 0, 0, 0
79200, 1569458, 0, 0, 0
79300, 1245208, 0, 0, 0
79400, 1481981, 0, 0, 0
79511, 1710266, 0, 0, 0
79600, 1314698, 0, 0, 0
79700, 1261111, 0, 0, 0
79801, 1267444, 0, 0, 0
79900, 1415293, 0, 0, 0
80000, 1609119, 0, 0, 0
80109, 1658775, 0, 0, 0
80201, 1547762, 0, 0, 0
80300, 1297080, 0, 0, 0
80401, 1655989, 0, 0, 0
80500, 1569596, 0, 0, 0
80600, 1605090, 0, 0, 0
80701, 1293595, 0, 0, 0
80800, 1286944, 0, 0, 0
80906, 1428398, 0, 0, 0
81000, 1613823, 0, 0, 0
81100, 1269353, 0, 0, 0
81200, 2319272, 0, 0, 0
81300, 1302059, 0, 0, 0
81400, 1583869, 0, 0, 0
81500, 1538610, 0, 0, 0
81600, 1501311, 0, 0, 0
81701, 1276502, 0, 0, 0
81800, 1327305, 0, 0, 0
81901, 1288950, 0, 0, 0
82000, 1982986, 0, 0, 0
82100, 1310543, 0, 0, 0
82200, 1853540, 0, 0, 0
82300, 1253036, 0, 0, 0
82401, 1689710, 0, 0, 0
