15149, 720, 0, 0, 0
15249, 720, 0, 0, 0
15349, 740, 0, 0, 0
15449, 690, 0, 0, 0
15549, 740, 0, 0, 0
15649, 710, 0, 0, 0
15749, 710, 0, 0, 0
15849, 700, 0, 0, 0
15949, 710, 0, 0, 0
16050, 690, 0, 0, 0
16150, 710, 0, 0, 0
16249, 717, 0, 0, 0
16349, 470, 0, 0, 0
16449, 300, 0, 0, 0
16549, 680, 0, 0, 0
16649, 720, 0, 0, 0
16749, 710, 0, 0, 0
16849, 650, 0, 0, 0
16949, 690, 0, 0, 0
17049, 680, 0, 0, 0
17149, 730, 0, 0, 0
17249, 710, 0, 0, 0
17349, 680, 0, 0, 0
17450, 670, 0, 0, 0
17550, 710, 0, 0, 0
17650, 710, 0, 0, 0
17749, 696, 0, 0, 0
17849, 710, 0, 0, 0
17949, 710, 0, 0, 0
18049, 690, 0, 0, 0
18149, 700, 0, 0, 0
18249, 690, 0, 0, 0
18349, 710, 0, 0, 0
18449, 710, 0, 0, 0
18549, 690, 0, 0, 0
18649, 660, 0, 0, 0
18750, 680, 0, 0, 0
18850, 690, 0, 0, 0
18950, 690, 0, 0, 0
19050, 720, 0, 0, 0
19150, 680, 0, 0, 0
19249, 707, 0, 0, 0
19349, 680, 0, 0, 0
19449, 720, 0, 0, 0
19549, 700, 0, 0, 0
19649, 700, 0, 0, 0
19749, 700, 0, 0, 0
19849, 700, 0, 0, 0
19950, 700, 0, 0, 0
20050, 400, 0, 0, 0
20150, 610, 0, 0, 0
20249, 696, 0, 0, 0
20349, 690, 0, 0, 0
20449, 690, 0, 0, 0
20549, 700, 0, 0, 0
20649, 670, 0, 0, 0
20749, 710, 0, 0, 0
20849, 690, 0, 0, 0
20949, 720, 0, 0, 0
21049, 690, 0, 0, 0
21149, 700, 0, 0, 0
21250, 680, 0, 0, 0
21350, 680, 0, 0, 0
21450, 650, 0, 0, 0
21550, 690, 0, 0, 0
21650, 700, 0, 0, 0
21749, 707, 0, 0, 0
21849, 710, 0, 0, 0
21949, 680, 0, 0, 0
22049, 640, 0, 0, 0
22149, 740, 0, 0, 0
22249, 690, 0, 0, 0
22349, 710, 0, 0, 0
22449, 680, 0, 0, 0
22550, 680, 0, 0, 0
22650, 710, 0, 0, 0
22749, 686, 0, 0, 0
22849, 640, 0, 0, 0
22949, 700, 0, 0, 0
23049, 700, 0, 0, 0
23149, 710, 0, 0, 0
23249, 710, 0, 0, 0
23349, 690, 0, 0, 0
23449, 710, 0, 0, 0
23549, 700, 0, 0, 0
23649, 720, 0, 0, 0
23749, 710, 0, 0, 0
23850, 660, 0, 0, 0
23950, 670, 0, 0, 0
24050, 680, 0, 0, 0
24150, 710, 0, 0, 0
24249, 737, 0, 0, 0
24349, 750, 0, 0, 0
24449, 710, 0, 0, 0
24549, 740, 0, 0, 0
24649, 720, 0, 0, 0
24749, 720, 0, 0, 0
24849, 690, 0, 0, 0
24949, 700, 0, 0, 0
25049, 720, 0, 0, 0
25149, 740, 0, 0, 0
25250, 730, 0, 0, 0
25350, 740, 0, 0, 0
25450, 720, 0, 0, 0
25550, 300, 0, 0, 0
25650, 630, 0, 0, 0
25749, 696, 0, 0, 0
25849, 710, 0, 0, 0
25949, 710, 0, 0, 0
26049, 710, 0, 0, 0
26149, 710, 0, 0, 0
26249, 740, 0, 0, 0
26349, 750, 0, 0, 0
26449, 560, 0, 0, 0
26549, 650, 0, 0, 0
26650, 700, 0, 0, 0
26750, 730, 0, 0, 0
26850, 710, 0, 0, 0
26950, 750, 0, 0, 0
27050, 680, 0, 0, 0
27150, 700, 0, 0, 0
27249, 696, 0, 0, 0
27349, 730, 0, 0, 0
27449, 710, 0, 0, 0
27549, 710, 0, 0, 0
27649, 720, 0, 0, 0
27749, 710, 0, 0, 0
27849, 710, 0, 0, 0
27949, 740, 0, 0, 0
28050, 740, 0, 0, 0
28150, 710, 0, 0, 0
28249, 707, 0, 0, 0
28349, 750, 0, 0, 0
28449, 700, 0, 0, 0
28549, 710, 0, 0, 0
28649, 730, 0, 0, 0
28749, 730, 0, 0, 0
28849, 710, 0, 0, 0
28949, 720, 0, 0, 0
29049, 740, 0, 0, 0
29149, 730, 0, 0, 0
29250, 700, 0, 0, 0
29350, 700, 0, 0, 0
29450, 700, 0, 0, 0
29550, 710, 0, 0, 0
29650, 710, 0, 0, 0
29749, 747, 0, 0, 0
29849, 740, 0, 0, 0
29949, 700, 0, 0, 0
30049, 660, 0, 0, 0
30149, 370, 0, 0, 0
30249, 650, 0, 0, 0
30349, 690, 0, 0, 0
30449, 710, 0, 0, 0
30550, 710, 0, 0, 0
30650, 670, 0, 0, 0
30749, 636, 0, 0, 0
30849, 710, 0, 0, 0
30949, 710, 0, 0, 0
31049, 710, 0, 0, 0
31149, 740, 0, 0, 0
31249, 700, 0, 0, 0
31349, 660, 0, 0, 0
31449, 530, 0, 0, 0
31549, 500, 0, 0, 0
31649, 660, 0, 0, 0
31749, 690, 0, 0, 0
31849, 680, 0, 0, 0
31949, 660, 0, 0, 0
32050, 640, 0, 0, 0
32150, 720, 0, 0, 0
32249, 737, 0, 0, 0
32349, 730, 0, 0, 0
32449, 710, 0, 0, 0
32549, 690, 0, 0, 0
32649, 700, 0, 0, 0
32749, 710, 0, 0, 0
32849, 710, 0, 0, 0
32949, 680, 0, 0, 0
33049, 710, 0, 0, 0
33149, 710, 0, 0, 0
33250, 750, 0, 0, 0
33350, 660, 0, 0, 0
33450, 710, 0, 0, 0
33550, 690, 0, 0, 0
33650, 730, 0, 0, 0
33749, 696, 0, 0, 0
33849, 720, 0, 0, 0
33949, 720, 0, 0, 0
34049, 670, 0, 0, 0
34149, 690, 0, 0, 0
34249, 710, 0, 0, 0
34349, 710, 0, 0, 0
34449, 730, 0, 0, 0
34549, 730, 0, 0, 0
34650, 720, 0, 0, 0
34749, 727, 0, 0, 0
34849, 720, 0, 0, 0
34949, 690, 0, 0, 0
35049, 720, 0, 0, 0
35149, 680, 0, 0, 0
35249, 700, 0, 0, 0
35349, 710, 0, 0, 0
35449, 710, 0, 0, 0
35549, 750, 0, 0, 0
35649, 710, 0, 0, 0
35749, 680, 0, 0, 0
35849, 720, 0, 0, 0
35949, 750, 0, 0, 0
36050, 700, 0, 0, 0
36150, 730, 0, 0, 0
36249, 727, 0, 0, 0
36349, 710, 0, 0, 0
36449, 720, 0, 0, 0
36549, 720, 0, 0, 0
36649, 710, 0, 0, 0
36749, 730, 0, 0, 0
36849, 730, 0, 0, 0
36949, 750, 0, 0, 0
37049, 700, 0, 0, 0
37149, 730, 0, 0, 0
37249, 730, 0, 0, 0
37349, 740, 0, 0, 0
37450, 720, 0, 0, 0
37550, 710, 0, 0, 0
37650, 740, 0, 0, 0
37749, 727, 0, 0, 0
37849, 740, 0, 0, 0
37949, 720, 0, 0, 0
38049, 750, 0, 0, 0
38149, 750, 0, 0, 0
38249, 740, 0, 0, 0
38349, 690, 0, 0, 0
38449, 730, 0, 0, 0
38549, 750, 0, 0, 0
38649, 730, 0, 0, 0
38750, 770, 0, 0, 0
38850, 740, 0, 0, 0
38950, 750, 0, 0, 0
39050, 730, 0, 0, 0
39150, 740, 0, 0, 0
39249, 767, 0, 0, 0
39349, 770, 0, 0, 0
39449, 750, 0, 0, 0
39549, 770, 0, 0, 0
39649, 740, 0, 0, 0
39749, 750, 0, 0, 0
39849, 750, 0, 0, 0
39949, 720, 0, 0, 0
40050, 730, 0, 0, 0
40150, 740, 0, 0, 0
40249, 747, 0, 0, 0
40349, 730, 0, 0, 0
40449, 750, 0, 0, 0
40549, 730, 0, 0, 0
40649, 710, 0, 0, 0
40749, 700, 0, 0, 0
40849, 750, 0, 0, 0
40949, 720, 0, 0, 0
41049, 730, 0, 0, 0
41149, 760, 0, 0, 0
41249, 710, 0, 0, 0
41350, 700, 0, 0, 0
41450, 720, 0, 0, 0
41550, 490, 0, 0, 0
41650, 710, 0, 0, 0
41749, 767, 0, 0, 0
41849, 730, 0, 0, 0
41949, 700, 0, 0, 0
42049, 750, 0, 0, 0
42149, 760, 0, 0, 0
42249, 760, 0, 0, 0
42349, 750, 0, 0, 0
42449, 770, 0, 0, 0
42549, 750, 0, 0, 0
42649, 760, 0, 0, 0
42750, 740, 0, 0, 0
42850, 750, 0, 0, 0
42950, 750, 0, 0, 0
43050, 730, 0, 0, 0
43150, 560, 0, 0, 0
43249, 737, 0, 0, 0
43349, 780, 0, 0, 0
43449, 710, 0, 0, 0
43549, 740, 0, 0, 0
43649, 770, 0, 0, 0
43749, 770, 0, 0, 0
43849, 780, 0, 0, 0
43949, 730, 0, 0, 0
44049, 680, 0, 0, 0
44149, 760, 0, 0, 0
44250, 760, 0, 0, 0
44350, 760, 0, 0, 0
44450, 750, 0, 0, 0
44550, 760, 0, 0, 0
44650, 740, 0, 0, 0
44749, 747, 0, 0, 0
44849, 750, 0, 0, 0
44949, 740, 0, 0, 0
45049, 760, 0, 0, 0
45149, 720, 0, 0, 0
45249, 730, 0, 0, 0
45349, 710, 0, 0, 0
45449, 710, 0, 0, 0
45549, 740, 0, 0, 0
45650, 720, 0, 0, 0
45749, 717, 0, 0, 0
45849, 730, 0, 0, 0
45949, 730, 0, 0, 0
46049, 790, 0, 0, 0
46149, 740, 0, 0, 0
46249, 760, 0, 0, 0
46349, 760, 0, 0, 0
46449, 750, 0, 0, 0
46549, 650, 0, 0, 0
46649, 670, 0, 0, 0
46749, 740, 0, 0, 0
46849, 740, 0, 0, 0
46949, 770, 0, 0, 0
47050, 760, 0, 0, 0
47150, 750, 0, 0, 0
47249, 767, 0, 0, 0
47349, 770, 0, 0, 0
47449, 760, 0, 0, 0
47549, 760, 0, 0, 0
47649, 740, 0, 0, 0
47749, 740, 0, 0, 0
47849, 730, 0, 0, 0
47949, 760, 0, 0, 0
48049, 780, 0, 0, 0
48149, 760, 0, 0, 0
48249, 730, 0, 0, 0
48349, 750, 0, 0, 0
48450, 770, 0, 0, 0
48550, 720, 0, 0, 0
48650, 730, 0, 0, 0
48749, 707, 0, 0, 0
48849, 740, 0, 0, 0
48949, 730, 0, 0, 0
49049, 740, 0, 0, 0
49149, 760, 0, 0, 0
49249, 750, 0, 0, 0
49349, 760, 0, 0, 0
49449, 750, 0, 0, 0
49549, 740, 0, 0, 0
49649, 720, 0, 0, 0
49750, 730, 0, 0, 0
49850, 720, 0, 0, 0
49950, 780, 0, 0, 0
50050, 710, 0, 0, 0
50150, 700, 0, 0, 0
50249, 747, 0, 0, 0
50349, 750, 0, 0, 0
50449, 720, 0, 0, 0
50549, 710, 0, 0, 0
50649, 720, 0, 0, 0
50749, 760, 0, 0, 0
50849, 650, 0, 0, 0
50949, 760, 0, 0, 0
51049, 770, 0, 0, 0
51149, 740, 0, 0, 0
51250, 770, 0, 0, 0
51350, 790, 0, 0, 0
51450, 780, 0, 0, 0
51550, 580, 0, 0, 0
51650, 600, 0, 0, 0
51749, 797, 0, 0, 0
51849, 720, 0, 0, 0
51949, 670, 0, 0, 0
52049, 770, 0, 0, 0
52149, 760, 0, 0, 0
52249, 740, 0, 0, 0
52349, 740, 0, 0, 0
52449, 740, 0, 0, 0
52550, 770, 0, 0, 0
52650, 770, 0, 0, 0
52749, 565, 0, 0, 0
52849, 430, 0, 0, 0
52949, 650, 0, 0, 0
53049, 770, 0, 0, 0
53149, 780, 0, 0, 0
53249, 530, 0, 0, 0
53349, 750, 0, 0, 0
53449, 760, 0, 0, 0
53549, 740, 0, 0, 0
53649, 720, 0, 0, 0
53749, 740, 0, 0, 0
53850, 770, 0, 0, 0
53950, 770, 0, 0, 0
54050, 740, 0, 0, 0
54150, 700, 0, 0, 0
54249, 717, 0, 0, 0
54349, 750, 0, 0, 0
54449, 750, 0, 0, 0
54549, 750, 0, 0, 0
54649, 740, 0, 0, 0
54749, 730, 0, 0, 0
54849, 730, 0, 0, 0
54949, 780, 0, 0, 0
55050, 760, 0, 0, 0
55150, 740, 0, 0, 0
55249, 757, 0, 0, 0
55349, 730, 0, 0, 0
55449, 730, 0, 0, 0
55549, 740, 0, 0, 0
55649, 740, 0, 0, 0
55749, 730, 0, 0, 0
55849, 750, 0, 0, 0
55949, 750, 0, 0, 0
56049, 710, 0, 0, 0
56149, 720, 0, 0, 0
56249, 730, 0, 0, 0
56350, 780, 0, 0, 0
56450, 800, 0, 0, 0
56550, 760, 0, 0, 0
56650, 640, 0, 0, 0
56749, 747, 0, 0, 0
56849, 740, 0, 0, 0
56949, 750, 0, 0, 0
57049, 670, 0, 0, 0
57149, 720, 0, 0, 0
57249, 760, 0, 0, 0
57349, 760, 0, 0, 0
57449, 770, 0, 0, 0
57549, 790, 0, 0, 0
57649, 760, 0, 0, 0
57750, 700, 0, 0, 0
57850, 800, 0, 0, 0
57950, 800, 0, 0, 0
58050, 760, 0, 0, 0
58150, 740, 0, 0, 0
58249, 707, 0, 0, 0
58349, 740, 0, 0, 0
58449, 770, 0, 0, 0
58549, 750, 0, 0, 0
58649, 760, 0, 0, 0
58749, 770, 0, 0, 0
58849, 750, 0, 0, 0
58949, 780, 0, 0, 0
59050, 740, 0, 0, 0
59150, 700, 0, 0, 0
59249, 737, 0, 0, 0
59349, 730, 0, 0, 0
59449, 770, 0, 0, 0
59549, 760, 0, 0, 0
59649, 770, 0, 0, 0
59749, 740, 0, 0, 0
59849, 770, 0, 0, 0
59949, 760, 0, 0, 0
60049, 750, 0, 0, 0
60149, 760, 0, 0, 0
60249, 740, 0, 0, 0
60349, 760, 0, 0, 0
60450, 770, 0, 0, 0
60550, 780, 0, 0, 0
60650, 760, 0, 0, 0
60749, 727, 0, 0, 0
60849, 730, 0, 0, 0
60949, 800, 0, 0, 0
61049, 720, 0, 0, 0
61149, 760, 0, 0, 0
61249, 700, 0, 0, 0
61349, 740, 0, 0, 0
61449, 780, 0, 0, 0
61549, 760, 0, 0, 0
61649, 740, 0, 0, 0
61750, 630, 0, 0, 0
61850, 730, 0, 0, 0
61950, 820, 0, 0, 0
62050, 690, 0, 0, 0
62150, 730, 0, 0, 0
62249, 676, 0, 0, 0
62349, 780, 0, 0, 0
62449, 790, 0, 0, 0
62549, 770, 0, 0, 0
62649, 740, 0, 0, 0
62749, 640, 0, 0, 0
62849, 770, 0, 0, 0
62949, 690, 0, 0, 0
63050, 720, 0, 0, 0
63150, 690, 0, 0, 0
63249, 666, 0, 0, 0
63349, 650, 0, 0, 0
63449, 780, 0, 0, 0
63549, 790, 0, 0, 0
63649, 720, 0, 0, 0
63749, 620, 0, 0, 0
63849, 770, 0, 0, 0
63949, 720, 0, 0, 0
64049, 680, 0, 0, 0
64149, 730, 0, 0, 0
64249, 610, 0, 0, 0
64350, 650, 0, 0, 0
64450, 730, 0, 0, 0
64550, 810, 0, 0, 0
64650, 750, 0, 0, 0
64749, 595, 0, 0, 0
64849, 790, 0, 0, 0
64949, 620, 0, 0, 0
65049, 760, 0, 0, 0
65149, 580, 0, 0, 0
65249, 680, 0, 0, 0
65349, 660, 0, 0, 0
65449, 770, 0, 0, 0
65549, 760, 0, 0, 0
65649, 720, 0, 0, 0
65750, 650, 0, 0, 0
65850, 810, 0, 0, 0
65950, 630, 0, 0, 0
66050, 780, 0, 0, 0
66150, 530, 0, 0, 0
66249, 656, 0, 0, 0
66349, 730, 0, 0, 0
66449, 770, 0, 0, 0
66549, 820, 0, 0, 0
66649, 780, 0, 0, 0
66749, 630, 0, 0, 0
66849, 700, 0, 0, 0
66949, 700, 0, 0, 0
67050, 780, 0, 0, 0
67150, 520, 0, 0, 0
67249, 656, 0, 0, 0
67349, 660, 0, 0, 0
67449, 810, 0, 0, 0
67549, 800, 0, 0, 0
67649, 810, 0, 0, 0
67749, 680, 0, 0, 0
67849, 610, 0, 0, 0
67949, 750, 0, 0, 0
68049, 730, 0, 0, 0
68149, 600, 0, 0, 0
68250, 720, 0, 0, 0
68350, 650, 0, 0, 0
68450, 810, 0, 0, 0
68550, 820, 0, 0, 0
68650, 810, 0, 0, 0
68749, 676, 0, 0, 0
68849, 600, 0, 0, 0
68949, 790, 0, 0, 0
69049, 700, 0, 0, 0
69149, 690, 0, 0, 0
69249, 730, 0, 0, 0
69349, 720, 0, 0, 0
69449, 720, 0, 0, 0
69550, 780, 0, 0, 0
69650, 800, 0, 0, 0
69749, 696, 0, 0, 0
69849, 630, 0, 0, 0
69949, 780, 0, 0, 0
70049, 740, 0, 0, 0
70149, 780, 0, 0, 0
70249, 630, 0, 0, 0
70349, 720, 0, 0, 0
70449, 720, 0, 0, 0
70549, 790, 0, 0, 0
70649, 810, 0, 0, 0
70749, 700, 0, 0, 0
70849, 710, 0, 0, 0
70950, 710, 0, 0, 0
71050, 720, 0, 0, 0
71150, 770, 0, 0, 0
71249, 676, 0, 0, 0
71349, 730, 0, 0, 0
71449, 780, 0, 0, 0
71549, 820, 0, 0, 0
71649, 800, 0, 0, 0
71749, 760, 0, 0, 0
71849, 700, 0, 0, 0
71949, 620, 0, 0, 0
72049, 780, 0, 0, 0
72150, 820, 0, 0, 0
72249, 636, 0, 0, 0
72349, 740, 0, 0, 0
72449, 740, 0, 0, 0
72549, 790, 0, 0, 0
72649, 800, 0, 0, 0
72749, 840, 0, 0, 0
72849, 670, 0, 0, 0
72949, 660, 0, 0, 0
73049, 760, 0, 0, 0
73149, 800, 0, 0, 0
73249, 670, 0, 0, 0
73349, 770, 0, 0, 0
73450, 780, 0, 0, 0
73550, 850, 0, 0, 0
73650, 820, 0, 0, 0
73749, 838, 0, 0, 0
73849, 670, 0, 0, 0
73949, 580, 0, 0, 0
74049, 710, 0, 0, 0
74149, 850, 0, 0, 0
74249, 660, 0, 0, 0
74349, 750, 0, 0, 0
74449, 700, 0, 0, 0
74550, 840, 0, 0, 0
74650, 830, 0, 0, 0
74749, 808, 0, 0, 0
74849, 690, 0, 0, 0
74949, 710, 0, 0, 0
75049, 680, 0, 0, 0
75149, 740, 0, 0, 0
75249, 660, 0, 0, 0
75349, 800, 0, 0, 0
75449, 610, 0, 0, 0
75549, 800, 0, 0, 0
75649, 860, 0, 0, 0
75749, 840, 0, 0, 0
75850, 630, 0, 0, 0
75950, 820, 0, 0, 0
76050, 570, 0, 0, 0
76150, 610, 0, 0, 0
76249, 656, 0, 0, 0
76349, 620, 0, 0, 0
76449, 550, 0, 0, 0
76549, 660, 0, 0, 0
76649, 690, 0, 0, 0
76749, 710, 0, 0, 0
76850, 620, 0, 0, 0
76950, 600, 0, 0, 0
77050, 500, 0, 0, 0
77150, 560, 0, 0, 0
77249, 676, 0, 0, 0
77349, 590, 0, 0, 0
77449, 600, 0, 0, 0
77549, 570, 0, 0, 0
77649, 670, 0, 0, 0
77749, 710, 0, 0, 0
77849, 690, 0, 0, 0
77949, 480, 0, 0, 0
78049, 520, 0, 0, 0
78149, 590, 0, 0, 0
78250, 680, 0, 0, 0
78350, 580, 0, 0, 0
78450, 580, 0, 0, 0
78550, 590, 0, 0, 0
78650, 690, 0, 0, 0
78749, 676, 0, 0, 0
78849, 690, 0, 0, 0
78949, 500, 0, 0, 0
79049, 700, 0, 0, 0
79149, 400, 0, 0, 0
79249, 700, 0, 0, 0
79349, 590, 0, 0, 0
79449, 590, 0, 0, 0
79550, 600, 0, 0, 0
79650, 680, 0, 0, 0
79749, 676, 0, 0, 0
79849, 700, 0, 0, 0
79949, 530, 0, 0, 0
80049, 710, 0, 0, 0
80149, 440, 0, 0, 0
80249, 670, 0, 0, 0
80349, 560, 0, 0, 0
80449, 640, 0, 0, 0
80550, 510, 0, 0, 0
80650, 670, 0, 0, 0
80749, 686, 0, 0, 0
80849, 690, 0, 0, 0
80949, 570, 0, 0, 0
81049, 590, 0, 0, 0
81149, 540, 0, 0, 0
81249, 550, 0, 0, 0
81349, 600, 0, 0, 0
81449, 650, 0, 0, 0
81549, 480, 0, 0, 0
81649, 710, 0, 0, 0
81750, 720, 0, 0, 0
81850, 680, 0, 0, 0
81950, 610, 0, 0, 0
82050, 530, 0, 0, 0
82150, 620, 0, 0, 0
82249, 525, 0, 0, 0
82349, 680, 0, 0, 0
82449, 530, 0, 0, 0
82549, 550, 0, 0, 0
82649, 600, 0, 0, 0
82749, 680, 0, 0, 0
82849, 720, 0, 0, 0
82949, 630, 0, 0, 0
83050, 570, 0, 0, 0
83150, 710, 0, 0, 0
83249, 484, 0, 0, 0
83349, 690, 0, 0, 0
83449, 550, 0, 0, 0
83549, 580, 0, 0, 0
83649, 610, 0, 0, 0
83749, 690, 0, 0, 0
83849, 680, 0, 0, 0
83949, 670, 0, 0, 0
84049, 570, 0, 0, 0
84149, 680, 0, 0, 0
84249, 540, 0, 0, 0
84349, 710, 0, 0, 0
84450, 600, 0, 0, 0
84550, 680, 0, 0, 0
84650, 630, 0, 0, 0
84749, 696, 0, 0, 0
84849, 680, 0, 0, 0
84949, 710, 0, 0, 0
85049, 580, 0, 0, 0
85149, 700, 0, 0, 0
85249, 670, 0, 0, 0
85349, 690, 0, 0, 0
85449, 680, 0, 0, 0
85549, 700, 0, 0, 0
85650, 620, 0, 0, 0
85749, 696, 0, 0, 0
85849, 660, 0, 0, 0
85949, 650, 0, 0, 0
86049, 680, 0, 0, 0
86149, 580, 0, 0, 0
86249, 710, 0, 0, 0
86349, 710, 0, 0, 0
86449, 620, 0, 0, 0
86549, 720, 0, 0, 0
86649, 690, 0, 0, 0
86749, 710, 0, 0, 0
86850, 690, 0, 0, 0
86950, 690, 0, 0, 0
87050, 720, 0, 0, 0
87150, 660, 0, 0, 0
87249, 666, 0, 0, 0
87349, 700, 0, 0, 0
87449, 590, 0, 0, 0
87549, 660, 0, 0, 0
87649, 670, 0, 0, 0
87749, 710, 0, 0, 0
87849, 730, 0, 0, 0
87949, 690, 0, 0, 0
88049, 680, 0, 0, 0
88149, 690, 0, 0, 0
88250, 670, 0, 0, 0
88350, 730, 0, 0, 0
88450, 620, 0, 0, 0
88550, 690, 0, 0, 0
88650, 690, 0, 0, 0
88749, 676, 0, 0, 0
88849, 700, 0, 0, 0
88949, 700, 0, 0, 0
89049, 680, 0, 0, 0
89149, 720, 0, 0, 0
89249, 680, 0, 0, 0
89349, 690, 0, 0, 0
89449, 680, 0, 0, 0
89550, 660, 0, 0, 0
89650, 700, 0, 0, 0
89749, 686, 0, 0, 0
89849, 710, 0, 0, 0
89949, 710, 0, 0, 0
