7600, 7311, 0, 0, 0
7700, 7092, 0, 0, 0
7800, 7610, 0, 0, 0
7901, 7270, 0, 0, 0
8000, 7079, 0, 0, 0
8101, 7111, 0, 0, 0
8200, 7108, 0, 0, 0
8300, 8196, 0, 0, 0
8400, 8075, 0, 0, 0
8500, 7766, 0, 0, 0
8600, 7666, 0, 0, 0
8700, 7981, 0, 0, 0
8800, 7093, 0, 0, 0
8900, 7100, 0, 0, 0
9000, 7919, 0, 0, 0
9100, 7612, 0, 0, 0
9200, 6641, 0, 0, 0
9300, 7568, 0, 0, 0
9400, 6873, 0, 0, 0
9500, 7554, 0, 0, 0
9601, 6934, 0, 0, 0
9701, 7829, 0, 0, 0
9801, 7257, 0, 0, 0
9900, 7468, 0, 0, 0
10000, 7927, 0, 0, 0
10100, 7313, 0, 0, 0
10200, 7225, 0, 0, 0
10300, 7093, 0, 0, 0
10401, 7800, 0, 0, 0
10501, 7080, 0, 0, 0
10600, 7371, 0, 0, 0
10700, 7034, 0, 0, 0
10800, 7182, 0, 0, 0
10901, 7469, 0, 0, 0
11000, 6781, 0, 0, 0
11100, 6567, 0, 0, 0
11201, 6856, 0, 0, 0
11309, 7194, 0, 0, 0
11400, 7409, 0, 0, 0
11500, 8119, 0, 0, 0
11600, 7121, 0, 0, 0
11701, 7299, 0, 0, 0
11800, 7527, 0, 0, 0
11901, 7098, 0, 0, 0
12000, 6913, 0, 0, 0
12101, 6780, 0, 0, 0
12201, 8071, 0, 0, 0
12300, 7522, 0, 0, 0
12400, 7147, 0, 0, 0
12501, 7228, 0, 0, 0
12600, 7375, 0, 0, 0
12701, 7377, 0, 0, 0
12800, 7034, 0, 0, 0
12901, 6747, 0, 0, 0
13000, 6753, 0, 0, 0
13101, 6866, 0, 0, 0
13200, 7202, 0, 0, 0
13301, 7395, 0, 0, 0
13400, 7665, 0, 0, 0
13501, 7037, 0, 0, 0
13601, 6675, 0, 0, 0
13700, 7461, 0, 0, 0
13800, 6580, 0, 0, 0
13900, 7542, 0, 0, 0
14000, 7000, 0, 0, 0
14101, 7472, 0, 0, 0
14200, 6744, 0, 0, 0
14301, 6725, 0, 0, 0
14400, 7299, 0, 0, 0
14500, 7605, 0, 0, 0
14601, 7072, 0, 0, 0
14701, 7452, 0, 0, 0
14800, 7465, 0, 0, 0
14900, 7889, 0, 0, 0
15000, 7510, 0, 0, 0
15100, 7200, 0, 0, 0
15200, 7959, 0, 0, 0
15302, 7764, 0, 0, 0
15401, 7566, 0, 0, 0
15500, 6538, 0, 0, 0
15600, 7177, 0, 0, 0
15700, 7266, 0, 0, 0
15800, 7151, 0, 0, 0
15900, 7355, 0, 0, 0
16000, 7001, 0, 0, 0
16100, 6814, 0, 0, 0
16200, 7196, 0, 0, 0
16300, 7124, 0, 0, 0
16408, 7478, 0, 0, 0
16500, 6724, 0, 0, 0
16601, 7687, 0, 0, 0
16701, 7062, 0, 0, 0
16800, 7041, 0, 0, 0
16900, 7477, 0, 0, 0
17000, 7790, 0, 0, 0
17101, 7553, 0, 0, 0
17200, 8021, 0, 0, 0
17300, 7488, 0, 0, 0
17401, 7345, 0, 0, 0
17500, 6971, 0, 0, 0
17600, 7436, 0, 0, 0
17700, 7116, 0, 0, 0
17800, 7674, 0, 0, 0
17900, 7789, 0, 0, 0
18000, 7391, 0, 0, 0
18100, 7212, 0, 0, 0
18200, 7587, 0, 0, 0
18300, 7684, 0, 0, 0
18400, 6949, 0, 0, 0
18500, 7211, 0, 0, 0
18600, 6727, 0, 0, 0
18701, 6666, 0, 0, 0
18800, 7064, 0, 0, 0
18900, 7665, 0, 0, 0
19000, 7102, 0, 0, 0
19100, 7134, 0, 0, 0
19200, 7044, 0, 0, 0
19300, 7604, 0, 0, 0
19400, 7905, 0, 0, 0
19500, 7866, 0, 0, 0
19601, 7025, 0, 0, 0
19701, 7872, 0, 0, 0
19800, 7382, 0, 0, 0
19901, 7236, 0, 0, 0
20007, 7648, 0, 0, 0
20100, 7507, 0, 0, 0
20200, 6995, 0, 0, 0
20300, 6960, 0, 0, 0
20400, 7156, 0, 0, 0
20500, 7099, 0, 0, 0
20601, 7382, 0, 0, 0
20700, 6914, 0, 0, 0
20801, 7734, 0, 0, 0
20900, 7038, 0, 0, 0
21000, 6445, 0, 0, 0
21100, 7154, 0, 0, 0
21200, 8226, 0, 0, 0
21300, 7608, 0, 0, 0
21400, 7738, 0, 0, 0
21500, 7965, 0, 0, 0
21601, 7145, 0, 0, 0
21700, 6671, 0, 0, 0
21801, 7042, 0, 0, 0
21901, 7244, 0, 0, 0
22001, 7546, 0, 0, 0
22100, 7052, 0, 0, 0
22201, 7237, 0, 0, 0
22301, 6726, 0, 0, 0
22401, 6872, 0, 0, 0
22500, 7223, 0, 0, 0
22600, 8019, 0, 0, 0
22700, 7754, 0, 0, 0
22800, 7291, 0, 0, 0
22900, 6731, 0, 0, 0
23000, 6947, 0, 0, 0
23100, 6806, 0, 0, 0
23201, 6755, 0, 0, 0
23300, 7281, 0, 0, 0
23401, 7325, 0, 0, 0
23500, 6924, 0, 0, 0
23600, 7024, 0, 0, 0
23700, 7774, 0, 0, 0
23800, 6911, 0, 0, 0
23901, 7983, 0, 0, 0
24000, 7433, 0, 0, 0
24101, 6891, 0, 0, 0
24200, 6461, 0, 0, 0
24301, 6576, 0, 0, 0
24401, 6839, 0, 0, 0
24500, 7150, 0, 0, 0
24600, 7306, 0, 0, 0
24700, 7345, 0, 0, 0
24800, 6543, 0, 0, 0
24900, 7835, 0, 0, 0
25000, 7448, 0, 0, 0
25101, 6806, 0, 0, 0
25200, 6724, 0, 0, 0
25300, 6759, 0, 0, 0
25401, 7039, 0, 0, 0
25518, 6917, 0, 0, 0
25601, 7870, 0, 0, 0
25700, 6322, 0, 0, 0
25801, 6725, 0, 0, 0
25900, 7524, 0, 0, 0
26000, 7073, 0, 0, 0
26100, 6946, 0, 0, 0
26200, 7778, 0, 0, 0
26300, 7374, 0, 0, 0
26400, 7101, 0, 0, 0
26501, 6994, 0, 0, 0
26600, 6763, 0, 0, 0
26700, 7757, 0, 0, 0
26800, 7699, 0, 0, 0
26900, 7743, 0, 0, 0
27000, 7931, 0, 0, 0
27100, 6878, 0, 0, 0
27200, 7314, 0, 0, 0
27300, 7678, 0, 0, 0
27400, 6984, 0, 0, 0
27500, 7458, 0, 0, 0
27601, 7550, 0, 0, 0
27700, 6928, 0, 0, 0
27801, 7265, 0, 0, 0
27901, 6875, 0, 0, 0
28000, 6726, 0, 0, 0
28100, 7007, 0, 0, 0
28200, 7613, 0, 0, 0
28300, 7416, 0, 0, 0
28400, 6951, 0, 0, 0
28501, 6659, 0, 0, 0
28600, 7925, 0, 0, 0
28700, 7490, 0, 0, 0
28801, 7313, 0, 0, 0
28901, 7968, 0, 0, 0
29000, 7218, 0, 0, 0
29101, 7252, 0, 0, 0
29200, 7121, 0, 0, 0
29301, 7215, 0, 0, 0
29400, 7375, 0, 0, 0
29500, 6820, 0, 0, 0
29600, 7386, 0, 0, 0
29700, 7556, 0, 0, 0
29801, 7818, 0, 0, 0
29900, 7096, 0, 0, 0
30001, 6531, 0, 0, 0
30102, 7658, 0, 0, 0
30200, 7908, 0, 0, 0
30300, 7912, 0, 0, 0
30400, 7201, 0, 0, 0
30500, 7839, 0, 0, 0
30600, 6662, 0, 0, 0
30700, 6869, 0, 0, 0
30800, 7204, 0, 0, 0
30900, 6779, 0, 0, 0
31000, 7437, 0, 0, 0
31100, 6863, 0, 0, 0
31200, 7720, 0, 0, 0
31300, 7819, 0, 0, 0
31400, 7211, 0, 0, 0
31501, 7257, 0, 0, 0
31600, 8024, 0, 0, 0
31700, 7004, 0, 0, 0
31800, 7830, 0, 0, 0
31900, 7649, 0, 0, 0
32000, 8500, 0, 0, 0
32100, 7550, 0, 0, 0
32200, 7843, 0, 0, 0
32300, 7379, 0, 0, 0
32400, 7234, 0, 0, 0
32501, 7172, 0, 0, 0
32601, 7656, 0, 0, 0
32701, 7745, 0, 0, 0
32800, 7127, 0, 0, 0
32900, 6893, 0, 0, 0
33001, 6636, 0, 0, 0
33100, 6477, 0, 0, 0
33200, 7101, 0, 0, 0
33301, 6998, 0, 0, 0
33400, 6582, 0, 0, 0
33501, 7092, 0, 0, 0
33601, 6892, 0, 0, 0
33700, 7099, 0, 0, 0
33801, 7103, 0, 0, 0
33900, 7693, 0, 0, 0
34001, 7033, 0, 0, 0
34100, 6836, 0, 0, 0
34200, 7951, 0, 0, 0
34300, 7284, 0, 0, 0
34400, 6920, 0, 0, 0
34500, 7609, 0, 0, 0
34600, 7494, 0, 0, 0
34700, 7553, 0, 0, 0
34801, 7125, 0, 0, 0
34901, 7197, 0, 0, 0
35000, 7005, 0, 0, 0
35101, 7305, 0, 0, 0
35200, 7478, 0, 0, 0
35300, 8147, 0, 0, 0
35400, 7658, 0, 0, 0
35500, 6759, 0, 0, 0
35600, 7333, 0, 0, 0
35700, 7036, 0, 0, 0
35800, 6991, 0, 0, 0
35900, 7036, 0, 0, 0
36000, 7476, 0, 0, 0
36101, 7015, 0, 0, 0
36200, 7114, 0, 0, 0
36300, 7686, 0, 0, 0
36400, 6928, 0, 0, 0
36504, 7218, 0, 0, 0
36600, 7234, 0, 0, 0
36700, 7196, 0, 0, 0
36800, 6998, 0, 0, 0
36900, 7686, 0, 0, 0
37001, 7194, 0, 0, 0
37101, 7277, 0, 0, 0
37201, 7618, 0, 0, 0
37301, 7090, 0, 0, 0
37401, 7219, 0, 0, 0
37500, 7864, 0, 0, 0
37600, 8239, 0, 0, 0
37700, 6832, 0, 0, 0
37800, 6628, 0, 0, 0
37900, 6959, 0, 0, 0
38000, 6832, 0, 0, 0
38101, 7252, 0, 0, 0
38200, 7041, 0, 0, 0
38301, 6908, 0, 0, 0
38400, 7586, 0, 0, 0
38500, 7207, 0, 0, 0
38600, 7134, 0, 0, 0
38700, 7602, 0, 0, 0
38800, 7676, 0, 0, 0
38901, 7200, 0, 0, 0
39001, 7736, 0, 0, 0
39101, 7475, 0, 0, 0
39200, 7536, 0, 0, 0
39300, 7200, 0, 0, 0
39400, 6808, 0, 0, 0
39500, 7114, 0, 0, 0
39600, 6869, 0, 0, 0
39700, 7116, 0, 0, 0
39800, 7083, 0, 0, 0
39900, 7037, 0, 0, 0
40000, 6900, 0, 0, 0
40100, 7259, 0, 0, 0
40201, 7886, 0, 0, 0
40300, 7675, 0, 0, 0
40400, 7681, 0, 0, 0
40500, 7151, 0, 0, 0
40600, 7322, 0, 0, 0
40700, 7150, 0, 0, 0
40800, 7885, 0, 0, 0
40900, 7747, 0, 0, 0
41001, 7943, 0, 0, 0
41100, 7460, 0, 0, 0
41200, 7109, 0, 0, 0
41300, 7862, 0, 0, 0
41401, 7773, 0, 0, 0
41501, 7288, 0, 0, 0
41601, 6820, 0, 0, 0
41700, 7087, 0, 0, 0
41800, 7395, 0, 0, 0
41900, 6808, 0, 0, 0
42000, 6887, 0, 0, 0
42100, 6746, 0, 0, 0
42200, 6782, 0, 0, 0
42300, 6635, 0, 0, 0
42400, 7303, 0, 0, 0
42500, 7006, 0, 0, 0
42602, 7278, 0, 0, 0
42700, 7274, 0, 0, 0
42800, 7209, 0, 0, 0
42901, 6605, 0, 0, 0
43001, 7475, 0, 0, 0
43101, 8241, 0, 0, 0
43201, 6860, 0, 0, 0
43300, 7106, 0, 0, 0
43400, 7078, 0, 0, 0
43500, 7827, 0, 0, 0
43600, 7268, 0, 0, 0
43700, 7138, 0, 0, 0
43801, 7455, 0, 0, 0
43900, 7222, 0, 0, 0
44000, 6871, 0, 0, 0
44100, 7264, 0, 0, 0
44200, 7377, 0, 0, 0
44300, 7508, 0, 0, 0
44400, 6649, 0, 0, 0
44500, 7612, 0, 0, 0
44601, 6923, 0, 0, 0
44701, 7380, 0, 0, 0
44800, 7195, 0, 0, 0
44900, 8025, 0, 0, 0
45001, 6887, 0, 0, 0
45100, 7568, 0, 0, 0
45201, 6886, 0, 0, 0
45300, 7423, 0, 0, 0
45400, 7180, 0, 0, 0
45500, 7129, 0, 0, 0
45600, 7349, 0, 0, 0
45700, 7321, 0, 0, 0
45800, 7822, 0, 0, 0
45900, 7281, 0, 0, 0
46000, 7214, 0, 0, 0
46100, 6957, 0, 0, 0
46200, 7118, 0, 0, 0
46300, 7536, 0, 0, 0
46401, 7972, 0, 0, 0
46500, 7845, 0, 0, 0
46600, 7400, 0, 0, 0
46700, 7212, 0, 0, 0
46800, 7267, 0, 0, 0
46900, 6776, 0, 0, 0
47000, 6736, 0, 0, 0
47101, 6709, 0, 0, 0
47200, 7056, 0, 0, 0
47300, 6653, 0, 0, 0
47401, 6813, 0, 0, 0
47501, 6846, 0, 0, 0
47600, 6726, 0, 0, 0
47701, 6745, 0, 0, 0
47800, 7135, 0, 0, 0
47901, 6637, 0, 0, 0
48001, 7547, 0, 0, 0
48100, 6782, 0, 0, 0
48200, 7407, 0, 0, 0
48300, 6558, 0, 0, 0
48400, 6617, 0, 0, 0
48501, 7024, 0, 0, 0
48600, 7004, 0, 0, 0
48700, 6972, 0, 0, 0
48800, 7390, 0, 0, 0
48900, 7803, 0, 0, 0
49000, 7546, 0, 0, 0
49100, 6974, 0, 0, 0
49200, 6837, 0, 0, 0
49300, 6786, 0, 0, 0
49400, 7002, 0, 0, 0
49500, 7444, 0, 0, 0
49600, 8002, 0, 0, 0
49700, 7004, 0, 0, 0
49800, 7476, 0, 0, 0
49900, 7483, 0, 0, 0
50001, 6560, 0, 0, 0
50100, 6266, 0, 0, 0
50200, 7067, 0, 0, 0
50300, 7150, 0, 0, 0
50400, 6835, 0, 0, 0
50500, 6331, 0, 0, 0
50600, 7452, 0, 0, 0
50700, 7117, 0, 0, 0
50800, 6984, 0, 0, 0
50901, 7176, 0, 0, 0
51000, 7426, 0, 0, 0
51101, 6530, 0, 0, 0
51201, 6917, 0, 0, 0
51301, 7820, 0, 0, 0
51400, 7577, 0, 0, 0
51500, 8162, 0, 0, 0
51600, 7242, 0, 0, 0
51701, 7431, 0, 0, 0
51800, 7216, 0, 0, 0
51900, 7018, 0, 0, 0
52000, 6449, 0, 0, 0
52100, 7321, 0, 0, 0
52200, 6839, 0, 0, 0
52301, 6966, 0, 0, 0
52400, 6906, 0, 0, 0
52501, 7289, 0, 0, 0
52600, 7256, 0, 0, 0
52700, 6285, 0, 0, 0
52800, 6375, 0, 0, 0
52900, 7052, 0, 0, 0
53001, 7873, 0, 0, 0
53100, 7097, 0, 0, 0
53200, 7104, 0, 0, 0
53300, 6947, 0, 0, 0
53400, 6583, 0, 0, 0
53500, 6525, 0, 0, 0
53600, 6816, 0, 0, 0
53701, 6777, 0, 0, 0
53800, 6736, 0, 0, 0
53901, 6670, 0, 0, 0
54001, 6670, 0, 0, 0
54108, 6164, 0, 0, 0
54201, 6948, 0, 0, 0
54300, 7277, 0, 0, 0
54400, 7113, 0, 0, 0
54501, 6717, 0, 0, 0
54601, 7286, 0, 0, 0
54700, 6752, 0, 0, 0
54800, 6913, 0, 0, 0
54900, 8118, 0, 0, 0
55000, 6871, 0, 0, 0
55100, 7034, 0, 0, 0
55200, 6835, 0, 0, 0
55300, 6648, 0, 0, 0
55401, 6401, 0, 0, 0
55501, 6989, 0, 0, 0
55600, 7638, 0, 0, 0
55701, 8327, 0, 0, 0
55800, 7297, 0, 0, 0
55901, 6934, 0, 0, 0
56000, 6752, 0, 0, 0
56100, 7363, 0, 0, 0
56200, 7395, 0, 0, 0
56301, 6870, 0, 0, 0
56400, 7219, 0, 0, 0
56500, 7109, 0, 0, 0
56600, 7043, 0, 0, 0
56700, 6357, 0, 0, 0
56800, 6893, 0, 0, 0
56901, 7067, 0, 0, 0
57000, 6916, 0, 0, 0
57101, 7275, 0, 0, 0
57201, 6946, 0, 0, 0
57301, 6958, 0, 0, 0
57401, 7319, 0, 0, 0
57500, 7066, 0, 0, 0
57600, 7707, 0, 0, 0
57701, 7080, 0, 0, 0
57800, 6922, 0, 0, 0
57900, 7317, 0, 0, 0
58001, 6554, 0, 0, 0
58100, 6220, 0, 0, 0
58201, 7257, 0, 0, 0
58300, 6725, 0, 0, 0
58400, 7367, 0, 0, 0
58501, 7450, 0, 0, 0
58600, 7390, 0, 0, 0
58700, 6439, 0, 0, 0
58800, 7812, 0, 0, 0
58900, 7094, 0, 0, 0
59001, 7227, 0, 0, 0
59100, 7185, 0, 0, 0
59200, 7469, 0, 0, 0
59300, 6762, 0, 0, 0
59400, 6925, 0, 0, 0
59500, 6942, 0, 0, 0
59600, 7893, 0, 0, 0
59700, 6911, 0, 0, 0
59800, 7056, 0, 0, 0
59900, 7588, 0, 0, 0
60002, 7648, 0, 0, 0
60100, 7144, 0, 0, 0
60201, 7459, 0, 0, 0
60300, 7364, 0, 0, 0
60400, 8005, 0, 0, 0
60500, 6976, 0, 0, 0
60601, 7057, 0, 0, 0
60700, 6593, 0, 0, 0
60801, 7040, 0, 0, 0
60900, 6506, 0, 0, 0
61000, 7306, 0, 0, 0
61100, 7022, 0, 0, 0
61200, 7853, 0, 0, 0
61300, 7885, 0, 0, 0
61401, 7484, 0, 0, 0
61500, 7106, 0, 0, 0
61600, 7092, 0, 0, 0
61700, 7735, 0, 0, 0
61800, 6775, 0, 0, 0
61900, 7303, 0, 0, 0
62000, 7166, 0, 0, 0
62101, 8226, 0, 0, 0
62200, 7403, 0, 0, 0
62301, 7479, 0, 0, 0
62400, 6442, 0, 0, 0
62500, 6826, 0, 0, 0
62606, 6999, 0, 0, 0
62700, 6693, 0, 0, 0
62800, 7301, 0, 0, 0
62900, 7186, 0, 0, 0
63001, 7449, 0, 0, 0
63100, 6655, 0, 0, 0
63200, 7441, 0, 0, 0
63300, 6677, 0, 0, 0
63401, 7443, 0, 0, 0
63500, 7644, 0, 0, 0
63600, 7384, 0, 0, 0
63706, 7143, 0, 0, 0
63800, 8052, 0, 0, 0
63900, 6371, 0, 0, 0
64000, 7284, 0, 0, 0
64103, 8151, 0, 0, 0
64207, 6315, 0, 0, 0
64300, 6420, 0, 0, 0
64401, 6601, 0, 0, 0
64501, 7056, 0, 0, 0
64600, 6941, 0, 0, 0
64700, 7569, 0, 0, 0
64800, 8067, 0, 0, 0
64908, 7188, 0, 0, 0
65000, 7436, 0, 0, 0
65100, 7235, 0, 0, 0
65200, 7957, 0, 0, 0
65306, 7186, 0, 0, 0
65400, 7540, 0, 0, 0
65501, 6985, 0, 0, 0
65600, 7156, 0, 0, 0
65700, 6615, 0, 0, 0
65800, 6741, 0, 0, 0
65901, 6822, 0, 0, 0
66000, 7195, 0, 0, 0
66100, 6537, 0, 0, 0
66200, 6669, 0, 0, 0
66300, 6494, 0, 0, 0
66400, 6770, 0, 0, 0
66500, 6937, 0, 0, 0
66600, 7426, 0, 0, 0
66700, 7069, 0, 0, 0
66800, 6856, 0, 0, 0
66900, 7773, 0, 0, 0
67000, 7480, 0, 0, 0
67100, 7172, 0, 0, 0
67201, 7116, 0, 0, 0
67300, 6500, 0, 0, 0
67401, 6956, 0, 0, 0
67500, 6717, 0, 0, 0
67601, 6813, 0, 0, 0
67700, 7118, 0, 0, 0
67801, 7127, 0, 0, 0
67900, 6980, 0, 0, 0
68000, 6881, 0, 0, 0
68100, 5992, 0, 0, 0
68200, 7452, 0, 0, 0
68301, 7887, 0, 0, 0
68400, 7117, 0, 0, 0
68500, 7388, 0, 0, 0
68600, 6751, 0, 0, 0
68712, 7260, 0, 0, 0
68819, 7541, 0, 0, 0
68901, 7556, 0, 0, 0
69000, 7555, 0, 0, 0
69100, 6704, 0, 0, 0
69200, 6695, 0, 0, 0
69300, 7485, 0, 0, 0
69400, 7066, 0, 0, 0
69501, 7050, 0, 0, 0
69600, 6444, 0, 0, 0
69700, 6953, 0, 0, 0
69801, 7686, 0, 0, 0
69901, 7298, 0, 0, 0
70001, 6952, 0, 0, 0
70100, 7003, 0, 0, 0
70201, 7867, 0, 0, 0
70309, 6776, 0, 0, 0
70400, 6476, 0, 0, 0
70500, 6761, 0, 0, 0
70600, 7012, 0, 0, 0
70701, 7419, 0, 0, 0
70800, 7740, 0, 0, 0
70900, 6936, 0, 0, 0
71000, 7370, 0, 0, 0
71100, 6798, 0, 0, 0
71200, 7482, 0, 0, 0
71301, 7934, 0, 0, 0
71400, 7233, 0, 0, 0
71500, 7566, 0, 0, 0
71600, 6459, 0, 0, 0
71700, 6134, 0, 0, 0
71803, 6532, 0, 0, 0
71900, 7724, 0, 0, 0
72000, 7727, 0, 0, 0
72101, 6507, 0, 0, 0
72208, 7068, 0, 0, 0
72301, 7094, 0, 0, 0
72408, 7668, 0, 0, 0
72500, 7519, 0, 0, 0
72600, 6580, 0, 0, 0
72700, 7689, 0, 0, 0
72800, 6371, 0, 0, 0
72922, 7119, 0, 0, 0
73000, 7345, 0, 0, 0
73100, 6897, 0, 0, 0
73200, 7897, 0, 0, 0
73300, 7324, 0, 0, 0
73401, 6565, 0, 0, 0
73500, 7471, 0, 0, 0
73601, 7223, 0, 0, 0
73700, 6606, 0, 0, 0
73807, 6502, 0, 0, 0
73900, 6850, 0, 0, 0
74000, 7661, 0, 0, 0
74100, 6696, 0, 0, 0
74200, 6859, 0, 0, 0
74300, 7636, 0, 0, 0
74401, 7625, 0, 0, 0
74501, 8084, 0, 0, 0
74600, 6803, 0, 0, 0
74700, 6831, 0, 0, 0
74800, 6210, 0, 0, 0
74900, 7946, 0, 0, 0
75001, 6656, 0, 0, 0
75100, 7212, 0, 0, 0
75200, 6876, 0, 0, 0
75300, 7669, 0, 0, 0
75401, 7944, 0, 0, 0
75500, 8232, 0, 0, 0
75601, 7403, 0, 0, 0
75700, 7252, 0, 0, 0
75801, 7531, 0, 0, 0
75900, 8415, 0, 0, 0
76008, 7350, 0, 0, 0
76100, 6777, 0, 0, 0
76201, 7701, 0, 0, 0
76300, 7217, 0, 0, 0
76401, 7894, 0, 0, 0
76500, 7513, 0, 0, 0
76601, 6733, 0, 0, 0
76700, 6990, 0, 0, 0
76801, 7415, 0, 0, 0
76901, 7487, 0, 0, 0
77000, 7088, 0, 0, 0
77109, 7392, 0, 0, 0
77200, 7578, 0, 0, 0
77300, 7639, 0, 0, 0
77411, 7141, 0, 0, 0
77501, 6627, 0, 0, 0
77601, 6446, 0, 0, 0
77700, 7186, 0, 0, 0
77801, 7437, 0, 0, 0
77900, 8562, 0, 0, 0
78000, 7753, 0, 0, 0
78101, 7947, 0, 0, 0
78200, 7870, 0, 0, 0
78310, 6724, 0, 0, 0
78400, 6658, 0, 0, 0
78501, 8921, 0, 0, 0
78600, 8132, 0, 0, 0
78701, 7667, 0, 0, 0
78800, 7151, 0, 0, 0
78901, 7195, 0, 0, 0
79001, 7218, 0, 0, 0
79100, 7349, 0, 0, 0
79200, 7468, 0, 0, 0
79301, 7299, 0, 0, 0
79400, 7893, 0, 0, 0
79519, 8067, 0, 0, 0
79600, 7573, 0, 0, 0
79702, 7329, 0, 0, 0
79801, 7494, 0, 0, 0
79900, 7567, 0, 0, 0
80000, 8016, 0, 0, 0
80117, 7435, 0, 0, 0
80200, 7966, 0, 0, 0
80300, 7523, 0, 0, 0
80400, 7669, 0, 0, 0
80501, 7789, 0, 0, 0
80600, 8218, 0, 0, 0
80700, 8076, 0, 0, 0
80800, 7406, 0, 0, 0
80900, 7043, 0, 0, 0
81000, 6660, 0, 0, 0
81101, 7064, 0, 0, 0
81200, 7047, 0, 0, 0
81300, 7586, 0, 0, 0
81400, 7337, 0, 0, 0
81500, 7626, 0, 0, 0
81600, 7679, 0, 0, 0
81700, 7888, 0, 0, 0
81800, 8153, 0, 0, 0
81900, 6725, 0, 0, 0
82002, 7586, 0, 0, 0
82100, 6883, 0, 0, 0
82201, 6563, 0, 0, 0
82300, 7248, 0, 0, 0
82401, 7360, 0, 0, 0
82502, 7564, 0, 0, 0
82601, 7172, 0, 0, 0
82700, 7478, 0, 0, 0
82801, 7009, 0, 0, 0
82901, 6919, 0, 0, 0
83001, 6860, 0, 0, 0
83100, 6798, 0, 0, 0
83200, 6194, 0, 0, 0
83300, 7594, 0, 0, 0
83407, 7680, 0, 0, 0
83500, 7822, 0, 0, 0
83600, 7436, 0, 0, 0
83700, 7281, 0, 0, 0
83801, 7684, 0, 0, 0
83900, 7027, 0, 0, 0
84000, 7662, 0, 0, 0
84100, 7477, 0, 0, 0
84212, 7048, 0, 0, 0
84301, 7017, 0, 0, 0
84400, 6924, 0, 0, 0
84501, 7252, 0, 0, 0
84604, 7737, 0, 0, 0
84701, 7420, 0, 0, 0
84800, 7498, 0, 0, 0
84901, 7148, 0, 0, 0
85000, 7030, 0, 0, 0
85101, 7468, 0, 0, 0
85201, 7998, 0, 0, 0
85300, 7448, 0, 0, 0
85400, 7400, 0, 0, 0
85500, 7286, 0, 0, 0
85601, 6904, 0, 0, 0
85701, 6908, 0, 0, 0
85800, 7514, 0, 0, 0
85901, 6969, 0, 0, 0
86001, 7290, 0, 0, 0
86101, 7777, 0, 0, 0
86200, 7104, 0, 0, 0
86300, 7277, 0, 0, 0
86400, 7731, 0, 0, 0
86500, 7648, 0, 0, 0
86601, 8012, 0, 0, 0
86700, 8112, 0, 0, 0
86800, 7600, 0, 0, 0
86900, 7038, 0, 0, 0
87001, 8357, 0, 0, 0
87101, 7527, 0, 0, 0
87201, 7641, 0, 0, 0
87300, 6801, 0, 0, 0
87400, 7481, 0, 0, 0
87501, 7301, 0, 0, 0
