16101, 1196036, 0, 0, 0
16200, 1211064, 0, 0, 0
16300, 1214525, 0, 0, 0
16400, 2173413, 0, 0, 0
16500, 1192509, 0, 0, 0
16600, 1189374, 0, 0, 0
16701, 1259896, 0, 0, 0
16800, 1311520, 0, 0, 0
16900, 1185943, 0, 0, 0
17001, 1291850, 0, 0, 0
17100, 1246180, 0, 0, 0
17200, 1240260, 0, 0, 0
17300, 1242614, 0, 0, 0
17401, 1208857, 0, 0, 0
17500, 1324630, 0, 0, 0
17600, 1185190, 0, 0, 0
17700, 1256898, 0, 0, 0
17800, 1236229, 0, 0, 0
17900, 1201171, 0, 0, 0
18000, 1221708, 0, 0, 0
18100, 1275346, 0, 0, 0
18200, 1238179, 0, 0, 0
18300, 1195924, 0, 0, 0
18400, 1194293, 0, 0, 0
18500, 1199478, 0, 0, 0
18600, 1210618, 0, 0, 0
18701, 1244367, 0, 0, 0
18800, 1167386, 0, 0, 0
18900, 1185566, 0, 0, 0
19000, 1206504, 0, 0, 0
19100, 1184211, 0, 0, 0
19200, 1178277, 0, 0, 0
19300, 1214379, 0, 0, 0
19400, 1199821, 0, 0, 0
19500, 1257580, 0, 0, 0
19601, 1148182, 0, 0, 0
19700, 1212051, 0, 0, 0
19800, 1216938, 0, 0, 0
19900, 1165665, 0, 0, 0
20003, 1444092, 0, 0, 0
20100, 1304242, 0, 0, 0
20200, 1190460, 0, 0, 0
20300, 1210429, 0, 0, 0
20401, 1233645, 0, 0, 0
20501, 1245810, 0, 0, 0
20602, 1355476, 0, 0, 0
20700, 1304657, 0, 0, 0
20800, 1223958, 0, 0, 0
20900, 1237347, 0, 0, 0
21000, 1203512, 0, 0, 0
21100, 1183085, 0, 0, 0
21200, 1270535, 0, 0, 0
21300, 1226466, 0, 0, 0
21400, 1505863, 0, 0, 0
21500, 1197980, 0, 0, 0
21600, 1224675, 0, 0, 0
21700, 1210820, 0, 0, 0
21800, 1184048, 0, 0, 0
21900, 1251841, 0, 0, 0
22001, 1251421, 0, 0, 0
22100, 1236758, 0, 0, 0
22201, 1215283, 0, 0, 0
22300, 1231733, 0, 0, 0
22400, 1202066, 0, 0, 0
22500, 1245732, 0, 0, 0
22600, 1245702, 0, 0, 0
22700, 1213661, 0, 0, 0
22800, 1266588, 0, 0, 0
22900, 1200965, 0, 0, 0
23001, 1213768, 0, 0, 0
23100, 1219741, 0, 0, 0
23200, 1275799, 0, 0, 0
23300, 1218761, 0, 0, 0
23400, 1215807, 0, 0, 0
23500, 1238262, 0, 0, 0
23600, 1195866, 0, 0, 0
23700, 1248618, 0, 0, 0
23800, 1228604, 0, 0, 0
23900, 1208193, 0, 0, 0
24000, 1193812, 0, 0, 0
24100, 1209694, 0, 0, 0
24200, 1212366, 0, 0, 0
24301, 1221114, 0, 0, 0
24400, 1198165, 0, 0, 0
24500, 1219841, 0, 0, 0
24600, 1226170, 0, 0, 0
24700, 1202521, 0, 0, 0
24800, 1227994, 0, 0, 0
24900, 1284661, 0, 0, 0
25001, 1204505, 0, 0, 0
25100, 1212720, 0, 0, 0
25200, 1204689, 0, 0, 0
25300, 1204395, 0, 0, 0
25400, 1237840, 0, 0, 0
25505, 1518430, 0, 0, 0
25600, 1892258, 0, 0, 0
25700, 1258105, 0, 0, 0
25800, 1222594, 0, 0, 0
25900, 1241966, 0, 0, 0
26000, 1220310, 0, 0, 0
26100, 1301990, 0, 0, 0
26200, 1183824, 0, 0, 0
26300, 1263452, 0, 0, 0
26400, 1194547, 0, 0, 0
26501, 1785413, 0, 0, 0
26601, 1286450, 0, 0, 0
26700, 1215049, 0, 0, 0
26801, 1180219, 0, 0, 0
26900, 1215791, 0, 0, 0
27001, 1266020, 0, 0, 0
27100, 1211990, 0, 0, 0
27200, 1165440, 0, 0, 0
27300, 1246172, 0, 0, 0
27401, 1235373, 0, 0, 0
27501, 1221095, 0, 0, 0
27601, 1240835, 0, 0, 0
27700, 1160172, 0, 0, 0
27801, 1188205, 0, 0, 0
27901, 1243430, 0, 0, 0
28000, 1173743, 0, 0, 0
28100, 1237421, 0, 0, 0
28200, 1168899, 0, 0, 0
28301, 1174163, 0, 0, 0
28400, 1233287, 0, 0, 0
28500, 1240269, 0, 0, 0
28601, 1235508, 0, 0, 0
28700, 1217511, 0, 0, 0
28800, 1198320, 0, 0, 0
28900, 1205292, 0, 0, 0
29000, 1177829, 0, 0, 0
29100, 1192237, 0, 0, 0
29200, 1257142, 0, 0, 0
29300, 1255235, 0, 0, 0
29401, 1227323, 0, 0, 0
29501, 1194845, 0, 0, 0
29600, 1214112, 0, 0, 0
29700, 1242911, 0, 0, 0
29800, 1198549, 0, 0, 0
29900, 1258120, 0, 0, 0
30001, 1247788, 0, 0, 0
30100, 1382319, 0, 0, 0
30200, 1410470, 0, 0, 0
30300, 1232108, 0, 0, 0
30401, 1409903, 0, 0, 0
30500, 1253946, 0, 0, 0
30600, 1234407, 0, 0, 0
30700, 1382448, 0, 0, 0
30800, 1178235, 0, 0, 0
30901, 1176210, 0, 0, 0
31000, 1232019, 0, 0, 0
31100, 1216019, 0, 0, 0
31200, 1222359, 0, 0, 0
31300, 1240832, 0, 0, 0
31400, 1378374, 0, 0, 0
31500, 1675622, 0, 0, 0
31600, 1538232, 0, 0, 0
31700, 1263662, 0, 0, 0
31800, 1201963, 0, 0, 0
31900, 1354911, 0, 0, 0
32001, 1320090, 0, 0, 0
32101, 1241518, 0, 0, 0
32200, 1202474, 0, 0, 0
32300, 1179812, 0, 0, 0
32400, 1216675, 0, 0, 0
32501, 1228909, 0, 0, 0
32600, 1297893, 0, 0, 0
32700, 1267525, 0, 0, 0
32800, 1242125, 0, 0, 0
32901, 1203856, 0, 0, 0
33000, 1254939, 0, 0, 0
33100, 1222525, 0, 0, 0
33200, 1224906, 0, 0, 0
33301, 1200171, 0, 0, 0
33400, 1283965, 0, 0, 0
33500, 1310363, 0, 0, 0
33600, 1219395, 0, 0, 0
33700, 1265891, 0, 0, 0
33800, 1260027, 0, 0, 0
33900, 1188304, 0, 0, 0
34000, 1304104, 0, 0, 0
34100, 1238430, 0, 0, 0
34200, 1181060, 0, 0, 0
34300, 1216577, 0, 0, 0
34400, 1194321, 0, 0, 0
34500, 1242432, 0, 0, 0
34600, 1240877, 0, 0, 0
34700, 1254972, 0, 0, 0
34800, 1218098, 0, 0, 0
34900, 1227788, 0, 0, 0
35000, 1271428, 0, 0, 0
35100, 1278226, 0, 0, 0
35200, 1235832, 0, 0, 0
35300, 1305586, 0, 0, 0
35401, 1268759, 0, 0, 0
35500, 1218792, 0, 0, 0
35600, 1234615, 0, 0, 0
35700, 1258971, 0, 0, 0
35800, 1257556, 0, 0, 0
35900, 1264777, 0, 0, 0
36000, 1230414, 0, 0, 0
36100, 1252381, 0, 0, 0
36201, 1236842, 0, 0, 0
36301, 1275491, 0, 0, 0
36400, 1257401, 0, 0, 0
36501, 1412950, 0, 0, 0
36600, 1253802, 0, 0, 0
36700, 1248607, 0, 0, 0
36800, 1212200, 0, 0, 0
36900, 1238204, 0, 0, 0
37000, 1247061, 0, 0, 0
37100, 1221372, 0, 0, 0
37200, 1192015, 0, 0, 0
37300, 1199387, 0, 0, 0
37400, 1235181, 0, 0, 0
37500, 1229960, 0, 0, 0
37600, 1219146, 0, 0, 0
37700, 1204081, 0, 0, 0
37800, 1202398, 0, 0, 0
37900, 1230487, 0, 0, 0
38000, 1239854, 0, 0, 0
38100, 1217148, 0, 0, 0
38200, 1208675, 0, 0, 0
38300, 1221318, 0, 0, 0
38400, 1277750, 0, 0, 0
38500, 1260775, 0, 0, 0
38600, 1228843, 0, 0, 0
38700, 1257788, 0, 0, 0
38801, 1201024, 0, 0, 0
38900, 1259331, 0, 0, 0
39000, 1266880, 0, 0, 0
39101, 1275663, 0, 0, 0
39200, 1200914, 0, 0, 0
39300, 1194852, 0, 0, 0
39400, 1261466, 0, 0, 0
39500, 1315043, 0, 0, 0
39600, 1267756, 0, 0, 0
39700, 1225128, 0, 0, 0
39800, 1213227, 0, 0, 0
39900, 1242035, 0, 0, 0
40000, 1258341, 0, 0, 0
40100, 1228766, 0, 0, 0
40201, 1200987, 0, 0, 0
40300, 1222556, 0, 0, 0
40400, 1216361, 0, 0, 0
40500, 1227671, 0, 0, 0
40601, 1300706, 0, 0, 0
40700, 1228365, 0, 0, 0
40800, 1225113, 0, 0, 0
40900, 1266189, 0, 0, 0
41000, 1241824, 0, 0, 0
41100, 1204083, 0, 0, 0
41200, 1209519, 0, 0, 0
41300, 1248742, 0, 0, 0
41400, 1209333, 0, 0, 0
41500, 1454593, 0, 0, 0
41601, 1428668, 0, 0, 0
41700, 1253541, 0, 0, 0
41801, 1188092, 0, 0, 0
41900, 1250515, 0, 0, 0
42000, 1269657, 0, 0, 0
42100, 1273493, 0, 0, 0
42200, 1239044, 0, 0, 0
42300, 1286387, 0, 0, 0
42400, 1219649, 0, 0, 0
42500, 1213875, 0, 0, 0
42600, 1196721, 0, 0, 0
42700, 1230854, 0, 0, 0
42800, 1193374, 0, 0, 0
42901, 1186486, 0, 0, 0
43000, 1209336, 0, 0, 0
43105, 1405558, 0, 0, 0
43201, 1437079, 0, 0, 0
43300, 1189006, 0, 0, 0
43400, 1240266, 0, 0, 0
43500, 1254478, 0, 0, 0
43600, 1257249, 0, 0, 0
43700, 1254363, 0, 0, 0
43800, 1284812, 0, 0, 0
43900, 1231170, 0, 0, 0
44001, 1215379, 0, 0, 0
44100, 1404519, 0, 0, 0
44200, 1247240, 0, 0, 0
44300, 1252454, 0, 0, 0
44400, 1227137, 0, 0, 0
44500, 1207319, 0, 0, 0
44600, 1211492, 0, 0, 0
44700, 1193950, 0, 0, 0
44800, 1228763, 0, 0, 0
44900, 1253692, 0, 0, 0
45000, 1241576, 0, 0, 0
45101, 1215890, 0, 0, 0
45201, 1229868, 0, 0, 0
45300, 1249730, 0, 0, 0
45400, 1250823, 0, 0, 0
45500, 1276719, 0, 0, 0
45600, 1322790, 0, 0, 0
45701, 1244967, 0, 0, 0
45802, 1363626, 0, 0, 0
45901, 1220981, 0, 0, 0
46000, 1218841, 0, 0, 0
46100, 1213999, 0, 0, 0
46200, 1194000, 0, 0, 0
46300, 1177540, 0, 0, 0
46401, 1190128, 0, 0, 0
46501, 1286709, 0, 0, 0
46601, 1423858, 0, 0, 0
46700, 1200696, 0, 0, 0
46800, 1210106, 0, 0, 0
46900, 1197899, 0, 0, 0
47000, 1254299, 0, 0, 0
47100, 1275666, 0, 0, 0
47201, 1203082, 0, 0, 0
47300, 1229486, 0, 0, 0
47400, 1247058, 0, 0, 0
47500, 1261104, 0, 0, 0
47600, 1214851, 0, 0, 0
47700, 1306291, 0, 0, 0
47800, 1225584, 0, 0, 0
47901, 1219193, 0, 0, 0
48000, 1230230, 0, 0, 0
48100, 1230211, 0, 0, 0
48200, 1181008, 0, 0, 0
48301, 1261523, 0, 0, 0
48400, 1216272, 0, 0, 0
48500, 1209581, 0, 0, 0
48600, 1228328, 0, 0, 0
48700, 1241458, 0, 0, 0
48801, 1246488, 0, 0, 0
48900, 1245192, 0, 0, 0
49000, 1230567, 0, 0, 0
49100, 1205752, 0, 0, 0
49200, 1227382, 0, 0, 0
49300, 1276183, 0, 0, 0
49401, 1227071, 0, 0, 0
49500, 1270128, 0, 0, 0
49600, 1239550, 0, 0, 0
49700, 1259485, 0, 0, 0
49800, 1254912, 0, 0, 0
49900, 1233362, 0, 0, 0
50001, 1223550, 0, 0, 0
50101, 1224642, 0, 0, 0
50200, 1200116, 0, 0, 0
50300, 1181001, 0, 0, 0
50400, 1274086, 0, 0, 0
50500, 1319219, 0, 0, 0
50600, 1248146, 0, 0, 0
50700, 1287956, 0, 0, 0
50801, 1424090, 0, 0, 0
50900, 1216451, 0, 0, 0
51000, 1186064, 0, 0, 0
51100, 1194555, 0, 0, 0
51200, 1241830, 0, 0, 0
51301, 1229584, 0, 0, 0
51400, 1221775, 0, 0, 0
51500, 1185555, 0, 0, 0
51600, 1758681, 0, 0, 0
51700, 1175059, 0, 0, 0
51800, 1223610, 0, 0, 0
51900, 1179219, 0, 0, 0
52000, 1412695, 0, 0, 0
52100, 1270665, 0, 0, 0
52200, 1279021, 0, 0, 0
52301, 1208101, 0, 0, 0
52400, 1243190, 0, 0, 0
52500, 1221121, 0, 0, 0
52600, 1202814, 0, 0, 0
52707, 1437167, 0, 0, 0
52800, 2504422, 0, 0, 0
52900, 1456627, 0, 0, 0
53000, 1266485, 0, 0, 0
53100, 1221286, 0, 0, 0
53201, 1406185, 0, 0, 0
53300, 1347053, 0, 0, 0
53400, 1230285, 0, 0, 0
53500, 1203459, 0, 0, 0
53600, 1241337, 0, 0, 0
53701, 1231206, 0, 0, 0
53801, 1235140, 0, 0, 0
53901, 1223535, 0, 0, 0
54001, 1224962, 0, 0, 0
54100, 1329352, 0, 0, 0
54200, 1228833, 0, 0, 0
54301, 1205641, 0, 0, 0
54400, 1204010, 0, 0, 0
54500, 1245020, 0, 0, 0
54600, 1277018, 0, 0, 0
54700, 1208306, 0, 0, 0
54800, 1205250, 0, 0, 0
54900, 1196173, 0, 0, 0
55000, 1206439, 0, 0, 0
55100, 1198368, 0, 0, 0
55201, 1185892, 0, 0, 0
55300, 1225428, 0, 0, 0
55400, 1327667, 0, 0, 0
55501, 1315392, 0, 0, 0
55600, 1205894, 0, 0, 0
55701, 1330765, 0, 0, 0
55801, 1363577, 0, 0, 0
55900, 1229766, 0, 0, 0
56000, 1224927, 0, 0, 0
56100, 1243741, 0, 0, 0
56200, 1263833, 0, 0, 0
56300, 1204379, 0, 0, 0
56400, 1205284, 0, 0, 0
56500, 1241331, 0, 0, 0
56600, 1381858, 0, 0, 0
56700, 1438827, 0, 0, 0
56800, 1224500, 0, 0, 0
56900, 1253614, 0, 0, 0
57000, 1436096, 0, 0, 0
57100, 1240092, 0, 0, 0
57200, 1265859, 0, 0, 0
57302, 1209853, 0, 0, 0
57400, 1253373, 0, 0, 0
57500, 1194091, 0, 0, 0
57600, 1271839, 0, 0, 0
57700, 1338969, 0, 0, 0
57800, 1226167, 0, 0, 0
57900, 1212739, 0, 0, 0
58001, 1230807, 0, 0, 0
58100, 1231033, 0, 0, 0
58201, 1221970, 0, 0, 0
58300, 1333257, 0, 0, 0
58400, 1224319, 0, 0, 0
58500, 1223567, 0, 0, 0
58600, 1227032, 0, 0, 0
58700, 1229707, 0, 0, 0
58800, 1211564, 0, 0, 0
58900, 1200440, 0, 0, 0
59000, 1164290, 0, 0, 0
59100, 1230131, 0, 0, 0
59200, 1333632, 0, 0, 0
59300, 1267853, 0, 0, 0
59400, 1180282, 0, 0, 0
59500, 1199025, 0, 0, 0
59601, 1251969, 0, 0, 0
59700, 1221937, 0, 0, 0
59800, 1171828, 0, 0, 0
59900, 1230858, 0, 0, 0
60000, 1298155, 0, 0, 0
60100, 1259623, 0, 0, 0
60201, 1282056, 0, 0, 0
60300, 1260834, 0, 0, 0
60401, 1285544, 0, 0, 0
60500, 1319912, 0, 0, 0
60600, 1290312, 0, 0, 0
60700, 1394898, 0, 0, 0
60800, 1253482, 0, 0, 0
60901, 1563867, 0, 0, 0
61001, 1381386, 0, 0, 0
61100, 1337431, 0, 0, 0
61200, 1323809, 0, 0, 0
61300, 1337772, 0, 0, 0
61400, 1260504, 0, 0, 0
61500, 1251938, 0, 0, 0
61600, 1292387, 0, 0, 0
61700, 1740676, 0, 0, 0
61800, 1260164, 0, 0, 0
61900, 1331074, 0, 0, 0
62000, 1240541, 0, 0, 0
62100, 1665900, 0, 0, 0
62200, 1402577, 0, 0, 0
62301, 1403377, 0, 0, 0
62400, 1287178, 0, 0, 0
62500, 1250484, 0, 0, 0
62600, 1405069, 0, 0, 0
62701, 1558305, 0, 0, 0
62800, 1299318, 0, 0, 0
62900, 1398600, 0, 0, 0
63000, 1281030, 0, 0, 0
63100, 1669899, 0, 0, 0
63201, 1486300, 0, 0, 0
63300, 1550880, 0, 0, 0
63400, 1295359, 0, 0, 0
63500, 1300313, 0, 0, 0
63609, 1425496, 0, 0, 0
63707, 1739066, 0, 0, 0
63801, 1283545, 0, 0, 0
63900, 1460699, 0, 0, 0
64000, 1224215, 0, 0, 0
64100, 1599666, 0, 0, 0
64201, 1535510, 0, 0, 0
64301, 1445146, 0, 0, 0
64400, 1264879, 0, 0, 0
64500, 1263562, 0, 0, 0
64600, 1258436, 0, 0, 0
64711, 1731478, 0, 0, 0
64800, 1472028, 0, 0, 0
64901, 1535201, 0, 0, 0
65000, 1292798, 0, 0, 0
65108, 1719447, 0, 0, 0
65211, 1469333, 0, 0, 0
65300, 1539227, 0, 0, 0
65401, 1246439, 0, 0, 0
65500, 1298265, 0, 0, 0
65601, 1250007, 0, 0, 0
65700, 1449948, 0, 0, 0
65800, 1526329, 0, 0, 0
65900, 1288681, 0, 0, 0
66001, 1666480, 0, 0, 0
66100, 1572736, 0, 0, 0
66200, 1501487, 0, 0, 0
66311, 1725041, 0, 0, 0
66400, 1231666, 0, 0, 0
66501, 1312906, 0, 0, 0
66600, 1240895, 0, 0, 0
66700, 1404729, 0, 0, 0
66800, 1781235, 0, 0, 0
66901, 1273844, 0, 0, 0
67000, 1480112, 0, 0, 0
67111, 1588441, 0, 0, 0
67200, 1550881, 0, 0, 0
67300, 1536409, 0, 0, 0
67400, 1463410, 0, 0, 0
67500, 1251339, 0, 0, 0
67600, 1232240, 0, 0, 0
67700, 1506616, 0, 0, 0
67801, 1809651, 0, 0, 0
67900, 1243841, 0, 0, 0
68000, 1450869, 0, 0, 0
68100, 1264360, 0, 0, 0
68200, 1845495, 0, 0, 0
68300, 1458844, 0, 0, 0
68400, 1437153, 0, 0, 0
68500, 1217864, 0, 0, 0
68600, 1247224, 0, 0, 0
68700, 1490000, 0, 0, 0
68805, 1613248, 0, 0, 0
68900, 1289978, 0, 0, 0
69000, 1460168, 0, 0, 0
69101, 1314714, 0, 0, 0
69201, 1710517, 0, 0, 0
69300, 1512137, 0, 0, 0
69400, 1461314, 0, 0, 0
69500, 1258698, 0, 0, 0
69601, 1282831, 0, 0, 0
69701, 1290563, 0, 0, 0
69801, 1483409, 0, 0, 0
69900, 1551166, 0, 0, 0
70000, 1478681, 0, 0, 0
70100, 1240325, 0, 0, 0
70201, 1585029, 0, 0, 0
70300, 1458353, 0, 0, 0
70400, 1472011, 0, 0, 0
70500, 1283033, 0, 0, 0
70600, 1230690, 0, 0, 0
70700, 1288463, 0, 0, 0
70800, 1618558, 0, 0, 0
70900, 1737568, 0, 0, 0
71012, 1506813, 0, 0, 0
71102, 1323359, 0, 0, 0
71200, 1584852, 0, 0, 0
71300, 1249332, 0, 0, 0
71401, 1495155, 0, 0, 0
71501, 1240043, 0, 0, 0
71600, 1220406, 0, 0, 0
71700, 1225264, 0, 0, 0
71800, 1527966, 0, 0, 0
71900, 1504225, 0, 0, 0
72000, 1235776, 0, 0, 0
72100, 1404274, 0, 0, 0
72207, 1563465, 0, 0, 0
72300, 1305752, 0, 0, 0
72400, 1461070, 0, 0, 0
72501, 1263540, 0, 0, 0
72600, 1228128, 0, 0, 0
72700, 1224021, 0, 0, 0
72800, 1490017, 0, 0, 0
72909, 1606179, 0, 0, 0
73000, 1310186, 0, 0, 0
73100, 1349690, 0, 0, 0
73207, 1416964, 0, 0, 0
73300, 1339128, 0, 0, 0
73401, 1368678, 0, 0, 0
73500, 1405985, 0, 0, 0
73600, 1263184, 0, 0, 0
73701, 1185619, 0, 0, 0
73801, 1420291, 0, 0, 0
73900, 1291314, 0, 0, 0
74000, 1673878, 0, 0, 0
74100, 1425514, 0, 0, 0
74200, 1268091, 0, 0, 0
74300, 1549210, 0, 0, 0
74400, 1441215, 0, 0, 0
74500, 1430473, 0, 0, 0
74601, 1299165, 0, 0, 0
74700, 1277647, 0, 0, 0
74816, 1541952, 0, 0, 0
74900, 1239471, 0, 0, 0
75000, 1661828, 0, 0, 0
75100, 1362502, 0, 0, 0
75200, 1267882, 0, 0, 0
75300, 1559457, 0, 0, 0
75400, 1416530, 0, 0, 0
75501, 1424882, 0, 0, 0
75600, 1249769, 0, 0, 0
75700, 1269451, 0, 0, 0
75800, 1269365, 0, 0, 0
75900, 1658514, 0, 0, 0
76000, 1784995, 0, 0, 0
76101, 1466952, 0, 0, 0
76200, 1268124, 0, 0, 0
76300, 1477871, 0, 0, 0
76400, 1458900, 0, 0, 0
76501, 1429757, 0, 0, 0
76600, 1269016, 0, 0, 0
76701, 1244868, 0, 0, 0
76800, 1232946, 0, 0, 0
76900, 1690564, 0, 0, 0
77022, 1594011, 0, 0, 0
77100, 1576886, 0, 0, 0
77200, 1265808, 0, 0, 0
77301, 1545691, 0, 0, 0
77401, 1424343, 0, 0, 0
77500, 1424811, 0, 0, 0
77600, 1267315, 0, 0, 0
77700, 1275540, 0, 0, 0
77800, 1232136, 0, 0, 0
77900, 1833273, 0, 0, 0
78000, 1259839, 0, 0, 0
78111, 1894162, 0, 0, 0
78200, 1298800, 0, 0, 0
78300, 1526108, 0, 0, 0
78400, 1315674, 0, 0, 0
78500, 1737573, 0, 0, 0
78600, 1242126, 0, 0, 0
78700, 1275943, 0, 0, 0
78800, 1340084, 0, 0, 0
78910, 1787693, 0, 0, 0
79000, 1208147, 0, 0, 0
79100, 1710930, 0, 0, 0
79200, 1507115, 0, 0, 0
79312, 1470852, 0, 0, 0
79400, 1231943, 0, 0, 0
79505, 1798423, 0, 0, 0
79600, 1300537, 0, 0, 0
79700, 1225907, 0, 0, 0
79801, 1269776, 0, 0, 0
79900, 1369790, 0, 0, 0
80001, 1611905, 0, 0, 0
80104, 1676548, 0, 0, 0
80200, 1541296, 0, 0, 0
80300, 1271462, 0, 0, 0
80400, 1479886, 0, 0, 0
80500, 1488395, 0, 0, 0
80600, 1571351, 0, 0, 0
80701, 1320036, 0, 0, 0
80800, 1268914, 0, 0, 0
80900, 1415399, 0, 0, 0
81000, 1634207, 0, 0, 0
81100, 1231530, 0, 0, 0
81200, 2174645, 0, 0, 0
81300, 1271644, 0, 0, 0
81400, 1522890, 0, 0, 0
81500, 1518145, 0, 0, 0
81600, 1458280, 0, 0, 0
81700, 1272313, 0, 0, 0
81800, 1275281, 0, 0, 0
81900, 1284448, 0, 0, 0
82000, 1946392, 0, 0, 0
82100, 1253049, 0, 0, 0
82201, 1828558, 0, 0, 0
82300, 1242722, 0, 0, 0
82400, 1609329, 0, 0, 0
