9400, 7309, 0, 0, 0
9501, 6824, 0, 0, 0
9600, 7307, 0, 0, 0
9701, 6919, 0, 0, 0
9800, 6710, 0, 0, 0
9900, 6909, 0, 0, 0
10001, 6414, 0, 0, 0
10100, 7699, 0, 0, 0
10200, 7106, 0, 0, 0
10300, 6845, 0, 0, 0
10400, 6455, 0, 0, 0
10500, 7289, 0, 0, 0
10601, 7110, 0, 0, 0
10701, 6819, 0, 0, 0
10800, 7055, 0, 0, 0
10900, 7170, 0, 0, 0
11001, 7173, 0, 0, 0
11100, 7746, 0, 0, 0
11200, 7364, 0, 0, 0
11300, 7829, 0, 0, 0
11401, 7501, 0, 0, 0
11500, 6383, 0, 0, 0
11600, 7297, 0, 0, 0
11700, 7116, 0, 0, 0
11800, 7166, 0, 0, 0
11900, 7112, 0, 0, 0
12000, 7000, 0, 0, 0
12100, 7604, 0, 0, 0
12200, 7110, 0, 0, 0
12300, 7187, 0, 0, 0
12400, 7162, 0, 0, 0
12500, 7038, 0, 0, 0
12600, 6957, 0, 0, 0
12700, 6879, 0, 0, 0
12800, 6703, 0, 0, 0
12900, 7512, 0, 0, 0
13000, 6943, 0, 0, 0
13100, 6849, 0, 0, 0
13200, 6903, 0, 0, 0
13300, 7351, 0, 0, 0
13400, 6885, 0, 0, 0
13501, 6659, 0, 0, 0
13600, 7137, 0, 0, 0
13700, 7667, 0, 0, 0
13800, 6773, 0, 0, 0
13900, 6632, 0, 0, 0
14000, 6649, 0, 0, 0
14100, 6622, 0, 0, 0
14200, 7241, 0, 0, 0
14300, 6803, 0, 0, 0
14400, 7178, 0, 0, 0
14501, 7053, 0, 0, 0
14600, 7260, 0, 0, 0
14700, 6984, 0, 0, 0
14800, 6778, 0, 0, 0
14901, 7087, 0, 0, 0
15000, 6582, 0, 0, 0
15100, 7142, 0, 0, 0
15201, 6555, 0, 0, 0
15300, 7122, 0, 0, 0
15400, 7006, 0, 0, 0
15500, 7232, 0, 0, 0
15601, 7518, 0, 0, 0
15700, 7757, 0, 0, 0
15800, 6912, 0, 0, 0
15900, 6710, 0, 0, 0
16001, 7010, 0, 0, 0
16101, 7138, 0, 0, 0
16200, 7236, 0, 0, 0
16300, 7577, 0, 0, 0
16400, 6522, 0, 0, 0
16500, 5981, 0, 0, 0
16600, 6775, 0, 0, 0
16700, 7501, 0, 0, 0
16800, 6850, 0, 0, 0
16901, 6475, 0, 0, 0
17001, 5958, 0, 0, 0
17100, 6618, 0, 0, 0
17200, 7197, 0, 0, 0
17300, 6712, 0, 0, 0
17401, 6888, 0, 0, 0
17500, 6979, 0, 0, 0
17600, 6747, 0, 0, 0
17700, 7305, 0, 0, 0
17800, 6857, 0, 0, 0
17900, 6865, 0, 0, 0
18000, 6307, 0, 0, 0
18100, 7239, 0, 0, 0
18200, 7453, 0, 0, 0
18300, 7057, 0, 0, 0
18400, 7202, 0, 0, 0
18500, 7109, 0, 0, 0
18600, 7380, 0, 0, 0
18701, 7361, 0, 0, 0
18800, 6357, 0, 0, 0
18900, 6815, 0, 0, 0
19001, 6579, 0, 0, 0
19100, 6844, 0, 0, 0
19200, 6490, 0, 0, 0
19300, 6896, 0, 0, 0
19400, 7674, 0, 0, 0
19500, 7531, 0, 0, 0
19601, 6443, 0, 0, 0
19700, 7053, 0, 0, 0
19800, 7121, 0, 0, 0
19900, 6539, 0, 0, 0
20003, 6805, 0, 0, 0
20100, 6164, 0, 0, 0
20200, 6054, 0, 0, 0
20300, 6334, 0, 0, 0
20401, 7527, 0, 0, 0
20501, 6953, 0, 0, 0
20602, 6974, 0, 0, 0
20701, 7179, 0, 0, 0
20800, 6805, 0, 0, 0
20900, 6958, 0, 0, 0
21000, 7095, 0, 0, 0
21100, 6850, 0, 0, 0
21200, 6787, 0, 0, 0
21300, 6716, 0, 0, 0
21400, 7215, 0, 0, 0
21500, 7057, 0, 0, 0
21600, 7247, 0, 0, 0
21700, 6912, 0, 0, 0
21800, 6787, 0, 0, 0
21900, 6345, 0, 0, 0
22001, 7308, 0, 0, 0
22100, 6794, 0, 0, 0
22201, 7569, 0, 0, 0
22300, 7085, 0, 0, 0
22400, 7034, 0, 0, 0
22500, 7383, 0, 0, 0
22600, 6977, 0, 0, 0
22700, 6858, 0, 0, 0
22800, 7370, 0, 0, 0
22900, 6787, 0, 0, 0
23001, 6531, 0, 0, 0
23100, 7523, 0, 0, 0
23200, 7082, 0, 0, 0
23300, 7658, 0, 0, 0
23400, 7264, 0, 0, 0
23500, 7324, 0, 0, 0
23600, 6380, 0, 0, 0
23700, 7264, 0, 0, 0
23800, 7693, 0, 0, 0
23900, 7355, 0, 0, 0
24000, 6718, 0, 0, 0
24100, 6521, 0, 0, 0
24200, 6714, 0, 0, 0
24301, 6877, 0, 0, 0
24400, 6635, 0, 0, 0
24500, 6999, 0, 0, 0
24601, 6960, 0, 0, 0
24700, 6846, 0, 0, 0
24800, 7266, 0, 0, 0
24900, 7439, 0, 0, 0
25001, 7437, 0, 0, 0
25100, 6391, 0, 0, 0
25200, 7155, 0, 0, 0
25300, 7230, 0, 0, 0
25400, 7038, 0, 0, 0
25505, 6523, 0, 0, 0
25600, 6256, 0, 0, 0
25700, 7033, 0, 0, 0
25800, 7589, 0, 0, 0
25900, 7607, 0, 0, 0
26000, 7306, 0, 0, 0
26100, 7658, 0, 0, 0
26200, 7760, 0, 0, 0
26300, 7285, 0, 0, 0
26400, 6495, 0, 0, 0
26501, 6443, 0, 0, 0
26601, 7353, 0, 0, 0
26700, 6867, 0, 0, 0
26801, 6526, 0, 0, 0
26900, 7205, 0, 0, 0
27001, 7451, 0, 0, 0
27100, 7692, 0, 0, 0
27200, 7226, 0, 0, 0
27300, 6560, 0, 0, 0
27401, 6548, 0, 0, 0
27501, 6812, 0, 0, 0
27601, 7235, 0, 0, 0
27700, 6873, 0, 0, 0
27801, 6872, 0, 0, 0
27901, 7086, 0, 0, 0
28000, 7460, 0, 0, 0
28100, 6824, 0, 0, 0
28200, 6508, 0, 0, 0
28301, 6911, 0, 0, 0
28400, 6960, 0, 0, 0
28500, 6774, 0, 0, 0
28601, 7265, 0, 0, 0
28700, 6764, 0, 0, 0
28800, 6261, 0, 0, 0
28900, 6422, 0, 0, 0
29000, 6496, 0, 0, 0
29100, 6703, 0, 0, 0
29200, 6668, 0, 0, 0
29300, 7728, 0, 0, 0
29401, 6814, 0, 0, 0
29501, 6818, 0, 0, 0
29600, 7295, 0, 0, 0
29700, 6858, 0, 0, 0
29800, 7177, 0, 0, 0
29900, 6707, 0, 0, 0
30001, 7410, 0, 0, 0
30100, 6377, 0, 0, 0
30200, 7856, 0, 0, 0
30300, 7555, 0, 0, 0
30401, 6635, 0, 0, 0
30500, 7235, 0, 0, 0
30600, 8036, 0, 0, 0
30700, 7354, 0, 0, 0
30800, 6779, 0, 0, 0
30901, 6425, 0, 0, 0
31000, 7317, 0, 0, 0
31101, 7310, 0, 0, 0
31200, 7162, 0, 0, 0
31300, 7303, 0, 0, 0
31400, 7356, 0, 0, 0
31500, 6588, 0, 0, 0
31600, 6945, 0, 0, 0
31700, 7565, 0, 0, 0
31800, 6717, 0, 0, 0
31900, 6317, 0, 0, 0
32001, 6949, 0, 0, 0
32101, 6779, 0, 0, 0
32200, 6291, 0, 0, 0
32300, 7088, 0, 0, 0
32400, 7090, 0, 0, 0
32501, 6745, 0, 0, 0
32600, 7669, 0, 0, 0
32700, 7693, 0, 0, 0
32800, 7101, 0, 0, 0
32901, 6433, 0, 0, 0
33000, 7001, 0, 0, 0
33100, 6729, 0, 0, 0
33200, 7366, 0, 0, 0
33301, 6938, 0, 0, 0
33400, 6701, 0, 0, 0
33500, 7670, 0, 0, 0
33600, 7284, 0, 0, 0
33700, 6919, 0, 0, 0
33800, 6523, 0, 0, 0
33900, 6410, 0, 0, 0
34000, 6639, 0, 0, 0
34100, 6843, 0, 0, 0
34200, 7060, 0, 0, 0
34300, 6997, 0, 0, 0
34400, 7053, 0, 0, 0
34500, 6666, 0, 0, 0
34600, 7216, 0, 0, 0
34700, 7524, 0, 0, 0
34800, 6774, 0, 0, 0
34900, 7105, 0, 0, 0
35000, 7003, 0, 0, 0
35100, 7433, 0, 0, 0
35200, 7103, 0, 0, 0
35300, 7624, 0, 0, 0
35401, 7291, 0, 0, 0
35500, 6600, 0, 0, 0
35600, 6288, 0, 0, 0
35700, 7471, 0, 0, 0
35800, 7854, 0, 0, 0
35900, 7103, 0, 0, 0
36000, 8028, 0, 0, 0
36100, 7361, 0, 0, 0
36201, 6182, 0, 0, 0
36301, 7424, 0, 0, 0
36400, 6210, 0, 0, 0
36501, 6651, 0, 0, 0
36600, 7511, 0, 0, 0
36700, 7465, 0, 0, 0
36800, 7162, 0, 0, 0
36900, 7072, 0, 0, 0
37000, 6370, 0, 0, 0
37100, 7278, 0, 0, 0
37200, 6768, 0, 0, 0
37300, 6914, 0, 0, 0
37400, 6902, 0, 0, 0
37500, 7416, 0, 0, 0
37600, 6925, 0, 0, 0
37700, 7401, 0, 0, 0
37800, 6671, 0, 0, 0
37900, 6894, 0, 0, 0
38000, 6820, 0, 0, 0
38100, 7055, 0, 0, 0
38200, 7263, 0, 0, 0
38300, 7015, 0, 0, 0
38400, 7371, 0, 0, 0
38500, 6958, 0, 0, 0
38600, 7437, 0, 0, 0
38700, 8425, 0, 0, 0
38801, 6965, 0, 0, 0
38900, 7436, 0, 0, 0
39000, 7113, 0, 0, 0
39101, 7191, 0, 0, 0
39200, 7015, 0, 0, 0
39300, 6728, 0, 0, 0
39400, 7175, 0, 0, 0
39500, 6862, 0, 0, 0
39600, 7575, 0, 0, 0
39700, 7151, 0, 0, 0
39800, 7260, 0, 0, 0
39900, 6773, 0, 0, 0
40000, 7218, 0, 0, 0
40100, 7051, 0, 0, 0
40201, 6941, 0, 0, 0
40300, 6999, 0, 0, 0
40400, 7011, 0, 0, 0
40500, 6379, 0, 0, 0
40601, 6871, 0, 0, 0
40700, 6578, 0, 0, 0
40800, 6488, 0, 0, 0
40900, 7027, 0, 0, 0
41000, 6841, 0, 0, 0
41100, 6490, 0, 0, 0
41200, 6244, 0, 0, 0
41300, 6877, 0, 0, 0
41400, 7071, 0, 0, 0
41500, 7393, 0, 0, 0
41601, 7202, 0, 0, 0
41700, 7117, 0, 0, 0
41801, 7027, 0, 0, 0
41900, 7016, 0, 0, 0
42000, 7123, 0, 0, 0
42100, 7254, 0, 0, 0
42200, 7318, 0, 0, 0
42300, 6797, 0, 0, 0
42400, 6856, 0, 0, 0
42500, 6396, 0, 0, 0
42600, 6783, 0, 0, 0
42700, 7208, 0, 0, 0
42800, 6304, 0, 0, 0
42901, 6957, 0, 0, 0
43000, 6723, 0, 0, 0
43105, 7188, 0, 0, 0
43201, 7150, 0, 0, 0
43300, 6926, 0, 0, 0
43400, 7541, 0, 0, 0
43500, 7065, 0, 0, 0
43600, 7102, 0, 0, 0
43700, 7291, 0, 0, 0
43800, 7302, 0, 0, 0
43900, 7261, 0, 0, 0
44001, 7398, 0, 0, 0
44100, 7913, 0, 0, 0
44200, 7584, 0, 0, 0
44300, 7365, 0, 0, 0
44400, 7693, 0, 0, 0
44500, 6959, 0, 0, 0
44600, 7235, 0, 0, 0
44700, 7018, 0, 0, 0
44800, 7159, 0, 0, 0
44900, 7366, 0, 0, 0
45000, 7343, 0, 0, 0
45101, 6669, 0, 0, 0
45201, 7183, 0, 0, 0
45300, 7422, 0, 0, 0
45400, 6899, 0, 0, 0
45500, 7232, 0, 0, 0
45600, 7108, 0, 0, 0
45701, 7270, 0, 0, 0
45802, 6829, 0, 0, 0
45901, 6671, 0, 0, 0
46000, 7216, 0, 0, 0
46100, 6934, 0, 0, 0
46200, 7213, 0, 0, 0
46300, 6824, 0, 0, 0
46401, 7540, 0, 0, 0
46501, 6653, 0, 0, 0
46601, 6957, 0, 0, 0
46700, 6735, 0, 0, 0
46800, 6342, 0, 0, 0
46900, 6754, 0, 0, 0
47000, 7066, 0, 0, 0
47100, 7049, 0, 0, 0
47201, 6557, 0, 0, 0
47300, 6443, 0, 0, 0
47400, 7278, 0, 0, 0
47500, 7590, 0, 0, 0
47600, 7380, 0, 0, 0
47700, 7004, 0, 0, 0
47800, 6853, 0, 0, 0
47901, 6684, 0, 0, 0
48000, 6754, 0, 0, 0
48100, 6825, 0, 0, 0
48200, 7176, 0, 0, 0
48301, 6868, 0, 0, 0
48400, 7028, 0, 0, 0
48500, 7006, 0, 0, 0
48600, 7068, 0, 0, 0
48700, 6657, 0, 0, 0
48801, 7564, 0, 0, 0
48900, 7138, 0, 0, 0
49000, 7256, 0, 0, 0
49100, 6976, 0, 0, 0
49200, 7030, 0, 0, 0
49300, 7630, 0, 0, 0
49401, 7506, 0, 0, 0
49500, 6448, 0, 0, 0
49600, 7093, 0, 0, 0
49700, 6761, 0, 0, 0
49800, 7165, 0, 0, 0
49900, 6922, 0, 0, 0
50001, 6954, 0, 0, 0
50101, 7005, 0, 0, 0
50200, 6945, 0, 0, 0
50300, 6988, 0, 0, 0
50400, 6841, 0, 0, 0
50500, 7555, 0, 0, 0
50600, 7493, 0, 0, 0
50700, 7584, 0, 0, 0
50801, 7308, 0, 0, 0
50900, 6916, 0, 0, 0
51000, 7491, 0, 0, 0
51100, 6644, 0, 0, 0
51200, 6449, 0, 0, 0
51301, 7147, 0, 0, 0
51400, 7214, 0, 0, 0
51500, 6714, 0, 0, 0
51600, 7389, 0, 0, 0
51700, 7057, 0, 0, 0
51800, 6503, 0, 0, 0
51900, 6526, 0, 0, 0
52000, 6559, 0, 0, 0
52100, 7284, 0, 0, 0
52200, 7626, 0, 0, 0
52301, 6926, 0, 0, 0
52400, 7061, 0, 0, 0
52501, 7528, 0, 0, 0
52600, 7164, 0, 0, 0
52707, 6962, 0, 0, 0
52800, 6563, 0, 0, 0
52900, 6674, 0, 0, 0
53000, 6871, 0, 0, 0
53100, 7426, 0, 0, 0
53201, 7095, 0, 0, 0
53300, 7240, 0, 0, 0
53400, 7073, 0, 0, 0
53500, 7377, 0, 0, 0
53600, 7379, 0, 0, 0
53701, 7221, 0, 0, 0
53801, 6815, 0, 0, 0
53901, 6927, 0, 0, 0
54001, 6568, 0, 0, 0
54100, 6800, 0, 0, 0
54200, 7259, 0, 0, 0
54301, 6914, 0, 0, 0
54400, 7213, 0, 0, 0
54500, 7174, 0, 0, 0
54600, 6946, 0, 0, 0
54700, 6656, 0, 0, 0
54800, 6834, 0, 0, 0
54900, 5914, 0, 0, 0
55000, 6062, 0, 0, 0
55100, 6808, 0, 0, 0
55201, 7782, 0, 0, 0
55300, 7484, 0, 0, 0
55400, 7366, 0, 0, 0
55501, 6833, 0, 0, 0
55600, 7008, 0, 0, 0
55701, 7421, 0, 0, 0
55801, 7251, 0, 0, 0
55900, 6723, 0, 0, 0
56000, 6819, 0, 0, 0
56100, 6838, 0, 0, 0
56200, 7517, 0, 0, 0
56300, 6717, 0, 0, 0
56400, 7115, 0, 0, 0
56500, 6762, 0, 0, 0
56600, 6850, 0, 0, 0
56700, 6823, 0, 0, 0
56800, 7592, 0, 0, 0
56900, 7563, 0, 0, 0
57000, 7973, 0, 0, 0
57100, 7076, 0, 0, 0
57200, 7186, 0, 0, 0
57302, 7442, 0, 0, 0
57400, 7073, 0, 0, 0
57500, 7014, 0, 0, 0
57600, 8026, 0, 0, 0
57700, 7349, 0, 0, 0
57800, 7095, 0, 0, 0
57900, 7483, 0, 0, 0
58001, 7087, 0, 0, 0
58100, 6856, 0, 0, 0
58201, 7270, 0, 0, 0
58300, 6486, 0, 0, 0
58400, 6975, 0, 0, 0
58500, 6321, 0, 0, 0
58600, 6422, 0, 0, 0
58700, 6931, 0, 0, 0
58800, 7011, 0, 0, 0
58900, 6890, 0, 0, 0
59000, 7007, 0, 0, 0
59100, 6656, 0, 0, 0
59200, 6984, 0, 0, 0
59300, 6779, 0, 0, 0
59400, 7209, 0, 0, 0
59500, 6737, 0, 0, 0
59601, 6806, 0, 0, 0
59700, 6637, 0, 0, 0
59800, 6582, 0, 0, 0
59900, 7103, 0, 0, 0
60000, 7140, 0, 0, 0
60100, 6416, 0, 0, 0
60201, 7101, 0, 0, 0
60300, 6136, 0, 0, 0
60401, 6710, 0, 0, 0
60500, 7397, 0, 0, 0
60600, 6945, 0, 0, 0
60700, 6547, 0, 0, 0
60800, 7330, 0, 0, 0
60901, 7840, 0, 0, 0
61001, 7605, 0, 0, 0
61100, 7118, 0, 0, 0
61200, 6787, 0, 0, 0
61300, 6677, 0, 0, 0
61400, 6880, 0, 0, 0
61500, 7157, 0, 0, 0
61600, 7437, 0, 0, 0
61700, 7565, 0, 0, 0
61800, 6679, 0, 0, 0
61900, 7067, 0, 0, 0
62000, 7123, 0, 0, 0
62100, 7563, 0, 0, 0
62200, 7788, 0, 0, 0
62301, 7211, 0, 0, 0
62400, 6400, 0, 0, 0
62500, 7052, 0, 0, 0
62600, 7140, 0, 0, 0
62701, 7804, 0, 0, 0
62800, 7441, 0, 0, 0
62900, 6881, 0, 0, 0
63000, 6561, 0, 0, 0
63100, 6957, 0, 0, 0
63201, 6923, 0, 0, 0
63300, 7254, 0, 0, 0
63400, 7036, 0, 0, 0
63500, 7303, 0, 0, 0
63609, 6472, 0, 0, 0
63707, 6870, 0, 0, 0
63801, 7466, 0, 0, 0
63900, 6871, 0, 0, 0
64000, 7000, 0, 0, 0
64100, 6843, 0, 0, 0
64201, 7189, 0, 0, 0
64301, 6591, 0, 0, 0
64400, 7629, 0, 0, 0
64500, 7526, 0, 0, 0
64600, 6876, 0, 0, 0
64711, 7431, 0, 0, 0
64800, 6768, 0, 0, 0
64901, 6957, 0, 0, 0
65000, 7182, 0, 0, 0
65108, 7829, 0, 0, 0
65211, 6826, 0, 0, 0
65300, 6807, 0, 0, 0
65401, 6961, 0, 0, 0
65500, 6750, 0, 0, 0
65601, 6856, 0, 0, 0
65700, 7069, 0, 0, 0
65800, 7443, 0, 0, 0
65900, 7518, 0, 0, 0
66001, 8299, 0, 0, 0
66100, 6929, 0, 0, 0
66200, 7194, 0, 0, 0
66311, 7381, 0, 0, 0
66400, 7189, 0, 0, 0
66501, 7532, 0, 0, 0
66600, 7050, 0, 0, 0
66700, 7041, 0, 0, 0
66800, 7900, 0, 0, 0
66901, 7214, 0, 0, 0
67000, 6985, 0, 0, 0
67111, 7343, 0, 0, 0
67200, 7868, 0, 0, 0
67300, 6710, 0, 0, 0
67400, 7221, 0, 0, 0
67500, 6945, 0, 0, 0
67600, 6900, 0, 0, 0
67701, 7198, 0, 0, 0
67801, 7221, 0, 0, 0
67900, 7845, 0, 0, 0
68000, 6841, 0, 0, 0
68100, 7600, 0, 0, 0
68200, 8414, 0, 0, 0
68300, 6622, 0, 0, 0
68400, 6747, 0, 0, 0
68500, 6933, 0, 0, 0
68600, 7317, 0, 0, 0
68700, 6907, 0, 0, 0
68805, 6669, 0, 0, 0
68900, 6943, 0, 0, 0
69000, 7141, 0, 0, 0
69101, 6856, 0, 0, 0
69201, 7465, 0, 0, 0
69300, 7847, 0, 0, 0
69400, 7150, 0, 0, 0
69500, 6994, 0, 0, 0
69601, 7012, 0, 0, 0
69701, 6790, 0, 0, 0
69801, 6500, 0, 0, 0
69900, 6961, 0, 0, 0
70000, 7049, 0, 0, 0
70100, 6363, 0, 0, 0
70201, 7069, 0, 0, 0
70300, 6819, 0, 0, 0
70400, 7316, 0, 0, 0
70500, 7046, 0, 0, 0
70600, 6698, 0, 0, 0
70700, 7655, 0, 0, 0
70801, 6967, 0, 0, 0
70900, 7512, 0, 0, 0
71012, 6761, 0, 0, 0
71102, 7651, 0, 0, 0
71200, 6893, 0, 0, 0
71300, 7237, 0, 0, 0
71401, 7150, 0, 0, 0
71501, 7434, 0, 0, 0
71600, 7289, 0, 0, 0
71700, 6335, 0, 0, 0
71800, 6718, 0, 0, 0
71900, 6757, 0, 0, 0
72000, 6505, 0, 0, 0
72100, 7713, 0, 0, 0
72207, 7843, 0, 0, 0
72300, 7190, 0, 0, 0
72400, 6660, 0, 0, 0
72501, 6036, 0, 0, 0
72600, 6254, 0, 0, 0
72700, 6989, 0, 0, 0
72800, 8047, 0, 0, 0
72909, 7126, 0, 0, 0
73000, 7310, 0, 0, 0
73100, 7341, 0, 0, 0
73207, 7089, 0, 0, 0
73300, 6562, 0, 0, 0
73401, 6038, 0, 0, 0
73500, 7066, 0, 0, 0
73600, 6220, 0, 0, 0
73701, 6730, 0, 0, 0
73800, 7653, 0, 0, 0
73900, 6832, 0, 0, 0
74000, 6434, 0, 0, 0
74100, 7343, 0, 0, 0
74200, 7473, 0, 0, 0
74300, 7598, 0, 0, 0
74400, 7077, 0, 0, 0
74500, 7051, 0, 0, 0
74601, 8336, 0, 0, 0
74700, 8215, 0, 0, 0
74816, 7567, 0, 0, 0
74900, 7595, 0, 0, 0
75000, 6700, 0, 0, 0
75100, 7059, 0, 0, 0
75200, 6890, 0, 0, 0
75300, 7013, 0, 0, 0
75400, 7447, 0, 0, 0
75501, 6788, 0, 0, 0
75600, 7139, 0, 0, 0
75700, 6866, 0, 0, 0
75800, 7797, 0, 0, 0
75900, 7605, 0, 0, 0
76000, 7263, 0, 0, 0
76101, 6969, 0, 0, 0
76200, 7101, 0, 0, 0
76300, 7541, 0, 0, 0
76400, 7742, 0, 0, 0
76501, 7224, 0, 0, 0
76600, 7442, 0, 0, 0
76701, 7415, 0, 0, 0
76800, 7179, 0, 0, 0
76900, 7394, 0, 0, 0
77022, 8034, 0, 0, 0
77100, 6972, 0, 0, 0
77200, 7431, 0, 0, 0
77301, 7611, 0, 0, 0
77401, 7316, 0, 0, 0
77500, 7463, 0, 0, 0
77600, 7158, 0, 0, 0
77700, 7106, 0, 0, 0
77800, 6909, 0, 0, 0
77900, 7774, 0, 0, 0
78000, 6531, 0, 0, 0
78111, 7059, 0, 0, 0
78200, 7499, 0, 0, 0
78300, 7535, 0, 0, 0
78400, 7450, 0, 0, 0
78500, 6521, 0, 0, 0
78600, 6727, 0, 0, 0
78700, 6896, 0, 0, 0
78800, 7371, 0, 0, 0
78910, 7641, 0, 0, 0
79000, 7911, 0, 0, 0
79100, 7106, 0, 0, 0
79200, 7149, 0, 0, 0
79312, 7764, 0, 0, 0
79400, 7217, 0, 0, 0
79505, 7706, 0, 0, 0
79600, 7316, 0, 0, 0
79700, 6610, 0, 0, 0
79800, 6709, 0, 0, 0
79900, 7336, 0, 0, 0
80001, 7750, 0, 0, 0
80104, 7890, 0, 0, 0
80200, 8095, 0, 0, 0
80300, 8382, 0, 0, 0
80400, 7157, 0, 0, 0
80500, 7572, 0, 0, 0
80600, 6979, 0, 0, 0
80701, 8013, 0, 0, 0
80800, 7313, 0, 0, 0
80900, 6653, 0, 0, 0
81000, 6328, 0, 0, 0
81100, 6925, 0, 0, 0
81200, 7145, 0, 0, 0
81300, 7076, 0, 0, 0
81400, 7321, 0, 0, 0
81500, 8002, 0, 0, 0
81600, 6891, 0, 0, 0
81700, 7446, 0, 0, 0
81800, 6969, 0, 0, 0
81900, 6992, 0, 0, 0
82000, 7445, 0, 0, 0
82100, 7144, 0, 0, 0
82201, 8131, 0, 0, 0
82300, 7497, 0, 0, 0
82400, 7112, 0, 0, 0
82501, 7178, 0, 0, 0
82600, 7585, 0, 0, 0
82700, 7290, 0, 0, 0
82800, 7456, 0, 0, 0
82901, 7334, 0, 0, 0
83011, 7414, 0, 0, 0
83101, 7915, 0, 0, 0
83200, 6764, 0, 0, 0
83301, 7556, 0, 0, 0
83400, 7142, 0, 0, 0
83505, 6711, 0, 0, 0
83600, 7276, 0, 0, 0
83700, 7612, 0, 0, 0
83800, 7295, 0, 0, 0
83900, 7668, 0, 0, 0
84000, 7049, 0, 0, 0
84100, 7014, 0, 0, 0
84201, 7048, 0, 0, 0
84300, 7110, 0, 0, 0
84406, 7200, 0, 0, 0
84500, 6717, 0, 0, 0
84600, 7491, 0, 0, 0
84700, 7587, 0, 0, 0
84801, 7033, 0, 0, 0
84901, 7266, 0, 0, 0
85001, 7245, 0, 0, 0
85101, 7310, 0, 0, 0
85201, 7647, 0, 0, 0
85300, 8008, 0, 0, 0
85401, 6931, 0, 0, 0
85500, 6989, 0, 0, 0
85600, 6837, 0, 0, 0
85700, 7471, 0, 0, 0
85800, 6670, 0, 0, 0
85900, 7964, 0, 0, 0
86000, 7464, 0, 0, 0
86100, 7304, 0, 0, 0
86200, 7324, 0, 0, 0
86301, 7963, 0, 0, 0
86400, 7415, 0, 0, 0
86500, 7896, 0, 0, 0
86600, 6601, 0, 0, 0
86700, 7211, 0, 0, 0
86800, 7543, 0, 0, 0
86900, 7245, 0, 0, 0
87000, 7917, 0, 0, 0
87100, 7274, 0, 0, 0
87200, 8111, 0, 0, 0
87300, 7535, 0, 0, 0
87400, 6938, 0, 0, 0
87500, 6674, 0, 0, 0
