12600, 1239933, 0, 0, 0
12700, 1175612, 0, 0, 0
12802, 1271920, 0, 0, 0
12900, 1244161, 0, 0, 0
13000, 1264460, 0, 0, 0
13101, 1270622, 0, 0, 0
13200, 1240418, 0, 0, 0
13300, 1199723, 0, 0, 0
13400, 1214388, 0, 0, 0
13501, 1277260, 0, 0, 0
13600, 1273187, 0, 0, 0
13700, 1271386, 0, 0, 0
13800, 1192304, 0, 0, 0
13900, 1242331, 0, 0, 0
14000, 1191319, 0, 0, 0
14101, 1197119, 0, 0, 0
14200, 1252950, 0, 0, 0
14300, 1262107, 0, 0, 0
14400, 1273555, 0, 0, 0
14501, 1280274, 0, 0, 0
14600, 1220692, 0, 0, 0
14701, 1202898, 0, 0, 0
14800, 1265279, 0, 0, 0
14900, 1222191, 0, 0, 0
15000, 1229328, 0, 0, 0
15100, 1247496, 0, 0, 0
15200, 1213484, 0, 0, 0
15301, 1231684, 0, 0, 0
15400, 1235667, 0, 0, 0
15500, 1277351, 0, 0, 0
15601, 1172383, 0, 0, 0
15701, 1232328, 0, 0, 0
15800, 1236376, 0, 0, 0
15900, 1282313, 0, 0, 0
16000, 1201759, 0, 0, 0
16100, 1174686, 0, 0, 0
16200, 1251353, 0, 0, 0
16300, 1242450, 0, 0, 0
16408, 2455781, 0, 0, 0
16500, 1297372, 0, 0, 0
16600, 1245410, 0, 0, 0
16700, 1266089, 0, 0, 0
16800, 1342095, 0, 0, 0
16900, 1239100, 0, 0, 0
17000, 1271012, 0, 0, 0
17100, 1218988, 0, 0, 0
17200, 1220321, 0, 0, 0
17301, 1240249, 0, 0, 0
17400, 1227977, 0, 0, 0
17500, 1271903, 0, 0, 0
17601, 1259429, 0, 0, 0
17700, 1205928, 0, 0, 0
17801, 1213642, 0, 0, 0
17901, 1249342, 0, 0, 0
18001, 1245152, 0, 0, 0
18100, 1232043, 0, 0, 0
18200, 1207384, 0, 0, 0
18300, 1201839, 0, 0, 0
18400, 1221868, 0, 0, 0
18500, 1245010, 0, 0, 0
18600, 1253237, 0, 0, 0
18700, 1233752, 0, 0, 0
18801, 1265164, 0, 0, 0
18901, 1191406, 0, 0, 0
19000, 1183130, 0, 0, 0
19100, 1201998, 0, 0, 0
19200, 1261565, 0, 0, 0
19300, 1291690, 0, 0, 0
19400, 1207905, 0, 0, 0
19500, 1254406, 0, 0, 0
19600, 1222487, 0, 0, 0
19700, 1207575, 0, 0, 0
19800, 1224598, 0, 0, 0
19900, 1201251, 0, 0, 0
20001, 1215461, 0, 0, 0
20100, 2196788, 0, 0, 0
20200, 1263865, 0, 0, 0
20301, 1256521, 0, 0, 0
20400, 1293075, 0, 0, 0
20500, 1348291, 0, 0, 0
20600, 1219503, 0, 0, 0
20700, 1292325, 0, 0, 0
20800, 1244829, 0, 0, 0
20901, 1229336, 0, 0, 0
21000, 1255576, 0, 0, 0
21101, 1205464, 0, 0, 0
21200, 1229029, 0, 0, 0
21300, 1292923, 0, 0, 0
21400, 1428913, 0, 0, 0
21500, 1254538, 0, 0, 0
21601, 1186264, 0, 0, 0
21700, 1239127, 0, 0, 0
21800, 1188253, 0, 0, 0
21900, 1236605, 0, 0, 0
22001, 1236947, 0, 0, 0
22100, 1228828, 0, 0, 0
22200, 1147099, 0, 0, 0
22300, 1239725, 0, 0, 0
22400, 1250201, 0, 0, 0
22501, 1225120, 0, 0, 0
22600, 1236132, 0, 0, 0
22700, 1174625, 0, 0, 0
22800, 1205162, 0, 0, 0
22900, 1220504, 0, 0, 0
23001, 1179468, 0, 0, 0
23100, 1269781, 0, 0, 0
23200, 1264775, 0, 0, 0
23300, 1194210, 0, 0, 0
23400, 1221074, 0, 0, 0
23501, 1173443, 0, 0, 0
23600, 1238476, 0, 0, 0
23700, 1187703, 0, 0, 0
23800, 1218158, 0, 0, 0
23900, 1348171, 0, 0, 0
24000, 1255136, 0, 0, 0
24100, 1225752, 0, 0, 0
24200, 1200137, 0, 0, 0
24300, 1231761, 0, 0, 0
24400, 1247863, 0, 0, 0
24500, 1315708, 0, 0, 0
24600, 1301125, 0, 0, 0
24700, 1265457, 0, 0, 0
24801, 1199740, 0, 0, 0
24901, 1269178, 0, 0, 0
25000, 1311785, 0, 0, 0
25100, 1260076, 0, 0, 0
25200, 1292455, 0, 0, 0
25300, 1218532, 0, 0, 0
25401, 1211306, 0, 0, 0
25500, 1223491, 0, 0, 0
25600, 3035976, 0, 0, 0
25700, 1279360, 0, 0, 0
25800, 1188173, 0, 0, 0
25900, 1229585, 0, 0, 0
26000, 1223766, 0, 0, 0
26100, 1256377, 0, 0, 0
26200, 1189152, 0, 0, 0
26300, 1193558, 0, 0, 0
26400, 1227401, 0, 0, 0
26500, 1636242, 0, 0, 0
26600, 1318013, 0, 0, 0
26701, 1298036, 0, 0, 0
26800, 1229201, 0, 0, 0
26900, 1260008, 0, 0, 0
27000, 1274334, 0, 0, 0
27100, 1299131, 0, 0, 0
27200, 1234319, 0, 0, 0
27300, 1237991, 0, 0, 0
27400, 1225841, 0, 0, 0
27500, 1228495, 0, 0, 0
27601, 1235359, 0, 0, 0
27700, 1245131, 0, 0, 0
27800, 1232967, 0, 0, 0
27900, 1278605, 0, 0, 0
28000, 1208655, 0, 0, 0
28100, 1225067, 0, 0, 0
28200, 1220502, 0, 0, 0
28300, 1204599, 0, 0, 0
28400, 1247730, 0, 0, 0
28500, 1219053, 0, 0, 0
28600, 1227358, 0, 0, 0
28700, 1218417, 0, 0, 0
28801, 1242556, 0, 0, 0
28900, 1222172, 0, 0, 0
29000, 1224286, 0, 0, 0
29100, 1255412, 0, 0, 0
29200, 1238783, 0, 0, 0
29300, 1271327, 0, 0, 0
29400, 1238965, 0, 0, 0
29500, 1217224, 0, 0, 0
29601, 1220547, 0, 0, 0
29700, 1276975, 0, 0, 0
29800, 1239155, 0, 0, 0
29900, 1261983, 0, 0, 0
30000, 1263873, 0, 0, 0
30102, 1501245, 0, 0, 0
30200, 1455857, 0, 0, 0
30301, 1260835, 0, 0, 0
30400, 1374917, 0, 0, 0
30500, 1221886, 0, 0, 0
30601, 1252961, 0, 0, 0
30701, 1450818, 0, 0, 0
30800, 1253114, 0, 0, 0
30900, 1283395, 0, 0, 0
31000, 1244920, 0, 0, 0
31100, 1231920, 0, 0, 0
31200, 1190860, 0, 0, 0
31300, 1201257, 0, 0, 0
31401, 1207604, 0, 0, 0
31500, 1633746, 0, 0, 0
31600, 1378080, 0, 0, 0
31700, 1272717, 0, 0, 0
31801, 1221681, 0, 0, 0
31900, 1388476, 0, 0, 0
32000, 1314481, 0, 0, 0
32100, 1313674, 0, 0, 0
32200, 1258314, 0, 0, 0
32300, 1170365, 0, 0, 0
32400, 1220193, 0, 0, 0
32500, 1252575, 0, 0, 0
32600, 1273214, 0, 0, 0
32701, 1283557, 0, 0, 0
32800, 1268582, 0, 0, 0
32900, 1232140, 0, 0, 0
33001, 1291515, 0, 0, 0
33100, 1269552, 0, 0, 0
33200, 1238411, 0, 0, 0
33300, 1207818, 0, 0, 0
33401, 1253108, 0, 0, 0
33500, 1259562, 0, 0, 0
33600, 1297267, 0, 0, 0
33700, 1251391, 0, 0, 0
33801, 1272045, 0, 0, 0
33900, 1225457, 0, 0, 0
34000, 1212018, 0, 0, 0
34100, 1383066, 0, 0, 0
34200, 1259527, 0, 0, 0
34300, 1214831, 0, 0, 0
34400, 1261509, 0, 0, 0
34500, 1260816, 0, 0, 0
34600, 1270391, 0, 0, 0
34700, 1278607, 0, 0, 0
34800, 1326101, 0, 0, 0
34900, 1232195, 0, 0, 0
35001, 1240182, 0, 0, 0
35100, 1244165, 0, 0, 0
35200, 1259696, 0, 0, 0
35300, 1230482, 0, 0, 0
35400, 1245388, 0, 0, 0
35501, 1258068, 0, 0, 0
35600, 1244679, 0, 0, 0
35700, 1249679, 0, 0, 0
35800, 1323361, 0, 0, 0
35901, 1288492, 0, 0, 0
36000, 1227388, 0, 0, 0
36100, 1196246, 0, 0, 0
36200, 1238661, 0, 0, 0
36301, 1255380, 0, 0, 0
36400, 1273053, 0, 0, 0
36500, 1329476, 0, 0, 0
36600, 1316562, 0, 0, 0
36701, 1249725, 0, 0, 0
36800, 1253121, 0, 0, 0
36901, 1228086, 0, 0, 0
37000, 1250826, 0, 0, 0
37100, 1221537, 0, 0, 0
37200, 1180040, 0, 0, 0
37300, 1228272, 0, 0, 0
37401, 1221945, 0, 0, 0
37500, 1253323, 0, 0, 0
37600, 1247385, 0, 0, 0
37700, 1216681, 0, 0, 0
37800, 1197252, 0, 0, 0
37900, 1276173, 0, 0, 0
38000, 1276277, 0, 0, 0
38100, 1218224, 0, 0, 0
38201, 1198519, 0, 0, 0
38300, 1205872, 0, 0, 0
38400, 1258479, 0, 0, 0
38501, 1278916, 0, 0, 0
38601, 1215807, 0, 0, 0
38700, 1245884, 0, 0, 0
38800, 1223404, 0, 0, 0
38900, 1220761, 0, 0, 0
39000, 1246044, 0, 0, 0
39100, 1215685, 0, 0, 0
39200, 1238757, 0, 0, 0
39300, 1261618, 0, 0, 0
39400, 1226716, 0, 0, 0
39501, 1288943, 0, 0, 0
39601, 1263412, 0, 0, 0
39700, 1294253, 0, 0, 0
39800, 1239181, 0, 0, 0
39900, 1253194, 0, 0, 0
40000, 1211491, 0, 0, 0
40100, 1237731, 0, 0, 0
40201, 1329613, 0, 0, 0
40300, 1220667, 0, 0, 0
40400, 1260355, 0, 0, 0
40500, 1196339, 0, 0, 0
40600, 1268788, 0, 0, 0
40700, 1292502, 0, 0, 0
40800, 1350310, 0, 0, 0
40900, 1230964, 0, 0, 0
41000, 1264891, 0, 0, 0
41100, 1281542, 0, 0, 0
41200, 1281207, 0, 0, 0
41300, 1276059, 0, 0, 0
41400, 1277258, 0, 0, 0
41500, 1369819, 0, 0, 0
41600, 1514799, 0, 0, 0
41700, 1278163, 0, 0, 0
41800, 1195008, 0, 0, 0
41900, 1217417, 0, 0, 0
42001, 1282413, 0, 0, 0
42100, 1242125, 0, 0, 0
42200, 1227865, 0, 0, 0
42300, 1167148, 0, 0, 0
42400, 1215304, 0, 0, 0
42501, 1164770, 0, 0, 0
42600, 1215636, 0, 0, 0
42700, 1268994, 0, 0, 0
42800, 1250971, 0, 0, 0
42900, 1254370, 0, 0, 0
43000, 1245939, 0, 0, 0
43100, 1250222, 0, 0, 0
43200, 1651827, 0, 0, 0
43300, 1286372, 0, 0, 0
43400, 1255883, 0, 0, 0
43500, 1221336, 0, 0, 0
43601, 1210079, 0, 0, 0
43700, 1181588, 0, 0, 0
43800, 1203820, 0, 0, 0
43901, 1222111, 0, 0, 0
44000, 1285475, 0, 0, 0
44100, 1373167, 0, 0, 0
44200, 1227004, 0, 0, 0
44300, 1238372, 0, 0, 0
44400, 1198789, 0, 0, 0
44500, 1263943, 0, 0, 0
44601, 1211302, 0, 0, 0
44701, 1246146, 0, 0, 0
44800, 1207919, 0, 0, 0
44901, 1225921, 0, 0, 0
45000, 1245873, 0, 0, 0
45100, 1243676, 0, 0, 0
45200, 1275379, 0, 0, 0
45301, 1244992, 0, 0, 0
45401, 1228948, 0, 0, 0
45500, 1262947, 0, 0, 0
45600, 1215783, 0, 0, 0
45700, 1294284, 0, 0, 0
45800, 1351217, 0, 0, 0
45900, 1242597, 0, 0, 0
46001, 1212991, 0, 0, 0
46101, 1213491, 0, 0, 0
46201, 1207439, 0, 0, 0
46300, 1240442, 0, 0, 0
46400, 1209135, 0, 0, 0
46500, 1230295, 0, 0, 0
46600, 1646571, 0, 0, 0
46700, 1252088, 0, 0, 0
46800, 1222709, 0, 0, 0
46901, 1227451, 0, 0, 0
47000, 1226134, 0, 0, 0
47101, 1194354, 0, 0, 0
47200, 1190867, 0, 0, 0
47300, 1235411, 0, 0, 0
47400, 1267637, 0, 0, 0
47500, 1202392, 0, 0, 0
47601, 1268015, 0, 0, 0
47700, 1236542, 0, 0, 0
47800, 1285002, 0, 0, 0
47900, 1243146, 0, 0, 0
48000, 1225475, 0, 0, 0
48100, 1230842, 0, 0, 0
48201, 1240357, 0, 0, 0
48300, 1227820, 0, 0, 0
48400, 1246275, 0, 0, 0
48500, 1208037, 0, 0, 0
48601, 1243312, 0, 0, 0
48700, 1271127, 0, 0, 0
48800, 1250471, 0, 0, 0
48900, 1258380, 0, 0, 0
49001, 1213091, 0, 0, 0
49100, 1221024, 0, 0, 0
49200, 1206979, 0, 0, 0
49300, 1220229, 0, 0, 0
49400, 1219259, 0, 0, 0
49500, 1246125, 0, 0, 0
49600, 1281260, 0, 0, 0
49700, 1241998, 0, 0, 0
49800, 1253928, 0, 0, 0
49900, 1257479, 0, 0, 0
50001, 1224624, 0, 0, 0
50101, 1248445, 0, 0, 0
50200, 1306521, 0, 0, 0
50300, 1262329, 0, 0, 0
50401, 1286220, 0, 0, 0
50500, 1250559, 0, 0, 0
50600, 1270623, 0, 0, 0
50700, 1293268, 0, 0, 0
50802, 1278354, 0, 0, 0
50900, 1207024, 0, 0, 0
51001, 1286546, 0, 0, 0
51100, 1233346, 0, 0, 0
51200, 1251169, 0, 0, 0
51300, 1207985, 0, 0, 0
51400, 1175448, 0, 0, 0
51500, 1220832, 0, 0, 0
51600, 1474816, 0, 0, 0
51700, 1424965, 0, 0, 0
51800, 1201197, 0, 0, 0
51900, 1272228, 0, 0, 0
52000, 1374572, 0, 0, 0
52100, 1207863, 0, 0, 0
52201, 1225001, 0, 0, 0
52300, 1179727, 0, 0, 0
52400, 1242945, 0, 0, 0
52500, 1250920, 0, 0, 0
52600, 1231960, 0, 0, 0
52701, 1242911, 0, 0, 0
52800, 2210169, 0, 0, 0
52900, 1427309, 0, 0, 0
53000, 1231893, 0, 0, 0
53100, 1270821, 0, 0, 0
53208, 1346728, 0, 0, 0
53300, 1442186, 0, 0, 0
53400, 1251371, 0, 0, 0
53500, 1241980, 0, 0, 0
53600, 1321024, 0, 0, 0
53700, 1275226, 0, 0, 0
53800, 1251612, 0, 0, 0
53900, 1260937, 0, 0, 0
54000, 1262579, 0, 0, 0
54100, 1274055, 0, 0, 0
54200, 1320736, 0, 0, 0
54300, 1224741, 0, 0, 0
54400, 1206748, 0, 0, 0
54500, 1231756, 0, 0, 0
54601, 1272362, 0, 0, 0
54701, 1278901, 0, 0, 0
54801, 1247924, 0, 0, 0
54900, 1258153, 0, 0, 0
55000, 1240300, 0, 0, 0
55100, 1300127, 0, 0, 0
55200, 1205129, 0, 0, 0
55300, 1233230, 0, 0, 0
55400, 1245658, 0, 0, 0
55500, 1241460, 0, 0, 0
55600, 1263473, 0, 0, 0
55700, 1354455, 0, 0, 0
55800, 1263773, 0, 0, 0
55900, 1329489, 0, 0, 0
56000, 1233063, 0, 0, 0
56100, 1298480, 0, 0, 0
56200, 1240046, 0, 0, 0
56300, 1321778, 0, 0, 0
56400, 1275939, 0, 0, 0
56500, 1187852, 0, 0, 0
56601, 1429086, 0, 0, 0
56700, 1405576, 0, 0, 0
56801, 1227085, 0, 0, 0
56900, 1207397, 0, 0, 0
57010, 1337713, 0, 0, 0
57100, 1235176, 0, 0, 0
57200, 1288439, 0, 0, 0
57300, 1266878, 0, 0, 0
57400, 1284051, 0, 0, 0
57500, 1225898, 0, 0, 0
57600, 1207921, 0, 0, 0
57700, 1304870, 0, 0, 0
57801, 1261784, 0, 0, 0
57900, 1209711, 0, 0, 0
58000, 1203580, 0, 0, 0
58100, 1259648, 0, 0, 0
58200, 1302481, 0, 0, 0
58300, 1446588, 0, 0, 0
58400, 1277498, 0, 0, 0
58500, 1249219, 0, 0, 0
58601, 1269608, 0, 0, 0
58700, 1288548, 0, 0, 0
58800, 1245650, 0, 0, 0
58900, 1199040, 0, 0, 0
59000, 1195748, 0, 0, 0
59101, 1239112, 0, 0, 0
59201, 1329391, 0, 0, 0
59300, 1241050, 0, 0, 0
59401, 1221943, 0, 0, 0
59500, 1172438, 0, 0, 0
59600, 1252669, 0, 0, 0
59700, 1280824, 0, 0, 0
59800, 1226435, 0, 0, 0
59901, 1219000, 0, 0, 0
60000, 1252174, 0, 0, 0
60101, 1259211, 0, 0, 0
60200, 1268476, 0, 0, 0
60301, 1328506, 0, 0, 0
60401, 1227976, 0, 0, 0
60500, 1256415, 0, 0, 0
60601, 1228377, 0, 0, 0
60700, 1280704, 0, 0, 0
60800, 1269728, 0, 0, 0
60900, 1421295, 0, 0, 0
61000, 1248214, 0, 0, 0
61100, 1287394, 0, 0, 0
61201, 1297105, 0, 0, 0
61300, 1365952, 0, 0, 0
61400, 1241360, 0, 0, 0
61500, 1217529, 0, 0, 0
61600, 1219504, 0, 0, 0
61701, 1476363, 0, 0, 0
61800, 1439242, 0, 0, 0
61901, 1318388, 0, 0, 0
62000, 1246357, 0, 0, 0
62100, 1577918, 0, 0, 0
62201, 1377607, 0, 0, 0
62300, 1431714, 0, 0, 0
62400, 1217959, 0, 0, 0
62500, 1224672, 0, 0, 0
62601, 1219443, 0, 0, 0
62710, 1494318, 0, 0, 0
62800, 1323324, 0, 0, 0
62901, 1356893, 0, 0, 0
63000, 1229328, 0, 0, 0
63106, 1452540, 0, 0, 0
63200, 1349031, 0, 0, 0
63300, 1447960, 0, 0, 0
63400, 1264513, 0, 0, 0
63500, 1265893, 0, 0, 0
63601, 1222698, 0, 0, 0
63700, 1501464, 0, 0, 0
63800, 1564794, 0, 0, 0
63907, 1522477, 0, 0, 0
64001, 1300170, 0, 0, 0
64100, 1483254, 0, 0, 0
64200, 1509315, 0, 0, 0
64308, 1885764, 0, 0, 0
64400, 1292458, 0, 0, 0
64500, 1335262, 0, 0, 0
64601, 1323404, 0, 0, 0
64700, 1508759, 0, 0, 0
64800, 1768604, 0, 0, 0
64901, 1294997, 0, 0, 0
65000, 1413916, 0, 0, 0
65100, 1489052, 0, 0, 0
65200, 1453767, 0, 0, 0
65300, 1515209, 0, 0, 0
65400, 1469853, 0, 0, 0
65500, 1288995, 0, 0, 0
65600, 1277271, 0, 0, 0
65701, 1479168, 0, 0, 0
65800, 1549378, 0, 0, 0
65900, 1246109, 0, 0, 0
66000, 1693866, 0, 0, 0
66113, 1524078, 0, 0, 0
66200, 1559732, 0, 0, 0
66300, 1528117, 0, 0, 0
66401, 1525733, 0, 0, 0
66501, 1265882, 0, 0, 0
66600, 1302335, 0, 0, 0
66701, 1505301, 0, 0, 0
66800, 1698718, 0, 0, 0
66900, 1230911, 0, 0, 0
67000, 1519804, 0, 0, 0
67101, 1256968, 0, 0, 0
67200, 1902463, 0, 0, 0
67300, 1444162, 0, 0, 0
67400, 1452119, 0, 0, 0
67500, 1234147, 0, 0, 0
67600, 1264502, 0, 0, 0
67711, 1468957, 0, 0, 0
67813, 1697135, 0, 0, 0
67900, 1265309, 0, 0, 0
68001, 1416126, 0, 0, 0
68101, 1264390, 0, 0, 0
68200, 1837233, 0, 0, 0
68300, 1537083, 0, 0, 0
68400, 1458453, 0, 0, 0
68501, 1231839, 0, 0, 0
68600, 1283921, 0, 0, 0
68700, 1267537, 0, 0, 0
68801, 1701611, 0, 0, 0
68901, 1667213, 0, 0, 0
69005, 1513821, 0, 0, 0
69100, 1334068, 0, 0, 0
69200, 1693015, 0, 0, 0
69312, 1432750, 0, 0, 0
69401, 1451770, 0, 0, 0
69501, 1292128, 0, 0, 0
69600, 1309291, 0, 0, 0
69700, 1259633, 0, 0, 0
69803, 1564867, 0, 0, 0
69900, 1574976, 0, 0, 0
70000, 1269090, 0, 0, 0
70100, 1407852, 0, 0, 0
70201, 1500452, 0, 0, 0
70300, 1513326, 0, 0, 0
70404, 1741606, 0, 0, 0
70501, 1324861, 0, 0, 0
70600, 1347101, 0, 0, 0
70700, 1296281, 0, 0, 0
70801, 1575575, 0, 0, 0
70900, 1801525, 0, 0, 0
71000, 1246789, 0, 0, 0
71100, 1567856, 0, 0, 0
71204, 1427019, 0, 0, 0
71300, 1322587, 0, 0, 0
71401, 1439866, 0, 0, 0
71500, 1356729, 0, 0, 0
71600, 1218449, 0, 0, 0
71700, 1219070, 0, 0, 0
71800, 1464499, 0, 0, 0
71915, 1505099, 0, 0, 0
72000, 1260730, 0, 0, 0
72101, 1387477, 0, 0, 0
72200, 1261629, 0, 0, 0
72301, 1430043, 0, 0, 0
72400, 1472966, 0, 0, 0
72500, 1395693, 0, 0, 0
72600, 1245790, 0, 0, 0
72701, 1244198, 0, 0, 0
72805, 1482758, 0, 0, 0
72900, 1286757, 0, 0, 0
73000, 1607966, 0, 0, 0
73101, 1439587, 0, 0, 0
73200, 1234372, 0, 0, 0
73300, 1506561, 0, 0, 0
73400, 1410814, 0, 0, 0
73500, 1412349, 0, 0, 0
73600, 1198471, 0, 0, 0
73700, 1250028, 0, 0, 0
73801, 1265733, 0, 0, 0
73901, 1585744, 0, 0, 0
74000, 1746766, 0, 0, 0
74100, 1481400, 0, 0, 0
74200, 1263699, 0, 0, 0
74300, 1566938, 0, 0, 0
74400, 1430717, 0, 0, 0
74500, 1459493, 0, 0, 0
74601, 1259579, 0, 0, 0
74700, 1248663, 0, 0, 0
74800, 1246546, 0, 0, 0
74900, 1594798, 0, 0, 0
75000, 1747549, 0, 0, 0
75100, 1443929, 0, 0, 0
75201, 1242399, 0, 0, 0
75300, 1534599, 0, 0, 0
75400, 1454235, 0, 0, 0
75500, 1543770, 0, 0, 0
75600, 1326630, 0, 0, 0
75701, 1275098, 0, 0, 0
75800, 1226947, 0, 0, 0
75900, 1640449, 0, 0, 0
76000, 1304288, 0, 0, 0
76109, 1795033, 0, 0, 0
76200, 1306355, 0, 0, 0
76301, 1484325, 0, 0, 0
76412, 1428702, 0, 0, 0
76501, 1467285, 0, 0, 0
76600, 1249360, 0, 0, 0
76700, 1306648, 0, 0, 0
76801, 1266366, 0, 0, 0
76900, 1779624, 0, 0, 0
77000, 1256535, 0, 0, 0
77101, 1677881, 0, 0, 0
77201, 1585007, 0, 0, 0
77309, 1427103, 0, 0, 0
77401, 1231806, 0, 0, 0
77501, 1723448, 0, 0, 0
77600, 1290395, 0, 0, 0
77700, 1234650, 0, 0, 0
77800, 1277684, 0, 0, 0
77918, 1653068, 0, 0, 0
78000, 1327104, 0, 0, 0
78101, 1697197, 0, 0, 0
78201, 1475758, 0, 0, 0
78301, 1292796, 0, 0, 0
78400, 1523070, 0, 0, 0
78500, 1580188, 0, 0, 0
78600, 1424990, 0, 0, 0
78700, 1268819, 0, 0, 0
78800, 1267323, 0, 0, 0
78905, 1435008, 0, 0, 0
79001, 1640639, 0, 0, 0
79108, 1647881, 0, 0, 0
79200, 1565195, 0, 0, 0
79301, 1268610, 0, 0, 0
79400, 1459092, 0, 0, 0
79500, 1483069, 0, 0, 0
79600, 1492707, 0, 0, 0
79700, 1253148, 0, 0, 0
79800, 1273279, 0, 0, 0
79900, 1272260, 0, 0, 0
80000, 1784393, 0, 0, 0
80100, 1243086, 0, 0, 0
80200, 2159203, 0, 0, 0
80300, 1264951, 0, 0, 0
80401, 1601397, 0, 0, 0
80500, 1500635, 0, 0, 0
80600, 1517625, 0, 0, 0
80701, 1303369, 0, 0, 0
80800, 1270256, 0, 0, 0
80900, 1276225, 0, 0, 0
81000, 2000350, 0, 0, 0
81100, 1266972, 0, 0, 0
81202, 2158401, 0, 0, 0
81300, 1309000, 0, 0, 0
81400, 1631889, 0, 0, 0
81506, 1499700, 0, 0, 0
81601, 1448184, 0, 0, 0
81701, 1214266, 0, 0, 0
81800, 1271075, 0, 0, 0
81900, 1267998, 0, 0, 0
82020, 1753663, 0, 0, 0
82100, 1286470, 0, 0, 0
82200, 1573630, 0, 0, 0
82300, 1355777, 0, 0, 0
82400, 1416285, 0, 0, 0
