23949, 810, 0, 0, 0
24049, 840, 0, 0, 0
24149, 810, 0, 0, 0
24249, 820, 0, 0, 0
24350, 810, 0, 0, 0
24450, 840, 0, 0, 0
24550, 800, 0, 0, 0
24650, 820, 0, 0, 0
24749, 828, 0, 0, 0
24849, 780, 0, 0, 0
24949, 790, 0, 0, 0
25049, 830, 0, 0, 0
25149, 830, 0, 0, 0
25249, 820, 0, 0, 0
25349, 810, 0, 0, 0
25449, 820, 0, 0, 0
25549, 400, 0, 0, 0
25650, 770, 0, 0, 0
25750, 800, 0, 0, 0
25850, 790, 0, 0, 0
25950, 820, 0, 0, 0
26050, 790, 0, 0, 0
26150, 790, 0, 0, 0
26249, 818, 0, 0, 0
26349, 810, 0, 0, 0
26449, 600, 0, 0, 0
26549, 750, 0, 0, 0
26649, 830, 0, 0, 0
26749, 800, 0, 0, 0
26849, 830, 0, 0, 0
26950, 820, 0, 0, 0
27050, 770, 0, 0, 0
27150, 840, 0, 0, 0
27249, 838, 0, 0, 0
27349, 810, 0, 0, 0
27449, 790, 0, 0, 0
27549, 800, 0, 0, 0
27649, 840, 0, 0, 0
27749, 850, 0, 0, 0
27849, 820, 0, 0, 0
27949, 820, 0, 0, 0
28049, 820, 0, 0, 0
28149, 830, 0, 0, 0
28250, 850, 0, 0, 0
28350, 820, 0, 0, 0
28450, 810, 0, 0, 0
28550, 780, 0, 0, 0
28650, 820, 0, 0, 0
28749, 828, 0, 0, 0
28849, 830, 0, 0, 0
28949, 840, 0, 0, 0
29049, 810, 0, 0, 0
29149, 820, 0, 0, 0
29249, 810, 0, 0, 0
29349, 800, 0, 0, 0
29450, 800, 0, 0, 0
29550, 830, 0, 0, 0
29650, 810, 0, 0, 0
29749, 828, 0, 0, 0
29849, 810, 0, 0, 0
29949, 790, 0, 0, 0
30049, 810, 0, 0, 0
30149, 600, 0, 0, 0
30249, 810, 0, 0, 0
30349, 710, 0, 0, 0
30449, 780, 0, 0, 0
30549, 790, 0, 0, 0
30650, 790, 0, 0, 0
30749, 777, 0, 0, 0
30849, 830, 0, 0, 0
30949, 840, 0, 0, 0
31049, 780, 0, 0, 0
31149, 850, 0, 0, 0
31249, 790, 0, 0, 0
31349, 800, 0, 0, 0
31449, 700, 0, 0, 0
31549, 470, 0, 0, 0
31649, 810, 0, 0, 0
31749, 790, 0, 0, 0
31850, 770, 0, 0, 0
31950, 770, 0, 0, 0
32050, 740, 0, 0, 0
32150, 830, 0, 0, 0
32249, 838, 0, 0, 0
32349, 840, 0, 0, 0
32449, 820, 0, 0, 0
32549, 780, 0, 0, 0
32649, 760, 0, 0, 0
32749, 790, 0, 0, 0
32849, 820, 0, 0, 0
32949, 800, 0, 0, 0
33049, 790, 0, 0, 0
33150, 810, 0, 0, 0
33250, 840, 0, 0, 0
33350, 760, 0, 0, 0
33450, 810, 0, 0, 0
33550, 770, 0, 0, 0
33650, 810, 0, 0, 0
33749, 777, 0, 0, 0
33849, 830, 0, 0, 0
33949, 820, 0, 0, 0
34049, 760, 0, 0, 0
34149, 810, 0, 0, 0
34249, 840, 0, 0, 0
34350, 820, 0, 0, 0
34450, 800, 0, 0, 0
34550, 820, 0, 0, 0
34650, 780, 0, 0, 0
34749, 828, 0, 0, 0
34849, 790, 0, 0, 0
34949, 770, 0, 0, 0
35049, 800, 0, 0, 0
35149, 790, 0, 0, 0
35249, 790, 0, 0, 0
35349, 780, 0, 0, 0
35449, 780, 0, 0, 0
35549, 810, 0, 0, 0
35649, 840, 0, 0, 0
35750, 750, 0, 0, 0
35850, 800, 0, 0, 0
35950, 800, 0, 0, 0
36050, 780, 0, 0, 0
36150, 800, 0, 0, 0
36249, 808, 0, 0, 0
36349, 750, 0, 0, 0
36449, 790, 0, 0, 0
36549, 730, 0, 0, 0
36649, 800, 0, 0, 0
36749, 790, 0, 0, 0
36849, 820, 0, 0, 0
36950, 800, 0, 0, 0
37050, 810, 0, 0, 0
37150, 810, 0, 0, 0
37249, 838, 0, 0, 0
37349, 820, 0, 0, 0
37449, 800, 0, 0, 0
37549, 820, 0, 0, 0
37649, 810, 0, 0, 0
37749, 830, 0, 0, 0
37849, 820, 0, 0, 0
37949, 800, 0, 0, 0
38049, 810, 0, 0, 0
38150, 820, 0, 0, 0
38250, 820, 0, 0, 0
38350, 790, 0, 0, 0
38450, 780, 0, 0, 0
38550, 810, 0, 0, 0
38650, 780, 0, 0, 0
38749, 828, 0, 0, 0
38849, 800, 0, 0, 0
38949, 790, 0, 0, 0
39049, 780, 0, 0, 0
39149, 810, 0, 0, 0
39249, 810, 0, 0, 0
39349, 840, 0, 0, 0
39450, 740, 0, 0, 0
39550, 770, 0, 0, 0
39650, 800, 0, 0, 0
39749, 818, 0, 0, 0
39849, 810, 0, 0, 0
39949, 800, 0, 0, 0
40049, 790, 0, 0, 0
40149, 820, 0, 0, 0
40249, 840, 0, 0, 0
40349, 790, 0, 0, 0
40449, 810, 0, 0, 0
40550, 810, 0, 0, 0
40650, 760, 0, 0, 0
40749, 787, 0, 0, 0
40849, 840, 0, 0, 0
40949, 760, 0, 0, 0
41049, 850, 0, 0, 0
41149, 820, 0, 0, 0
41249, 800, 0, 0, 0
41349, 810, 0, 0, 0
41449, 780, 0, 0, 0
41549, 610, 0, 0, 0
41649, 790, 0, 0, 0
41749, 820, 0, 0, 0
41850, 830, 0, 0, 0
41950, 760, 0, 0, 0
42050, 780, 0, 0, 0
42150, 810, 0, 0, 0
42249, 757, 0, 0, 0
42349, 810, 0, 0, 0
42449, 830, 0, 0, 0
42549, 810, 0, 0, 0
42649, 820, 0, 0, 0
42749, 830, 0, 0, 0
42849, 830, 0, 0, 0
42949, 830, 0, 0, 0
43050, 800, 0, 0, 0
43150, 610, 0, 0, 0
43249, 818, 0, 0, 0
43349, 810, 0, 0, 0
43449, 790, 0, 0, 0
43549, 800, 0, 0, 0
43649, 790, 0, 0, 0
43749, 780, 0, 0, 0
43849, 800, 0, 0, 0
43949, 810, 0, 0, 0
44049, 730, 0, 0, 0
44149, 780, 0, 0, 0
44249, 790, 0, 0, 0
44350, 800, 0, 0, 0
44450, 810, 0, 0, 0
44550, 840, 0, 0, 0
44650, 810, 0, 0, 0
44749, 838, 0, 0, 0
44849, 790, 0, 0, 0
44949, 800, 0, 0, 0
45049, 800, 0, 0, 0
45149, 820, 0, 0, 0
45249, 790, 0, 0, 0
45349, 800, 0, 0, 0
45449, 790, 0, 0, 0
45550, 780, 0, 0, 0
45650, 740, 0, 0, 0
45749, 767, 0, 0, 0
45849, 770, 0, 0, 0
45949, 820, 0, 0, 0
46049, 830, 0, 0, 0
46149, 830, 0, 0, 0
46249, 840, 0, 0, 0
46349, 830, 0, 0, 0
46449, 840, 0, 0, 0
46549, 710, 0, 0, 0
46650, 750, 0, 0, 0
46750, 820, 0, 0, 0
46850, 830, 0, 0, 0
46950, 800, 0, 0, 0
47050, 800, 0, 0, 0
47150, 810, 0, 0, 0
47249, 808, 0, 0, 0
47349, 800, 0, 0, 0
47449, 770, 0, 0, 0
47549, 810, 0, 0, 0
47649, 800, 0, 0, 0
47749, 790, 0, 0, 0
47849, 810, 0, 0, 0
47949, 810, 0, 0, 0
48050, 810, 0, 0, 0
48150, 820, 0, 0, 0
48249, 818, 0, 0, 0
48349, 800, 0, 0, 0
48449, 830, 0, 0, 0
48549, 790, 0, 0, 0
48649, 830, 0, 0, 0
48749, 790, 0, 0, 0
48849, 790, 0, 0, 0
48949, 810, 0, 0, 0
49049, 820, 0, 0, 0
49149, 820, 0, 0, 0
49250, 770, 0, 0, 0
49350, 800, 0, 0, 0
49450, 800, 0, 0, 0
49550, 810, 0, 0, 0
49650, 780, 0, 0, 0
49749, 777, 0, 0, 0
49849, 800, 0, 0, 0
49949, 820, 0, 0, 0
50049, 800, 0, 0, 0
50149, 830, 0, 0, 0
50249, 820, 0, 0, 0
50349, 820, 0, 0, 0
50449, 770, 0, 0, 0
50550, 770, 0, 0, 0
50650, 770, 0, 0, 0
50749, 808, 0, 0, 0
50849, 690, 0, 0, 0
50949, 830, 0, 0, 0
51049, 840, 0, 0, 0
51149, 820, 0, 0, 0
51249, 780, 0, 0, 0
51349, 840, 0, 0, 0
51449, 830, 0, 0, 0
51549, 670, 0, 0, 0
51650, 700, 0, 0, 0
51750, 860, 0, 0, 0
51850, 820, 0, 0, 0
51950, 730, 0, 0, 0
52050, 770, 0, 0, 0
52150, 780, 0, 0, 0
52249, 818, 0, 0, 0
52349, 810, 0, 0, 0
52449, 790, 0, 0, 0
52549, 830, 0, 0, 0
52649, 790, 0, 0, 0
52749, 550, 0, 0, 0
52849, 480, 0, 0, 0
52949, 760, 0, 0, 0
53050, 810, 0, 0, 0
53150, 820, 0, 0, 0
53249, 616, 0, 0, 0
53349, 830, 0, 0, 0
53449, 810, 0, 0, 0
53549, 810, 0, 0, 0
53649, 780, 0, 0, 0
53749, 830, 0, 0, 0
53849, 810, 0, 0, 0
53949, 830, 0, 0, 0
54049, 780, 0, 0, 0
54150, 760, 0, 0, 0
54250, 820, 0, 0, 0
54350, 810, 0, 0, 0
54450, 820, 0, 0, 0
54550, 780, 0, 0, 0
54650, 790, 0, 0, 0
54749, 838, 0, 0, 0
54849, 820, 0, 0, 0
54949, 830, 0, 0, 0
55049, 830, 0, 0, 0
55149, 830, 0, 0, 0
55249, 840, 0, 0, 0
55350, 760, 0, 0, 0
55450, 770, 0, 0, 0
55550, 790, 0, 0, 0
55650, 780, 0, 0, 0
55749, 747, 0, 0, 0
55849, 750, 0, 0, 0
55949, 810, 0, 0, 0
56049, 800, 0, 0, 0
56149, 820, 0, 0, 0
56249, 770, 0, 0, 0
56349, 830, 0, 0, 0
56449, 810, 0, 0, 0
56550, 790, 0, 0, 0
56650, 630, 0, 0, 0
56749, 797, 0, 0, 0
56849, 810, 0, 0, 0
56949, 790, 0, 0, 0
57049, 710, 0, 0, 0
57149, 770, 0, 0, 0
57249, 820, 0, 0, 0
57349, 790, 0, 0, 0
57449, 820, 0, 0, 0
57549, 820, 0, 0, 0
57649, 780, 0, 0, 0
57749, 740, 0, 0, 0
57850, 820, 0, 0, 0
57950, 800, 0, 0, 0
58050, 800, 0, 0, 0
58150, 830, 0, 0, 0
58249, 747, 0, 0, 0
58349, 810, 0, 0, 0
58449, 810, 0, 0, 0
58549, 810, 0, 0, 0
58649, 820, 0, 0, 0
58749, 810, 0, 0, 0
58849, 830, 0, 0, 0
58949, 830, 0, 0, 0
59049, 820, 0, 0, 0
59149, 750, 0, 0, 0
59250, 790, 0, 0, 0
59350, 820, 0, 0, 0
59450, 850, 0, 0, 0
59550, 790, 0, 0, 0
59650, 820, 0, 0, 0
59749, 838, 0, 0, 0
59849, 810, 0, 0, 0
59949, 780, 0, 0, 0
60049, 760, 0, 0, 0
60149, 800, 0, 0, 0
60249, 790, 0, 0, 0
60349, 780, 0, 0, 0
60449, 770, 0, 0, 0
60550, 770, 0, 0, 0
60650, 710, 0, 0, 0
60749, 767, 0, 0, 0
60849, 670, 0, 0, 0
60949, 750, 0, 0, 0
61049, 690, 0, 0, 0
61149, 740, 0, 0, 0
61249, 750, 0, 0, 0
61349, 780, 0, 0, 0
61449, 800, 0, 0, 0
61549, 790, 0, 0, 0
61649, 710, 0, 0, 0
61750, 620, 0, 0, 0
61850, 750, 0, 0, 0
61950, 800, 0, 0, 0
62050, 670, 0, 0, 0
62150, 680, 0, 0, 0
62249, 666, 0, 0, 0
62349, 780, 0, 0, 0
62449, 780, 0, 0, 0
62549, 770, 0, 0, 0
62649, 720, 0, 0, 0
62749, 620, 0, 0, 0
62849, 790, 0, 0, 0
62949, 700, 0, 0, 0
63050, 680, 0, 0, 0
63150, 690, 0, 0, 0
63249, 646, 0, 0, 0
63349, 660, 0, 0, 0
63449, 770, 0, 0, 0
63549, 760, 0, 0, 0
63649, 680, 0, 0, 0
63749, 590, 0, 0, 0
63849, 800, 0, 0, 0
63949, 670, 0, 0, 0
64049, 730, 0, 0, 0
64149, 720, 0, 0, 0
64250, 640, 0, 0, 0
64350, 690, 0, 0, 0
64450, 760, 0, 0, 0
64550, 810, 0, 0, 0
64650, 670, 0, 0, 0
64749, 575, 0, 0, 0
64849, 770, 0, 0, 0
64949, 630, 0, 0, 0
65049, 770, 0, 0, 0
65149, 570, 0, 0, 0
65250, 680, 0, 0, 0
65350, 670, 0, 0, 0
65450, 780, 0, 0, 0
65550, 790, 0, 0, 0
65650, 690, 0, 0, 0
65749, 636, 0, 0, 0
65849, 770, 0, 0, 0
65949, 610, 0, 0, 0
66049, 760, 0, 0, 0
66149, 520, 0, 0, 0
66249, 670, 0, 0, 0
66349, 680, 0, 0, 0
66449, 780, 0, 0, 0
66550, 790, 0, 0, 0
66650, 790, 0, 0, 0
66749, 575, 0, 0, 0
66849, 680, 0, 0, 0
66949, 670, 0, 0, 0
67049, 790, 0, 0, 0
67149, 500, 0, 0, 0
67249, 640, 0, 0, 0
67349, 650, 0, 0, 0
67449, 800, 0, 0, 0
67549, 800, 0, 0, 0
67649, 800, 0, 0, 0
67749, 630, 0, 0, 0
67850, 590, 0, 0, 0
67950, 760, 0, 0, 0
68050, 710, 0, 0, 0
68150, 610, 0, 0, 0
68249, 717, 0, 0, 0
68349, 590, 0, 0, 0
68449, 790, 0, 0, 0
68549, 800, 0, 0, 0
68649, 810, 0, 0, 0
68749, 670, 0, 0, 0
68849, 590, 0, 0, 0
68949, 780, 0, 0, 0
69050, 660, 0, 0, 0
69150, 660, 0, 0, 0
69249, 696, 0, 0, 0
69349, 650, 0, 0, 0
69449, 690, 0, 0, 0
69549, 780, 0, 0, 0
69649, 780, 0, 0, 0
69749, 690, 0, 0, 0
69849, 610, 0, 0, 0
69949, 780, 0, 0, 0
70049, 680, 0, 0, 0
70149, 800, 0, 0, 0
70250, 630, 0, 0, 0
70350, 660, 0, 0, 0
70450, 710, 0, 0, 0
70550, 770, 0, 0, 0
70650, 790, 0, 0, 0
70749, 656, 0, 0, 0
70849, 620, 0, 0, 0
70949, 690, 0, 0, 0
71049, 640, 0, 0, 0
71149, 750, 0, 0, 0
71250, 640, 0, 0, 0
71350, 740, 0, 0, 0
71450, 740, 0, 0, 0
71550, 800, 0, 0, 0
71650, 790, 0, 0, 0
71749, 747, 0, 0, 0
71849, 730, 0, 0, 0
71949, 660, 0, 0, 0
72049, 710, 0, 0, 0
72149, 800, 0, 0, 0
72249, 600, 0, 0, 0
72349, 710, 0, 0, 0
72449, 740, 0, 0, 0
72550, 810, 0, 0, 0
72650, 810, 0, 0, 0
72749, 808, 0, 0, 0
72849, 640, 0, 0, 0
72949, 620, 0, 0, 0
73049, 710, 0, 0, 0
73149, 790, 0, 0, 0
73249, 650, 0, 0, 0
73349, 720, 0, 0, 0
73449, 720, 0, 0, 0
73549, 770, 0, 0, 0
73649, 820, 0, 0, 0
73750, 840, 0, 0, 0
73850, 670, 0, 0, 0
73950, 580, 0, 0, 0
74050, 720, 0, 0, 0
74150, 760, 0, 0, 0
74249, 656, 0, 0, 0
74349, 700, 0, 0, 0
74449, 670, 0, 0, 0
74549, 770, 0, 0, 0
74649, 790, 0, 0, 0
74750, 770, 0, 0, 0
74850, 630, 0, 0, 0
74950, 700, 0, 0, 0
75050, 710, 0, 0, 0
75150, 700, 0, 0, 0
75249, 646, 0, 0, 0
75349, 800, 0, 0, 0
75449, 610, 0, 0, 0
75549, 780, 0, 0, 0
75649, 790, 0, 0, 0
75749, 780, 0, 0, 0
75849, 600, 0, 0, 0
75949, 760, 0, 0, 0
76050, 570, 0, 0, 0
76150, 690, 0, 0, 0
76249, 747, 0, 0, 0
76349, 710, 0, 0, 0
76449, 590, 0, 0, 0
76549, 770, 0, 0, 0
76649, 800, 0, 0, 0
76749, 810, 0, 0, 0
76849, 720, 0, 0, 0
76949, 660, 0, 0, 0
77050, 580, 0, 0, 0
77150, 660, 0, 0, 0
77249, 787, 0, 0, 0
77349, 640, 0, 0, 0
77449, 720, 0, 0, 0
77549, 680, 0, 0, 0
77649, 780, 0, 0, 0
77749, 800, 0, 0, 0
77849, 800, 0, 0, 0
77949, 540, 0, 0, 0
78049, 610, 0, 0, 0
78149, 680, 0, 0, 0
78250, 760, 0, 0, 0
78350, 640, 0, 0, 0
78450, 650, 0, 0, 0
78550, 700, 0, 0, 0
78650, 780, 0, 0, 0
78749, 777, 0, 0, 0
78849, 750, 0, 0, 0
78949, 570, 0, 0, 0
79049, 790, 0, 0, 0
79149, 450, 0, 0, 0
79249, 800, 0, 0, 0
79349, 670, 0, 0, 0
79449, 670, 0, 0, 0
79550, 660, 0, 0, 0
79650, 800, 0, 0, 0
79749, 777, 0, 0, 0
79849, 790, 0, 0, 0
79949, 540, 0, 0, 0
80049, 800, 0, 0, 0
80149, 460, 0, 0, 0
80249, 780, 0, 0, 0
80349, 650, 0, 0, 0
80449, 730, 0, 0, 0
80550, 600, 0, 0, 0
80650, 740, 0, 0, 0
80749, 757, 0, 0, 0
80849, 810, 0, 0, 0
80949, 630, 0, 0, 0
81049, 670, 0, 0, 0
81149, 620, 0, 0, 0
81249, 640, 0, 0, 0
81349, 700, 0, 0, 0
81449, 750, 0, 0, 0
81549, 540, 0, 0, 0
81649, 790, 0, 0, 0
81749, 780, 0, 0, 0
81850, 770, 0, 0, 0
81950, 680, 0, 0, 0
82050, 620, 0, 0, 0
82150, 720, 0, 0, 0
82249, 626, 0, 0, 0
82349, 800, 0, 0, 0
82449, 610, 0, 0, 0
82549, 630, 0, 0, 0
82649, 700, 0, 0, 0
82749, 790, 0, 0, 0
82849, 810, 0, 0, 0
82949, 750, 0, 0, 0
83050, 620, 0, 0, 0
83150, 800, 0, 0, 0
83249, 585, 0, 0, 0
83349, 790, 0, 0, 0
83449, 610, 0, 0, 0
83549, 740, 0, 0, 0
83649, 710, 0, 0, 0
83749, 810, 0, 0, 0
83849, 780, 0, 0, 0
83949, 740, 0, 0, 0
84049, 660, 0, 0, 0
84149, 820, 0, 0, 0
84250, 610, 0, 0, 0
84350, 810, 0, 0, 0
84450, 700, 0, 0, 0
84550, 750, 0, 0, 0
84650, 730, 0, 0, 0
84749, 787, 0, 0, 0
84849, 810, 0, 0, 0
84949, 770, 0, 0, 0
85049, 650, 0, 0, 0
85149, 770, 0, 0, 0
85249, 730, 0, 0, 0
85349, 800, 0, 0, 0
85449, 690, 0, 0, 0
85550, 780, 0, 0, 0
85650, 730, 0, 0, 0
85749, 818, 0, 0, 0
85849, 810, 0, 0, 0
85949, 760, 0, 0, 0
86049, 760, 0, 0, 0
86149, 660, 0, 0, 0
86249, 790, 0, 0, 0
86349, 810, 0, 0, 0
86449, 690, 0, 0, 0
86549, 810, 0, 0, 0
86650, 770, 0, 0, 0
86750, 790, 0, 0, 0
86850, 800, 0, 0, 0
86950, 800, 0, 0, 0
87050, 820, 0, 0, 0
87150, 790, 0, 0, 0
87249, 777, 0, 0, 0
87349, 790, 0, 0, 0
87449, 720, 0, 0, 0
87549, 800, 0, 0, 0
87649, 750, 0, 0, 0
87750, 820, 0, 0, 0
87850, 820, 0, 0, 0
87950, 810, 0, 0, 0
88050, 770, 0, 0, 0
88150, 800, 0, 0, 0
88249, 828, 0, 0, 0
88349, 830, 0, 0, 0
88449, 720, 0, 0, 0
88549, 760, 0, 0, 0
88649, 770, 0, 0, 0
88749, 820, 0, 0, 0
88849, 800, 0, 0, 0
88949, 790, 0, 0, 0
89050, 800, 0, 0, 0
89150, 800, 0, 0, 0
89249, 797, 0, 0, 0
89349, 810, 0, 0, 0
89449, 800, 0, 0, 0
89549, 740, 0, 0, 0
89649, 760, 0, 0, 0
89749, 800, 0, 0, 0
89849, 790, 0, 0, 0
89949, 800, 0, 0, 0
