23049, 830, 0, 0, 0
23149, 800, 0, 0, 0
23249, 820, 0, 0, 0
23349, 820, 0, 0, 0
23450, 830, 0, 0, 0
23550, 850, 0, 0, 0
23650, 810, 0, 0, 0
23749, 787, 0, 0, 0
23849, 750, 0, 0, 0
23949, 760, 0, 0, 0
24049, 810, 0, 0, 0
24149, 800, 0, 0, 0
24249, 830, 0, 0, 0
24349, 830, 0, 0, 0
24449, 790, 0, 0, 0
24549, 820, 0, 0, 0
24649, 830, 0, 0, 0
24750, 840, 0, 0, 0
24850, 780, 0, 0, 0
24950, 750, 0, 0, 0
25050, 810, 0, 0, 0
25150, 840, 0, 0, 0
25249, 818, 0, 0, 0
25349, 830, 0, 0, 0
25449, 830, 0, 0, 0
25549, 510, 0, 0, 0
25649, 640, 0, 0, 0
25749, 820, 0, 0, 0
25849, 780, 0, 0, 0
25949, 780, 0, 0, 0
26050, 840, 0, 0, 0
26150, 770, 0, 0, 0
26249, 828, 0, 0, 0
26349, 850, 0, 0, 0
26449, 720, 0, 0, 0
26549, 630, 0, 0, 0
26649, 810, 0, 0, 0
26749, 800, 0, 0, 0
26849, 780, 0, 0, 0
26949, 760, 0, 0, 0
27049, 790, 0, 0, 0
27149, 830, 0, 0, 0
27250, 820, 0, 0, 0
27350, 800, 0, 0, 0
27450, 820, 0, 0, 0
27550, 820, 0, 0, 0
27650, 800, 0, 0, 0
27749, 828, 0, 0, 0
27849, 800, 0, 0, 0
27949, 820, 0, 0, 0
28049, 830, 0, 0, 0
28149, 820, 0, 0, 0
28249, 820, 0, 0, 0
28349, 820, 0, 0, 0
28449, 790, 0, 0, 0
28550, 770, 0, 0, 0
28650, 820, 0, 0, 0
28749, 808, 0, 0, 0
28849, 800, 0, 0, 0
28949, 790, 0, 0, 0
29049, 830, 0, 0, 0
29149, 840, 0, 0, 0
29249, 830, 0, 0, 0
29349, 850, 0, 0, 0
29449, 850, 0, 0, 0
29549, 850, 0, 0, 0
29649, 820, 0, 0, 0
29749, 800, 0, 0, 0
29849, 790, 0, 0, 0
29950, 800, 0, 0, 0
30050, 800, 0, 0, 0
30150, 500, 0, 0, 0
30249, 787, 0, 0, 0
30349, 810, 0, 0, 0
30449, 770, 0, 0, 0
30549, 800, 0, 0, 0
30649, 820, 0, 0, 0
30749, 700, 0, 0, 0
30849, 790, 0, 0, 0
30949, 780, 0, 0, 0
31049, 790, 0, 0, 0
31149, 820, 0, 0, 0
31250, 810, 0, 0, 0
31350, 810, 0, 0, 0
31450, 710, 0, 0, 0
31550, 460, 0, 0, 0
31650, 660, 0, 0, 0
31749, 787, 0, 0, 0
31849, 790, 0, 0, 0
31949, 700, 0, 0, 0
32049, 740, 0, 0, 0
32149, 800, 0, 0, 0
32249, 820, 0, 0, 0
32349, 840, 0, 0, 0
32449, 800, 0, 0, 0
32550, 790, 0, 0, 0
32650, 780, 0, 0, 0
32749, 787, 0, 0, 0
32849, 800, 0, 0, 0
32949, 810, 0, 0, 0
33049, 800, 0, 0, 0
33149, 780, 0, 0, 0
33249, 800, 0, 0, 0
33349, 760, 0, 0, 0
33449, 730, 0, 0, 0
33549, 790, 0, 0, 0
33649, 790, 0, 0, 0
33750, 800, 0, 0, 0
33850, 810, 0, 0, 0
33950, 820, 0, 0, 0
34050, 730, 0, 0, 0
34150, 790, 0, 0, 0
34249, 818, 0, 0, 0
34349, 810, 0, 0, 0
34449, 800, 0, 0, 0
34549, 800, 0, 0, 0
34649, 820, 0, 0, 0
34749, 820, 0, 0, 0
34849, 800, 0, 0, 0
34949, 780, 0, 0, 0
35050, 800, 0, 0, 0
35150, 790, 0, 0, 0
35249, 828, 0, 0, 0
35349, 820, 0, 0, 0
35449, 760, 0, 0, 0
35549, 780, 0, 0, 0
35649, 780, 0, 0, 0
35749, 770, 0, 0, 0
35849, 810, 0, 0, 0
35949, 800, 0, 0, 0
36049, 770, 0, 0, 0
36149, 770, 0, 0, 0
36249, 820, 0, 0, 0
36349, 810, 0, 0, 0
36450, 770, 0, 0, 0
36550, 770, 0, 0, 0
36650, 860, 0, 0, 0
36749, 808, 0, 0, 0
36849, 790, 0, 0, 0
36949, 810, 0, 0, 0
37049, 810, 0, 0, 0
37149, 810, 0, 0, 0
37249, 810, 0, 0, 0
37349, 840, 0, 0, 0
37449, 800, 0, 0, 0
37549, 810, 0, 0, 0
37649, 830, 0, 0, 0
37750, 830, 0, 0, 0
37850, 800, 0, 0, 0
37950, 820, 0, 0, 0
38050, 800, 0, 0, 0
38150, 800, 0, 0, 0
38249, 808, 0, 0, 0
38349, 810, 0, 0, 0
38449, 830, 0, 0, 0
38549, 800, 0, 0, 0
38649, 810, 0, 0, 0
38749, 810, 0, 0, 0
38849, 820, 0, 0, 0
38949, 830, 0, 0, 0
39050, 810, 0, 0, 0
39150, 810, 0, 0, 0
39249, 828, 0, 0, 0
39349, 820, 0, 0, 0
39449, 820, 0, 0, 0
39549, 800, 0, 0, 0
39649, 810, 0, 0, 0
39749, 830, 0, 0, 0
39849, 790, 0, 0, 0
39949, 780, 0, 0, 0
40049, 790, 0, 0, 0
40149, 820, 0, 0, 0
40249, 790, 0, 0, 0
40349, 790, 0, 0, 0
40450, 800, 0, 0, 0
40550, 800, 0, 0, 0
40650, 760, 0, 0, 0
40749, 717, 0, 0, 0
40849, 820, 0, 0, 0
40949, 760, 0, 0, 0
41049, 790, 0, 0, 0
41149, 810, 0, 0, 0
41249, 790, 0, 0, 0
41349, 810, 0, 0, 0
41449, 790, 0, 0, 0
41550, 570, 0, 0, 0
41650, 770, 0, 0, 0
41749, 848, 0, 0, 0
41849, 820, 0, 0, 0
41949, 790, 0, 0, 0
42049, 820, 0, 0, 0
42149, 790, 0, 0, 0
42249, 800, 0, 0, 0
42349, 790, 0, 0, 0
42449, 820, 0, 0, 0
42549, 810, 0, 0, 0
42649, 810, 0, 0, 0
42749, 770, 0, 0, 0
42849, 770, 0, 0, 0
42950, 800, 0, 0, 0
43050, 810, 0, 0, 0
43150, 660, 0, 0, 0
43249, 707, 0, 0, 0
43349, 770, 0, 0, 0
43449, 800, 0, 0, 0
43549, 820, 0, 0, 0
43649, 800, 0, 0, 0
43749, 810, 0, 0, 0
43849, 840, 0, 0, 0
43949, 800, 0, 0, 0
44050, 830, 0, 0, 0
44150, 750, 0, 0, 0
44249, 808, 0, 0, 0
44349, 810, 0, 0, 0
44449, 820, 0, 0, 0
44549, 810, 0, 0, 0
44649, 820, 0, 0, 0
44749, 830, 0, 0, 0
44849, 780, 0, 0, 0
44949, 770, 0, 0, 0
45049, 820, 0, 0, 0
45149, 810, 0, 0, 0
45249, 780, 0, 0, 0
45349, 790, 0, 0, 0
45449, 810, 0, 0, 0
45550, 790, 0, 0, 0
45650, 790, 0, 0, 0
45749, 838, 0, 0, 0
45849, 760, 0, 0, 0
45949, 810, 0, 0, 0
46049, 810, 0, 0, 0
46149, 800, 0, 0, 0
46249, 830, 0, 0, 0
46349, 840, 0, 0, 0
46449, 820, 0, 0, 0
46549, 740, 0, 0, 0
46649, 690, 0, 0, 0
46750, 830, 0, 0, 0
46850, 820, 0, 0, 0
46950, 770, 0, 0, 0
47050, 800, 0, 0, 0
47150, 790, 0, 0, 0
47249, 808, 0, 0, 0
47349, 830, 0, 0, 0
47449, 800, 0, 0, 0
47549, 830, 0, 0, 0
47649, 790, 0, 0, 0
47749, 790, 0, 0, 0
47849, 800, 0, 0, 0
47949, 810, 0, 0, 0
48050, 830, 0, 0, 0
48150, 820, 0, 0, 0
48249, 818, 0, 0, 0
48349, 810, 0, 0, 0
48449, 830, 0, 0, 0
48549, 830, 0, 0, 0
48649, 810, 0, 0, 0
48749, 800, 0, 0, 0
48849, 800, 0, 0, 0
48949, 840, 0, 0, 0
49049, 800, 0, 0, 0
49149, 770, 0, 0, 0
49249, 830, 0, 0, 0
49350, 810, 0, 0, 0
49450, 790, 0, 0, 0
49550, 780, 0, 0, 0
49650, 810, 0, 0, 0
49749, 818, 0, 0, 0
49849, 800, 0, 0, 0
49949, 820, 0, 0, 0
50049, 770, 0, 0, 0
50149, 800, 0, 0, 0
50249, 790, 0, 0, 0
50349, 780, 0, 0, 0
50449, 790, 0, 0, 0
50549, 780, 0, 0, 0
50649, 780, 0, 0, 0
50750, 730, 0, 0, 0
50850, 750, 0, 0, 0
50950, 770, 0, 0, 0
51050, 810, 0, 0, 0
51150, 800, 0, 0, 0
51249, 838, 0, 0, 0
51349, 840, 0, 0, 0
51449, 830, 0, 0, 0
51549, 750, 0, 0, 0
51649, 720, 0, 0, 0
51749, 830, 0, 0, 0
51849, 790, 0, 0, 0
51949, 820, 0, 0, 0
52050, 720, 0, 0, 0
52150, 800, 0, 0, 0
52249, 797, 0, 0, 0
52349, 790, 0, 0, 0
52449, 780, 0, 0, 0
52549, 810, 0, 0, 0
52649, 810, 0, 0, 0
52749, 850, 0, 0, 0
52849, 620, 0, 0, 0
52949, 790, 0, 0, 0
53049, 780, 0, 0, 0
53149, 820, 0, 0, 0
53249, 710, 0, 0, 0
53349, 730, 0, 0, 0
53450, 790, 0, 0, 0
53550, 790, 0, 0, 0
53650, 800, 0, 0, 0
53749, 797, 0, 0, 0
53849, 790, 0, 0, 0
53949, 760, 0, 0, 0
54049, 780, 0, 0, 0
54149, 740, 0, 0, 0
54249, 800, 0, 0, 0
54349, 770, 0, 0, 0
54449, 820, 0, 0, 0
54549, 840, 0, 0, 0
54649, 790, 0, 0, 0
54750, 810, 0, 0, 0
54850, 830, 0, 0, 0
54950, 780, 0, 0, 0
55050, 780, 0, 0, 0
55150, 810, 0, 0, 0
55249, 777, 0, 0, 0
55349, 780, 0, 0, 0
55449, 780, 0, 0, 0
55549, 800, 0, 0, 0
55649, 790, 0, 0, 0
55749, 800, 0, 0, 0
55849, 800, 0, 0, 0
55949, 820, 0, 0, 0
56050, 810, 0, 0, 0
56150, 780, 0, 0, 0
56249, 767, 0, 0, 0
56349, 790, 0, 0, 0
56449, 820, 0, 0, 0
56549, 840, 0, 0, 0
56649, 610, 0, 0, 0
56749, 780, 0, 0, 0
56849, 810, 0, 0, 0
56949, 780, 0, 0, 0
57049, 730, 0, 0, 0
57149, 780, 0, 0, 0
57249, 810, 0, 0, 0
57349, 810, 0, 0, 0
57450, 850, 0, 0, 0
57550, 810, 0, 0, 0
57650, 800, 0, 0, 0
57749, 757, 0, 0, 0
57849, 800, 0, 0, 0
57949, 820, 0, 0, 0
58049, 820, 0, 0, 0
58149, 790, 0, 0, 0
58249, 740, 0, 0, 0
58349, 820, 0, 0, 0
58449, 810, 0, 0, 0
58549, 800, 0, 0, 0
58649, 800, 0, 0, 0
58750, 800, 0, 0, 0
58850, 800, 0, 0, 0
58950, 820, 0, 0, 0
59050, 820, 0, 0, 0
59150, 770, 0, 0, 0
59249, 737, 0, 0, 0
59349, 810, 0, 0, 0
59449, 830, 0, 0, 0
59549, 800, 0, 0, 0
59649, 820, 0, 0, 0
59749, 790, 0, 0, 0
59849, 800, 0, 0, 0
59949, 800, 0, 0, 0
60050, 840, 0, 0, 0
60150, 800, 0, 0, 0
60249, 797, 0, 0, 0
60349, 790, 0, 0, 0
60449, 820, 0, 0, 0
60549, 770, 0, 0, 0
60649, 810, 0, 0, 0
60749, 730, 0, 0, 0
60849, 860, 0, 0, 0
60949, 700, 0, 0, 0
61049, 770, 0, 0, 0
61149, 780, 0, 0, 0
61250, 760, 0, 0, 0
61350, 740, 0, 0, 0
61450, 810, 0, 0, 0
61550, 810, 0, 0, 0
61650, 770, 0, 0, 0
61749, 565, 0, 0, 0
61849, 790, 0, 0, 0
61949, 700, 0, 0, 0
62049, 670, 0, 0, 0
62149, 740, 0, 0, 0
62249, 710, 0, 0, 0
62349, 710, 0, 0, 0
62449, 770, 0, 0, 0
62550, 790, 0, 0, 0
62650, 750, 0, 0, 0
62749, 676, 0, 0, 0
62849, 770, 0, 0, 0
62949, 670, 0, 0, 0
63049, 790, 0, 0, 0
63149, 610, 0, 0, 0
63249, 690, 0, 0, 0
63349, 650, 0, 0, 0
63449, 780, 0, 0, 0
63549, 810, 0, 0, 0
63649, 670, 0, 0, 0
63750, 610, 0, 0, 0
63850, 780, 0, 0, 0
63950, 700, 0, 0, 0
64050, 780, 0, 0, 0
64150, 580, 0, 0, 0
64249, 636, 0, 0, 0
64349, 710, 0, 0, 0
64449, 750, 0, 0, 0
64549, 790, 0, 0, 0
64649, 680, 0, 0, 0
64750, 560, 0, 0, 0
64850, 750, 0, 0, 0
64950, 640, 0, 0, 0
65050, 790, 0, 0, 0
65150, 580, 0, 0, 0
65249, 646, 0, 0, 0
65349, 660, 0, 0, 0
65449, 790, 0, 0, 0
65549, 740, 0, 0, 0
65649, 810, 0, 0, 0
65749, 680, 0, 0, 0
65849, 690, 0, 0, 0
65949, 610, 0, 0, 0
66050, 780, 0, 0, 0
66150, 540, 0, 0, 0
66249, 676, 0, 0, 0
66349, 600, 0, 0, 0
66449, 790, 0, 0, 0
66549, 780, 0, 0, 0
66649, 810, 0, 0, 0
66749, 690, 0, 0, 0
66849, 650, 0, 0, 0
66949, 810, 0, 0, 0
67049, 640, 0, 0, 0
67150, 600, 0, 0, 0
67250, 690, 0, 0, 0
67350, 540, 0, 0, 0
67450, 770, 0, 0, 0
67550, 770, 0, 0, 0
67650, 750, 0, 0, 0
67749, 666, 0, 0, 0
67849, 560, 0, 0, 0
67949, 790, 0, 0, 0
68050, 680, 0, 0, 0
68150, 720, 0, 0, 0
68249, 646, 0, 0, 0
68349, 650, 0, 0, 0
68449, 690, 0, 0, 0
68549, 790, 0, 0, 0
68649, 790, 0, 0, 0
68749, 630, 0, 0, 0
68849, 560, 0, 0, 0
68949, 760, 0, 0, 0
69049, 680, 0, 0, 0
69150, 800, 0, 0, 0
69250, 590, 0, 0, 0
69350, 670, 0, 0, 0
69450, 740, 0, 0, 0
69550, 750, 0, 0, 0
69650, 730, 0, 0, 0
69749, 646, 0, 0, 0
69849, 600, 0, 0, 0
69949, 760, 0, 0, 0
70049, 700, 0, 0, 0
70149, 800, 0, 0, 0
70249, 620, 0, 0, 0
70349, 680, 0, 0, 0
70449, 720, 0, 0, 0
70550, 750, 0, 0, 0
70650, 780, 0, 0, 0
70749, 767, 0, 0, 0
70849, 610, 0, 0, 0
70949, 560, 0, 0, 0
71049, 670, 0, 0, 0
71149, 750, 0, 0, 0
71249, 650, 0, 0, 0
71349, 720, 0, 0, 0
71449, 740, 0, 0, 0
71549, 800, 0, 0, 0
71649, 800, 0, 0, 0
71750, 800, 0, 0, 0
71850, 650, 0, 0, 0
71950, 640, 0, 0, 0
72050, 670, 0, 0, 0
72150, 760, 0, 0, 0
72249, 646, 0, 0, 0
72349, 710, 0, 0, 0
72449, 700, 0, 0, 0
72549, 770, 0, 0, 0
72649, 750, 0, 0, 0
72749, 790, 0, 0, 0
72849, 650, 0, 0, 0
72950, 630, 0, 0, 0
73050, 790, 0, 0, 0
73150, 700, 0, 0, 0
73249, 666, 0, 0, 0
73349, 780, 0, 0, 0
73449, 630, 0, 0, 0
73549, 800, 0, 0, 0
73649, 810, 0, 0, 0
73749, 790, 0, 0, 0
73849, 640, 0, 0, 0
73949, 710, 0, 0, 0
74049, 650, 0, 0, 0
74150, 720, 0, 0, 0
74250, 710, 0, 0, 0
74350, 700, 0, 0, 0
74450, 640, 0, 0, 0
74550, 770, 0, 0, 0
74650, 830, 0, 0, 0
74749, 808, 0, 0, 0
74849, 630, 0, 0, 0
74949, 760, 0, 0, 0
75049, 580, 0, 0, 0
75149, 710, 0, 0, 0
75250, 800, 0, 0, 0
75350, 610, 0, 0, 0
75450, 680, 0, 0, 0
75550, 690, 0, 0, 0
75650, 770, 0, 0, 0
75749, 808, 0, 0, 0
75849, 760, 0, 0, 0
75949, 630, 0, 0, 0
76049, 570, 0, 0, 0
76149, 670, 0, 0, 0
76249, 830, 0, 0, 0
76349, 670, 0, 0, 0
76449, 690, 0, 0, 0
76550, 710, 0, 0, 0
76650, 790, 0, 0, 0
76749, 777, 0, 0, 0
76849, 800, 0, 0, 0
76949, 570, 0, 0, 0
77049, 570, 0, 0, 0
77149, 640, 0, 0, 0
77249, 800, 0, 0, 0
77349, 710, 0, 0, 0
77449, 680, 0, 0, 0
77549, 720, 0, 0, 0
77649, 760, 0, 0, 0
77750, 780, 0, 0, 0
77850, 780, 0, 0, 0
77950, 560, 0, 0, 0
78050, 820, 0, 0, 0
78150, 490, 0, 0, 0
78249, 777, 0, 0, 0
78349, 650, 0, 0, 0
78449, 640, 0, 0, 0
78549, 680, 0, 0, 0
78649, 800, 0, 0, 0
78749, 810, 0, 0, 0
78849, 780, 0, 0, 0
78950, 540, 0, 0, 0
79050, 790, 0, 0, 0
79150, 500, 0, 0, 0
79249, 727, 0, 0, 0
79349, 680, 0, 0, 0
79449, 800, 0, 0, 0
79549, 520, 0, 0, 0
79649, 780, 0, 0, 0
79749, 790, 0, 0, 0
79849, 790, 0, 0, 0
79950, 620, 0, 0, 0
80050, 740, 0, 0, 0
80150, 590, 0, 0, 0
80249, 666, 0, 0, 0
80349, 770, 0, 0, 0
80449, 710, 0, 0, 0
80549, 530, 0, 0, 0
80649, 800, 0, 0, 0
80749, 750, 0, 0, 0
80849, 800, 0, 0, 0
80949, 690, 0, 0, 0
81050, 630, 0, 0, 0
81150, 710, 0, 0, 0
81249, 505, 0, 0, 0
81349, 770, 0, 0, 0
81449, 640, 0, 0, 0
81549, 680, 0, 0, 0
81649, 710, 0, 0, 0
81749, 820, 0, 0, 0
81849, 760, 0, 0, 0
81949, 690, 0, 0, 0
82050, 620, 0, 0, 0
82150, 790, 0, 0, 0
82249, 535, 0, 0, 0
82349, 770, 0, 0, 0
82449, 610, 0, 0, 0
82549, 700, 0, 0, 0
82649, 700, 0, 0, 0
82749, 800, 0, 0, 0
82849, 770, 0, 0, 0
82949, 760, 0, 0, 0
83049, 560, 0, 0, 0
83149, 780, 0, 0, 0
83250, 580, 0, 0, 0
83350, 810, 0, 0, 0
83450, 640, 0, 0, 0
83550, 700, 0, 0, 0
83650, 720, 0, 0, 0
83749, 787, 0, 0, 0
83849, 790, 0, 0, 0
83949, 780, 0, 0, 0
84049, 640, 0, 0, 0
84149, 750, 0, 0, 0
84249, 670, 0, 0, 0
84349, 830, 0, 0, 0
84449, 730, 0, 0, 0
84550, 760, 0, 0, 0
84650, 720, 0, 0, 0
84749, 777, 0, 0, 0
84849, 760, 0, 0, 0
84949, 800, 0, 0, 0
85049, 740, 0, 0, 0
85149, 690, 0, 0, 0
85249, 760, 0, 0, 0
85349, 770, 0, 0, 0
85449, 690, 0, 0, 0
85549, 770, 0, 0, 0
85649, 740, 0, 0, 0
85750, 780, 0, 0, 0
85850, 800, 0, 0, 0
85950, 790, 0, 0, 0
86050, 750, 0, 0, 0
86150, 700, 0, 0, 0
86249, 787, 0, 0, 0
86349, 810, 0, 0, 0
86449, 750, 0, 0, 0
86549, 760, 0, 0, 0
86649, 800, 0, 0, 0
86749, 790, 0, 0, 0
86849, 800, 0, 0, 0
86949, 760, 0, 0, 0
87050, 800, 0, 0, 0
87150, 820, 0, 0, 0
87249, 787, 0, 0, 0
87349, 800, 0, 0, 0
87449, 780, 0, 0, 0
87549, 670, 0, 0, 0
87649, 790, 0, 0, 0
87749, 820, 0, 0, 0
87849, 790, 0, 0, 0
87949, 790, 0, 0, 0
88049, 770, 0, 0, 0
88149, 800, 0, 0, 0
88249, 800, 0, 0, 0
88349, 790, 0, 0, 0
88450, 820, 0, 0, 0
88550, 700, 0, 0, 0
88650, 740, 0, 0, 0
88749, 797, 0, 0, 0
88849, 820, 0, 0, 0
88949, 790, 0, 0, 0
89049, 790, 0, 0, 0
89149, 820, 0, 0, 0
89249, 790, 0, 0, 0
89349, 810, 0, 0, 0
89449, 810, 0, 0, 0
89550, 760, 0, 0, 0
89650, 760, 0, 0, 0
89749, 797, 0, 0, 0
89849, 770, 0, 0, 0
89949, 760, 0, 0, 0
