7450, 209920, 0, 0, 0
7550, 202240, 0, 0, 0
7650, 209920, 0, 0, 0
7749, 204282, 0, 0, 0
7849, 209920, 0, 0, 0
7949, 194560, 0, 0, 0
8049, 207360, 0, 0, 0
8149, 202240, 0, 0, 0
8249, 202240, 0, 0, 0
8349, 204800, 0, 0, 0
8449, 207360, 0, 0, 0
8550, 199680, 0, 0, 0
8650, 194560, 0, 0, 0
8749, 199111, 0, 0, 0
8849, 207360, 0, 0, 0
8949, 212480, 0, 0, 0
9049, 199680, 0, 0, 0
9149, 207360, 0, 0, 0
9249, 204800, 0, 0, 0
9349, 202240, 0, 0, 0
9449, 207360, 0, 0, 0
9550, 209920, 0, 0, 0
9650, 204800, 0, 0, 0
9749, 201696, 0, 0, 0
9849, 202240, 0, 0, 0
9949, 202240, 0, 0, 0
10049, 215040, 0, 0, 0
10149, 207360, 0, 0, 0
10249, 199680, 0, 0, 0
10349, 202240, 0, 0, 0
10449, 199680, 0, 0, 0
10550, 199680, 0, 0, 0
10650, 199680, 0, 0, 0
10749, 204282, 0, 0, 0
10849, 207360, 0, 0, 0
10949, 199680, 0, 0, 0
11049, 199680, 0, 0, 0
11149, 207360, 0, 0, 0
11249, 199680, 0, 0, 0
11349, 163840, 0, 0, 0
11449, 217600, 0, 0, 0
11549, 212480, 0, 0, 0
11650, 207360, 0, 0, 0
11749, 214626, 0, 0, 0
11849, 204800, 0, 0, 0
11949, 212480, 0, 0, 0
12049, 202240, 0, 0, 0
12149, 199680, 0, 0, 0
12249, 202240, 0, 0, 0
12349, 204800, 0, 0, 0
12449, 212480, 0, 0, 0
12549, 209920, 0, 0, 0
12649, 207360, 0, 0, 0
12750, 204800, 0, 0, 0
12850, 207360, 0, 0, 0
12950, 207360, 0, 0, 0
13050, 212480, 0, 0, 0
13150, 212480, 0, 0, 0
13249, 214626, 0, 0, 0
13349, 220160, 0, 0, 0
13449, 209920, 0, 0, 0
13549, 204800, 0, 0, 0
13649, 209920, 0, 0, 0
13750, 209920, 0, 0, 0
13850, 212480, 0, 0, 0
13950, 207360, 0, 0, 0
14050, 202240, 0, 0, 0
14150, 207360, 0, 0, 0
14249, 206868, 0, 0, 0
14349, 212480, 0, 0, 0
14449, 209920, 0, 0, 0
14549, 207360, 0, 0, 0
14649, 209920, 0, 0, 0
14750, 220160, 0, 0, 0
14850, 202240, 0, 0, 0
14950, 207360, 0, 0, 0
15050, 194560, 0, 0, 0
15150, 209920, 0, 0, 0
15249, 209454, 0, 0, 0
15349, 207360, 0, 0, 0
15449, 207360, 0, 0, 0
15549, 209920, 0, 0, 0
15649, 207360, 0, 0, 0
15749, 204800, 0, 0, 0
15850, 207360, 0, 0, 0
15950, 204800, 0, 0, 0
16050, 207360, 0, 0, 0
16150, 212480, 0, 0, 0
16249, 214626, 0, 0, 0
16349, 197120, 0, 0, 0
16449, 138240, 0, 0, 0
16549, 202240, 0, 0, 0
16649, 199680, 0, 0, 0
16749, 209920, 0, 0, 0
16849, 192000, 0, 0, 0
16949, 192000, 0, 0, 0
17050, 209920, 0, 0, 0
17150, 209920, 0, 0, 0
17249, 209454, 0, 0, 0
17349, 204800, 0, 0, 0
17449, 207360, 0, 0, 0
17549, 212480, 0, 0, 0
17649, 212480, 0, 0, 0
17749, 202240, 0, 0, 0
17849, 209920, 0, 0, 0
17949, 207360, 0, 0, 0
18050, 202240, 0, 0, 0
18150, 207360, 0, 0, 0
18249, 209454, 0, 0, 0
18349, 194560, 0, 0, 0
18449, 209920, 0, 0, 0
18549, 212480, 0, 0, 0
18649, 204800, 0, 0, 0
18749, 212480, 0, 0, 0
18849, 212480, 0, 0, 0
18949, 212480, 0, 0, 0
19050, 215040, 0, 0, 0
19150, 217600, 0, 0, 0
19249, 212040, 0, 0, 0
19349, 204800, 0, 0, 0
19449, 209920, 0, 0, 0
19549, 199680, 0, 0, 0
19649, 207360, 0, 0, 0
19749, 215040, 0, 0, 0
19849, 199680, 0, 0, 0
19949, 212480, 0, 0, 0
20049, 163840, 0, 0, 0
20149, 189440, 0, 0, 0
20250, 209920, 0, 0, 0
20350, 215040, 0, 0, 0
20450, 199680, 0, 0, 0
20550, 197120, 0, 0, 0
20650, 181760, 0, 0, 0
20749, 199111, 0, 0, 0
20849, 199680, 0, 0, 0
20949, 212480, 0, 0, 0
21049, 204800, 0, 0, 0
21149, 207360, 0, 0, 0
21250, 194560, 0, 0, 0
21350, 202240, 0, 0, 0
21450, 184320, 0, 0, 0
21550, 215040, 0, 0, 0
21650, 220160, 0, 0, 0
21749, 212040, 0, 0, 0
21849, 212480, 0, 0, 0
21949, 209920, 0, 0, 0
22049, 199680, 0, 0, 0
22149, 207360, 0, 0, 0
22249, 209920, 0, 0, 0
22349, 212480, 0, 0, 0
22450, 217600, 0, 0, 0
22550, 199680, 0, 0, 0
22650, 199680, 0, 0, 0
22749, 217212, 0, 0, 0
22849, 207360, 0, 0, 0
22949, 212480, 0, 0, 0
23049, 209920, 0, 0, 0
23149, 212480, 0, 0, 0
23249, 202240, 0, 0, 0
23349, 197120, 0, 0, 0
23449, 209920, 0, 0, 0
23550, 202240, 0, 0, 0
23650, 209920, 0, 0, 0
23749, 206868, 0, 0, 0
23849, 209920, 0, 0, 0
23949, 197120, 0, 0, 0
24049, 199680, 0, 0, 0
24149, 207360, 0, 0, 0
24249, 209920, 0, 0, 0
24349, 215040, 0, 0, 0
24449, 209920, 0, 0, 0
24550, 207360, 0, 0, 0
24650, 199680, 0, 0, 0
24749, 204282, 0, 0, 0
24849, 194560, 0, 0, 0
24949, 197120, 0, 0, 0
25049, 209920, 0, 0, 0
25149, 197120, 0, 0, 0
25249, 204800, 0, 0, 0
25349, 212480, 0, 0, 0
25449, 209920, 0, 0, 0
25549, 130560, 0, 0, 0
25649, 158720, 0, 0, 0
25750, 202240, 0, 0, 0
25850, 202240, 0, 0, 0
25950, 209920, 0, 0, 0
26050, 207360, 0, 0, 0
26150, 207360, 0, 0, 0
26249, 209454, 0, 0, 0
26349, 204800, 0, 0, 0
26449, 171520, 0, 0, 0
26549, 166400, 0, 0, 0
26649, 199680, 0, 0, 0
26750, 192000, 0, 0, 0
26850, 207360, 0, 0, 0
26950, 204800, 0, 0, 0
27050, 197120, 0, 0, 0
27150, 204800, 0, 0, 0
27249, 206868, 0, 0, 0
27349, 197120, 0, 0, 0
27449, 202240, 0, 0, 0
27549, 197120, 0, 0, 0
27649, 209920, 0, 0, 0
27750, 215040, 0, 0, 0
27850, 202240, 0, 0, 0
27950, 207360, 0, 0, 0
28050, 217600, 0, 0, 0
28150, 199680, 0, 0, 0
28249, 201696, 0, 0, 0
28349, 215040, 0, 0, 0
28449, 204800, 0, 0, 0
28549, 202240, 0, 0, 0
28649, 207360, 0, 0, 0
28749, 204800, 0, 0, 0
28849, 207360, 0, 0, 0
28950, 209920, 0, 0, 0
29050, 207360, 0, 0, 0
29150, 209920, 0, 0, 0
29249, 199111, 0, 0, 0
29349, 202240, 0, 0, 0
29449, 207360, 0, 0, 0
29549, 204800, 0, 0, 0
29649, 209920, 0, 0, 0
29749, 209920, 0, 0, 0
29849, 204800, 0, 0, 0
29949, 209920, 0, 0, 0
30050, 202240, 0, 0, 0
30150, 130560, 0, 0, 0
30249, 193939, 0, 0, 0
30349, 197120, 0, 0, 0
30449, 207360, 0, 0, 0
30549, 199680, 0, 0, 0
30649, 204800, 0, 0, 0
30749, 189440, 0, 0, 0
30849, 207360, 0, 0, 0
30949, 204800, 0, 0, 0
31050, 212480, 0, 0, 0
31150, 215040, 0, 0, 0
31249, 209454, 0, 0, 0
31349, 209920, 0, 0, 0
31449, 199680, 0, 0, 0
31549, 125440, 0, 0, 0
31649, 199680, 0, 0, 0
31749, 202240, 0, 0, 0
31849, 212480, 0, 0, 0
31949, 184320, 0, 0, 0
32050, 199680, 0, 0, 0
32150, 194560, 0, 0, 0
32249, 204282, 0, 0, 0
32349, 207360, 0, 0, 0
32449, 209920, 0, 0, 0
32549, 202240, 0, 0, 0
32649, 202240, 0, 0, 0
32749, 204800, 0, 0, 0
32849, 207360, 0, 0, 0
32949, 207360, 0, 0, 0
33049, 199680, 0, 0, 0
33150, 207360, 0, 0, 0
33249, 204282, 0, 0, 0
33349, 202240, 0, 0, 0
33449, 204800, 0, 0, 0
33549, 202240, 0, 0, 0
33649, 189440, 0, 0, 0
33749, 209920, 0, 0, 0
33849, 204800, 0, 0, 0
33949, 209920, 0, 0, 0
34049, 189440, 0, 0, 0
34149, 207360, 0, 0, 0
34250, 204800, 0, 0, 0
34350, 202240, 0, 0, 0
34450, 212480, 0, 0, 0
34550, 204800, 0, 0, 0
34650, 207360, 0, 0, 0
34749, 204282, 0, 0, 0
34849, 202240, 0, 0, 0
34949, 207360, 0, 0, 0
35049, 197120, 0, 0, 0
35149, 202240, 0, 0, 0
35250, 209920, 0, 0, 0
35350, 209920, 0, 0, 0
35450, 194560, 0, 0, 0
35550, 204800, 0, 0, 0
35650, 207360, 0, 0, 0
35749, 196525, 0, 0, 0
35849, 212480, 0, 0, 0
35949, 199680, 0, 0, 0
36049, 207360, 0, 0, 0
36149, 204800, 0, 0, 0
36250, 209920, 0, 0, 0
36350, 212480, 0, 0, 0
36450, 197120, 0, 0, 0
36550, 189440, 0, 0, 0
36650, 220160, 0, 0, 0
36749, 204282, 0, 0, 0
36849, 197120, 0, 0, 0
36949, 209920, 0, 0, 0
37049, 199680, 0, 0, 0
37149, 204800, 0, 0, 0
37250, 204800, 0, 0, 0
37350, 204800, 0, 0, 0
37450, 209920, 0, 0, 0
37550, 199680, 0, 0, 0
37650, 207360, 0, 0, 0
37749, 214626, 0, 0, 0
37849, 209920, 0, 0, 0
37949, 202240, 0, 0, 0
38049, 207360, 0, 0, 0
38149, 220160, 0, 0, 0
38250, 212480, 0, 0, 0
38350, 209920, 0, 0, 0
38450, 215040, 0, 0, 0
38550, 202240, 0, 0, 0
38650, 204800, 0, 0, 0
38749, 206868, 0, 0, 0
38849, 207360, 0, 0, 0
38949, 209920, 0, 0, 0
39049, 202240, 0, 0, 0
39149, 202240, 0, 0, 0
39250, 204800, 0, 0, 0
39350, 199680, 0, 0, 0
39450, 202240, 0, 0, 0
39550, 209920, 0, 0, 0
39650, 207360, 0, 0, 0
39749, 209454, 0, 0, 0
39849, 204800, 0, 0, 0
39949, 204800, 0, 0, 0
40049, 209920, 0, 0, 0
40149, 207360, 0, 0, 0
40249, 212480, 0, 0, 0
40349, 212480, 0, 0, 0
40450, 197120, 0, 0, 0
40550, 204800, 0, 0, 0
40650, 199680, 0, 0, 0
40749, 188767, 0, 0, 0
40849, 207360, 0, 0, 0
40949, 207360, 0, 0, 0
41049, 202240, 0, 0, 0
41149, 212480, 0, 0, 0
41249, 199680, 0, 0, 0
41349, 192000, 0, 0, 0
41449, 204800, 0, 0, 0
41550, 163840, 0, 0, 0
41650, 189440, 0, 0, 0
41749, 212040, 0, 0, 0
41849, 209920, 0, 0, 0
41949, 199680, 0, 0, 0
42049, 204800, 0, 0, 0
42149, 197120, 0, 0, 0
42249, 207360, 0, 0, 0
42349, 215040, 0, 0, 0
42449, 209920, 0, 0, 0
42550, 204800, 0, 0, 0
42650, 204800, 0, 0, 0
42749, 201696, 0, 0, 0
42849, 209920, 0, 0, 0
42949, 204800, 0, 0, 0
43049, 194560, 0, 0, 0
43149, 186880, 0, 0, 0
43249, 181760, 0, 0, 0
43349, 209920, 0, 0, 0
43449, 204800, 0, 0, 0
43549, 207360, 0, 0, 0
43650, 212480, 0, 0, 0
43750, 204800, 0, 0, 0
43850, 207360, 0, 0, 0
43950, 209920, 0, 0, 0
44050, 202240, 0, 0, 0
44150, 189440, 0, 0, 0
44249, 214626, 0, 0, 0
44349, 207360, 0, 0, 0
44449, 204800, 0, 0, 0
44549, 202240, 0, 0, 0
44649, 199680, 0, 0, 0
44750, 204800, 0, 0, 0
44850, 209920, 0, 0, 0
44950, 197120, 0, 0, 0
45050, 199680, 0, 0, 0
45150, 197120, 0, 0, 0
45249, 196525, 0, 0, 0
45349, 204800, 0, 0, 0
45449, 199680, 0, 0, 0
45549, 209920, 0, 0, 0
45649, 204800, 0, 0, 0
45750, 212480, 0, 0, 0
45850, 199680, 0, 0, 0
45950, 209920, 0, 0, 0
46050, 212480, 0, 0, 0
46150, 209920, 0, 0, 0
46249, 217212, 0, 0, 0
46349, 212480, 0, 0, 0
46449, 207360, 0, 0, 0
46549, 186880, 0, 0, 0
46649, 168960, 0, 0, 0
46750, 209920, 0, 0, 0
46850, 212480, 0, 0, 0
46950, 209920, 0, 0, 0
47050, 204800, 0, 0, 0
47150, 202240, 0, 0, 0
47249, 201696, 0, 0, 0
47349, 202240, 0, 0, 0
47449, 204800, 0, 0, 0
47549, 204800, 0, 0, 0
47649, 204800, 0, 0, 0
47750, 199680, 0, 0, 0
47850, 199680, 0, 0, 0
47950, 197120, 0, 0, 0
48050, 215040, 0, 0, 0
48150, 212480, 0, 0, 0
48249, 212040, 0, 0, 0
48349, 204800, 0, 0, 0
48449, 204800, 0, 0, 0
48549, 207360, 0, 0, 0
48649, 199680, 0, 0, 0
48750, 207360, 0, 0, 0
48850, 209920, 0, 0, 0
48950, 204800, 0, 0, 0
49050, 212480, 0, 0, 0
49150, 209920, 0, 0, 0
49249, 201696, 0, 0, 0
49349, 207360, 0, 0, 0
49449, 212480, 0, 0, 0
49549, 197120, 0, 0, 0
49649, 199680, 0, 0, 0
49749, 192000, 0, 0, 0
49849, 197120, 0, 0, 0
49950, 204800, 0, 0, 0
50050, 204800, 0, 0, 0
50150, 199680, 0, 0, 0
50249, 196525, 0, 0, 0
50349, 197120, 0, 0, 0
50449, 204800, 0, 0, 0
50549, 202240, 0, 0, 0
50649, 204800, 0, 0, 0
50749, 204800, 0, 0, 0
50849, 186880, 0, 0, 0
50949, 217600, 0, 0, 0
51050, 209920, 0, 0, 0
51150, 209920, 0, 0, 0
51249, 201696, 0, 0, 0
51349, 217600, 0, 0, 0
51449, 202240, 0, 0, 0
51549, 192000, 0, 0, 0
51649, 166400, 0, 0, 0
51749, 204800, 0, 0, 0
51849, 202240, 0, 0, 0
51949, 199680, 0, 0, 0
52050, 179200, 0, 0, 0
52150, 199680, 0, 0, 0
52249, 212040, 0, 0, 0
52349, 197120, 0, 0, 0
52449, 204800, 0, 0, 0
52549, 209920, 0, 0, 0
52649, 207360, 0, 0, 0
52749, 204800, 0, 0, 0
52849, 110080, 0, 0, 0
52949, 209920, 0, 0, 0
53049, 209920, 0, 0, 0
53149, 207360, 0, 0, 0
53250, 179200, 0, 0, 0
53350, 192000, 0, 0, 0
53450, 217600, 0, 0, 0
53550, 207360, 0, 0, 0
53650, 202240, 0, 0, 0
53749, 206868, 0, 0, 0
53849, 204800, 0, 0, 0
53949, 204800, 0, 0, 0
54049, 202240, 0, 0, 0
54149, 192000, 0, 0, 0
54250, 207360, 0, 0, 0
54350, 204800, 0, 0, 0
54450, 207360, 0, 0, 0
54550, 207360, 0, 0, 0
54650, 204800, 0, 0, 0
54749, 206868, 0, 0, 0
54849, 209920, 0, 0, 0
54949, 202240, 0, 0, 0
55049, 207360, 0, 0, 0
55149, 212480, 0, 0, 0
55249, 209920, 0, 0, 0
55349, 202240, 0, 0, 0
55450, 199680, 0, 0, 0
55550, 202240, 0, 0, 0
55650, 209920, 0, 0, 0
55749, 196525, 0, 0, 0
55849, 186880, 0, 0, 0
55949, 199680, 0, 0, 0
56049, 199680, 0, 0, 0
56149, 204800, 0, 0, 0
56249, 212480, 0, 0, 0
56349, 217600, 0, 0, 0
56449, 217600, 0, 0, 0
56550, 202240, 0, 0, 0
56650, 168960, 0, 0, 0
56749, 206868, 0, 0, 0
56849, 212480, 0, 0, 0
56949, 207360, 0, 0, 0
57049, 184320, 0, 0, 0
57149, 194560, 0, 0, 0
57249, 199680, 0, 0, 0
57349, 215040, 0, 0, 0
57449, 207360, 0, 0, 0
57550, 207360, 0, 0, 0
57650, 204800, 0, 0, 0
57749, 188767, 0, 0, 0
57849, 215040, 0, 0, 0
57949, 209920, 0, 0, 0
58049, 209920, 0, 0, 0
58149, 189440, 0, 0, 0
58249, 192000, 0, 0, 0
58349, 207360, 0, 0, 0
58449, 207360, 0, 0, 0
58549, 209920, 0, 0, 0
58649, 204800, 0, 0, 0
58750, 194560, 0, 0, 0
58850, 202240, 0, 0, 0
58950, 212480, 0, 0, 0
59050, 212480, 0, 0, 0
59150, 209920, 0, 0, 0
59249, 193939, 0, 0, 0
59349, 209920, 0, 0, 0
59449, 220160, 0, 0, 0
59549, 217600, 0, 0, 0
59649, 202240, 0, 0, 0
59750, 197120, 0, 0, 0
59850, 202240, 0, 0, 0
59950, 199680, 0, 0, 0
60050, 197120, 0, 0, 0
60150, 207360, 0, 0, 0
60249, 193939, 0, 0, 0
60349, 197120, 0, 0, 0
60449, 204800, 0, 0, 0
60549, 194560, 0, 0, 0
60649, 202240, 0, 0, 0
60750, 179200, 0, 0, 0
60850, 199680, 0, 0, 0
60950, 174080, 0, 0, 0
61050, 192000, 0, 0, 0
61150, 181760, 0, 0, 0
61249, 196525, 0, 0, 0
61349, 184320, 0, 0, 0
61449, 204800, 0, 0, 0
61549, 197120, 0, 0, 0
61649, 186880, 0, 0, 0
61749, 158720, 0, 0, 0
61850, 197120, 0, 0, 0
61950, 192000, 0, 0, 0
62050, 176640, 0, 0, 0
62150, 181760, 0, 0, 0
62249, 183595, 0, 0, 0
62349, 174080, 0, 0, 0
62449, 202240, 0, 0, 0
62549, 204800, 0, 0, 0
62649, 192000, 0, 0, 0
62749, 171520, 0, 0, 0
62850, 202240, 0, 0, 0
62950, 176640, 0, 0, 0
63050, 202240, 0, 0, 0
63150, 151040, 0, 0, 0
63249, 175838, 0, 0, 0
63349, 158720, 0, 0, 0
63449, 199680, 0, 0, 0
63549, 202240, 0, 0, 0
63649, 176640, 0, 0, 0
63749, 156160, 0, 0, 0
63849, 197120, 0, 0, 0
63950, 174080, 0, 0, 0
64050, 207360, 0, 0, 0
64150, 158720, 0, 0, 0
64249, 157737, 0, 0, 0
64349, 176640, 0, 0, 0
64449, 192000, 0, 0, 0
64549, 207360, 0, 0, 0
64649, 174080, 0, 0, 0
64750, 138240, 0, 0, 0
64850, 194560, 0, 0, 0
64950, 161280, 0, 0, 0
65050, 199680, 0, 0, 0
65150, 148480, 0, 0, 0
65249, 173252, 0, 0, 0
65349, 166400, 0, 0, 0
65449, 197120, 0, 0, 0
65550, 192000, 0, 0, 0
65650, 202240, 0, 0, 0
65749, 173252, 0, 0, 0
65849, 166400, 0, 0, 0
65949, 158720, 0, 0, 0
66049, 189440, 0, 0, 0
66149, 151040, 0, 0, 0
66249, 176640, 0, 0, 0
66349, 161280, 0, 0, 0
66449, 194560, 0, 0, 0
66550, 204800, 0, 0, 0
66650, 197120, 0, 0, 0
66749, 181010, 0, 0, 0
66849, 153600, 0, 0, 0
66949, 202240, 0, 0, 0
67049, 168960, 0, 0, 0
67149, 156160, 0, 0, 0
67249, 174080, 0, 0, 0
67349, 151040, 0, 0, 0
67449, 184320, 0, 0, 0
67550, 199680, 0, 0, 0
67650, 197120, 0, 0, 0
67749, 165494, 0, 0, 0
67849, 145920, 0, 0, 0
67949, 202240, 0, 0, 0
68049, 174080, 0, 0, 0
68149, 184320, 0, 0, 0
68249, 156160, 0, 0, 0
68350, 166400, 0, 0, 0
68450, 171520, 0, 0, 0
68550, 197120, 0, 0, 0
68650, 204800, 0, 0, 0
68749, 165494, 0, 0, 0
68849, 140800, 0, 0, 0
68949, 192000, 0, 0, 0
69049, 176640, 0, 0, 0
69149, 199680, 0, 0, 0
69249, 145920, 0, 0, 0
69349, 168960, 0, 0, 0
69450, 184320, 0, 0, 0
69550, 197120, 0, 0, 0
69650, 197120, 0, 0, 0
69749, 175838, 0, 0, 0
69849, 158720, 0, 0, 0
69949, 189440, 0, 0, 0
70049, 174080, 0, 0, 0
70149, 199680, 0, 0, 0
70249, 158720, 0, 0, 0
70350, 171520, 0, 0, 0
70450, 176640, 0, 0, 0
70550, 197120, 0, 0, 0
70650, 202240, 0, 0, 0
70749, 196525, 0, 0, 0
70849, 163840, 0, 0, 0
70949, 143360, 0, 0, 0
71049, 163840, 0, 0, 0
71149, 199680, 0, 0, 0
71249, 163840, 0, 0, 0
71350, 192000, 0, 0, 0
71450, 181760, 0, 0, 0
71550, 202240, 0, 0, 0
71650, 199680, 0, 0, 0
71749, 204282, 0, 0, 0
71849, 161280, 0, 0, 0
71949, 166400, 0, 0, 0
72049, 192000, 0, 0, 0
72149, 199680, 0, 0, 0
72249, 166400, 0, 0, 0
72349, 181760, 0, 0, 0
72449, 186880, 0, 0, 0
72550, 194560, 0, 0, 0
72650, 194560, 0, 0, 0
72749, 204282, 0, 0, 0
72849, 166400, 0, 0, 0
72949, 163840, 0, 0, 0
73049, 199680, 0, 0, 0
73149, 184320, 0, 0, 0
73249, 163840, 0, 0, 0
73349, 204800, 0, 0, 0
73449, 168960, 0, 0, 0
73550, 204800, 0, 0, 0
73650, 212480, 0, 0, 0
73749, 199111, 0, 0, 0
73849, 163840, 0, 0, 0
73949, 186880, 0, 0, 0
74049, 176640, 0, 0, 0
74149, 176640, 0, 0, 0
74250, 174080, 0, 0, 0
74350, 179200, 0, 0, 0
74450, 156160, 0, 0, 0
74550, 202240, 0, 0, 0
74650, 204800, 0, 0, 0
74749, 199111, 0, 0, 0
74849, 153600, 0, 0, 0
74949, 197120, 0, 0, 0
75049, 156160, 0, 0, 0
75149, 181760, 0, 0, 0
75250, 199680, 0, 0, 0
75350, 161280, 0, 0, 0
75450, 179200, 0, 0, 0
75550, 176640, 0, 0, 0
75650, 194560, 0, 0, 0
75749, 212040, 0, 0, 0
75849, 207360, 0, 0, 0
75949, 166400, 0, 0, 0
76049, 156160, 0, 0, 0
76149, 184320, 0, 0, 0
76249, 209920, 0, 0, 0
76350, 176640, 0, 0, 0
76450, 171520, 0, 0, 0
76550, 176640, 0, 0, 0
76650, 204800, 0, 0, 0
76749, 201696, 0, 0, 0
76849, 202240, 0, 0, 0
76949, 140800, 0, 0, 0
77049, 153600, 0, 0, 0
77149, 161280, 0, 0, 0
77249, 207360, 0, 0, 0
77349, 161280, 0, 0, 0
77450, 174080, 0, 0, 0
77550, 181760, 0, 0, 0
77650, 202240, 0, 0, 0
77749, 206868, 0, 0, 0
77849, 204800, 0, 0, 0
77949, 138240, 0, 0, 0
78049, 207360, 0, 0, 0
78149, 128000, 0, 0, 0
78249, 207360, 0, 0, 0
78349, 166400, 0, 0, 0
78449, 166400, 0, 0, 0
78550, 174080, 0, 0, 0
78650, 197120, 0, 0, 0
78749, 201696, 0, 0, 0
78849, 202240, 0, 0, 0
78949, 138240, 0, 0, 0
79049, 197120, 0, 0, 0
79149, 138240, 0, 0, 0
79249, 179200, 0, 0, 0
79349, 176640, 0, 0, 0
79449, 202240, 0, 0, 0
79550, 140800, 0, 0, 0
79650, 199680, 0, 0, 0
79749, 204282, 0, 0, 0
79849, 194560, 0, 0, 0
79949, 168960, 0, 0, 0
80049, 171520, 0, 0, 0
80149, 156160, 0, 0, 0
80249, 171520, 0, 0, 0
80349, 186880, 0, 0, 0
80449, 184320, 0, 0, 0
80550, 138240, 0, 0, 0
80650, 189440, 0, 0, 0
80749, 191353, 0, 0, 0
80849, 199680, 0, 0, 0
80949, 176640, 0, 0, 0
81049, 148480, 0, 0, 0
81149, 189440, 0, 0, 0
81249, 135680, 0, 0, 0
81349, 202240, 0, 0, 0
81449, 171520, 0, 0, 0
81550, 174080, 0, 0, 0
81650, 171520, 0, 0, 0
81749, 199111, 0, 0, 0
81849, 194560, 0, 0, 0
81949, 184320, 0, 0, 0
82049, 148480, 0, 0, 0
82149, 199680, 0, 0, 0
82249, 138240, 0, 0, 0
82349, 197120, 0, 0, 0
82450, 161280, 0, 0, 0
82550, 176640, 0, 0, 0
82650, 171520, 0, 0, 0
82749, 201696, 0, 0, 0
82849, 199680, 0, 0, 0
82949, 202240, 0, 0, 0
83049, 153600, 0, 0, 0
83149, 207360, 0, 0, 0
83249, 148480, 0, 0, 0
83349, 202240, 0, 0, 0
83449, 158720, 0, 0, 0
83550, 176640, 0, 0, 0
83650, 174080, 0, 0, 0
83749, 201696, 0, 0, 0
83849, 212480, 0, 0, 0
83949, 192000, 0, 0, 0
84049, 174080, 0, 0, 0
84149, 176640, 0, 0, 0
84249, 153600, 0, 0, 0
84349, 212480, 0, 0, 0
84449, 166400, 0, 0, 0
84550, 186880, 0, 0, 0
84650, 181760, 0, 0, 0
84749, 206868, 0, 0, 0
84849, 199680, 0, 0, 0
84949, 204800, 0, 0, 0
85049, 197120, 0, 0, 0
85149, 168960, 0, 0, 0
85249, 199680, 0, 0, 0
85349, 204800, 0, 0, 0
85449, 181760, 0, 0, 0
85549, 202240, 0, 0, 0
85650, 192000, 0, 0, 0
85750, 207360, 0, 0, 0
85850, 189440, 0, 0, 0
85950, 197120, 0, 0, 0
86050, 194560, 0, 0, 0
86150, 166400, 0, 0, 0
86249, 206868, 0, 0, 0
86349, 212480, 0, 0, 0
86449, 194560, 0, 0, 0
86549, 186880, 0, 0, 0
86649, 202240, 0, 0, 0
86750, 204800, 0, 0, 0
86850, 204800, 0, 0, 0
86950, 202240, 0, 0, 0
87050, 207360, 0, 0, 0
87150, 204800, 0, 0, 0
87249, 188767, 0, 0, 0
87349, 202240, 0, 0, 0
87449, 199680, 0, 0, 0
87549, 171520, 0, 0, 0
87649, 199680, 0, 0, 0
