31849, 680, 0, 0, 0
31950, 640, 0, 0, 0
32050, 640, 0, 0, 0
32150, 710, 0, 0, 0
32249, 727, 0, 0, 0
32349, 690, 0, 0, 0
32449, 700, 0, 0, 0
32549, 700, 0, 0, 0
32649, 700, 0, 0, 0
32749, 730, 0, 0, 0
32849, 700, 0, 0, 0
32949, 670, 0, 0, 0
33049, 690, 0, 0, 0
33150, 690, 0, 0, 0
33249, 727, 0, 0, 0
33349, 720, 0, 0, 0
33449, 710, 0, 0, 0
33549, 690, 0, 0, 0
33649, 680, 0, 0, 0
33749, 720, 0, 0, 0
33849, 700, 0, 0, 0
33949, 720, 0, 0, 0
34049, 640, 0, 0, 0
34149, 730, 0, 0, 0
34250, 720, 0, 0, 0
34350, 730, 0, 0, 0
34450, 690, 0, 0, 0
34550, 710, 0, 0, 0
34650, 720, 0, 0, 0
34749, 727, 0, 0, 0
34849, 700, 0, 0, 0
34949, 770, 0, 0, 0
35049, 700, 0, 0, 0
35149, 700, 0, 0, 0
35249, 720, 0, 0, 0
35349, 690, 0, 0, 0
35449, 700, 0, 0, 0
35550, 700, 0, 0, 0
35650, 700, 0, 0, 0
35749, 666, 0, 0, 0
35849, 700, 0, 0, 0
35949, 720, 0, 0, 0
36049, 710, 0, 0, 0
36149, 750, 0, 0, 0
36249, 740, 0, 0, 0
36349, 750, 0, 0, 0
36449, 670, 0, 0, 0
36549, 690, 0, 0, 0
36650, 750, 0, 0, 0
36750, 760, 0, 0, 0
36850, 730, 0, 0, 0
36950, 740, 0, 0, 0
37050, 740, 0, 0, 0
37150, 730, 0, 0, 0
37249, 747, 0, 0, 0
37349, 740, 0, 0, 0
37449, 730, 0, 0, 0
37549, 710, 0, 0, 0
37649, 740, 0, 0, 0
37750, 740, 0, 0, 0
37850, 740, 0, 0, 0
37950, 710, 0, 0, 0
38050, 740, 0, 0, 0
38150, 750, 0, 0, 0
38249, 737, 0, 0, 0
38349, 730, 0, 0, 0
38449, 710, 0, 0, 0
38549, 780, 0, 0, 0
38649, 750, 0, 0, 0
38749, 750, 0, 0, 0
38849, 730, 0, 0, 0
38950, 750, 0, 0, 0
39050, 740, 0, 0, 0
39150, 760, 0, 0, 0
39249, 757, 0, 0, 0
39349, 760, 0, 0, 0
39449, 720, 0, 0, 0
39549, 730, 0, 0, 0
39649, 730, 0, 0, 0
39749, 730, 0, 0, 0
39849, 730, 0, 0, 0
39949, 740, 0, 0, 0
40050, 740, 0, 0, 0
40150, 780, 0, 0, 0
40249, 757, 0, 0, 0
40349, 750, 0, 0, 0
40449, 740, 0, 0, 0
40549, 740, 0, 0, 0
40649, 700, 0, 0, 0
40749, 670, 0, 0, 0
40849, 770, 0, 0, 0
40949, 750, 0, 0, 0
41049, 730, 0, 0, 0
41149, 750, 0, 0, 0
41250, 740, 0, 0, 0
41350, 730, 0, 0, 0
41450, 750, 0, 0, 0
41550, 490, 0, 0, 0
41650, 680, 0, 0, 0
41749, 747, 0, 0, 0
41849, 780, 0, 0, 0
41949, 680, 0, 0, 0
42049, 710, 0, 0, 0
42149, 750, 0, 0, 0
42249, 740, 0, 0, 0
42349, 760, 0, 0, 0
42449, 780, 0, 0, 0
42550, 730, 0, 0, 0
42650, 720, 0, 0, 0
42749, 717, 0, 0, 0
42849, 730, 0, 0, 0
42949, 760, 0, 0, 0
43049, 730, 0, 0, 0
43149, 560, 0, 0, 0
43249, 740, 0, 0, 0
43349, 730, 0, 0, 0
43449, 730, 0, 0, 0
43549, 750, 0, 0, 0
43650, 750, 0, 0, 0
43750, 770, 0, 0, 0
43850, 720, 0, 0, 0
43950, 750, 0, 0, 0
44050, 750, 0, 0, 0
44150, 680, 0, 0, 0
44249, 757, 0, 0, 0
44349, 740, 0, 0, 0
44449, 780, 0, 0, 0
44549, 730, 0, 0, 0
44649, 750, 0, 0, 0
44750, 740, 0, 0, 0
44850, 720, 0, 0, 0
44950, 730, 0, 0, 0
45050, 730, 0, 0, 0
45150, 730, 0, 0, 0
45249, 767, 0, 0, 0
45349, 770, 0, 0, 0
45449, 740, 0, 0, 0
45549, 750, 0, 0, 0
45649, 750, 0, 0, 0
45749, 790, 0, 0, 0
45849, 700, 0, 0, 0
45950, 740, 0, 0, 0
46050, 790, 0, 0, 0
46150, 770, 0, 0, 0
46249, 737, 0, 0, 0
46349, 770, 0, 0, 0
46449, 750, 0, 0, 0
46549, 670, 0, 0, 0
46649, 650, 0, 0, 0
46749, 750, 0, 0, 0
46849, 770, 0, 0, 0
46949, 740, 0, 0, 0
47050, 760, 0, 0, 0
47150, 750, 0, 0, 0
47249, 767, 0, 0, 0
47349, 730, 0, 0, 0
47449, 730, 0, 0, 0
47549, 750, 0, 0, 0
47649, 750, 0, 0, 0
47749, 730, 0, 0, 0
47849, 750, 0, 0, 0
47949, 750, 0, 0, 0
48049, 790, 0, 0, 0
48150, 760, 0, 0, 0
48249, 767, 0, 0, 0
48349, 760, 0, 0, 0
48449, 730, 0, 0, 0
48549, 760, 0, 0, 0
48649, 730, 0, 0, 0
48749, 760, 0, 0, 0
48849, 780, 0, 0, 0
48949, 760, 0, 0, 0
49049, 780, 0, 0, 0
49149, 750, 0, 0, 0
49250, 730, 0, 0, 0
49350, 780, 0, 0, 0
49450, 750, 0, 0, 0
49550, 740, 0, 0, 0
49650, 760, 0, 0, 0
49749, 747, 0, 0, 0
49849, 750, 0, 0, 0
49949, 760, 0, 0, 0
50049, 750, 0, 0, 0
50149, 750, 0, 0, 0
50249, 780, 0, 0, 0
50350, 750, 0, 0, 0
50450, 750, 0, 0, 0
50550, 750, 0, 0, 0
50650, 700, 0, 0, 0
50749, 767, 0, 0, 0
50849, 650, 0, 0, 0
50949, 790, 0, 0, 0
51049, 800, 0, 0, 0
51149, 760, 0, 0, 0
51249, 780, 0, 0, 0
51349, 780, 0, 0, 0
51449, 790, 0, 0, 0
51550, 690, 0, 0, 0
51650, 510, 0, 0, 0
51749, 797, 0, 0, 0
51849, 770, 0, 0, 0
51949, 770, 0, 0, 0
52049, 660, 0, 0, 0
52149, 760, 0, 0, 0
52249, 750, 0, 0, 0
52349, 780, 0, 0, 0
52449, 790, 0, 0, 0
52549, 790, 0, 0, 0
52649, 760, 0, 0, 0
52750, 640, 0, 0, 0
52850, 600, 0, 0, 0
52950, 660, 0, 0, 0
53050, 730, 0, 0, 0
53150, 750, 0, 0, 0
53249, 666, 0, 0, 0
53349, 740, 0, 0, 0
53449, 770, 0, 0, 0
53549, 750, 0, 0, 0
53649, 750, 0, 0, 0
53749, 770, 0, 0, 0
53850, 780, 0, 0, 0
53950, 800, 0, 0, 0
54050, 770, 0, 0, 0
54150, 690, 0, 0, 0
54249, 757, 0, 0, 0
54349, 740, 0, 0, 0
54449, 750, 0, 0, 0
54549, 790, 0, 0, 0
54649, 740, 0, 0, 0
54749, 770, 0, 0, 0
54849, 720, 0, 0, 0
54949, 730, 0, 0, 0
55050, 760, 0, 0, 0
55150, 780, 0, 0, 0
55249, 747, 0, 0, 0
55349, 750, 0, 0, 0
55449, 760, 0, 0, 0
55549, 750, 0, 0, 0
55649, 780, 0, 0, 0
55749, 770, 0, 0, 0
55849, 760, 0, 0, 0
55949, 760, 0, 0, 0
56050, 770, 0, 0, 0
56150, 780, 0, 0, 0
56249, 767, 0, 0, 0
56349, 730, 0, 0, 0
56449, 780, 0, 0, 0
56549, 780, 0, 0, 0
56649, 600, 0, 0, 0
56749, 750, 0, 0, 0
56849, 760, 0, 0, 0
56949, 760, 0, 0, 0
57049, 680, 0, 0, 0
57149, 770, 0, 0, 0
57250, 760, 0, 0, 0
57350, 790, 0, 0, 0
57450, 800, 0, 0, 0
57550, 800, 0, 0, 0
57650, 750, 0, 0, 0
57749, 747, 0, 0, 0
57849, 780, 0, 0, 0
57949, 780, 0, 0, 0
58049, 750, 0, 0, 0
58149, 790, 0, 0, 0
58249, 710, 0, 0, 0
58349, 760, 0, 0, 0
58450, 750, 0, 0, 0
58550, 760, 0, 0, 0
58650, 780, 0, 0, 0
58749, 747, 0, 0, 0
58849, 770, 0, 0, 0
58949, 780, 0, 0, 0
59049, 790, 0, 0, 0
59149, 760, 0, 0, 0
59249, 770, 0, 0, 0
59349, 790, 0, 0, 0
59449, 810, 0, 0, 0
59549, 790, 0, 0, 0
59650, 780, 0, 0, 0
59749, 777, 0, 0, 0
59849, 790, 0, 0, 0
59949, 780, 0, 0, 0
60049, 800, 0, 0, 0
60149, 800, 0, 0, 0
60249, 750, 0, 0, 0
60349, 780, 0, 0, 0
60449, 760, 0, 0, 0
60549, 760, 0, 0, 0
60649, 810, 0, 0, 0
60750, 710, 0, 0, 0
60850, 720, 0, 0, 0
60950, 770, 0, 0, 0
61050, 740, 0, 0, 0
61150, 770, 0, 0, 0
61249, 727, 0, 0, 0
61349, 770, 0, 0, 0
61449, 800, 0, 0, 0
61549, 790, 0, 0, 0
61649, 740, 0, 0, 0
61750, 680, 0, 0, 0
61850, 800, 0, 0, 0
61950, 740, 0, 0, 0
62050, 680, 0, 0, 0
62150, 780, 0, 0, 0
62249, 656, 0, 0, 0
62349, 720, 0, 0, 0
62449, 800, 0, 0, 0
62549, 780, 0, 0, 0
62649, 710, 0, 0, 0
62749, 640, 0, 0, 0
62849, 770, 0, 0, 0
62950, 690, 0, 0, 0
63050, 740, 0, 0, 0
63150, 660, 0, 0, 0
63249, 676, 0, 0, 0
63349, 620, 0, 0, 0
63449, 820, 0, 0, 0
63549, 790, 0, 0, 0
63649, 700, 0, 0, 0
63749, 590, 0, 0, 0
63849, 790, 0, 0, 0
63950, 750, 0, 0, 0
64050, 800, 0, 0, 0
64150, 600, 0, 0, 0
64249, 656, 0, 0, 0
64349, 700, 0, 0, 0
64449, 770, 0, 0, 0
64549, 780, 0, 0, 0
64649, 660, 0, 0, 0
64749, 640, 0, 0, 0
64849, 750, 0, 0, 0
64950, 690, 0, 0, 0
65050, 810, 0, 0, 0
65150, 580, 0, 0, 0
65249, 707, 0, 0, 0
65349, 680, 0, 0, 0
65449, 790, 0, 0, 0
65549, 770, 0, 0, 0
65649, 790, 0, 0, 0
65750, 620, 0, 0, 0
65850, 810, 0, 0, 0
65950, 640, 0, 0, 0
66050, 820, 0, 0, 0
66150, 570, 0, 0, 0
66249, 666, 0, 0, 0
66349, 710, 0, 0, 0
66449, 830, 0, 0, 0
66549, 780, 0, 0, 0
66649, 800, 0, 0, 0
66749, 700, 0, 0, 0
66849, 660, 0, 0, 0
66950, 770, 0, 0, 0
67050, 750, 0, 0, 0
67150, 600, 0, 0, 0
67249, 737, 0, 0, 0
67349, 590, 0, 0, 0
67449, 820, 0, 0, 0
67549, 840, 0, 0, 0
67649, 830, 0, 0, 0
67749, 680, 0, 0, 0
67849, 590, 0, 0, 0
67949, 810, 0, 0, 0
68050, 700, 0, 0, 0
68150, 700, 0, 0, 0
68249, 727, 0, 0, 0
68349, 690, 0, 0, 0
68449, 720, 0, 0, 0
68549, 840, 0, 0, 0
68649, 800, 0, 0, 0
68749, 680, 0, 0, 0
68849, 590, 0, 0, 0
68949, 800, 0, 0, 0
69049, 730, 0, 0, 0
69149, 770, 0, 0, 0
69250, 650, 0, 0, 0
69350, 710, 0, 0, 0
69450, 720, 0, 0, 0
69550, 790, 0, 0, 0
69650, 810, 0, 0, 0
69749, 666, 0, 0, 0
69849, 630, 0, 0, 0
69949, 830, 0, 0, 0
70049, 740, 0, 0, 0
70149, 820, 0, 0, 0
70249, 640, 0, 0, 0
70350, 710, 0, 0, 0
70450, 710, 0, 0, 0
70550, 800, 0, 0, 0
70650, 790, 0, 0, 0
70749, 717, 0, 0, 0
70849, 760, 0, 0, 0
70949, 620, 0, 0, 0
71049, 730, 0, 0, 0
71149, 810, 0, 0, 0
71249, 680, 0, 0, 0
71349, 780, 0, 0, 0
71450, 770, 0, 0, 0
71550, 840, 0, 0, 0
71650, 800, 0, 0, 0
71749, 818, 0, 0, 0
71849, 680, 0, 0, 0
71949, 700, 0, 0, 0
72049, 770, 0, 0, 0
72149, 820, 0, 0, 0
72249, 670, 0, 0, 0
72349, 740, 0, 0, 0
72449, 740, 0, 0, 0
72550, 810, 0, 0, 0
72650, 810, 0, 0, 0
72749, 848, 0, 0, 0
72849, 670, 0, 0, 0
72949, 610, 0, 0, 0
73049, 750, 0, 0, 0
73149, 810, 0, 0, 0
73249, 620, 0, 0, 0
73349, 670, 0, 0, 0
73449, 580, 0, 0, 0
73549, 700, 0, 0, 0
73650, 690, 0, 0, 0
73750, 690, 0, 0, 0
73850, 560, 0, 0, 0
73950, 530, 0, 0, 0
74050, 690, 0, 0, 0
74150, 630, 0, 0, 0
74249, 545, 0, 0, 0
74349, 700, 0, 0, 0
74449, 530, 0, 0, 0
74550, 680, 0, 0, 0
74650, 680, 0, 0, 0
74749, 666, 0, 0, 0
74849, 520, 0, 0, 0
74949, 670, 0, 0, 0
75049, 510, 0, 0, 0
75149, 620, 0, 0, 0
75249, 620, 0, 0, 0
75349, 610, 0, 0, 0
75449, 540, 0, 0, 0
75549, 680, 0, 0, 0
75650, 680, 0, 0, 0
75750, 690, 0, 0, 0
75850, 630, 0, 0, 0
75950, 630, 0, 0, 0
76050, 490, 0, 0, 0
76150, 570, 0, 0, 0
76249, 686, 0, 0, 0
76349, 580, 0, 0, 0
76449, 600, 0, 0, 0
76549, 620, 0, 0, 0
76649, 690, 0, 0, 0
76750, 720, 0, 0, 0
76850, 690, 0, 0, 0
76950, 480, 0, 0, 0
77050, 520, 0, 0, 0
77150, 610, 0, 0, 0
77249, 656, 0, 0, 0
77349, 600, 0, 0, 0
77449, 590, 0, 0, 0
77549, 590, 0, 0, 0
77649, 670, 0, 0, 0
77749, 700, 0, 0, 0
77850, 710, 0, 0, 0
77950, 490, 0, 0, 0
78050, 620, 0, 0, 0
78150, 520, 0, 0, 0
78249, 686, 0, 0, 0
78349, 560, 0, 0, 0
78449, 580, 0, 0, 0
78549, 610, 0, 0, 0
78649, 700, 0, 0, 0
78750, 710, 0, 0, 0
78850, 690, 0, 0, 0
78950, 510, 0, 0, 0
79050, 700, 0, 0, 0
79150, 400, 0, 0, 0
79249, 707, 0, 0, 0
79349, 590, 0, 0, 0
79449, 600, 0, 0, 0
79549, 560, 0, 0, 0
79649, 690, 0, 0, 0
79750, 680, 0, 0, 0
79850, 720, 0, 0, 0
79950, 460, 0, 0, 0
80050, 690, 0, 0, 0
80150, 500, 0, 0, 0
80249, 575, 0, 0, 0
80349, 540, 0, 0, 0
80449, 690, 0, 0, 0
80549, 480, 0, 0, 0
80649, 680, 0, 0, 0
80749, 670, 0, 0, 0
80850, 690, 0, 0, 0
80950, 660, 0, 0, 0
81050, 550, 0, 0, 0
81150, 560, 0, 0, 0
81249, 545, 0, 0, 0
81349, 700, 0, 0, 0
81449, 560, 0, 0, 0
81549, 540, 0, 0, 0
81649, 660, 0, 0, 0
81750, 740, 0, 0, 0
81850, 640, 0, 0, 0
81950, 610, 0, 0, 0
82050, 530, 0, 0, 0
82150, 650, 0, 0, 0
82249, 444, 0, 0, 0
82349, 690, 0, 0, 0
82449, 520, 0, 0, 0
82549, 600, 0, 0, 0
82649, 570, 0, 0, 0
82750, 670, 0, 0, 0
82850, 670, 0, 0, 0
82950, 630, 0, 0, 0
83050, 570, 0, 0, 0
83150, 670, 0, 0, 0
83249, 464, 0, 0, 0
83349, 700, 0, 0, 0
83449, 550, 0, 0, 0
83549, 620, 0, 0, 0
83649, 610, 0, 0, 0
83749, 690, 0, 0, 0
83850, 690, 0, 0, 0
83950, 630, 0, 0, 0
84050, 540, 0, 0, 0
84150, 670, 0, 0, 0
84249, 525, 0, 0, 0
84349, 710, 0, 0, 0
84449, 590, 0, 0, 0
84549, 640, 0, 0, 0
84649, 660, 0, 0, 0
84749, 660, 0, 0, 0
84849, 700, 0, 0, 0
84949, 700, 0, 0, 0
85050, 650, 0, 0, 0
85150, 640, 0, 0, 0
85249, 686, 0, 0, 0
85349, 680, 0, 0, 0
85449, 660, 0, 0, 0
85549, 660, 0, 0, 0
85649, 650, 0, 0, 0
85749, 710, 0, 0, 0
85849, 700, 0, 0, 0
85949, 680, 0, 0, 0
86049, 650, 0, 0, 0
86150, 580, 0, 0, 0
86250, 720, 0, 0, 0
86350, 700, 0, 0, 0
86450, 630, 0, 0, 0
86550, 700, 0, 0, 0
86650, 730, 0, 0, 0
86749, 686, 0, 0, 0
86849, 700, 0, 0, 0
86949, 700, 0, 0, 0
87049, 710, 0, 0, 0
87149, 700, 0, 0, 0
87250, 720, 0, 0, 0
87350, 690, 0, 0, 0
87450, 660, 0, 0, 0
87550, 640, 0, 0, 0
87650, 690, 0, 0, 0
87749, 727, 0, 0, 0
87849, 720, 0, 0, 0
87949, 690, 0, 0, 0
88049, 710, 0, 0, 0
88149, 700, 0, 0, 0
88249, 680, 0, 0, 0
88349, 720, 0, 0, 0
88450, 710, 0, 0, 0
88550, 600, 0, 0, 0
88650, 690, 0, 0, 0
88749, 696, 0, 0, 0
88849, 700, 0, 0, 0
88949, 710, 0, 0, 0
89049, 700, 0, 0, 0
89149, 730, 0, 0, 0
89249, 700, 0, 0, 0
89349, 690, 0, 0, 0
89449, 730, 0, 0, 0
89550, 680, 0, 0, 0
89650, 720, 0, 0, 0
89749, 707, 0, 0, 0
89849, 700, 0, 0, 0
89949, 700, 0, 0, 0
