6600, 1439269, 0, 0, 0
6700, 1527412, 0, 0, 0
6801, 1541814, 0, 0, 0
6901, 1480657, 0, 0, 0
7000, 1449291, 0, 0, 0
7100, 1401523, 0, 0, 0
7201, 1443093, 0, 0, 0
7300, 1499229, 0, 0, 0
7401, 1448825, 0, 0, 0
7500, 1446068, 0, 0, 0
7600, 1424461, 0, 0, 0
7701, 1385447, 0, 0, 0
7801, 1438257, 0, 0, 0
7901, 1467016, 0, 0, 0
8001, 1413465, 0, 0, 0
8101, 1385515, 0, 0, 0
8200, 1441034, 0, 0, 0
8300, 1447764, 0, 0, 0
8401, 1447762, 0, 0, 0
8500, 1470149, 0, 0, 0
8601, 1473983, 0, 0, 0
8701, 1437404, 0, 0, 0
8800, 1455541, 0, 0, 0
8901, 1425592, 0, 0, 0
9000, 1475095, 0, 0, 0
9101, 1465385, 0, 0, 0
9201, 1443908, 0, 0, 0
9300, 1401808, 0, 0, 0
9400, 1409946, 0, 0, 0
9501, 1444500, 0, 0, 0
9600, 1425139, 0, 0, 0
9700, 1441779, 0, 0, 0
9800, 1425763, 0, 0, 0
9900, 1419075, 0, 0, 0
10000, 1409688, 0, 0, 0
10100, 1409492, 0, 0, 0
10200, 1450262, 0, 0, 0
10301, 1421889, 0, 0, 0
10400, 1464079, 0, 0, 0
10500, 1400387, 0, 0, 0
10600, 1478506, 0, 0, 0
10700, 1444459, 0, 0, 0
10801, 1428649, 0, 0, 0
10900, 1429181, 0, 0, 0
11001, 1469989, 0, 0, 0
11100, 1389737, 0, 0, 0
11200, 1418813, 0, 0, 0
11301, 1754571, 0, 0, 0
11401, 1396405, 0, 0, 0
11501, 1422312, 0, 0, 0
11601, 1415400, 0, 0, 0
11701, 1401798, 0, 0, 0
11801, 1418409, 0, 0, 0
11900, 1407093, 0, 0, 0
12000, 1453909, 0, 0, 0
12100, 1446887, 0, 0, 0
12200, 1508301, 0, 0, 0
12301, 1424854, 0, 0, 0
12400, 1387330, 0, 0, 0
12500, 1438261, 0, 0, 0
12600, 1420945, 0, 0, 0
12700, 1405369, 0, 0, 0
12800, 1406534, 0, 0, 0
12900, 1362841, 0, 0, 0
13000, 1403967, 0, 0, 0
13100, 1417951, 0, 0, 0
13202, 1362989, 0, 0, 0
13300, 1397808, 0, 0, 0
13401, 1372537, 0, 0, 0
13500, 1390812, 0, 0, 0
13600, 1428686, 0, 0, 0
13700, 1462057, 0, 0, 0
13800, 1399313, 0, 0, 0
13901, 1431958, 0, 0, 0
14001, 1340452, 0, 0, 0
14100, 1431426, 0, 0, 0
14200, 1417738, 0, 0, 0
14300, 1378665, 0, 0, 0
14400, 1416575, 0, 0, 0
14501, 1453470, 0, 0, 0
14600, 1393549, 0, 0, 0
14700, 1397545, 0, 0, 0
14800, 1434394, 0, 0, 0
14900, 1468106, 0, 0, 0
15001, 1382453, 0, 0, 0
15101, 1403081, 0, 0, 0
15200, 1429289, 0, 0, 0
15300, 1432791, 0, 0, 0
15400, 1414908, 0, 0, 0
15500, 1389128, 0, 0, 0
15600, 1377542, 0, 0, 0
15701, 1451687, 0, 0, 0
15800, 1398860, 0, 0, 0
15900, 1399025, 0, 0, 0
16000, 1397192, 0, 0, 0
16101, 1414378, 0, 0, 0
16200, 1430446, 0, 0, 0
16300, 1434168, 0, 0, 0
16400, 3700281, 0, 0, 0
16501, 1927544, 0, 0, 0
16601, 1506864, 0, 0, 0
16701, 1358437, 0, 0, 0
16800, 1495640, 0, 0, 0
16900, 1438364, 0, 0, 0
17001, 1450275, 0, 0, 0
17101, 1403396, 0, 0, 0
17200, 1451000, 0, 0, 0
17300, 1464048, 0, 0, 0
17400, 1451565, 0, 0, 0
17501, 1476128, 0, 0, 0
17600, 1406763, 0, 0, 0
17701, 1428344, 0, 0, 0
17801, 1399774, 0, 0, 0
17900, 1373505, 0, 0, 0
18000, 1390464, 0, 0, 0
18100, 1422592, 0, 0, 0
18200, 1463637, 0, 0, 0
18300, 1385240, 0, 0, 0
18400, 1429659, 0, 0, 0
18500, 1436131, 0, 0, 0
18601, 1397135, 0, 0, 0
18700, 1448450, 0, 0, 0
18800, 1458486, 0, 0, 0
18900, 1377742, 0, 0, 0
19001, 1414471, 0, 0, 0
19100, 1406054, 0, 0, 0
19201, 1393589, 0, 0, 0
19300, 1418303, 0, 0, 0
19400, 1432866, 0, 0, 0
19500, 1455917, 0, 0, 0
19600, 1415935, 0, 0, 0
19700, 1420716, 0, 0, 0
19800, 1443706, 0, 0, 0
19901, 1362008, 0, 0, 0
20001, 1666447, 0, 0, 0
20100, 2048484, 0, 0, 0
20201, 1388487, 0, 0, 0
20301, 1402955, 0, 0, 0
20400, 1403878, 0, 0, 0
20500, 1465303, 0, 0, 0
20601, 1481211, 0, 0, 0
20700, 1416673, 0, 0, 0
20800, 1409170, 0, 0, 0
20901, 1401104, 0, 0, 0
21000, 1390772, 0, 0, 0
21101, 1433020, 0, 0, 0
21201, 1395078, 0, 0, 0
21300, 1445094, 0, 0, 0
21401, 1647897, 0, 0, 0
21500, 1373090, 0, 0, 0
21601, 1424128, 0, 0, 0
21700, 1472017, 0, 0, 0
21800, 1434174, 0, 0, 0
21900, 1399328, 0, 0, 0
22000, 1428125, 0, 0, 0
22100, 1390292, 0, 0, 0
22200, 1436125, 0, 0, 0
22300, 1426518, 0, 0, 0
22401, 1427143, 0, 0, 0
22500, 1444209, 0, 0, 0
22600, 1387636, 0, 0, 0
22700, 1383568, 0, 0, 0
22800, 1460699, 0, 0, 0
22900, 1432919, 0, 0, 0
23000, 1396996, 0, 0, 0
23100, 1386087, 0, 0, 0
23200, 1395497, 0, 0, 0
23301, 1368967, 0, 0, 0
23400, 1450228, 0, 0, 0
23500, 1395541, 0, 0, 0
23600, 1403475, 0, 0, 0
23700, 1459004, 0, 0, 0
23801, 1412472, 0, 0, 0
23901, 1482131, 0, 0, 0
24000, 1452819, 0, 0, 0
24101, 1425031, 0, 0, 0
24200, 1421595, 0, 0, 0
24300, 1390227, 0, 0, 0
24401, 1401878, 0, 0, 0
24500, 1436086, 0, 0, 0
24601, 1345458, 0, 0, 0
24700, 1384280, 0, 0, 0
24801, 1435965, 0, 0, 0
24900, 1449425, 0, 0, 0
25000, 1413146, 0, 0, 0
25100, 1424329, 0, 0, 0
25200, 1406140, 0, 0, 0
25300, 1352890, 0, 0, 0
25401, 1352811, 0, 0, 0
25500, 1736314, 0, 0, 0
25600, 2308644, 0, 0, 0
25700, 1375816, 0, 0, 0
25800, 1408830, 0, 0, 0
25900, 1411549, 0, 0, 0
26001, 1409841, 0, 0, 0
26101, 1398729, 0, 0, 0
26201, 1344131, 0, 0, 0
26300, 1411515, 0, 0, 0
26400, 1396899, 0, 0, 0
26500, 2111837, 0, 0, 0
26600, 1464404, 0, 0, 0
26700, 1420584, 0, 0, 0
26800, 1356112, 0, 0, 0
26900, 1395224, 0, 0, 0
27000, 1464955, 0, 0, 0
27101, 1352389, 0, 0, 0
27200, 1355218, 0, 0, 0
27300, 1378600, 0, 0, 0
27400, 1409904, 0, 0, 0
27501, 1374307, 0, 0, 0
27600, 1388394, 0, 0, 0
27700, 1356956, 0, 0, 0
27800, 1359427, 0, 0, 0
27900, 1367629, 0, 0, 0
28000, 1355308, 0, 0, 0
28101, 1392052, 0, 0, 0
28200, 1372542, 0, 0, 0
28300, 1407344, 0, 0, 0
28401, 1436717, 0, 0, 0
28501, 1403372, 0, 0, 0
28601, 1411281, 0, 0, 0
28700, 1423788, 0, 0, 0
28800, 1364794, 0, 0, 0
28900, 1419204, 0, 0, 0
29000, 1413916, 0, 0, 0
29101, 1373023, 0, 0, 0
29201, 1401486, 0, 0, 0
29301, 1395070, 0, 0, 0
29401, 1423314, 0, 0, 0
29501, 1360107, 0, 0, 0
29600, 1389723, 0, 0, 0
29700, 1401514, 0, 0, 0
29801, 1370102, 0, 0, 0
29900, 1399650, 0, 0, 0
30000, 1341521, 0, 0, 0
30108, 2996655, 0, 0, 0
30200, 1734539, 0, 0, 0
30300, 1433281, 0, 0, 0
30400, 1328484, 0, 0, 0
30500, 1390670, 0, 0, 0
30600, 1368798, 0, 0, 0
30700, 1547578, 0, 0, 0
30801, 1430041, 0, 0, 0
30900, 1458192, 0, 0, 0
31000, 1390465, 0, 0, 0
31101, 1339005, 0, 0, 0
31201, 1372839, 0, 0, 0
31301, 1419421, 0, 0, 0
31401, 1603269, 0, 0, 0
31500, 2471698, 0, 0, 0
31601, 1452764, 0, 0, 0
31700, 1468523, 0, 0, 0
31800, 1370220, 0, 0, 0
31901, 1560143, 0, 0, 0
32000, 1586518, 0, 0, 0
32100, 1398083, 0, 0, 0
32200, 1382580, 0, 0, 0
32300, 1415503, 0, 0, 0
32400, 1376380, 0, 0, 0
32501, 1412063, 0, 0, 0
32601, 1462997, 0, 0, 0
32700, 1447571, 0, 0, 0
32800, 1400809, 0, 0, 0
32900, 1421658, 0, 0, 0
33000, 1416482, 0, 0, 0
33100, 1455595, 0, 0, 0
33201, 1373160, 0, 0, 0
33301, 1380674, 0, 0, 0
33400, 1394699, 0, 0, 0
33500, 1456982, 0, 0, 0
33600, 1411819, 0, 0, 0
33700, 1381445, 0, 0, 0
33801, 1372804, 0, 0, 0
33901, 1421650, 0, 0, 0
34000, 1592267, 0, 0, 0
34100, 1400530, 0, 0, 0
34200, 1392409, 0, 0, 0
34300, 1381049, 0, 0, 0
34400, 1374882, 0, 0, 0
34500, 1425235, 0, 0, 0
34601, 1412252, 0, 0, 0
34700, 1404133, 0, 0, 0
34800, 1362747, 0, 0, 0
34900, 1437017, 0, 0, 0
35000, 1419026, 0, 0, 0
35100, 1432530, 0, 0, 0
35201, 1413303, 0, 0, 0
35301, 1382380, 0, 0, 0
35400, 1409404, 0, 0, 0
35500, 1460156, 0, 0, 0
35601, 1428023, 0, 0, 0
35701, 1481853, 0, 0, 0
35800, 1372011, 0, 0, 0
35901, 1408796, 0, 0, 0
36000, 1385112, 0, 0, 0
36100, 1360784, 0, 0, 0
36200, 1483853, 0, 0, 0
36300, 1362741, 0, 0, 0
36400, 1431747, 0, 0, 0
36500, 1487240, 0, 0, 0
36600, 1354245, 0, 0, 0
36700, 1409222, 0, 0, 0
36800, 1413067, 0, 0, 0
36900, 1338805, 0, 0, 0
37000, 1407413, 0, 0, 0
37100, 1441660, 0, 0, 0
37201, 1387633, 0, 0, 0
37300, 1385777, 0, 0, 0
37401, 1337324, 0, 0, 0
37501, 1391764, 0, 0, 0
37600, 1382850, 0, 0, 0
37701, 1336985, 0, 0, 0
37800, 1329640, 0, 0, 0
37901, 1357025, 0, 0, 0
38001, 1401646, 0, 0, 0
38100, 1363821, 0, 0, 0
38200, 1345350, 0, 0, 0
38300, 1395901, 0, 0, 0
38400, 1363402, 0, 0, 0
38500, 1400534, 0, 0, 0
38600, 1371281, 0, 0, 0
38700, 1365891, 0, 0, 0
38800, 1363506, 0, 0, 0
38900, 1392987, 0, 0, 0
39001, 1350876, 0, 0, 0
39101, 1418192, 0, 0, 0
39200, 1331407, 0, 0, 0
39300, 1326426, 0, 0, 0
39400, 1294744, 0, 0, 0
39501, 1336209, 0, 0, 0
39601, 1386827, 0, 0, 0
39701, 1345175, 0, 0, 0
39800, 1375029, 0, 0, 0
39901, 1364689, 0, 0, 0
40000, 1421933, 0, 0, 0
40101, 1375229, 0, 0, 0
40200, 1336895, 0, 0, 0
40301, 1325908, 0, 0, 0
40400, 1376057, 0, 0, 0
40500, 1359518, 0, 0, 0
40600, 1430350, 0, 0, 0
40700, 1361117, 0, 0, 0
40800, 1517522, 0, 0, 0
40900, 1371459, 0, 0, 0
41000, 1329514, 0, 0, 0
41100, 1305393, 0, 0, 0
41200, 1318213, 0, 0, 0
41301, 1370483, 0, 0, 0
41400, 1351596, 0, 0, 0
41500, 1555661, 0, 0, 0
41600, 1654941, 0, 0, 0
41700, 1364039, 0, 0, 0
41800, 1335947, 0, 0, 0
41900, 1428308, 0, 0, 0
42000, 1375388, 0, 0, 0
42101, 1332115, 0, 0, 0
42200, 1404337, 0, 0, 0
42300, 1351522, 0, 0, 0
42400, 1332441, 0, 0, 0
42500, 1313245, 0, 0, 0
42601, 1309573, 0, 0, 0
42701, 1326088, 0, 0, 0
42801, 1327211, 0, 0, 0
42900, 1325750, 0, 0, 0
43001, 1373451, 0, 0, 0
43104, 1486422, 0, 0, 0
43200, 1592950, 0, 0, 0
43300, 1403128, 0, 0, 0
43400, 1355748, 0, 0, 0
43500, 1318983, 0, 0, 0
43600, 1341270, 0, 0, 0
43700, 1317061, 0, 0, 0
43800, 1329681, 0, 0, 0
43900, 1378952, 0, 0, 0
44000, 1352786, 0, 0, 0
44100, 1457811, 0, 0, 0
44200, 1382316, 0, 0, 0
44300, 1349183, 0, 0, 0
44401, 1337951, 0, 0, 0
44500, 1345550, 0, 0, 0
44600, 1363448, 0, 0, 0
44701, 1351038, 0, 0, 0
44800, 1353365, 0, 0, 0
44900, 1311193, 0, 0, 0
45000, 1337604, 0, 0, 0
45100, 1374175, 0, 0, 0
45200, 1347014, 0, 0, 0
45300, 1343549, 0, 0, 0
45401, 1332317, 0, 0, 0
45500, 1301265, 0, 0, 0
45601, 1364736, 0, 0, 0
45700, 1280837, 0, 0, 0
45800, 1355560, 0, 0, 0
45900, 1378774, 0, 0, 0
46000, 1282669, 0, 0, 0
46100, 1304805, 0, 0, 0
46200, 1337441, 0, 0, 0
46300, 1328068, 0, 0, 0
46401, 1330736, 0, 0, 0
46500, 1356548, 0, 0, 0
46600, 1577011, 0, 0, 0
46700, 1339268, 0, 0, 0
46800, 1355638, 0, 0, 0
46900, 1342780, 0, 0, 0
47001, 1333368, 0, 0, 0
47100, 1317390, 0, 0, 0
47200, 1378648, 0, 0, 0
47300, 1360618, 0, 0, 0
47400, 1322027, 0, 0, 0
47501, 1410110, 0, 0, 0
47601, 1324984, 0, 0, 0
47700, 1342678, 0, 0, 0
47800, 1379341, 0, 0, 0
47900, 1351516, 0, 0, 0
48001, 1260593, 0, 0, 0
48100, 1249514, 0, 0, 0
48200, 1254974, 0, 0, 0
48300, 1356270, 0, 0, 0
48400, 1362065, 0, 0, 0
48500, 1333608, 0, 0, 0
48600, 1365926, 0, 0, 0
48700, 1305767, 0, 0, 0
48801, 1289876, 0, 0, 0
48901, 1338456, 0, 0, 0
49000, 1286342, 0, 0, 0
49100, 1312739, 0, 0, 0
49200, 1327753, 0, 0, 0
49301, 1314926, 0, 0, 0
49400, 1336698, 0, 0, 0
49500, 1390034, 0, 0, 0
49600, 1358942, 0, 0, 0
49700, 1372395, 0, 0, 0
49800, 1389750, 0, 0, 0
49901, 1316796, 0, 0, 0
50000, 1321852, 0, 0, 0
50100, 1360918, 0, 0, 0
50201, 1380675, 0, 0, 0
50301, 1405477, 0, 0, 0
50400, 1314132, 0, 0, 0
50502, 1329706, 0, 0, 0
50600, 1280361, 0, 0, 0
50700, 1353952, 0, 0, 0
50800, 1472431, 0, 0, 0
50900, 1295913, 0, 0, 0
51000, 1282888, 0, 0, 0
51101, 1347744, 0, 0, 0
51200, 1344333, 0, 0, 0
51300, 1349662, 0, 0, 0
51401, 1372708, 0, 0, 0
51500, 1253512, 0, 0, 0
51600, 2267629, 0, 0, 0
51700, 1338878, 0, 0, 0
51800, 1347875, 0, 0, 0
51900, 1321526, 0, 0, 0
52000, 1529271, 0, 0, 0
52100, 1341472, 0, 0, 0
52200, 1364441, 0, 0, 0
52300, 1358690, 0, 0, 0
52401, 1334684, 0, 0, 0
52501, 1287281, 0, 0, 0
52600, 1355159, 0, 0, 0
52700, 1517914, 0, 0, 0
52811, 4643553, 0, 0, 0
52900, 1799769, 0, 0, 0
53000, 1384772, 0, 0, 0
53100, 1375756, 0, 0, 0
53200, 1481823, 0, 0, 0
53300, 1383389, 0, 0, 0
53401, 1344709, 0, 0, 0
53500, 1392651, 0, 0, 0
53601, 1331200, 0, 0, 0
53700, 1364999, 0, 0, 0
53801, 1334842, 0, 0, 0
53900, 1297193, 0, 0, 0
54000, 1312020, 0, 0, 0
54100, 1440901, 0, 0, 0
54201, 1389475, 0, 0, 0
54300, 1320472, 0, 0, 0
54400, 1300529, 0, 0, 0
54501, 1326644, 0, 0, 0
54600, 1328054, 0, 0, 0
54701, 1319282, 0, 0, 0
54801, 1273696, 0, 0, 0
54900, 1311431, 0, 0, 0
55000, 1288943, 0, 0, 0
55100, 1333747, 0, 0, 0
55200, 1282419, 0, 0, 0
55300, 1348454, 0, 0, 0
55400, 1369348, 0, 0, 0
55500, 1310407, 0, 0, 0
55600, 1331358, 0, 0, 0
55700, 1352030, 0, 0, 0
55801, 1391579, 0, 0, 0
55900, 1330538, 0, 0, 0
56001, 1316314, 0, 0, 0
56100, 1334777, 0, 0, 0
56200, 1332616, 0, 0, 0
56300, 1329432, 0, 0, 0
56401, 1299068, 0, 0, 0
56501, 1340212, 0, 0, 0
56600, 1499526, 0, 0, 0
56700, 1480646, 0, 0, 0
56801, 1326544, 0, 0, 0
56901, 1316460, 0, 0, 0
57001, 1501491, 0, 0, 0
57100, 1355442, 0, 0, 0
57200, 1356765, 0, 0, 0
57300, 1312576, 0, 0, 0
57400, 1312749, 0, 0, 0
57500, 1298445, 0, 0, 0
57601, 1310244, 0, 0, 0
57701, 1363223, 0, 0, 0
57800, 1316472, 0, 0, 0
57901, 1295902, 0, 0, 0
58001, 1290353, 0, 0, 0
58101, 1324658, 0, 0, 0
58208, 1518309, 0, 0, 0
58300, 1340769, 0, 0, 0
58401, 1337196, 0, 0, 0
58500, 1339531, 0, 0, 0
58601, 1345047, 0, 0, 0
58701, 1324310, 0, 0, 0
58801, 1341041, 0, 0, 0
58900, 1349016, 0, 0, 0
59001, 1319665, 0, 0, 0
59100, 1278859, 0, 0, 0
59200, 1441440, 0, 0, 0
59300, 1351552, 0, 0, 0
59400, 1297114, 0, 0, 0
59501, 1261092, 0, 0, 0
59600, 1304930, 0, 0, 0
59700, 1372326, 0, 0, 0
59800, 1323699, 0, 0, 0
59900, 1318754, 0, 0, 0
60000, 1333070, 0, 0, 0
60100, 1373889, 0, 0, 0
60200, 1325345, 0, 0, 0
60300, 1376537, 0, 0, 0
60400, 1344077, 0, 0, 0
60500, 1302067, 0, 0, 0
60601, 1283640, 0, 0, 0
60700, 1457619, 0, 0, 0
60800, 1273704, 0, 0, 0
60900, 1437888, 0, 0, 0
61000, 1416690, 0, 0, 0
61100, 1355885, 0, 0, 0
61200, 1349782, 0, 0, 0
61300, 1396904, 0, 0, 0
61400, 1266687, 0, 0, 0
61500, 1281602, 0, 0, 0
61600, 1362295, 0, 0, 0
61701, 1608007, 0, 0, 0
61800, 1328623, 0, 0, 0
61901, 1371382, 0, 0, 0
62000, 1268888, 0, 0, 0
62100, 1679449, 0, 0, 0
62200, 1403047, 0, 0, 0
62301, 1408242, 0, 0, 0
62400, 1262398, 0, 0, 0
62500, 1252155, 0, 0, 0
62600, 1341640, 0, 0, 0
62700, 1519833, 0, 0, 0
62800, 1279054, 0, 0, 0
62900, 1513425, 0, 0, 0
63000, 1275382, 0, 0, 0
63101, 1694934, 0, 0, 0
63200, 1461631, 0, 0, 0
63300, 1532395, 0, 0, 0
63400, 1290043, 0, 0, 0
63501, 1282097, 0, 0, 0
63608, 1447610, 0, 0, 0
63706, 1596171, 0, 0, 0
63800, 1330715, 0, 0, 0
63900, 1522812, 0, 0, 0
64000, 1326157, 0, 0, 0
64101, 1697911, 0, 0, 0
64200, 1693037, 0, 0, 0
64300, 1482206, 0, 0, 0
64401, 1283826, 0, 0, 0
64500, 1292317, 0, 0, 0
64600, 1329333, 0, 0, 0
64710, 1680975, 0, 0, 0
64800, 1441992, 0, 0, 0
64900, 1479919, 0, 0, 0
65001, 1288673, 0, 0, 0
65107, 1657648, 0, 0, 0
65210, 1540747, 0, 0, 0
65300, 1579315, 0, 0, 0
65400, 1281984, 0, 0, 0
65500, 1342903, 0, 0, 0
65601, 1280765, 0, 0, 0
65700, 1456958, 0, 0, 0
65800, 1484609, 0, 0, 0
65900, 1294948, 0, 0, 0
66000, 1602088, 0, 0, 0
66100, 1529883, 0, 0, 0
66200, 1505568, 0, 0, 0
66310, 1639039, 0, 0, 0
66400, 1275545, 0, 0, 0
66500, 1270591, 0, 0, 0
66600, 1272652, 0, 0, 0
66701, 1469636, 0, 0, 0
66800, 1706038, 0, 0, 0
66901, 1233155, 0, 0, 0
67000, 1570926, 0, 0, 0
67109, 1570127, 0, 0, 0
67201, 1469263, 0, 0, 0
67301, 1503658, 0, 0, 0
67400, 1479969, 0, 0, 0
67500, 1283948, 0, 0, 0
67600, 1304396, 0, 0, 0
67700, 1467518, 0, 0, 0
67800, 1687420, 0, 0, 0
67900, 1289721, 0, 0, 0
68000, 1484615, 0, 0, 0
68100, 1234600, 0, 0, 0
68200, 1835523, 0, 0, 0
68301, 1442524, 0, 0, 0
68400, 1475172, 0, 0, 0
68501, 1293846, 0, 0, 0
68600, 1268989, 0, 0, 0
68700, 1477401, 0, 0, 0
68804, 1696382, 0, 0, 0
68900, 1287898, 0, 0, 0
69000, 1458961, 0, 0, 0
69100, 1233961, 0, 0, 0
69200, 1665920, 0, 0, 0
69300, 1364295, 0, 0, 0
69400, 1431600, 0, 0, 0
69501, 1301727, 0, 0, 0
69600, 1243066, 0, 0, 0
69700, 1261612, 0, 0, 0
69800, 1475519, 0, 0, 0
69900, 1581415, 0, 0, 0
70000, 1376028, 0, 0, 0
70100, 1296650, 0, 0, 0
70200, 1574847, 0, 0, 0
70300, 1445559, 0, 0, 0
70400, 1362548, 0, 0, 0
70501, 1243548, 0, 0, 0
70600, 1242401, 0, 0, 0
70700, 1247814, 0, 0, 0
70800, 1556178, 0, 0, 0
70900, 1805943, 0, 0, 0
71011, 1525457, 0, 0, 0
71101, 1249052, 0, 0, 0
71201, 1515322, 0, 0, 0
71308, 1367047, 0, 0, 0
71401, 1350671, 0, 0, 0
71500, 1220093, 0, 0, 0
71600, 1234582, 0, 0, 0
71700, 1235636, 0, 0, 0
71801, 1609537, 0, 0, 0
71901, 1524460, 0, 0, 0
72000, 1263213, 0, 0, 0
72100, 1378219, 0, 0, 0
72206, 1515669, 0, 0, 0
72300, 1258050, 0, 0, 0
72400, 1522743, 0, 0, 0
72501, 1285149, 0, 0, 0
72600, 1250260, 0, 0, 0
72701, 1246625, 0, 0, 0
72800, 1392340, 0, 0, 0
72908, 1547082, 0, 0, 0
73000, 1240137, 0, 0, 0
73100, 1364056, 0, 0, 0
73206, 1331418, 0, 0, 0
73300, 1254132, 0, 0, 0
73400, 1330798, 0, 0, 0
73500, 1318045, 0, 0, 0
73600, 1190206, 0, 0, 0
73700, 1189048, 0, 0, 0
73801, 1425289, 0, 0, 0
73900, 1265927, 0, 0, 0
74000, 1576922, 0, 0, 0
74100, 1417652, 0, 0, 0
74201, 1284532, 0, 0, 0
74300, 1513266, 0, 0, 0
74401, 1389587, 0, 0, 0
74500, 1314935, 0, 0, 0
74600, 1225802, 0, 0, 0
74701, 1201378, 0, 0, 0
74816, 1484010, 0, 0, 0
74901, 1242839, 0, 0, 0
75000, 1682443, 0, 0, 0
75100, 1297791, 0, 0, 0
75200, 1214083, 0, 0, 0
75301, 1537929, 0, 0, 0
75401, 1360812, 0, 0, 0
75500, 1390479, 0, 0, 0
75600, 1220231, 0, 0, 0
75700, 1226470, 0, 0, 0
75800, 1231372, 0, 0, 0
75901, 1388088, 0, 0, 0
76001, 1652362, 0, 0, 0
76100, 1414383, 0, 0, 0
76200, 1246316, 0, 0, 0
76300, 1420641, 0, 0, 0
76400, 1371157, 0, 0, 0
76500, 1337859, 0, 0, 0
76600, 1211958, 0, 0, 0
76700, 1211753, 0, 0, 0
76800, 1208962, 0, 0, 0
76900, 1628689, 0, 0, 0
77021, 1563728, 0, 0, 0
77101, 1578217, 0, 0, 0
77200, 1215681, 0, 0, 0
77300, 1454308, 0, 0, 0
77400, 1450236, 0, 0, 0
77500, 1395231, 0, 0, 0
77600, 1271920, 0, 0, 0
77700, 1245223, 0, 0, 0
77800, 1255591, 0, 0, 0
77900, 1528385, 0, 0, 0
78000, 1265236, 0, 0, 0
78110, 1918194, 0, 0, 0
78200, 1250337, 0, 0, 0
78300, 1505608, 0, 0, 0
78400, 1254718, 0, 0, 0
78500, 1656166, 0, 0, 0
78600, 1215480, 0, 0, 0
78700, 1250356, 0, 0, 0
78800, 1266286, 0, 0, 0
78909, 1601095, 0, 0, 0
79000, 1210259, 0, 0, 0
79100, 1724281, 0, 0, 0
79200, 1457779, 0, 0, 0
79312, 1608586, 0, 0, 0
79400, 1454021, 0, 0, 0
79505, 1976812, 0, 0, 0
79600, 1428883, 0, 0, 0
79700, 1459641, 0, 0, 0
79800, 1452218, 0, 0, 0
79901, 1553876, 0, 0, 0
80000, 1835537, 0, 0, 0
80104, 1869938, 0, 0, 0
80200, 1679113, 0, 0, 0
80301, 1562841, 0, 0, 0
80400, 1859317, 0, 0, 0
80501, 1760509, 0, 0, 0
80601, 1776726, 0, 0, 0
80700, 1498716, 0, 0, 0
80801, 1426361, 0, 0, 0
80900, 1616613, 0, 0, 0
81000, 1879442, 0, 0, 0
81101, 1422581, 0, 0, 0
81201, 2438527, 0, 0, 0
81300, 1473530, 0, 0, 0
81400, 1771485, 0, 0, 0
81500, 1628565, 0, 0, 0
81600, 1633856, 0, 0, 0
81701, 1423083, 0, 0, 0
81800, 1435929, 0, 0, 0
81900, 1478915, 0, 0, 0
82001, 2089133, 0, 0, 0
82100, 1492331, 0, 0, 0
82201, 2180259, 0, 0, 0
82301, 1482672, 0, 0, 0
82401, 1743452, 0, 0, 0
