19449, 790, 0, 0, 0
19550, 800, 0, 0, 0
19650, 820, 0, 0, 0
19749, 818, 0, 0, 0
19849, 820, 0, 0, 0
19949, 820, 0, 0, 0
20049, 530, 0, 0, 0
20149, 740, 0, 0, 0
20249, 820, 0, 0, 0
20349, 800, 0, 0, 0
20449, 790, 0, 0, 0
20549, 750, 0, 0, 0
20649, 760, 0, 0, 0
20749, 800, 0, 0, 0
20850, 800, 0, 0, 0
20950, 800, 0, 0, 0
21050, 860, 0, 0, 0
21150, 840, 0, 0, 0
21249, 757, 0, 0, 0
21349, 690, 0, 0, 0
21449, 780, 0, 0, 0
21549, 840, 0, 0, 0
21649, 830, 0, 0, 0
21749, 810, 0, 0, 0
21849, 840, 0, 0, 0
21949, 810, 0, 0, 0
22050, 800, 0, 0, 0
22150, 830, 0, 0, 0
22249, 797, 0, 0, 0
22349, 840, 0, 0, 0
22449, 820, 0, 0, 0
22549, 830, 0, 0, 0
22649, 820, 0, 0, 0
22749, 850, 0, 0, 0
22849, 780, 0, 0, 0
22949, 820, 0, 0, 0
23049, 820, 0, 0, 0
23149, 830, 0, 0, 0
23250, 810, 0, 0, 0
23350, 810, 0, 0, 0
23450, 830, 0, 0, 0
23550, 810, 0, 0, 0
23650, 740, 0, 0, 0
23749, 767, 0, 0, 0
23849, 770, 0, 0, 0
23949, 780, 0, 0, 0
24049, 790, 0, 0, 0
24149, 820, 0, 0, 0
24249, 830, 0, 0, 0
24349, 800, 0, 0, 0
24449, 820, 0, 0, 0
24550, 810, 0, 0, 0
24650, 830, 0, 0, 0
24749, 757, 0, 0, 0
24849, 800, 0, 0, 0
24949, 830, 0, 0, 0
25049, 780, 0, 0, 0
25149, 790, 0, 0, 0
25249, 810, 0, 0, 0
25349, 830, 0, 0, 0
25449, 800, 0, 0, 0
25549, 330, 0, 0, 0
25649, 650, 0, 0, 0
25750, 820, 0, 0, 0
25850, 820, 0, 0, 0
25950, 810, 0, 0, 0
26050, 800, 0, 0, 0
26150, 820, 0, 0, 0
26249, 818, 0, 0, 0
26349, 830, 0, 0, 0
26449, 600, 0, 0, 0
26549, 750, 0, 0, 0
26649, 720, 0, 0, 0
26749, 800, 0, 0, 0
26849, 830, 0, 0, 0
26949, 810, 0, 0, 0
27050, 720, 0, 0, 0
27150, 810, 0, 0, 0
27249, 818, 0, 0, 0
27349, 780, 0, 0, 0
27449, 810, 0, 0, 0
27549, 820, 0, 0, 0
27649, 790, 0, 0, 0
27749, 810, 0, 0, 0
27849, 810, 0, 0, 0
27949, 820, 0, 0, 0
28049, 840, 0, 0, 0
28149, 820, 0, 0, 0
28250, 830, 0, 0, 0
28350, 820, 0, 0, 0
28450, 800, 0, 0, 0
28550, 800, 0, 0, 0
28650, 860, 0, 0, 0
28749, 818, 0, 0, 0
28849, 780, 0, 0, 0
28949, 850, 0, 0, 0
29049, 820, 0, 0, 0
29149, 800, 0, 0, 0
29249, 780, 0, 0, 0
29349, 830, 0, 0, 0
29449, 830, 0, 0, 0
29550, 810, 0, 0, 0
29650, 800, 0, 0, 0
29749, 787, 0, 0, 0
29849, 850, 0, 0, 0
29949, 850, 0, 0, 0
30049, 800, 0, 0, 0
30149, 530, 0, 0, 0
30249, 790, 0, 0, 0
30349, 740, 0, 0, 0
30449, 790, 0, 0, 0
30549, 760, 0, 0, 0
30649, 810, 0, 0, 0
30750, 690, 0, 0, 0
30850, 820, 0, 0, 0
30950, 810, 0, 0, 0
31050, 790, 0, 0, 0
31150, 830, 0, 0, 0
31249, 767, 0, 0, 0
31349, 830, 0, 0, 0
31449, 670, 0, 0, 0
31549, 580, 0, 0, 0
31649, 760, 0, 0, 0
31749, 800, 0, 0, 0
31849, 830, 0, 0, 0
31949, 690, 0, 0, 0
32050, 730, 0, 0, 0
32150, 810, 0, 0, 0
32249, 818, 0, 0, 0
32349, 840, 0, 0, 0
32449, 840, 0, 0, 0
32549, 800, 0, 0, 0
32649, 810, 0, 0, 0
32749, 830, 0, 0, 0
32849, 810, 0, 0, 0
32949, 820, 0, 0, 0
33049, 810, 0, 0, 0
33149, 800, 0, 0, 0
33250, 810, 0, 0, 0
33350, 820, 0, 0, 0
33450, 800, 0, 0, 0
33550, 770, 0, 0, 0
33650, 780, 0, 0, 0
33749, 797, 0, 0, 0
33849, 810, 0, 0, 0
33949, 780, 0, 0, 0
34049, 730, 0, 0, 0
34149, 820, 0, 0, 0
34249, 820, 0, 0, 0
34349, 820, 0, 0, 0
34449, 810, 0, 0, 0
34550, 770, 0, 0, 0
34650, 770, 0, 0, 0
34749, 787, 0, 0, 0
34849, 800, 0, 0, 0
34949, 810, 0, 0, 0
35049, 790, 0, 0, 0
35149, 770, 0, 0, 0
35249, 830, 0, 0, 0
35349, 800, 0, 0, 0
35449, 790, 0, 0, 0
35549, 790, 0, 0, 0
35649, 800, 0, 0, 0
35750, 740, 0, 0, 0
35850, 790, 0, 0, 0
35950, 780, 0, 0, 0
36050, 780, 0, 0, 0
36150, 770, 0, 0, 0
36249, 787, 0, 0, 0
36349, 790, 0, 0, 0
36449, 750, 0, 0, 0
36549, 770, 0, 0, 0
36649, 830, 0, 0, 0
36749, 810, 0, 0, 0
36849, 810, 0, 0, 0
36949, 820, 0, 0, 0
37050, 780, 0, 0, 0
37150, 790, 0, 0, 0
37249, 818, 0, 0, 0
37349, 780, 0, 0, 0
37449, 790, 0, 0, 0
37549, 780, 0, 0, 0
37649, 830, 0, 0, 0
37749, 810, 0, 0, 0
37849, 780, 0, 0, 0
37949, 830, 0, 0, 0
38049, 820, 0, 0, 0
38149, 780, 0, 0, 0
38250, 800, 0, 0, 0
38350, 810, 0, 0, 0
38450, 790, 0, 0, 0
38550, 800, 0, 0, 0
38650, 800, 0, 0, 0
38749, 808, 0, 0, 0
38849, 810, 0, 0, 0
38949, 790, 0, 0, 0
39049, 790, 0, 0, 0
39149, 790, 0, 0, 0
39249, 780, 0, 0, 0
39349, 830, 0, 0, 0
39449, 790, 0, 0, 0
39550, 830, 0, 0, 0
39650, 800, 0, 0, 0
39749, 828, 0, 0, 0
39849, 780, 0, 0, 0
39949, 770, 0, 0, 0
40049, 800, 0, 0, 0
40149, 830, 0, 0, 0
40249, 790, 0, 0, 0
40349, 770, 0, 0, 0
40449, 770, 0, 0, 0
40549, 800, 0, 0, 0
40649, 770, 0, 0, 0
40749, 720, 0, 0, 0
40850, 820, 0, 0, 0
40950, 790, 0, 0, 0
41050, 810, 0, 0, 0
41150, 820, 0, 0, 0
41249, 808, 0, 0, 0
41349, 790, 0, 0, 0
41449, 780, 0, 0, 0
41549, 600, 0, 0, 0
41649, 780, 0, 0, 0
41749, 800, 0, 0, 0
41849, 820, 0, 0, 0
41949, 750, 0, 0, 0
42049, 810, 0, 0, 0
42150, 820, 0, 0, 0
42249, 828, 0, 0, 0
42349, 800, 0, 0, 0
42449, 850, 0, 0, 0
42549, 840, 0, 0, 0
42649, 810, 0, 0, 0
42749, 770, 0, 0, 0
42849, 810, 0, 0, 0
42949, 820, 0, 0, 0
43049, 810, 0, 0, 0
43149, 650, 0, 0, 0
43249, 750, 0, 0, 0
43349, 810, 0, 0, 0
43449, 810, 0, 0, 0
43550, 810, 0, 0, 0
43650, 800, 0, 0, 0
43749, 797, 0, 0, 0
43849, 820, 0, 0, 0
43949, 760, 0, 0, 0
44049, 770, 0, 0, 0
44149, 810, 0, 0, 0
44249, 820, 0, 0, 0
44349, 800, 0, 0, 0
44449, 780, 0, 0, 0
44549, 800, 0, 0, 0
44649, 780, 0, 0, 0
44750, 810, 0, 0, 0
44850, 820, 0, 0, 0
44950, 800, 0, 0, 0
45050, 790, 0, 0, 0
45150, 790, 0, 0, 0
45249, 808, 0, 0, 0
45349, 850, 0, 0, 0
45449, 770, 0, 0, 0
45549, 790, 0, 0, 0
45649, 770, 0, 0, 0
45749, 770, 0, 0, 0
45849, 800, 0, 0, 0
45949, 780, 0, 0, 0
46050, 810, 0, 0, 0
46150, 820, 0, 0, 0
46249, 818, 0, 0, 0
46349, 810, 0, 0, 0
46449, 790, 0, 0, 0
46549, 730, 0, 0, 0
46649, 650, 0, 0, 0
46749, 820, 0, 0, 0
46849, 810, 0, 0, 0
46949, 810, 0, 0, 0
47049, 800, 0, 0, 0
47149, 780, 0, 0, 0
47250, 790, 0, 0, 0
47350, 800, 0, 0, 0
47450, 780, 0, 0, 0
47550, 790, 0, 0, 0
47650, 760, 0, 0, 0
47749, 787, 0, 0, 0
47849, 790, 0, 0, 0
47949, 810, 0, 0, 0
48049, 820, 0, 0, 0
48149, 800, 0, 0, 0
48249, 800, 0, 0, 0
48349, 790, 0, 0, 0
48449, 790, 0, 0, 0
48550, 810, 0, 0, 0
48650, 780, 0, 0, 0
48749, 808, 0, 0, 0
48849, 790, 0, 0, 0
48949, 800, 0, 0, 0
49049, 820, 0, 0, 0
49149, 790, 0, 0, 0
49249, 790, 0, 0, 0
49349, 790, 0, 0, 0
49449, 810, 0, 0, 0
49549, 780, 0, 0, 0
49649, 800, 0, 0, 0
49749, 770, 0, 0, 0
49850, 770, 0, 0, 0
49950, 840, 0, 0, 0
50050, 790, 0, 0, 0
50150, 780, 0, 0, 0
50249, 808, 0, 0, 0
50349, 790, 0, 0, 0
50449, 790, 0, 0, 0
50549, 780, 0, 0, 0
50649, 770, 0, 0, 0
50749, 820, 0, 0, 0
50849, 710, 0, 0, 0
50949, 820, 0, 0, 0
51049, 780, 0, 0, 0
51150, 800, 0, 0, 0
51250, 810, 0, 0, 0
51350, 840, 0, 0, 0
51450, 840, 0, 0, 0
51550, 670, 0, 0, 0
51650, 700, 0, 0, 0
51749, 848, 0, 0, 0
51849, 810, 0, 0, 0
51949, 730, 0, 0, 0
52049, 760, 0, 0, 0
52149, 800, 0, 0, 0
52249, 830, 0, 0, 0
52349, 780, 0, 0, 0
52449, 790, 0, 0, 0
52550, 800, 0, 0, 0
52650, 830, 0, 0, 0
52749, 646, 0, 0, 0
52849, 550, 0, 0, 0
52949, 750, 0, 0, 0
53049, 780, 0, 0, 0
53149, 790, 0, 0, 0
53249, 570, 0, 0, 0
53349, 780, 0, 0, 0
53449, 810, 0, 0, 0
53549, 800, 0, 0, 0
53649, 760, 0, 0, 0
53750, 800, 0, 0, 0
53850, 810, 0, 0, 0
53950, 840, 0, 0, 0
54050, 790, 0, 0, 0
54150, 710, 0, 0, 0
54249, 797, 0, 0, 0
54349, 800, 0, 0, 0
54449, 820, 0, 0, 0
54549, 780, 0, 0, 0
54649, 780, 0, 0, 0
54749, 770, 0, 0, 0
54849, 830, 0, 0, 0
54950, 820, 0, 0, 0
55050, 820, 0, 0, 0
55150, 800, 0, 0, 0
55249, 777, 0, 0, 0
55349, 770, 0, 0, 0
55449, 780, 0, 0, 0
55549, 790, 0, 0, 0
55649, 800, 0, 0, 0
55749, 780, 0, 0, 0
55849, 770, 0, 0, 0
55949, 780, 0, 0, 0
56049, 820, 0, 0, 0
56150, 780, 0, 0, 0
56250, 810, 0, 0, 0
56350, 790, 0, 0, 0
56450, 820, 0, 0, 0
56550, 810, 0, 0, 0
56650, 630, 0, 0, 0
56749, 767, 0, 0, 0
56849, 830, 0, 0, 0
56949, 790, 0, 0, 0
57049, 690, 0, 0, 0
57149, 780, 0, 0, 0
57249, 770, 0, 0, 0
57350, 800, 0, 0, 0
57450, 850, 0, 0, 0
57550, 800, 0, 0, 0
57650, 800, 0, 0, 0
57749, 777, 0, 0, 0
57849, 820, 0, 0, 0
57949, 820, 0, 0, 0
58049, 780, 0, 0, 0
58149, 800, 0, 0, 0
58249, 740, 0, 0, 0
58349, 810, 0, 0, 0
58449, 780, 0, 0, 0
58550, 820, 0, 0, 0
58650, 820, 0, 0, 0
58749, 747, 0, 0, 0
58849, 780, 0, 0, 0
58949, 820, 0, 0, 0
59049, 840, 0, 0, 0
59149, 730, 0, 0, 0
59249, 790, 0, 0, 0
59349, 800, 0, 0, 0
59449, 840, 0, 0, 0
59549, 840, 0, 0, 0
59649, 800, 0, 0, 0
59750, 810, 0, 0, 0
59850, 780, 0, 0, 0
59950, 820, 0, 0, 0
60050, 780, 0, 0, 0
60150, 800, 0, 0, 0
60249, 767, 0, 0, 0
60349, 790, 0, 0, 0
60449, 820, 0, 0, 0
60549, 810, 0, 0, 0
60649, 740, 0, 0, 0
60749, 800, 0, 0, 0
60849, 740, 0, 0, 0
60949, 820, 0, 0, 0
61050, 770, 0, 0, 0
61150, 770, 0, 0, 0
61249, 767, 0, 0, 0
61349, 800, 0, 0, 0
61449, 820, 0, 0, 0
61549, 840, 0, 0, 0
61649, 760, 0, 0, 0
61749, 650, 0, 0, 0
61849, 740, 0, 0, 0
61949, 790, 0, 0, 0
62049, 720, 0, 0, 0
62149, 810, 0, 0, 0
62249, 680, 0, 0, 0
62350, 780, 0, 0, 0
62450, 820, 0, 0, 0
62550, 830, 0, 0, 0
62650, 780, 0, 0, 0
62749, 686, 0, 0, 0
62849, 800, 0, 0, 0
62949, 710, 0, 0, 0
63049, 720, 0, 0, 0
63149, 710, 0, 0, 0
63249, 730, 0, 0, 0
63349, 660, 0, 0, 0
63449, 810, 0, 0, 0
63550, 810, 0, 0, 0
63650, 710, 0, 0, 0
63749, 646, 0, 0, 0
63849, 780, 0, 0, 0
63949, 720, 0, 0, 0
64049, 730, 0, 0, 0
64149, 670, 0, 0, 0
64249, 650, 0, 0, 0
64349, 710, 0, 0, 0
64449, 800, 0, 0, 0
64549, 800, 0, 0, 0
64649, 700, 0, 0, 0
64750, 730, 0, 0, 0
64850, 820, 0, 0, 0
64950, 690, 0, 0, 0
65050, 790, 0, 0, 0
65150, 590, 0, 0, 0
65249, 707, 0, 0, 0
65349, 680, 0, 0, 0
65449, 820, 0, 0, 0
65549, 810, 0, 0, 0
65649, 720, 0, 0, 0
65749, 690, 0, 0, 0
65849, 810, 0, 0, 0
65949, 630, 0, 0, 0
66050, 790, 0, 0, 0
66150, 580, 0, 0, 0
66249, 676, 0, 0, 0
66349, 730, 0, 0, 0
66449, 810, 0, 0, 0
66549, 800, 0, 0, 0
66649, 810, 0, 0, 0
66749, 640, 0, 0, 0
66849, 690, 0, 0, 0
66949, 700, 0, 0, 0
67049, 840, 0, 0, 0
67149, 530, 0, 0, 0
67250, 720, 0, 0, 0
67350, 670, 0, 0, 0
67450, 820, 0, 0, 0
67550, 780, 0, 0, 0
67650, 790, 0, 0, 0
67749, 636, 0, 0, 0
67849, 570, 0, 0, 0
67949, 790, 0, 0, 0
68049, 660, 0, 0, 0
68149, 650, 0, 0, 0
68249, 680, 0, 0, 0
68350, 610, 0, 0, 0
68450, 820, 0, 0, 0
68550, 800, 0, 0, 0
68650, 760, 0, 0, 0
68749, 636, 0, 0, 0
68849, 550, 0, 0, 0
68949, 770, 0, 0, 0
69049, 670, 0, 0, 0
69149, 680, 0, 0, 0
69250, 680, 0, 0, 0
69350, 680, 0, 0, 0
69450, 690, 0, 0, 0
69550, 750, 0, 0, 0
69650, 750, 0, 0, 0
69749, 666, 0, 0, 0
69849, 610, 0, 0, 0
69949, 770, 0, 0, 0
70049, 690, 0, 0, 0
70149, 800, 0, 0, 0
70249, 570, 0, 0, 0
70349, 660, 0, 0, 0
70449, 670, 0, 0, 0
70550, 780, 0, 0, 0
70650, 790, 0, 0, 0
70749, 656, 0, 0, 0
70849, 630, 0, 0, 0
70949, 630, 0, 0, 0
71049, 650, 0, 0, 0
71149, 750, 0, 0, 0
71249, 620, 0, 0, 0
71349, 740, 0, 0, 0
71449, 740, 0, 0, 0
71549, 820, 0, 0, 0
71649, 820, 0, 0, 0
71750, 760, 0, 0, 0
71850, 640, 0, 0, 0
71950, 620, 0, 0, 0
72050, 720, 0, 0, 0
72150, 800, 0, 0, 0
72249, 636, 0, 0, 0
72349, 750, 0, 0, 0
72449, 710, 0, 0, 0
72549, 790, 0, 0, 0
72649, 780, 0, 0, 0
72749, 790, 0, 0, 0
72849, 630, 0, 0, 0
72950, 610, 0, 0, 0
73050, 720, 0, 0, 0
73150, 800, 0, 0, 0
73249, 636, 0, 0, 0
73349, 730, 0, 0, 0
73449, 710, 0, 0, 0
73549, 840, 0, 0, 0
73649, 800, 0, 0, 0
73749, 820, 0, 0, 0
73849, 630, 0, 0, 0
73949, 600, 0, 0, 0
74050, 700, 0, 0, 0
74150, 760, 0, 0, 0
74249, 626, 0, 0, 0
74349, 750, 0, 0, 0
74449, 670, 0, 0, 0
74549, 790, 0, 0, 0
74649, 770, 0, 0, 0
74749, 770, 0, 0, 0
74849, 600, 0, 0, 0
74949, 710, 0, 0, 0
75049, 660, 0, 0, 0
75149, 690, 0, 0, 0
75250, 650, 0, 0, 0
75350, 760, 0, 0, 0
75450, 590, 0, 0, 0
75550, 770, 0, 0, 0
75650, 790, 0, 0, 0
75749, 797, 0, 0, 0
75849, 600, 0, 0, 0
75949, 770, 0, 0, 0
76049, 590, 0, 0, 0
76149, 720, 0, 0, 0
76250, 730, 0, 0, 0
76350, 680, 0, 0, 0
76450, 660, 0, 0, 0
76550, 760, 0, 0, 0
76650, 780, 0, 0, 0
76749, 787, 0, 0, 0
76849, 680, 0, 0, 0
76949, 640, 0, 0, 0
77049, 590, 0, 0, 0
77149, 630, 0, 0, 0
77249, 800, 0, 0, 0
77349, 660, 0, 0, 0
77449, 710, 0, 0, 0
77550, 690, 0, 0, 0
77650, 780, 0, 0, 0
77749, 787, 0, 0, 0
77849, 790, 0, 0, 0
77949, 560, 0, 0, 0
78049, 650, 0, 0, 0
78149, 640, 0, 0, 0
78249, 800, 0, 0, 0
78349, 610, 0, 0, 0
78449, 650, 0, 0, 0
78550, 690, 0, 0, 0
78650, 810, 0, 0, 0
78749, 838, 0, 0, 0
78849, 760, 0, 0, 0
78949, 560, 0, 0, 0
79049, 800, 0, 0, 0
79149, 440, 0, 0, 0
79249, 780, 0, 0, 0
79349, 680, 0, 0, 0
79449, 690, 0, 0, 0
79550, 660, 0, 0, 0
79650, 770, 0, 0, 0
79749, 777, 0, 0, 0
79849, 780, 0, 0, 0
79949, 540, 0, 0, 0
80049, 800, 0, 0, 0
80149, 490, 0, 0, 0
80249, 760, 0, 0, 0
80349, 620, 0, 0, 0
80449, 700, 0, 0, 0
80549, 540, 0, 0, 0
80650, 760, 0, 0, 0
80749, 787, 0, 0, 0
80849, 760, 0, 0, 0
80949, 700, 0, 0, 0
81049, 630, 0, 0, 0
81149, 600, 0, 0, 0
81249, 620, 0, 0, 0
81349, 700, 0, 0, 0
81449, 700, 0, 0, 0
81549, 530, 0, 0, 0
81649, 790, 0, 0, 0
81750, 740, 0, 0, 0
81850, 780, 0, 0, 0
81950, 700, 0, 0, 0
82050, 590, 0, 0, 0
82150, 730, 0, 0, 0
82249, 575, 0, 0, 0
82349, 790, 0, 0, 0
82449, 590, 0, 0, 0
82549, 680, 0, 0, 0
82649, 630, 0, 0, 0
82749, 790, 0, 0, 0
82849, 810, 0, 0, 0
82949, 730, 0, 0, 0
83050, 630, 0, 0, 0
83150, 770, 0, 0, 0
83249, 555, 0, 0, 0
83349, 820, 0, 0, 0
83449, 620, 0, 0, 0
83549, 690, 0, 0, 0
83649, 710, 0, 0, 0
83749, 780, 0, 0, 0
83849, 770, 0, 0, 0
83949, 740, 0, 0, 0
84049, 650, 0, 0, 0
84149, 770, 0, 0, 0
84250, 600, 0, 0, 0
84350, 780, 0, 0, 0
84450, 660, 0, 0, 0
84550, 740, 0, 0, 0
84650, 750, 0, 0, 0
84749, 787, 0, 0, 0
84849, 800, 0, 0, 0
84949, 780, 0, 0, 0
85049, 700, 0, 0, 0
85149, 740, 0, 0, 0
85249, 770, 0, 0, 0
85349, 780, 0, 0, 0
85450, 710, 0, 0, 0
85550, 780, 0, 0, 0
85650, 730, 0, 0, 0
85749, 818, 0, 0, 0
85849, 780, 0, 0, 0
85949, 800, 0, 0, 0
86049, 750, 0, 0, 0
86149, 690, 0, 0, 0
86249, 780, 0, 0, 0
86349, 790, 0, 0, 0
86449, 710, 0, 0, 0
86550, 810, 0, 0, 0
86650, 800, 0, 0, 0
86749, 787, 0, 0, 0
86849, 780, 0, 0, 0
86949, 780, 0, 0, 0
87049, 800, 0, 0, 0
87149, 810, 0, 0, 0
87249, 790, 0, 0, 0
87349, 820, 0, 0, 0
87449, 690, 0, 0, 0
87549, 760, 0, 0, 0
87649, 750, 0, 0, 0
87749, 790, 0, 0, 0
87849, 790, 0, 0, 0
87950, 750, 0, 0, 0
88050, 800, 0, 0, 0
88150, 820, 0, 0, 0
88249, 777, 0, 0, 0
88349, 810, 0, 0, 0
88449, 790, 0, 0, 0
88549, 750, 0, 0, 0
88649, 790, 0, 0, 0
88749, 830, 0, 0, 0
88849, 810, 0, 0, 0
88949, 800, 0, 0, 0
89049, 780, 0, 0, 0
89149, 800, 0, 0, 0
89250, 820, 0, 0, 0
89350, 810, 0, 0, 0
89450, 790, 0, 0, 0
89550, 740, 0, 0, 0
89650, 770, 0, 0, 0
89749, 828, 0, 0, 0
89849, 810, 0, 0, 0
89949, 800, 0, 0, 0
