28600, 1380450, 0, 0, 0
28700, 1382682, 0, 0, 0
28801, 1356129, 0, 0, 0
28900, 1439007, 0, 0, 0
29001, 1396947, 0, 0, 0
29100, 1394249, 0, 0, 0
29201, 1459951, 0, 0, 0
29300, 1448249, 0, 0, 0
29400, 1342492, 0, 0, 0
29500, 1383961, 0, 0, 0
29600, 1381115, 0, 0, 0
29700, 1408654, 0, 0, 0
29800, 1374408, 0, 0, 0
29900, 1404438, 0, 0, 0
30000, 1468070, 0, 0, 0
30100, 1804134, 0, 0, 0
30200, 1635871, 0, 0, 0
30301, 1420625, 0, 0, 0
30401, 1560020, 0, 0, 0
30501, 1368954, 0, 0, 0
30601, 1425667, 0, 0, 0
30700, 1594748, 0, 0, 0
30800, 1426277, 0, 0, 0
30901, 1365578, 0, 0, 0
31000, 1433057, 0, 0, 0
31101, 1414235, 0, 0, 0
31200, 1464204, 0, 0, 0
31300, 1404380, 0, 0, 0
31400, 1386782, 0, 0, 0
31500, 2499789, 0, 0, 0
31600, 1664491, 0, 0, 0
31700, 1406842, 0, 0, 0
31801, 1373772, 0, 0, 0
31900, 1575641, 0, 0, 0
32000, 1515865, 0, 0, 0
32100, 1420084, 0, 0, 0
32200, 1428716, 0, 0, 0
32300, 1386903, 0, 0, 0
32400, 1442941, 0, 0, 0
32500, 1409398, 0, 0, 0
32600, 1389945, 0, 0, 0
32700, 1379346, 0, 0, 0
32800, 1373037, 0, 0, 0
32901, 1433012, 0, 0, 0
33001, 1423734, 0, 0, 0
33100, 1395423, 0, 0, 0
33200, 1410447, 0, 0, 0
33301, 1375239, 0, 0, 0
33400, 1435228, 0, 0, 0
33500, 1485569, 0, 0, 0
33600, 1390869, 0, 0, 0
33700, 1400988, 0, 0, 0
33801, 1485281, 0, 0, 0
33900, 1455238, 0, 0, 0
34000, 1447972, 0, 0, 0
34100, 1616623, 0, 0, 0
34200, 1399841, 0, 0, 0
34301, 1376545, 0, 0, 0
34400, 1442334, 0, 0, 0
34501, 1473259, 0, 0, 0
34600, 1454782, 0, 0, 0
34701, 1379295, 0, 0, 0
34800, 1463408, 0, 0, 0
34901, 1392683, 0, 0, 0
35001, 1404430, 0, 0, 0
35100, 1402124, 0, 0, 0
35200, 1365300, 0, 0, 0
35301, 1379310, 0, 0, 0
35401, 1429195, 0, 0, 0
35500, 1431785, 0, 0, 0
35600, 1438691, 0, 0, 0
35700, 1416989, 0, 0, 0
35801, 1474337, 0, 0, 0
35900, 1439015, 0, 0, 0
36001, 1376749, 0, 0, 0
36101, 1420097, 0, 0, 0
36200, 1395172, 0, 0, 0
36300, 1358461, 0, 0, 0
36402, 1367472, 0, 0, 0
36500, 1461371, 0, 0, 0
36601, 1435665, 0, 0, 0
36700, 1343473, 0, 0, 0
36800, 1322407, 0, 0, 0
36900, 1379471, 0, 0, 0
37000, 1361460, 0, 0, 0
37100, 1384436, 0, 0, 0
37200, 1346867, 0, 0, 0
37300, 1337056, 0, 0, 0
37401, 1354798, 0, 0, 0
37501, 1388685, 0, 0, 0
37601, 1364085, 0, 0, 0
37700, 1344898, 0, 0, 0
37800, 1345424, 0, 0, 0
37900, 1336094, 0, 0, 0
38000, 1384309, 0, 0, 0
38101, 1413223, 0, 0, 0
38200, 1390118, 0, 0, 0
38301, 1348592, 0, 0, 0
38400, 1373202, 0, 0, 0
38500, 1374301, 0, 0, 0
38600, 1319281, 0, 0, 0
38700, 1398380, 0, 0, 0
38801, 1350378, 0, 0, 0
38900, 1327601, 0, 0, 0
39000, 1362813, 0, 0, 0
39100, 1310005, 0, 0, 0
39201, 1324709, 0, 0, 0
39300, 1319978, 0, 0, 0
39400, 1306499, 0, 0, 0
39501, 1352371, 0, 0, 0
39600, 1309301, 0, 0, 0
39701, 1355619, 0, 0, 0
39801, 1363294, 0, 0, 0
39900, 1361992, 0, 0, 0
40000, 1383805, 0, 0, 0
40100, 1365742, 0, 0, 0
40200, 1404281, 0, 0, 0
40300, 1368062, 0, 0, 0
40400, 1351112, 0, 0, 0
40501, 1399162, 0, 0, 0
40600, 1357639, 0, 0, 0
40700, 1385265, 0, 0, 0
40800, 1563352, 0, 0, 0
40900, 1408691, 0, 0, 0
41001, 1355783, 0, 0, 0
41100, 1360899, 0, 0, 0
41200, 1356878, 0, 0, 0
41300, 1338767, 0, 0, 0
41400, 1351334, 0, 0, 0
41500, 1499579, 0, 0, 0
41600, 1764798, 0, 0, 0
41700, 1344750, 0, 0, 0
41800, 1295980, 0, 0, 0
41900, 1313572, 0, 0, 0
42001, 1434454, 0, 0, 0
42100, 1310502, 0, 0, 0
42200, 1415577, 0, 0, 0
42300, 1339719, 0, 0, 0
42401, 1392502, 0, 0, 0
42501, 1294110, 0, 0, 0
42600, 1299524, 0, 0, 0
42701, 1389123, 0, 0, 0
42800, 1374258, 0, 0, 0
42900, 1358543, 0, 0, 0
43000, 1316686, 0, 0, 0
43101, 1400736, 0, 0, 0
43200, 1808190, 0, 0, 0
43300, 1398505, 0, 0, 0
43400, 1352540, 0, 0, 0
43500, 1349828, 0, 0, 0
43600, 1311058, 0, 0, 0
43700, 1349509, 0, 0, 0
43800, 1344389, 0, 0, 0
43901, 1324847, 0, 0, 0
44000, 1359276, 0, 0, 0
44100, 1465239, 0, 0, 0
44200, 1383126, 0, 0, 0
44300, 1372300, 0, 0, 0
44400, 1282780, 0, 0, 0
44500, 1301310, 0, 0, 0
44600, 1345096, 0, 0, 0
44700, 1366531, 0, 0, 0
44800, 1294506, 0, 0, 0
44901, 1364335, 0, 0, 0
45000, 1375956, 0, 0, 0
45100, 1378312, 0, 0, 0
45200, 1393325, 0, 0, 0
45300, 1395817, 0, 0, 0
45400, 1374192, 0, 0, 0
45501, 1357213, 0, 0, 0
45600, 1317821, 0, 0, 0
45700, 1370787, 0, 0, 0
45800, 1450151, 0, 0, 0
45900, 1366863, 0, 0, 0
46001, 1270212, 0, 0, 0
46100, 1355657, 0, 0, 0
46200, 1313919, 0, 0, 0
46300, 1366527, 0, 0, 0
46400, 1365537, 0, 0, 0
46500, 1374445, 0, 0, 0
46600, 1787747, 0, 0, 0
46701, 1370080, 0, 0, 0
46800, 1362979, 0, 0, 0
46901, 1340027, 0, 0, 0
47001, 1363070, 0, 0, 0
47100, 1328038, 0, 0, 0
47200, 1307721, 0, 0, 0
47300, 1330420, 0, 0, 0
47400, 1395026, 0, 0, 0
47500, 1349669, 0, 0, 0
47601, 1388013, 0, 0, 0
47700, 1342799, 0, 0, 0
47801, 1341215, 0, 0, 0
47900, 1372161, 0, 0, 0
48001, 1364686, 0, 0, 0
48100, 1280248, 0, 0, 0
48200, 1297238, 0, 0, 0
48301, 1307118, 0, 0, 0
48400, 1392470, 0, 0, 0
48500, 1385381, 0, 0, 0
48600, 1371941, 0, 0, 0
48701, 1304538, 0, 0, 0
48800, 1285744, 0, 0, 0
48900, 1334336, 0, 0, 0
49000, 1330423, 0, 0, 0
49100, 1342952, 0, 0, 0
49200, 1341638, 0, 0, 0
49300, 1336758, 0, 0, 0
49400, 1321370, 0, 0, 0
49500, 1360739, 0, 0, 0
49601, 1345257, 0, 0, 0
49700, 1375797, 0, 0, 0
49800, 1390573, 0, 0, 0
49901, 1323037, 0, 0, 0
50000, 1282305, 0, 0, 0
50100, 1332812, 0, 0, 0
50201, 1338682, 0, 0, 0
50300, 1320841, 0, 0, 0
50401, 1344401, 0, 0, 0
50500, 1331792, 0, 0, 0
50600, 1348152, 0, 0, 0
50700, 1333045, 0, 0, 0
50800, 1475291, 0, 0, 0
50901, 1337264, 0, 0, 0
51000, 1285678, 0, 0, 0
51100, 1346881, 0, 0, 0
51200, 1335378, 0, 0, 0
51300, 1292079, 0, 0, 0
51400, 1337414, 0, 0, 0
51500, 1353152, 0, 0, 0
51600, 2078154, 0, 0, 0
51701, 1411561, 0, 0, 0
51801, 1320254, 0, 0, 0
51901, 1339666, 0, 0, 0
52000, 1598433, 0, 0, 0
52100, 1367016, 0, 0, 0
52200, 1316886, 0, 0, 0
52300, 1351469, 0, 0, 0
52400, 1349086, 0, 0, 0
52500, 1296317, 0, 0, 0
52601, 1284156, 0, 0, 0
52701, 1336119, 0, 0, 0
52810, 2659788, 0, 0, 0
52900, 1793318, 0, 0, 0
53000, 1348550, 0, 0, 0
53101, 1323741, 0, 0, 0
53201, 1520445, 0, 0, 0
53301, 1553159, 0, 0, 0
53400, 1339284, 0, 0, 0
53500, 1321047, 0, 0, 0
53600, 1360036, 0, 0, 0
53700, 1343347, 0, 0, 0
53800, 1297114, 0, 0, 0
53900, 1348507, 0, 0, 0
54001, 1317332, 0, 0, 0
54100, 1392338, 0, 0, 0
54200, 1437918, 0, 0, 0
54300, 1279752, 0, 0, 0
54401, 1331102, 0, 0, 0
54500, 1339484, 0, 0, 0
54600, 1366172, 0, 0, 0
54700, 1379569, 0, 0, 0
54801, 1328037, 0, 0, 0
54900, 1309393, 0, 0, 0
55001, 1371375, 0, 0, 0
55100, 1324384, 0, 0, 0
55201, 1318280, 0, 0, 0
55300, 1417994, 0, 0, 0
55400, 1381099, 0, 0, 0
55501, 1325257, 0, 0, 0
55600, 1330480, 0, 0, 0
55701, 1370481, 0, 0, 0
55800, 1357294, 0, 0, 0
55900, 1423130, 0, 0, 0
56001, 1351177, 0, 0, 0
56101, 1324908, 0, 0, 0
56200, 1323889, 0, 0, 0
56301, 1354953, 0, 0, 0
56400, 1352921, 0, 0, 0
56500, 1323898, 0, 0, 0
56600, 1572006, 0, 0, 0
56700, 1535085, 0, 0, 0
56800, 1394245, 0, 0, 0
56900, 1343545, 0, 0, 0
57005, 1399224, 0, 0, 0
57100, 1370989, 0, 0, 0
57200, 1336687, 0, 0, 0
57300, 1420897, 0, 0, 0
57400, 1348088, 0, 0, 0
57500, 1267986, 0, 0, 0
57600, 1274248, 0, 0, 0
57700, 1369963, 0, 0, 0
57800, 1355282, 0, 0, 0
57900, 1275710, 0, 0, 0
58000, 1314741, 0, 0, 0
58101, 1287887, 0, 0, 0
58200, 1373151, 0, 0, 0
58300, 1414936, 0, 0, 0
58400, 1298844, 0, 0, 0
58500, 1302569, 0, 0, 0
58600, 1303756, 0, 0, 0
58700, 1324599, 0, 0, 0
58800, 1356570, 0, 0, 0
58900, 1349557, 0, 0, 0
59000, 1305470, 0, 0, 0
59100, 1397008, 0, 0, 0
59201, 1450884, 0, 0, 0
59300, 1402460, 0, 0, 0
59400, 1326326, 0, 0, 0
59501, 1269352, 0, 0, 0
59600, 1338336, 0, 0, 0
59700, 1335370, 0, 0, 0
59801, 1357057, 0, 0, 0
59901, 1365181, 0, 0, 0
60000, 1311086, 0, 0, 0
60100, 1331255, 0, 0, 0
60200, 1312349, 0, 0, 0
60300, 1421181, 0, 0, 0
60400, 1275900, 0, 0, 0
60500, 1287986, 0, 0, 0
60600, 1333146, 0, 0, 0
60700, 1357237, 0, 0, 0
60800, 1254828, 0, 0, 0
60900, 1439239, 0, 0, 0
61000, 1288870, 0, 0, 0
61100, 1360410, 0, 0, 0
61200, 1355677, 0, 0, 0
61300, 1447432, 0, 0, 0
61401, 1350988, 0, 0, 0
61501, 1332568, 0, 0, 0
61600, 1298848, 0, 0, 0
61700, 1558146, 0, 0, 0
61800, 1332337, 0, 0, 0
61900, 1375069, 0, 0, 0
62000, 1326271, 0, 0, 0
62100, 1507562, 0, 0, 0
62200, 1407055, 0, 0, 0
62300, 1468785, 0, 0, 0
62400, 1302073, 0, 0, 0
62501, 1271657, 0, 0, 0
62600, 1283395, 0, 0, 0
62704, 1598528, 0, 0, 0
62800, 1339699, 0, 0, 0
62900, 1421042, 0, 0, 0
63000, 1283155, 0, 0, 0
63101, 1642296, 0, 0, 0
63200, 1380112, 0, 0, 0
63300, 1563297, 0, 0, 0
63400, 1311677, 0, 0, 0
63500, 1216041, 0, 0, 0
63600, 1274275, 0, 0, 0
63700, 1363561, 0, 0, 0
63800, 1589806, 0, 0, 0
63902, 1431117, 0, 0, 0
64000, 1310778, 0, 0, 0
64100, 1473988, 0, 0, 0
64200, 1499902, 0, 0, 0
64303, 1779047, 0, 0, 0
64400, 1255810, 0, 0, 0
64500, 1305040, 0, 0, 0
64601, 1264724, 0, 0, 0
64701, 1428450, 0, 0, 0
64801, 1720590, 0, 0, 0
64900, 1325631, 0, 0, 0
65001, 1520086, 0, 0, 0
65100, 1496624, 0, 0, 0
65200, 1430045, 0, 0, 0
65300, 1533367, 0, 0, 0
65400, 1494355, 0, 0, 0
65500, 1318846, 0, 0, 0
65601, 1332815, 0, 0, 0
65700, 1419336, 0, 0, 0
65801, 1543872, 0, 0, 0
65900, 1284444, 0, 0, 0
66000, 1634851, 0, 0, 0
66108, 1543442, 0, 0, 0
66200, 1541018, 0, 0, 0
66301, 1539569, 0, 0, 0
66400, 1508864, 0, 0, 0
66501, 1266681, 0, 0, 0
66600, 1288288, 0, 0, 0
66700, 1401294, 0, 0, 0
66800, 1786177, 0, 0, 0
66900, 1245207, 0, 0, 0
67000, 1467591, 0, 0, 0
67100, 1290997, 0, 0, 0
67200, 1958805, 0, 0, 0
67301, 1513490, 0, 0, 0
67400, 1510345, 0, 0, 0
67500, 1226462, 0, 0, 0
67600, 1270752, 0, 0, 0
67704, 1441086, 0, 0, 0
67807, 1715771, 0, 0, 0
67901, 1291357, 0, 0, 0
68000, 1443097, 0, 0, 0
68100, 1277692, 0, 0, 0
68200, 1875406, 0, 0, 0
68301, 1480714, 0, 0, 0
68400, 1477293, 0, 0, 0
68500, 1232587, 0, 0, 0
68600, 1229733, 0, 0, 0
68700, 1221498, 0, 0, 0
68801, 1647635, 0, 0, 0
68901, 1585014, 0, 0, 0
69000, 1465615, 0, 0, 0
69100, 1280823, 0, 0, 0
69200, 1499355, 0, 0, 0
69306, 1480455, 0, 0, 0
69401, 1469739, 0, 0, 0
69500, 1252700, 0, 0, 0
69601, 1227800, 0, 0, 0
69700, 1259802, 0, 0, 0
69800, 1602936, 0, 0, 0
69900, 1494247, 0, 0, 0
70000, 1245667, 0, 0, 0
70100, 1467066, 0, 0, 0
70200, 1373377, 0, 0, 0
70301, 1410909, 0, 0, 0
70400, 1673004, 0, 0, 0
70500, 1249459, 0, 0, 0
70601, 1260207, 0, 0, 0
70700, 1298788, 0, 0, 0
70805, 1555633, 0, 0, 0
70900, 1818463, 0, 0, 0
71000, 1272221, 0, 0, 0
71101, 1459972, 0, 0, 0
71200, 1484260, 0, 0, 0
71301, 1302351, 0, 0, 0
71401, 1370007, 0, 0, 0
71501, 1330608, 0, 0, 0
71600, 1173890, 0, 0, 0
71701, 1188762, 0, 0, 0
71800, 1430891, 0, 0, 0
71910, 1544591, 0, 0, 0
72001, 1212267, 0, 0, 0
72100, 1396193, 0, 0, 0
72200, 1218842, 0, 0, 0
72301, 1478589, 0, 0, 0
72400, 1388988, 0, 0, 0
72500, 1368090, 0, 0, 0
72601, 1190282, 0, 0, 0
72700, 1307333, 0, 0, 0
72800, 1444884, 0, 0, 0
72900, 1224486, 0, 0, 0
73000, 1477712, 0, 0, 0
73100, 1368232, 0, 0, 0
73200, 1221968, 0, 0, 0
73300, 1468453, 0, 0, 0
73400, 1357270, 0, 0, 0
73500, 1330469, 0, 0, 0
73600, 1201352, 0, 0, 0
73700, 1221889, 0, 0, 0
73800, 1186058, 0, 0, 0
73900, 1502935, 0, 0, 0
74001, 1767916, 0, 0, 0
74100, 1378594, 0, 0, 0
74200, 1231774, 0, 0, 0
74300, 1426760, 0, 0, 0
74400, 1319212, 0, 0, 0
74500, 1365802, 0, 0, 0
74600, 1213219, 0, 0, 0
74700, 1202880, 0, 0, 0
74800, 1258517, 0, 0, 0
74900, 1501822, 0, 0, 0
75000, 1555791, 0, 0, 0
75101, 1373856, 0, 0, 0
75200, 1240886, 0, 0, 0
75300, 1590275, 0, 0, 0
75401, 1389238, 0, 0, 0
75500, 1358056, 0, 0, 0
75601, 1270355, 0, 0, 0
75700, 1237222, 0, 0, 0
75800, 1201855, 0, 0, 0
75900, 1396789, 0, 0, 0
76020, 1510465, 0, 0, 0
76105, 1321227, 0, 0, 0
76200, 1254721, 0, 0, 0
76300, 1353522, 0, 0, 0
76407, 1324371, 0, 0, 0
76500, 1434329, 0, 0, 0
76600, 1249137, 0, 0, 0
76700, 1213042, 0, 0, 0
76800, 1203004, 0, 0, 0
76900, 1719905, 0, 0, 0
77001, 1257916, 0, 0, 0
77100, 1743584, 0, 0, 0
77200, 1445521, 0, 0, 0
77304, 1418217, 0, 0, 0
77400, 1212173, 0, 0, 0
77501, 1748295, 0, 0, 0
77601, 1295843, 0, 0, 0
77700, 1285582, 0, 0, 0
77800, 1165312, 0, 0, 0
77912, 1734954, 0, 0, 0
78000, 1460393, 0, 0, 0
78100, 1920468, 0, 0, 0
78200, 1686990, 0, 0, 0
78300, 1433873, 0, 0, 0
78400, 1807478, 0, 0, 0
78511, 2009579, 0, 0, 0
78601, 1447362, 0, 0, 0
78701, 1386085, 0, 0, 0
78800, 1488070, 0, 0, 0
78900, 1625463, 0, 0, 0
79000, 1724037, 0, 0, 0
79102, 1896369, 0, 0, 0
79200, 1776720, 0, 0, 0
79300, 1458471, 0, 0, 0
79400, 1702804, 0, 0, 0
79500, 1689893, 0, 0, 0
79601, 1764438, 0, 0, 0
79701, 1426723, 0, 0, 0
79801, 1448054, 0, 0, 0
79900, 1470090, 0, 0, 0
80000, 2226729, 0, 0, 0
80100, 1444802, 0, 0, 0
80200, 2494773, 0, 0, 0
80300, 1449403, 0, 0, 0
80400, 1885374, 0, 0, 0
80501, 1705677, 0, 0, 0
80600, 1767176, 0, 0, 0
80701, 1486582, 0, 0, 0
80801, 1512556, 0, 0, 0
80900, 1412137, 0, 0, 0
81000, 2123534, 0, 0, 0
81100, 1432201, 0, 0, 0
81201, 2504409, 0, 0, 0
81300, 1524163, 0, 0, 0
81400, 1780353, 0, 0, 0
81500, 1648535, 0, 0, 0
81601, 1758701, 0, 0, 0
81700, 1408255, 0, 0, 0
81801, 1468351, 0, 0, 0
81901, 1461381, 0, 0, 0
82014, 2100439, 0, 0, 0
82100, 1498601, 0, 0, 0
82212, 2034033, 0, 0, 0
82301, 1483990, 0, 0, 0
82405, 1786736, 0, 0, 0
