6900, 1524860, 0, 0, 0
7000, 1470203, 0, 0, 0
7100, 1474651, 0, 0, 0
7200, 1409055, 0, 0, 0
7300, 1469255, 0, 0, 0
7400, 1490224, 0, 0, 0
7500, 1479044, 0, 0, 0
7600, 1461865, 0, 0, 0
7700, 1359413, 0, 0, 0
7800, 1408034, 0, 0, 0
7900, 1413361, 0, 0, 0
8000, 1434504, 0, 0, 0
8100, 1427991, 0, 0, 0
8201, 1422667, 0, 0, 0
8300, 1466668, 0, 0, 0
8400, 1428702, 0, 0, 0
8500, 1505361, 0, 0, 0
8601, 1563585, 0, 0, 0
8700, 1452508, 0, 0, 0
8800, 1433940, 0, 0, 0
8901, 1472208, 0, 0, 0
9000, 1389170, 0, 0, 0
9101, 1468810, 0, 0, 0
9200, 1426613, 0, 0, 0
9301, 1440442, 0, 0, 0
9400, 1428789, 0, 0, 0
9500, 1432813, 0, 0, 0
9600, 1413174, 0, 0, 0
9700, 1486924, 0, 0, 0
9800, 1441211, 0, 0, 0
9900, 1436758, 0, 0, 0
10000, 1423464, 0, 0, 0
10100, 1459338, 0, 0, 0
10200, 1481362, 0, 0, 0
10300, 1483190, 0, 0, 0
10401, 1449987, 0, 0, 0
10500, 1390797, 0, 0, 0
10600, 1418303, 0, 0, 0
10700, 1500332, 0, 0, 0
10800, 1464266, 0, 0, 0
10900, 1434776, 0, 0, 0
11000, 1403207, 0, 0, 0
11100, 1403839, 0, 0, 0
11200, 1394985, 0, 0, 0
11305, 1476749, 0, 0, 0
11400, 1449135, 0, 0, 0
11500, 1414476, 0, 0, 0
11600, 1444051, 0, 0, 0
11700, 1418853, 0, 0, 0
11800, 1402124, 0, 0, 0
11900, 1370108, 0, 0, 0
12000, 1447028, 0, 0, 0
12101, 1424388, 0, 0, 0
12200, 1393320, 0, 0, 0
12300, 1457762, 0, 0, 0
12400, 1443583, 0, 0, 0
12500, 1389869, 0, 0, 0
12601, 1374324, 0, 0, 0
12700, 1424432, 0, 0, 0
12801, 1432512, 0, 0, 0
12901, 1399536, 0, 0, 0
13000, 1449134, 0, 0, 0
13101, 1388861, 0, 0, 0
13201, 1400389, 0, 0, 0
13300, 1422816, 0, 0, 0
13401, 1374994, 0, 0, 0
13500, 1416197, 0, 0, 0
13600, 1377082, 0, 0, 0
13700, 1417948, 0, 0, 0
13801, 1474202, 0, 0, 0
13900, 1517419, 0, 0, 0
14001, 1386436, 0, 0, 0
14100, 1416672, 0, 0, 0
14200, 1437085, 0, 0, 0
14300, 1421927, 0, 0, 0
14400, 1390915, 0, 0, 0
14500, 1379862, 0, 0, 0
14600, 1399553, 0, 0, 0
14701, 1389478, 0, 0, 0
14800, 1421894, 0, 0, 0
14900, 1426183, 0, 0, 0
15000, 1391242, 0, 0, 0
15100, 1342480, 0, 0, 0
15200, 1407767, 0, 0, 0
15300, 1393425, 0, 0, 0
15400, 1399812, 0, 0, 0
15501, 1348896, 0, 0, 0
15600, 1415730, 0, 0, 0
15700, 1390089, 0, 0, 0
15800, 1441308, 0, 0, 0
15900, 1445637, 0, 0, 0
16001, 1366579, 0, 0, 0
16100, 1410530, 0, 0, 0
16200, 1394661, 0, 0, 0
16301, 1410434, 0, 0, 0
16401, 3135089, 0, 0, 0
16501, 1657506, 0, 0, 0
16600, 1414778, 0, 0, 0
16700, 1398126, 0, 0, 0
16800, 1487162, 0, 0, 0
16900, 1380088, 0, 0, 0
17000, 1492697, 0, 0, 0
17100, 1417325, 0, 0, 0
17201, 1447566, 0, 0, 0
17300, 1445596, 0, 0, 0
17408, 1580838, 0, 0, 0
17501, 1438110, 0, 0, 0
17601, 1419654, 0, 0, 0
17700, 1432903, 0, 0, 0
17801, 1407630, 0, 0, 0
17900, 1447396, 0, 0, 0
18000, 1458394, 0, 0, 0
18101, 1391421, 0, 0, 0
18200, 1447757, 0, 0, 0
18300, 1417867, 0, 0, 0
18400, 1400260, 0, 0, 0
18501, 1456341, 0, 0, 0
18600, 1386739, 0, 0, 0
18700, 1482156, 0, 0, 0
18800, 1462982, 0, 0, 0
18901, 1442846, 0, 0, 0
19000, 1389407, 0, 0, 0
19100, 1380765, 0, 0, 0
19200, 1401574, 0, 0, 0
19301, 1428787, 0, 0, 0
19401, 1419674, 0, 0, 0
19500, 1476733, 0, 0, 0
19600, 1369111, 0, 0, 0
19700, 1399354, 0, 0, 0
19801, 1437681, 0, 0, 0
19900, 1387506, 0, 0, 0
20002, 1486728, 0, 0, 0
20100, 3370437, 0, 0, 0
20200, 1556582, 0, 0, 0
20300, 1474406, 0, 0, 0
20400, 1434536, 0, 0, 0
20501, 1414562, 0, 0, 0
20601, 1378805, 0, 0, 0
20701, 1557254, 0, 0, 0
20800, 1404508, 0, 0, 0
20900, 1417830, 0, 0, 0
21000, 1406679, 0, 0, 0
21100, 1454448, 0, 0, 0
21200, 1426349, 0, 0, 0
21300, 1355930, 0, 0, 0
21400, 1570140, 0, 0, 0
21501, 1376982, 0, 0, 0
21600, 1351749, 0, 0, 0
21700, 1398491, 0, 0, 0
21800, 1379074, 0, 0, 0
21900, 1480725, 0, 0, 0
22000, 1484124, 0, 0, 0
22101, 1426506, 0, 0, 0
22201, 1389349, 0, 0, 0
22300, 1460439, 0, 0, 0
22400, 1438476, 0, 0, 0
22500, 1396799, 0, 0, 0
22600, 1429724, 0, 0, 0
22701, 1405712, 0, 0, 0
22801, 1457238, 0, 0, 0
22901, 1417017, 0, 0, 0
23000, 1395758, 0, 0, 0
23100, 1362407, 0, 0, 0
23200, 1379408, 0, 0, 0
23300, 1416996, 0, 0, 0
23400, 1435501, 0, 0, 0
23501, 1450314, 0, 0, 0
23600, 1365509, 0, 0, 0
23701, 1409561, 0, 0, 0
23801, 1420053, 0, 0, 0
23900, 1491517, 0, 0, 0
24000, 1408362, 0, 0, 0
24100, 1440243, 0, 0, 0
24200, 1389371, 0, 0, 0
24300, 1423110, 0, 0, 0
24400, 1372241, 0, 0, 0
24501, 1432398, 0, 0, 0
24601, 1386425, 0, 0, 0
24701, 1335033, 0, 0, 0
24800, 1396432, 0, 0, 0
24900, 1450883, 0, 0, 0
25000, 1447306, 0, 0, 0
25100, 1378951, 0, 0, 0
25200, 1346518, 0, 0, 0
25300, 1367450, 0, 0, 0
25400, 1327823, 0, 0, 0
25508, 1519373, 0, 0, 0
25601, 3843837, 0, 0, 0
25700, 1406745, 0, 0, 0
25801, 1389574, 0, 0, 0
25900, 1388490, 0, 0, 0
26001, 1389831, 0, 0, 0
26101, 1380460, 0, 0, 0
26200, 1333261, 0, 0, 0
26301, 1355006, 0, 0, 0
26401, 1359951, 0, 0, 0
26500, 2053027, 0, 0, 0
26601, 1492918, 0, 0, 0
26700, 1388559, 0, 0, 0
26800, 1355495, 0, 0, 0
26900, 1358039, 0, 0, 0
27000, 1449635, 0, 0, 0
27100, 1451481, 0, 0, 0
27200, 1343947, 0, 0, 0
27300, 1408858, 0, 0, 0
27400, 1390219, 0, 0, 0
27501, 1373295, 0, 0, 0
27600, 1392112, 0, 0, 0
27701, 1343922, 0, 0, 0
27801, 1402387, 0, 0, 0
27900, 1385110, 0, 0, 0
28000, 1425787, 0, 0, 0
28100, 1357827, 0, 0, 0
28200, 1380434, 0, 0, 0
28300, 1341843, 0, 0, 0
28400, 1403288, 0, 0, 0
28500, 1400635, 0, 0, 0
28600, 1378768, 0, 0, 0
28701, 1465427, 0, 0, 0
28800, 1334431, 0, 0, 0
28900, 1397641, 0, 0, 0
29001, 1354871, 0, 0, 0
29100, 1346314, 0, 0, 0
29201, 1430927, 0, 0, 0
29301, 1400376, 0, 0, 0
29401, 1376031, 0, 0, 0
29500, 1364427, 0, 0, 0
29600, 1355443, 0, 0, 0
29700, 1411717, 0, 0, 0
29800, 1348928, 0, 0, 0
29900, 1398337, 0, 0, 0
30000, 1356744, 0, 0, 0
30106, 2191438, 0, 0, 0
30208, 2356422, 0, 0, 0
30301, 1339222, 0, 0, 0
30400, 1534863, 0, 0, 0
30500, 1347168, 0, 0, 0
30600, 1386673, 0, 0, 0
30700, 1627800, 0, 0, 0
30801, 1383909, 0, 0, 0
30900, 1363930, 0, 0, 0
31001, 1356823, 0, 0, 0
31100, 1354524, 0, 0, 0
31201, 1422666, 0, 0, 0
31300, 1396372, 0, 0, 0
31401, 1368351, 0, 0, 0
31501, 2612691, 0, 0, 0
31600, 2247402, 0, 0, 0
31700, 1439775, 0, 0, 0
31800, 1376012, 0, 0, 0
31902, 1539664, 0, 0, 0
32000, 1551663, 0, 0, 0
32100, 1440513, 0, 0, 0
32201, 1382407, 0, 0, 0
32300, 1335533, 0, 0, 0
32400, 1400568, 0, 0, 0
32501, 1425954, 0, 0, 0
32600, 1373262, 0, 0, 0
32701, 1381906, 0, 0, 0
32801, 1363156, 0, 0, 0
32901, 1378012, 0, 0, 0
33001, 1420886, 0, 0, 0
33100, 1393187, 0, 0, 0
33200, 1371022, 0, 0, 0
33301, 1337904, 0, 0, 0
33401, 1367438, 0, 0, 0
33501, 1392336, 0, 0, 0
33601, 1417091, 0, 0, 0
33701, 1439144, 0, 0, 0
33800, 1391267, 0, 0, 0
33900, 1357599, 0, 0, 0
34001, 1448643, 0, 0, 0
34101, 1467714, 0, 0, 0
34201, 1374049, 0, 0, 0
34301, 1376835, 0, 0, 0
34400, 1337951, 0, 0, 0
34500, 1378650, 0, 0, 0
34600, 1439084, 0, 0, 0
34700, 1382739, 0, 0, 0
34800, 1354218, 0, 0, 0
34901, 1394167, 0, 0, 0
35001, 1435747, 0, 0, 0
35101, 1419326, 0, 0, 0
35201, 1437064, 0, 0, 0
35300, 1404417, 0, 0, 0
35400, 1347827, 0, 0, 0
35501, 1368464, 0, 0, 0
35601, 1401081, 0, 0, 0
35700, 1476023, 0, 0, 0
35800, 1370312, 0, 0, 0
35901, 1355592, 0, 0, 0
36000, 1435910, 0, 0, 0
36101, 1366058, 0, 0, 0
36201, 1402592, 0, 0, 0
36300, 1387044, 0, 0, 0
36400, 1397094, 0, 0, 0
36500, 1499138, 0, 0, 0
36600, 1437833, 0, 0, 0
36700, 1345295, 0, 0, 0
36801, 1391502, 0, 0, 0
36900, 1373338, 0, 0, 0
37000, 1360505, 0, 0, 0
37100, 1373796, 0, 0, 0
37201, 1373718, 0, 0, 0
37300, 1361168, 0, 0, 0
37400, 1348358, 0, 0, 0
37500, 1374038, 0, 0, 0
37600, 1385806, 0, 0, 0
37700, 1364984, 0, 0, 0
37801, 1326686, 0, 0, 0
37900, 1379572, 0, 0, 0
38000, 1371976, 0, 0, 0
38101, 1371486, 0, 0, 0
38200, 1384921, 0, 0, 0
38300, 1331112, 0, 0, 0
38401, 1430180, 0, 0, 0
38500, 1399312, 0, 0, 0
38600, 1371379, 0, 0, 0
38700, 1374516, 0, 0, 0
38800, 1346590, 0, 0, 0
38901, 1364015, 0, 0, 0
39000, 1366192, 0, 0, 0
39100, 1349330, 0, 0, 0
39200, 1321779, 0, 0, 0
39300, 1340522, 0, 0, 0
39401, 1392362, 0, 0, 0
39500, 1432354, 0, 0, 0
39601, 1366779, 0, 0, 0
39700, 1385644, 0, 0, 0
39800, 1357262, 0, 0, 0
39900, 1346245, 0, 0, 0
40000, 1365002, 0, 0, 0
40100, 1343068, 0, 0, 0
40200, 1380645, 0, 0, 0
40300, 1323810, 0, 0, 0
40400, 1341026, 0, 0, 0
40500, 1322470, 0, 0, 0
40601, 1365909, 0, 0, 0
40700, 1344016, 0, 0, 0
40800, 1350368, 0, 0, 0
40900, 1350987, 0, 0, 0
41000, 1365005, 0, 0, 0
41102, 1350628, 0, 0, 0
41201, 1333821, 0, 0, 0
41301, 1352352, 0, 0, 0
41400, 1309754, 0, 0, 0
41500, 1483335, 0, 0, 0
41600, 2041274, 0, 0, 0
41700, 1402372, 0, 0, 0
41800, 1330982, 0, 0, 0
41901, 1323677, 0, 0, 0
42000, 1421237, 0, 0, 0
42100, 1350647, 0, 0, 0
42200, 1323252, 0, 0, 0
42300, 1343958, 0, 0, 0
42400, 1336087, 0, 0, 0
42501, 1296956, 0, 0, 0
42600, 1396346, 0, 0, 0
42700, 1380063, 0, 0, 0
42800, 1369108, 0, 0, 0
42900, 1376050, 0, 0, 0
43000, 1366922, 0, 0, 0
43100, 1380303, 0, 0, 0
43201, 1722792, 0, 0, 0
43300, 1375804, 0, 0, 0
43400, 1343361, 0, 0, 0
43500, 1365401, 0, 0, 0
43600, 1352694, 0, 0, 0
43700, 1256403, 0, 0, 0
43800, 1356541, 0, 0, 0
43900, 1352301, 0, 0, 0
44000, 1318436, 0, 0, 0
44100, 1399038, 0, 0, 0
44200, 1287396, 0, 0, 0
44300, 1394726, 0, 0, 0
44400, 1342052, 0, 0, 0
44501, 1298086, 0, 0, 0
44600, 1266701, 0, 0, 0
44700, 1363302, 0, 0, 0
44800, 1298152, 0, 0, 0
44901, 1370902, 0, 0, 0
45000, 1369240, 0, 0, 0
45100, 1321704, 0, 0, 0
45200, 1362816, 0, 0, 0
45300, 1388472, 0, 0, 0
45400, 1330010, 0, 0, 0
45500, 1333375, 0, 0, 0
45600, 1359100, 0, 0, 0
45700, 1344951, 0, 0, 0
45800, 1407940, 0, 0, 0
45900, 1333397, 0, 0, 0
46000, 1298029, 0, 0, 0
46100, 1270856, 0, 0, 0
46200, 1281697, 0, 0, 0
46300, 1319134, 0, 0, 0
46400, 1357564, 0, 0, 0
46504, 1418661, 0, 0, 0
46600, 1611935, 0, 0, 0
46700, 1330215, 0, 0, 0
46801, 1331104, 0, 0, 0
46901, 1294189, 0, 0, 0
47000, 1290159, 0, 0, 0
47100, 1348412, 0, 0, 0
47201, 1328285, 0, 0, 0
47300, 1300477, 0, 0, 0
47400, 1325028, 0, 0, 0
47500, 1316103, 0, 0, 0
47601, 1351950, 0, 0, 0
47700, 1372244, 0, 0, 0
47800, 1321360, 0, 0, 0
47900, 1343308, 0, 0, 0
48001, 1286008, 0, 0, 0
48100, 1331596, 0, 0, 0
48200, 1308049, 0, 0, 0
48300, 1362552, 0, 0, 0
48400, 1355759, 0, 0, 0
48501, 1264625, 0, 0, 0
48600, 1357880, 0, 0, 0
48701, 1308340, 0, 0, 0
48800, 1319371, 0, 0, 0
48901, 1295540, 0, 0, 0
49000, 1296942, 0, 0, 0
49100, 1306345, 0, 0, 0
49200, 1358164, 0, 0, 0
49300, 1313885, 0, 0, 0
49400, 1297756, 0, 0, 0
49500, 1294709, 0, 0, 0
49600, 1316468, 0, 0, 0
49701, 1338205, 0, 0, 0
49800, 1362903, 0, 0, 0
49901, 1306744, 0, 0, 0
50001, 1286100, 0, 0, 0
50100, 1356778, 0, 0, 0
50201, 1326685, 0, 0, 0
50300, 1304330, 0, 0, 0
50400, 1334045, 0, 0, 0
50501, 1320756, 0, 0, 0
50600, 1364919, 0, 0, 0
50700, 1399638, 0, 0, 0
50800, 1462310, 0, 0, 0
50900, 1326228, 0, 0, 0
51000, 1308670, 0, 0, 0
51100, 1344397, 0, 0, 0
51200, 1289680, 0, 0, 0
51300, 1327887, 0, 0, 0
51400, 1272711, 0, 0, 0
51501, 1286106, 0, 0, 0
51603, 2378309, 0, 0, 0
51700, 1342743, 0, 0, 0
51801, 1328781, 0, 0, 0
51900, 1313734, 0, 0, 0
52001, 1522996, 0, 0, 0
52100, 1327895, 0, 0, 0
52200, 1362040, 0, 0, 0
52300, 1319896, 0, 0, 0
52400, 1302970, 0, 0, 0
52501, 1296854, 0, 0, 0
52600, 1263937, 0, 0, 0
52700, 1313063, 0, 0, 0
52801, 3846923, 0, 0, 0
52901, 2563902, 0, 0, 0
53001, 1336286, 0, 0, 0
53100, 1300467, 0, 0, 0
53200, 1479580, 0, 0, 0
53300, 1466513, 0, 0, 0
53400, 1324740, 0, 0, 0
53501, 1311504, 0, 0, 0
53600, 1333222, 0, 0, 0
53700, 1315534, 0, 0, 0
53800, 1315784, 0, 0, 0
53900, 1280596, 0, 0, 0
54000, 1317288, 0, 0, 0
54100, 1353084, 0, 0, 0
54201, 1448642, 0, 0, 0
54301, 1342128, 0, 0, 0
54400, 1364727, 0, 0, 0
54500, 1311856, 0, 0, 0
54601, 1366737, 0, 0, 0
54700, 1338361, 0, 0, 0
54800, 1315700, 0, 0, 0
54900, 1376704, 0, 0, 0
55000, 1352581, 0, 0, 0
55101, 1294777, 0, 0, 0
55200, 1250016, 0, 0, 0
55300, 1375899, 0, 0, 0
55400, 1339983, 0, 0, 0
55500, 1358429, 0, 0, 0
55600, 1330899, 0, 0, 0
55701, 1330762, 0, 0, 0
55801, 1341753, 0, 0, 0
55900, 1495380, 0, 0, 0
56001, 1387067, 0, 0, 0
56100, 1353934, 0, 0, 0
56200, 1326542, 0, 0, 0
56300, 1355168, 0, 0, 0
56400, 1272650, 0, 0, 0
56500, 1279318, 0, 0, 0
56601, 1466010, 0, 0, 0
56700, 1500778, 0, 0, 0
56800, 1315719, 0, 0, 0
56900, 1363763, 0, 0, 0
57000, 1556706, 0, 0, 0
57100, 1339121, 0, 0, 0
57201, 1286716, 0, 0, 0
57300, 1360662, 0, 0, 0
57401, 1354083, 0, 0, 0
57501, 1324568, 0, 0, 0
57601, 1306005, 0, 0, 0
57700, 1329278, 0, 0, 0
57800, 1307962, 0, 0, 0
57901, 1316516, 0, 0, 0
58000, 1320307, 0, 0, 0
58101, 1310991, 0, 0, 0
58200, 1337402, 0, 0, 0
58300, 1457832, 0, 0, 0
58401, 1314505, 0, 0, 0
58500, 1330898, 0, 0, 0
58600, 1332001, 0, 0, 0
58701, 1326770, 0, 0, 0
58800, 1311638, 0, 0, 0
58900, 1351982, 0, 0, 0
59000, 1298240, 0, 0, 0
59100, 1324587, 0, 0, 0
59200, 1460593, 0, 0, 0
59300, 1384090, 0, 0, 0
59401, 1329628, 0, 0, 0
59500, 1319551, 0, 0, 0
59600, 1303499, 0, 0, 0
59700, 1311382, 0, 0, 0
59801, 1309758, 0, 0, 0
59901, 1307987, 0, 0, 0
60000, 1294298, 0, 0, 0
60101, 1265745, 0, 0, 0
60200, 1274173, 0, 0, 0
60301, 1395622, 0, 0, 0
60400, 1283203, 0, 0, 0
60500, 1271424, 0, 0, 0
60600, 1316794, 0, 0, 0
60700, 1407603, 0, 0, 0
60800, 1356703, 0, 0, 0
60900, 1572428, 0, 0, 0
61000, 1310052, 0, 0, 0
61100, 1456849, 0, 0, 0
61200, 1386363, 0, 0, 0
61300, 1423823, 0, 0, 0
61400, 1300737, 0, 0, 0
61501, 1264547, 0, 0, 0
61601, 1304987, 0, 0, 0
61700, 1575497, 0, 0, 0
61800, 1297571, 0, 0, 0
61901, 1415946, 0, 0, 0
62000, 1282205, 0, 0, 0
62101, 1553197, 0, 0, 0
62200, 1446893, 0, 0, 0
62300, 1381559, 0, 0, 0
62401, 1336076, 0, 0, 0
62500, 1268767, 0, 0, 0
62601, 1257715, 0, 0, 0
62701, 1531748, 0, 0, 0
62801, 1378017, 0, 0, 0
62900, 1491599, 0, 0, 0
63000, 1308444, 0, 0, 0
63101, 1669260, 0, 0, 0
63200, 1473763, 0, 0, 0
63300, 1530324, 0, 0, 0
63401, 1369821, 0, 0, 0
63500, 1274558, 0, 0, 0
63600, 1298239, 0, 0, 0
63710, 1630170, 0, 0, 0
63800, 1391241, 0, 0, 0
63900, 1376618, 0, 0, 0
64001, 1207225, 0, 0, 0
64108, 1568492, 0, 0, 0
64212, 1563403, 0, 0, 0
64300, 1532544, 0, 0, 0
64400, 1249396, 0, 0, 0
64500, 1285602, 0, 0, 0
64600, 1336617, 0, 0, 0
64701, 1455743, 0, 0, 0
64800, 1624037, 0, 0, 0
64913, 1509237, 0, 0, 0
65001, 1322771, 0, 0, 0
65100, 1540063, 0, 0, 0
65200, 1506345, 0, 0, 0
65311, 1697884, 0, 0, 0
65400, 1243341, 0, 0, 0
65501, 1288050, 0, 0, 0
65600, 1271981, 0, 0, 0
65701, 1432867, 0, 0, 0
65800, 1521760, 0, 0, 0
65900, 1242667, 0, 0, 0
66000, 1571219, 0, 0, 0
66100, 1508556, 0, 0, 0
66200, 1526729, 0, 0, 0
66300, 1551233, 0, 0, 0
66400, 1439443, 0, 0, 0
66500, 1189994, 0, 0, 0
66600, 1297399, 0, 0, 0
66700, 1438963, 0, 0, 0
66800, 1637386, 0, 0, 0
66901, 1263868, 0, 0, 0
67001, 1439709, 0, 0, 0
67100, 1214684, 0, 0, 0
67200, 1994561, 0, 0, 0
67300, 1507513, 0, 0, 0
67401, 1535665, 0, 0, 0
67501, 1260627, 0, 0, 0
67600, 1258833, 0, 0, 0
67701, 1390381, 0, 0, 0
67800, 1647253, 0, 0, 0
67900, 1278174, 0, 0, 0
68000, 1475383, 0, 0, 0
68101, 1270519, 0, 0, 0
68200, 1857493, 0, 0, 0
68301, 1469494, 0, 0, 0
68400, 1416339, 0, 0, 0
68500, 1274854, 0, 0, 0
68600, 1261511, 0, 0, 0
68716, 1426049, 0, 0, 0
68800, 1390690, 0, 0, 0
68901, 1648279, 0, 0, 0
69000, 1475843, 0, 0, 0
69100, 1223331, 0, 0, 0
69200, 1679617, 0, 0, 0
69301, 1494023, 0, 0, 0
69401, 1419375, 0, 0, 0
69501, 1256999, 0, 0, 0
69600, 1274525, 0, 0, 0
69701, 1270757, 0, 0, 0
69801, 1656906, 0, 0, 0
69900, 1523100, 0, 0, 0
70006, 1398563, 0, 0, 0
70100, 1297375, 0, 0, 0
70205, 1529925, 0, 0, 0
70301, 1287839, 0, 0, 0
70400, 1489591, 0, 0, 0
70500, 1288844, 0, 0, 0
70600, 1248302, 0, 0, 0
70700, 1308109, 0, 0, 0
70800, 1576689, 0, 0, 0
70900, 1715699, 0, 0, 0
71000, 1269688, 0, 0, 0
71101, 1533949, 0, 0, 0
71200, 1424802, 0, 0, 0
71300, 1309239, 0, 0, 0
71402, 1406019, 0, 0, 0
71500, 1220485, 0, 0, 0
71600, 1236560, 0, 0, 0
71701, 1207183, 0, 0, 0
71800, 1389605, 0, 0, 0
71902, 1628002, 0, 0, 0
72001, 1198955, 0, 0, 0
72100, 1387643, 0, 0, 0
72200, 1224902, 0, 0, 0
72300, 1510533, 0, 0, 0
72400, 1432921, 0, 0, 0
72500, 1408417, 0, 0, 0
72600, 1213907, 0, 0, 0
72701, 1244814, 0, 0, 0
72801, 1437428, 0, 0, 0
72901, 1241489, 0, 0, 0
73000, 1562434, 0, 0, 0
73100, 1339680, 0, 0, 0
73201, 1221815, 0, 0, 0
73301, 1531173, 0, 0, 0
73401, 1377675, 0, 0, 0
73500, 1340359, 0, 0, 0
73600, 1216672, 0, 0, 0
73700, 1169888, 0, 0, 0
73812, 1396386, 0, 0, 0
73900, 1283527, 0, 0, 0
74000, 1528524, 0, 0, 0
74100, 1394197, 0, 0, 0
74201, 1217049, 0, 0, 0
74300, 1569504, 0, 0, 0
74401, 1473086, 0, 0, 0
74501, 1436197, 0, 0, 0
74600, 1199649, 0, 0, 0
74701, 1265097, 0, 0, 0
74800, 1300786, 0, 0, 0
74900, 1555946, 0, 0, 0
75001, 1691026, 0, 0, 0
75100, 1338033, 0, 0, 0
75200, 1235365, 0, 0, 0
75300, 1476265, 0, 0, 0
75401, 1413715, 0, 0, 0
75501, 1437134, 0, 0, 0
75600, 1213070, 0, 0, 0
75701, 1168203, 0, 0, 0
75800, 1215695, 0, 0, 0
75900, 1598606, 0, 0, 0
76013, 1533608, 0, 0, 0
76100, 1455935, 0, 0, 0
76200, 1228396, 0, 0, 0
76300, 1519779, 0, 0, 0
76401, 1364613, 0, 0, 0
76500, 1326239, 0, 0, 0
76601, 1221454, 0, 0, 0
76700, 1276150, 0, 0, 0
76800, 1210465, 0, 0, 0
76901, 1653887, 0, 0, 0
77000, 1269974, 0, 0, 0
77114, 1999070, 0, 0, 0
77200, 1210244, 0, 0, 0
77300, 1448174, 0, 0, 0
77400, 1191899, 0, 0, 0
77500, 1586270, 0, 0, 0
77600, 1265939, 0, 0, 0
77700, 1165940, 0, 0, 0
77800, 1163001, 0, 0, 0
77905, 1545189, 0, 0, 0
78001, 1228076, 0, 0, 0
78100, 1548314, 0, 0, 0
78200, 1435845, 0, 0, 0
78313, 1402436, 0, 0, 0
78401, 1263276, 0, 0, 0
78504, 1704397, 0, 0, 0
78600, 1214473, 0, 0, 0
78701, 1167809, 0, 0, 0
78801, 1196689, 0, 0, 0
78900, 1329392, 0, 0, 0
79000, 1472122, 0, 0, 0
79101, 1669040, 0, 0, 0
79200, 1429939, 0, 0, 0
79300, 1217022, 0, 0, 0
79400, 1400918, 0, 0, 0
79500, 1401391, 0, 0, 0
79600, 1412226, 0, 0, 0
79700, 1195839, 0, 0, 0
79800, 1300871, 0, 0, 0
79905, 1365350, 0, 0, 0
80000, 1627026, 0, 0, 0
80122, 1530626, 0, 0, 0
80200, 1734894, 0, 0, 0
80301, 1458528, 0, 0, 0
80400, 1777757, 0, 0, 0
80500, 1722117, 0, 0, 0
80601, 1788371, 0, 0, 0
80700, 1465009, 0, 0, 0
80800, 1410239, 0, 0, 0
80900, 1390966, 0, 0, 0
81000, 2023917, 0, 0, 0
81100, 1405549, 0, 0, 0
81200, 2615483, 0, 0, 0
81301, 1449724, 0, 0, 0
81400, 1758531, 0, 0, 0
81500, 1727143, 0, 0, 0
81601, 1815744, 0, 0, 0
81700, 1450144, 0, 0, 0
81800, 1505667, 0, 0, 0
81901, 1561656, 0, 0, 0
82007, 2195421, 0, 0, 0
82101, 1558699, 0, 0, 0
82203, 1964219, 0, 0, 0
82300, 1452169, 0, 0, 0
82401, 1889245, 0, 0, 0
