46001, 6781, 0, 0, 0
46100, 7314, 0, 0, 0
46200, 7259, 0, 0, 0
46300, 6968, 0, 0, 0
46400, 7554, 0, 0, 0
46501, 6913, 0, 0, 0
46601, 6814, 0, 0, 0
46700, 6890, 0, 0, 0
46800, 7111, 0, 0, 0
46900, 6428, 0, 0, 0
47000, 6518, 0, 0, 0
47100, 6881, 0, 0, 0
47200, 6723, 0, 0, 0
47301, 6412, 0, 0, 0
47400, 7324, 0, 0, 0
47500, 7555, 0, 0, 0
47600, 7253, 0, 0, 0
47700, 6273, 0, 0, 0
47800, 6842, 0, 0, 0
47900, 7145, 0, 0, 0
48000, 6611, 0, 0, 0
48100, 7489, 0, 0, 0
48200, 7053, 0, 0, 0
48301, 7537, 0, 0, 0
48400, 7138, 0, 0, 0
48500, 7133, 0, 0, 0
48600, 6564, 0, 0, 0
48700, 6638, 0, 0, 0
48801, 6784, 0, 0, 0
48900, 7823, 0, 0, 0
49000, 6784, 0, 0, 0
49101, 7106, 0, 0, 0
49200, 6974, 0, 0, 0
49300, 7013, 0, 0, 0
49400, 6879, 0, 0, 0
49501, 7042, 0, 0, 0
49600, 6887, 0, 0, 0
49700, 6882, 0, 0, 0
49800, 7383, 0, 0, 0
49901, 6238, 0, 0, 0
50000, 6535, 0, 0, 0
50100, 7292, 0, 0, 0
50200, 6557, 0, 0, 0
50300, 6380, 0, 0, 0
50400, 6675, 0, 0, 0
50500, 6453, 0, 0, 0
50601, 6477, 0, 0, 0
50700, 6690, 0, 0, 0
50800, 6815, 0, 0, 0
50900, 7013, 0, 0, 0
51000, 6815, 0, 0, 0
51100, 7385, 0, 0, 0
51200, 7241, 0, 0, 0
51301, 7509, 0, 0, 0
51400, 7242, 0, 0, 0
51500, 6453, 0, 0, 0
51600, 6602, 0, 0, 0
51700, 6973, 0, 0, 0
51800, 7787, 0, 0, 0
51900, 6666, 0, 0, 0
52000, 6963, 0, 0, 0
52100, 6612, 0, 0, 0
52201, 7330, 0, 0, 0
52300, 7210, 0, 0, 0
52400, 6879, 0, 0, 0
52500, 6626, 0, 0, 0
52601, 7557, 0, 0, 0
52700, 7251, 0, 0, 0
52800, 5899, 0, 0, 0
52900, 6843, 0, 0, 0
53000, 7301, 0, 0, 0
53100, 7534, 0, 0, 0
53201, 7701, 0, 0, 0
53300, 6974, 0, 0, 0
53400, 7106, 0, 0, 0
53501, 6860, 0, 0, 0
53600, 7572, 0, 0, 0
53701, 7237, 0, 0, 0
53800, 6567, 0, 0, 0
53901, 7453, 0, 0, 0
54000, 6658, 0, 0, 0
54100, 6593, 0, 0, 0
54200, 6621, 0, 0, 0
54300, 6847, 0, 0, 0
54400, 6910, 0, 0, 0
54500, 6762, 0, 0, 0
54600, 7057, 0, 0, 0
54700, 6952, 0, 0, 0
54800, 6405, 0, 0, 0
54901, 7024, 0, 0, 0
55000, 7392, 0, 0, 0
55100, 7191, 0, 0, 0
55201, 6659, 0, 0, 0
55300, 7277, 0, 0, 0
55400, 7047, 0, 0, 0
55500, 7030, 0, 0, 0
55601, 7278, 0, 0, 0
55700, 7579, 0, 0, 0
55800, 6828, 0, 0, 0
55900, 6887, 0, 0, 0
56000, 6999, 0, 0, 0
56101, 7276, 0, 0, 0
56201, 7026, 0, 0, 0
56301, 6575, 0, 0, 0
56400, 7157, 0, 0, 0
56500, 7808, 0, 0, 0
56600, 6739, 0, 0, 0
56700, 6994, 0, 0, 0
56800, 6881, 0, 0, 0
56900, 7262, 0, 0, 0
57000, 7386, 0, 0, 0
57101, 7748, 0, 0, 0
57201, 7019, 0, 0, 0
57300, 6741, 0, 0, 0
57400, 7062, 0, 0, 0
57500, 7533, 0, 0, 0
57600, 6734, 0, 0, 0
57700, 6827, 0, 0, 0
57800, 6138, 0, 0, 0
57900, 6913, 0, 0, 0
58000, 6689, 0, 0, 0
58100, 7065, 0, 0, 0
58200, 7439, 0, 0, 0
58300, 7463, 0, 0, 0
58400, 6586, 0, 0, 0
58501, 6442, 0, 0, 0
58600, 6932, 0, 0, 0
58701, 6693, 0, 0, 0
58800, 6838, 0, 0, 0
58900, 6983, 0, 0, 0
59001, 6975, 0, 0, 0
59101, 6051, 0, 0, 0
59200, 7323, 0, 0, 0
59300, 6985, 0, 0, 0
59400, 6980, 0, 0, 0
59500, 6952, 0, 0, 0
59600, 6386, 0, 0, 0
59700, 7058, 0, 0, 0
59800, 6882, 0, 0, 0
59900, 7087, 0, 0, 0
60000, 7043, 0, 0, 0
60100, 7170, 0, 0, 0
60200, 6938, 0, 0, 0
60300, 6945, 0, 0, 0
60400, 6721, 0, 0, 0
60500, 7120, 0, 0, 0
60600, 6918, 0, 0, 0
60701, 6383, 0, 0, 0
60800, 6984, 0, 0, 0
60901, 6796, 0, 0, 0
61000, 6836, 0, 0, 0
61101, 6680, 0, 0, 0
61200, 7932, 0, 0, 0
61300, 7833, 0, 0, 0
61401, 7010, 0, 0, 0
61500, 7109, 0, 0, 0
61600, 7045, 0, 0, 0
61700, 7344, 0, 0, 0
61800, 6693, 0, 0, 0
61901, 7084, 0, 0, 0
62000, 6560, 0, 0, 0
62100, 6707, 0, 0, 0
62201, 7197, 0, 0, 0
62300, 8012, 0, 0, 0
62400, 7195, 0, 0, 0
62500, 7157, 0, 0, 0
62607, 7333, 0, 0, 0
62701, 7115, 0, 0, 0
62800, 6853, 0, 0, 0
62900, 6757, 0, 0, 0
63000, 7475, 0, 0, 0
63100, 7279, 0, 0, 0
63200, 7099, 0, 0, 0
63300, 7145, 0, 0, 0
63400, 6662, 0, 0, 0
63500, 6587, 0, 0, 0
63600, 6543, 0, 0, 0
63707, 6749, 0, 0, 0
63800, 7171, 0, 0, 0
63900, 7296, 0, 0, 0
64000, 7029, 0, 0, 0
64103, 7723, 0, 0, 0
64208, 7031, 0, 0, 0
64300, 7184, 0, 0, 0
64401, 6478, 0, 0, 0
64500, 6285, 0, 0, 0
64601, 6887, 0, 0, 0
64700, 6897, 0, 0, 0
64800, 6626, 0, 0, 0
64908, 7479, 0, 0, 0
65001, 6712, 0, 0, 0
65100, 7362, 0, 0, 0
65200, 6687, 0, 0, 0
65307, 6620, 0, 0, 0
65400, 6802, 0, 0, 0
65501, 7126, 0, 0, 0
65600, 7133, 0, 0, 0
65700, 7218, 0, 0, 0
65800, 8143, 0, 0, 0
65900, 6550, 0, 0, 0
66000, 7353, 0, 0, 0
66100, 6698, 0, 0, 0
66200, 6459, 0, 0, 0
66300, 6526, 0, 0, 0
66400, 6482, 0, 0, 0
66501, 6441, 0, 0, 0
66600, 7082, 0, 0, 0
66701, 7669, 0, 0, 0
66800, 6982, 0, 0, 0
66900, 7092, 0, 0, 0
67000, 6630, 0, 0, 0
67101, 7383, 0, 0, 0
67200, 7490, 0, 0, 0
67301, 6880, 0, 0, 0
67400, 6793, 0, 0, 0
67501, 6854, 0, 0, 0
67600, 7533, 0, 0, 0
67700, 7132, 0, 0, 0
67801, 7243, 0, 0, 0
67900, 7626, 0, 0, 0
68000, 7554, 0, 0, 0
68100, 7051, 0, 0, 0
68200, 7663, 0, 0, 0
68300, 6769, 0, 0, 0
68401, 6122, 0, 0, 0
68500, 6129, 0, 0, 0
68600, 7081, 0, 0, 0
68712, 7694, 0, 0, 0
68819, 6526, 0, 0, 0
68900, 7356, 0, 0, 0
69000, 6738, 0, 0, 0
69100, 7254, 0, 0, 0
69200, 7804, 0, 0, 0
69300, 7155, 0, 0, 0
69400, 6085, 0, 0, 0
69500, 7351, 0, 0, 0
69600, 6529, 0, 0, 0
69700, 6450, 0, 0, 0
69800, 7338, 0, 0, 0
69901, 6655, 0, 0, 0
70002, 6695, 0, 0, 0
70101, 7029, 0, 0, 0
70200, 7332, 0, 0, 0
70310, 7015, 0, 0, 0
70400, 7133, 0, 0, 0
70500, 6695, 0, 0, 0
70600, 6969, 0, 0, 0
70700, 7111, 0, 0, 0
70801, 7587, 0, 0, 0
70900, 6789, 0, 0, 0
71000, 7037, 0, 0, 0
71100, 7217, 0, 0, 0
71200, 6768, 0, 0, 0
71300, 7002, 0, 0, 0
71400, 7403, 0, 0, 0
71501, 6958, 0, 0, 0
71601, 6633, 0, 0, 0
71701, 6881, 0, 0, 0
71804, 7021, 0, 0, 0
71900, 6847, 0, 0, 0
72000, 6860, 0, 0, 0
72101, 7673, 0, 0, 0
72209, 6871, 0, 0, 0
72300, 6529, 0, 0, 0
72408, 6979, 0, 0, 0
72500, 6980, 0, 0, 0
72600, 6930, 0, 0, 0
72700, 7206, 0, 0, 0
72800, 7125, 0, 0, 0
72922, 7140, 0, 0, 0
73000, 6737, 0, 0, 0
73100, 7339, 0, 0, 0
73200, 7474, 0, 0, 0
73300, 6719, 0, 0, 0
73400, 7372, 0, 0, 0
73500, 6830, 0, 0, 0
73600, 7429, 0, 0, 0
73700, 6308, 0, 0, 0
73808, 7129, 0, 0, 0
73900, 7100, 0, 0, 0
74000, 7025, 0, 0, 0
74100, 7211, 0, 0, 0
74200, 6607, 0, 0, 0
74300, 7074, 0, 0, 0
74401, 6725, 0, 0, 0
74500, 6454, 0, 0, 0
74600, 6793, 0, 0, 0
74700, 7095, 0, 0, 0
74800, 6988, 0, 0, 0
74900, 7251, 0, 0, 0
75000, 7066, 0, 0, 0
75100, 7488, 0, 0, 0
75200, 6960, 0, 0, 0
75301, 6993, 0, 0, 0
75400, 7492, 0, 0, 0
75500, 7576, 0, 0, 0
75600, 7457, 0, 0, 0
75701, 7424, 0, 0, 0
75800, 7078, 0, 0, 0
75900, 6546, 0, 0, 0
76008, 6993, 0, 0, 0
76100, 7343, 0, 0, 0
76200, 7498, 0, 0, 0
76301, 6903, 0, 0, 0
76401, 6504, 0, 0, 0
76500, 6622, 0, 0, 0
76600, 7421, 0, 0, 0
76700, 7303, 0, 0, 0
76800, 7612, 0, 0, 0
76900, 7241, 0, 0, 0
77001, 7258, 0, 0, 0
77111, 7857, 0, 0, 0
77200, 7452, 0, 0, 0
77300, 7237, 0, 0, 0
77411, 7081, 0, 0, 0
77500, 7812, 0, 0, 0
77600, 8026, 0, 0, 0
77701, 6926, 0, 0, 0
77800, 7967, 0, 0, 0
77902, 7684, 0, 0, 0
78000, 7079, 0, 0, 0
78101, 6535, 0, 0, 0
78200, 8011, 0, 0, 0
78309, 7094, 0, 0, 0
78400, 7247, 0, 0, 0
78501, 7377, 0, 0, 0
78600, 7124, 0, 0, 0
78700, 7236, 0, 0, 0
78800, 7618, 0, 0, 0
78900, 8089, 0, 0, 0
79000, 6430, 0, 0, 0
79100, 6864, 0, 0, 0
79201, 7509, 0, 0, 0
79300, 7208, 0, 0, 0
79400, 7168, 0, 0, 0
79501, 7210, 0, 0, 0
79600, 7290, 0, 0, 0
79700, 7321, 0, 0, 0
79801, 6982, 0, 0, 0
79901, 7717, 0, 0, 0
80000, 7207, 0, 0, 0
80118, 7068, 0, 0, 0
80200, 6271, 0, 0, 0
80301, 6383, 0, 0, 0
80400, 7216, 0, 0, 0
80500, 7516, 0, 0, 0
80600, 7057, 0, 0, 0
80700, 7635, 0, 0, 0
80800, 7504, 0, 0, 0
80900, 8272, 0, 0, 0
81000, 7474, 0, 0, 0
81100, 7129, 0, 0, 0
81200, 7451, 0, 0, 0
81301, 7312, 0, 0, 0
81400, 8193, 0, 0, 0
81500, 6749, 0, 0, 0
81600, 6293, 0, 0, 0
81700, 6510, 0, 0, 0
81800, 7340, 0, 0, 0
81900, 7222, 0, 0, 0
82003, 8302, 0, 0, 0
82100, 7370, 0, 0, 0
82200, 6937, 0, 0, 0
82301, 7803, 0, 0, 0
82400, 7731, 0, 0, 0
82502, 7095, 0, 0, 0
82600, 7092, 0, 0, 0
82700, 7465, 0, 0, 0
82800, 6926, 0, 0, 0
82901, 7100, 0, 0, 0
83000, 7305, 0, 0, 0
83101, 7930, 0, 0, 0
83200, 7588, 0, 0, 0
83300, 6883, 0, 0, 0
83408, 7204, 0, 0, 0
83500, 7408, 0, 0, 0
83601, 8310, 0, 0, 0
83701, 7705, 0, 0, 0
83801, 7335, 0, 0, 0
83901, 7396, 0, 0, 0
84000, 6944, 0, 0, 0
84100, 7383, 0, 0, 0
84213, 7712, 0, 0, 0
84300, 7894, 0, 0, 0
84401, 6964, 0, 0, 0
84501, 6830, 0, 0, 0
84604, 7702, 0, 0, 0
84700, 7556, 0, 0, 0
84800, 7527, 0, 0, 0
84900, 7483, 0, 0, 0
85001, 7012, 0, 0, 0
85100, 6900, 0, 0, 0
85201, 7633, 0, 0, 0
85301, 7948, 0, 0, 0
85400, 7721, 0, 0, 0
85500, 7759, 0, 0, 0
85601, 7088, 0, 0, 0
85701, 6909, 0, 0, 0
85800, 7440, 0, 0, 0
85900, 7415, 0, 0, 0
86000, 7580, 0, 0, 0
86100, 7062, 0, 0, 0
86200, 7179, 0, 0, 0
86300, 8295, 0, 0, 0
86401, 7318, 0, 0, 0
86501, 7758, 0, 0, 0
86601, 7535, 0, 0, 0
86701, 6903, 0, 0, 0
86801, 7195, 0, 0, 0
86900, 7310, 0, 0, 0
87000, 7937, 0, 0, 0
87101, 8046, 0, 0, 0
87201, 7905, 0, 0, 0
87301, 7048, 0, 0, 0
87400, 6984, 0, 0, 0
87501, 6773, 0, 0, 0
