9949, 176640, 0, 0, 0
10050, 181760, 0, 0, 0
10150, 179200, 0, 0, 0
10249, 178424, 0, 0, 0
10349, 179200, 0, 0, 0
10449, 171520, 0, 0, 0
10549, 174080, 0, 0, 0
10649, 179200, 0, 0, 0
10749, 176640, 0, 0, 0
10849, 181760, 0, 0, 0
10949, 176640, 0, 0, 0
11049, 168960, 0, 0, 0
11149, 176640, 0, 0, 0
11249, 174080, 0, 0, 0
11349, 135680, 0, 0, 0
11449, 181760, 0, 0, 0
11550, 179200, 0, 0, 0
11650, 179200, 0, 0, 0
11749, 186181, 0, 0, 0
11849, 174080, 0, 0, 0
11949, 186880, 0, 0, 0
12049, 184320, 0, 0, 0
12149, 179200, 0, 0, 0
12249, 181760, 0, 0, 0
12349, 179200, 0, 0, 0
12449, 181760, 0, 0, 0
12549, 181760, 0, 0, 0
12649, 171520, 0, 0, 0
12749, 179200, 0, 0, 0
12849, 176640, 0, 0, 0
12949, 176640, 0, 0, 0
13050, 184320, 0, 0, 0
13150, 181760, 0, 0, 0
13249, 178424, 0, 0, 0
13349, 176640, 0, 0, 0
13449, 184320, 0, 0, 0
13549, 181760, 0, 0, 0
13649, 176640, 0, 0, 0
13749, 184320, 0, 0, 0
13849, 181760, 0, 0, 0
13949, 181760, 0, 0, 0
14049, 181760, 0, 0, 0
14149, 168960, 0, 0, 0
14249, 179200, 0, 0, 0
14349, 181760, 0, 0, 0
14449, 184320, 0, 0, 0
14550, 181760, 0, 0, 0
14650, 179200, 0, 0, 0
14749, 181010, 0, 0, 0
14849, 184320, 0, 0, 0
14949, 179200, 0, 0, 0
15049, 186880, 0, 0, 0
15149, 186880, 0, 0, 0
15249, 184320, 0, 0, 0
15349, 184320, 0, 0, 0
15449, 174080, 0, 0, 0
15549, 184320, 0, 0, 0
15649, 186880, 0, 0, 0
15749, 168960, 0, 0, 0
15849, 181760, 0, 0, 0
15949, 176640, 0, 0, 0
16050, 181760, 0, 0, 0
16150, 181760, 0, 0, 0
16249, 186181, 0, 0, 0
16349, 156160, 0, 0, 0
16449, 81920, 0, 0, 0
16549, 161280, 0, 0, 0
16649, 171520, 0, 0, 0
16749, 181760, 0, 0, 0
16849, 176640, 0, 0, 0
16949, 179200, 0, 0, 0
17049, 176640, 0, 0, 0
17149, 174080, 0, 0, 0
17249, 181760, 0, 0, 0
17349, 179200, 0, 0, 0
17449, 168960, 0, 0, 0
17550, 181760, 0, 0, 0
17650, 186880, 0, 0, 0
17749, 178424, 0, 0, 0
17849, 184320, 0, 0, 0
17949, 181760, 0, 0, 0
18049, 181760, 0, 0, 0
18149, 181760, 0, 0, 0
18249, 184320, 0, 0, 0
18349, 174080, 0, 0, 0
18449, 181760, 0, 0, 0
18549, 181760, 0, 0, 0
18649, 174080, 0, 0, 0
18749, 179200, 0, 0, 0
18849, 176640, 0, 0, 0
18949, 181760, 0, 0, 0
19050, 186880, 0, 0, 0
19150, 179200, 0, 0, 0
19249, 178424, 0, 0, 0
19349, 176640, 0, 0, 0
19449, 181760, 0, 0, 0
19549, 179200, 0, 0, 0
19649, 179200, 0, 0, 0
19749, 184320, 0, 0, 0
19849, 171520, 0, 0, 0
19949, 192000, 0, 0, 0
20049, 115200, 0, 0, 0
20149, 128000, 0, 0, 0
20249, 179200, 0, 0, 0
20350, 174080, 0, 0, 0
20450, 179200, 0, 0, 0
20550, 176640, 0, 0, 0
20650, 156160, 0, 0, 0
20749, 183595, 0, 0, 0
20849, 176640, 0, 0, 0
20949, 184320, 0, 0, 0
21049, 181760, 0, 0, 0
21149, 179200, 0, 0, 0
21249, 176640, 0, 0, 0
21349, 166400, 0, 0, 0
21449, 153600, 0, 0, 0
21549, 181760, 0, 0, 0
21649, 179200, 0, 0, 0
21750, 186880, 0, 0, 0
21850, 174080, 0, 0, 0
21950, 174080, 0, 0, 0
22050, 179200, 0, 0, 0
22150, 186880, 0, 0, 0
22249, 175838, 0, 0, 0
22349, 179200, 0, 0, 0
22449, 179200, 0, 0, 0
22549, 179200, 0, 0, 0
22649, 179200, 0, 0, 0
22749, 179200, 0, 0, 0
22849, 181760, 0, 0, 0
22949, 181760, 0, 0, 0
23049, 181760, 0, 0, 0
23149, 179200, 0, 0, 0
23250, 186880, 0, 0, 0
23350, 171520, 0, 0, 0
23450, 186880, 0, 0, 0
23550, 184320, 0, 0, 0
23650, 176640, 0, 0, 0
23749, 181010, 0, 0, 0
23849, 179200, 0, 0, 0
23949, 176640, 0, 0, 0
24049, 181760, 0, 0, 0
24149, 179200, 0, 0, 0
24249, 176640, 0, 0, 0
24349, 194560, 0, 0, 0
24449, 184320, 0, 0, 0
24549, 179200, 0, 0, 0
24649, 184320, 0, 0, 0
24749, 179200, 0, 0, 0
24849, 181760, 0, 0, 0
24950, 176640, 0, 0, 0
25050, 184320, 0, 0, 0
25150, 189440, 0, 0, 0
25249, 181010, 0, 0, 0
25349, 197120, 0, 0, 0
25449, 186880, 0, 0, 0
25549, 110080, 0, 0, 0
25649, 143360, 0, 0, 0
25749, 189440, 0, 0, 0
25849, 179200, 0, 0, 0
25949, 184320, 0, 0, 0
26049, 181760, 0, 0, 0
26149, 186880, 0, 0, 0
26249, 189440, 0, 0, 0
26349, 186880, 0, 0, 0
26450, 158720, 0, 0, 0
26550, 148480, 0, 0, 0
26650, 179200, 0, 0, 0
26749, 183595, 0, 0, 0
26849, 184320, 0, 0, 0
26949, 186880, 0, 0, 0
27049, 179200, 0, 0, 0
27149, 186880, 0, 0, 0
27249, 184320, 0, 0, 0
27349, 184320, 0, 0, 0
27449, 184320, 0, 0, 0
27549, 189440, 0, 0, 0
27649, 181760, 0, 0, 0
27750, 189440, 0, 0, 0
27850, 174080, 0, 0, 0
27950, 179200, 0, 0, 0
28050, 189440, 0, 0, 0
28150, 186880, 0, 0, 0
28249, 183595, 0, 0, 0
28349, 181760, 0, 0, 0
28449, 179200, 0, 0, 0
28549, 181760, 0, 0, 0
28649, 189440, 0, 0, 0
28749, 184320, 0, 0, 0
28849, 181760, 0, 0, 0
28949, 179200, 0, 0, 0
29049, 186880, 0, 0, 0
29149, 179200, 0, 0, 0
29250, 174080, 0, 0, 0
29350, 181760, 0, 0, 0
29450, 186880, 0, 0, 0
29550, 189440, 0, 0, 0
29650, 181760, 0, 0, 0
29749, 183595, 0, 0, 0
29849, 181760, 0, 0, 0
29949, 179200, 0, 0, 0
30049, 179200, 0, 0, 0
30149, 115200, 0, 0, 0
30249, 176640, 0, 0, 0
30349, 189440, 0, 0, 0
30449, 161280, 0, 0, 0
30549, 184320, 0, 0, 0
30650, 184320, 0, 0, 0
30749, 155151, 0, 0, 0
30849, 184320, 0, 0, 0
30949, 181760, 0, 0, 0
31049, 181760, 0, 0, 0
31149, 179200, 0, 0, 0
31249, 179200, 0, 0, 0
31349, 179200, 0, 0, 0
31449, 166400, 0, 0, 0
31549, 99840, 0, 0, 0
31649, 176640, 0, 0, 0
31749, 184320, 0, 0, 0
31849, 179200, 0, 0, 0
31949, 161280, 0, 0, 0
32050, 171520, 0, 0, 0
32150, 179200, 0, 0, 0
32249, 181010, 0, 0, 0
32349, 181760, 0, 0, 0
32449, 179200, 0, 0, 0
32549, 184320, 0, 0, 0
32649, 186880, 0, 0, 0
32749, 181760, 0, 0, 0
32849, 184320, 0, 0, 0
32949, 174080, 0, 0, 0
33049, 184320, 0, 0, 0
33149, 184320, 0, 0, 0
33249, 184320, 0, 0, 0
33349, 186880, 0, 0, 0
33450, 168960, 0, 0, 0
33550, 176640, 0, 0, 0
33650, 186880, 0, 0, 0
33749, 173252, 0, 0, 0
33849, 174080, 0, 0, 0
33949, 179200, 0, 0, 0
34049, 158720, 0, 0, 0
34149, 179200, 0, 0, 0
34249, 181760, 0, 0, 0
34349, 181760, 0, 0, 0
34449, 179200, 0, 0, 0
34549, 168960, 0, 0, 0
34649, 181760, 0, 0, 0
34749, 181760, 0, 0, 0
34850, 176640, 0, 0, 0
34950, 186880, 0, 0, 0
35050, 181760, 0, 0, 0
35150, 184320, 0, 0, 0
35249, 186181, 0, 0, 0
35349, 181760, 0, 0, 0
35449, 179200, 0, 0, 0
35549, 179200, 0, 0, 0
35649, 176640, 0, 0, 0
35749, 174080, 0, 0, 0
35849, 181760, 0, 0, 0
35949, 179200, 0, 0, 0
36049, 181760, 0, 0, 0
36149, 181760, 0, 0, 0
36250, 184320, 0, 0, 0
36350, 192000, 0, 0, 0
36450, 174080, 0, 0, 0
36550, 179200, 0, 0, 0
36650, 186880, 0, 0, 0
36749, 193939, 0, 0, 0
36849, 184320, 0, 0, 0
36949, 189440, 0, 0, 0
37049, 186880, 0, 0, 0
37149, 186880, 0, 0, 0
37249, 186880, 0, 0, 0
37349, 197120, 0, 0, 0
37449, 181760, 0, 0, 0
37549, 186880, 0, 0, 0
37649, 189440, 0, 0, 0
37750, 192000, 0, 0, 0
37850, 189440, 0, 0, 0
37950, 184320, 0, 0, 0
38050, 186880, 0, 0, 0
38150, 181760, 0, 0, 0
38249, 186181, 0, 0, 0
38349, 186880, 0, 0, 0
38449, 186880, 0, 0, 0
38549, 189440, 0, 0, 0
38649, 186880, 0, 0, 0
38749, 186880, 0, 0, 0
38849, 189440, 0, 0, 0
38949, 192000, 0, 0, 0
39049, 189440, 0, 0, 0
39149, 197120, 0, 0, 0
39250, 192000, 0, 0, 0
39350, 197120, 0, 0, 0
39450, 192000, 0, 0, 0
39550, 189440, 0, 0, 0
39650, 192000, 0, 0, 0
39749, 188767, 0, 0, 0
39849, 192000, 0, 0, 0
39949, 181760, 0, 0, 0
40049, 184320, 0, 0, 0
40149, 189440, 0, 0, 0
40249, 181760, 0, 0, 0
40349, 194560, 0, 0, 0
40449, 181760, 0, 0, 0
40549, 186880, 0, 0, 0
40649, 184320, 0, 0, 0
40750, 163840, 0, 0, 0
40850, 181760, 0, 0, 0
40950, 186880, 0, 0, 0
41050, 189440, 0, 0, 0
41150, 184320, 0, 0, 0
41249, 193939, 0, 0, 0
41349, 189440, 0, 0, 0
41449, 184320, 0, 0, 0
41549, 133120, 0, 0, 0
41649, 184320, 0, 0, 0
41749, 197120, 0, 0, 0
41849, 197120, 0, 0, 0
41949, 179200, 0, 0, 0
42049, 192000, 0, 0, 0
42149, 184320, 0, 0, 0
42250, 192000, 0, 0, 0
42350, 181760, 0, 0, 0
42450, 194560, 0, 0, 0
42550, 194560, 0, 0, 0
42650, 189440, 0, 0, 0
42749, 186181, 0, 0, 0
42849, 184320, 0, 0, 0
42949, 194560, 0, 0, 0
43049, 192000, 0, 0, 0
43149, 148480, 0, 0, 0
43249, 174080, 0, 0, 0
43349, 184320, 0, 0, 0
43449, 192000, 0, 0, 0
43549, 192000, 0, 0, 0
43649, 186880, 0, 0, 0
43750, 192000, 0, 0, 0
43850, 192000, 0, 0, 0
43950, 192000, 0, 0, 0
44050, 186880, 0, 0, 0
44150, 171520, 0, 0, 0
44249, 183595, 0, 0, 0
44349, 197120, 0, 0, 0
44449, 197120, 0, 0, 0
44549, 194560, 0, 0, 0
44649, 186880, 0, 0, 0
44749, 194560, 0, 0, 0
44849, 189440, 0, 0, 0
44949, 189440, 0, 0, 0
45049, 186880, 0, 0, 0
45150, 184320, 0, 0, 0
45250, 179200, 0, 0, 0
45350, 186880, 0, 0, 0
45450, 186880, 0, 0, 0
45550, 192000, 0, 0, 0
45650, 184320, 0, 0, 0
45749, 196525, 0, 0, 0
45849, 168960, 0, 0, 0
45949, 194560, 0, 0, 0
46049, 202240, 0, 0, 0
46149, 184320, 0, 0, 0
46249, 197120, 0, 0, 0
46349, 184320, 0, 0, 0
46449, 186880, 0, 0, 0
46550, 168960, 0, 0, 0
46650, 158720, 0, 0, 0
46749, 186181, 0, 0, 0
46849, 189440, 0, 0, 0
46949, 192000, 0, 0, 0
47049, 192000, 0, 0, 0
47149, 192000, 0, 0, 0
47249, 194560, 0, 0, 0
47349, 181760, 0, 0, 0
47449, 192000, 0, 0, 0
47549, 181760, 0, 0, 0
47649, 192000, 0, 0, 0
47749, 192000, 0, 0, 0
47849, 184320, 0, 0, 0
47949, 186880, 0, 0, 0
48050, 192000, 0, 0, 0
48150, 202240, 0, 0, 0
48249, 199111, 0, 0, 0
48349, 189440, 0, 0, 0
48449, 181760, 0, 0, 0
48549, 181760, 0, 0, 0
48649, 194560, 0, 0, 0
48749, 194560, 0, 0, 0
48849, 199680, 0, 0, 0
48949, 189440, 0, 0, 0
49049, 192000, 0, 0, 0
49149, 192000, 0, 0, 0
49249, 189440, 0, 0, 0
49349, 189440, 0, 0, 0
49449, 194560, 0, 0, 0
49550, 186880, 0, 0, 0
49650, 192000, 0, 0, 0
49749, 181010, 0, 0, 0
49849, 189440, 0, 0, 0
49949, 197120, 0, 0, 0
50049, 197120, 0, 0, 0
50149, 189440, 0, 0, 0
50249, 194560, 0, 0, 0
50349, 194560, 0, 0, 0
50449, 186880, 0, 0, 0
50549, 189440, 0, 0, 0
50649, 192000, 0, 0, 0
50749, 192000, 0, 0, 0
50849, 168960, 0, 0, 0
50949, 202240, 0, 0, 0
51050, 194560, 0, 0, 0
51150, 186880, 0, 0, 0
51249, 191353, 0, 0, 0
51349, 199680, 0, 0, 0
51449, 186880, 0, 0, 0
51549, 168960, 0, 0, 0
51649, 133120, 0, 0, 0
51749, 192000, 0, 0, 0
51849, 192000, 0, 0, 0
51949, 186880, 0, 0, 0
52049, 163840, 0, 0, 0
52149, 192000, 0, 0, 0
52249, 192000, 0, 0, 0
52349, 186880, 0, 0, 0
52449, 194560, 0, 0, 0
52550, 199680, 0, 0, 0
52650, 194560, 0, 0, 0
52749, 155151, 0, 0, 0
52849, 92160, 0, 0, 0
52949, 179200, 0, 0, 0
53049, 189440, 0, 0, 0
53149, 192000, 0, 0, 0
53249, 163840, 0, 0, 0
53349, 168960, 0, 0, 0
53449, 194560, 0, 0, 0
53549, 189440, 0, 0, 0
53649, 189440, 0, 0, 0
53749, 197120, 0, 0, 0
53849, 192000, 0, 0, 0
53949, 192000, 0, 0, 0
54050, 192000, 0, 0, 0
54150, 168960, 0, 0, 0
54249, 196525, 0, 0, 0
54349, 194560, 0, 0, 0
54449, 192000, 0, 0, 0
54549, 189440, 0, 0, 0
54649, 186880, 0, 0, 0
54749, 192000, 0, 0, 0
54849, 189440, 0, 0, 0
54949, 192000, 0, 0, 0
55049, 186880, 0, 0, 0
55149, 194560, 0, 0, 0
55249, 189440, 0, 0, 0
55350, 184320, 0, 0, 0
55450, 186880, 0, 0, 0
55550, 194560, 0, 0, 0
55650, 194560, 0, 0, 0
55749, 181010, 0, 0, 0
55849, 179200, 0, 0, 0
55949, 189440, 0, 0, 0
56049, 189440, 0, 0, 0
56149, 197120, 0, 0, 0
56249, 189440, 0, 0, 0
56349, 186880, 0, 0, 0
56449, 192000, 0, 0, 0
56549, 189440, 0, 0, 0
56649, 143360, 0, 0, 0
56750, 184320, 0, 0, 0
56850, 186880, 0, 0, 0
56950, 194560, 0, 0, 0
57050, 174080, 0, 0, 0
57150, 192000, 0, 0, 0
57249, 181010, 0, 0, 0
57349, 184320, 0, 0, 0
57449, 197120, 0, 0, 0
57549, 204800, 0, 0, 0
57649, 197120, 0, 0, 0
57749, 181760, 0, 0, 0
57849, 199680, 0, 0, 0
57949, 192000, 0, 0, 0
58050, 194560, 0, 0, 0
58150, 194560, 0, 0, 0
58249, 181010, 0, 0, 0
58349, 194560, 0, 0, 0
58449, 194560, 0, 0, 0
58549, 197120, 0, 0, 0
58649, 197120, 0, 0, 0
58749, 192000, 0, 0, 0
58849, 184320, 0, 0, 0
58949, 194560, 0, 0, 0
59049, 189440, 0, 0, 0
59149, 184320, 0, 0, 0
59249, 171520, 0, 0, 0
59349, 189440, 0, 0, 0
59449, 199680, 0, 0, 0
59550, 192000, 0, 0, 0
59650, 197120, 0, 0, 0
59749, 186181, 0, 0, 0
59849, 189440, 0, 0, 0
59949, 184320, 0, 0, 0
60049, 197120, 0, 0, 0
60149, 197120, 0, 0, 0
60249, 184320, 0, 0, 0
60349, 189440, 0, 0, 0
60449, 199680, 0, 0, 0
60549, 194560, 0, 0, 0
60649, 204800, 0, 0, 0
60749, 184320, 0, 0, 0
60849, 204800, 0, 0, 0
60949, 174080, 0, 0, 0
61050, 192000, 0, 0, 0
61150, 194560, 0, 0, 0
61249, 178424, 0, 0, 0
61349, 179200, 0, 0, 0
61449, 192000, 0, 0, 0
61549, 197120, 0, 0, 0
61649, 186880, 0, 0, 0
61749, 166400, 0, 0, 0
61849, 202240, 0, 0, 0
61949, 179200, 0, 0, 0
62049, 171520, 0, 0, 0
62149, 194560, 0, 0, 0
62249, 181760, 0, 0, 0
62349, 168960, 0, 0, 0
62449, 202240, 0, 0, 0
62550, 199680, 0, 0, 0
62650, 192000, 0, 0, 0
62749, 155151, 0, 0, 0
62849, 204800, 0, 0, 0
62949, 174080, 0, 0, 0
63049, 194560, 0, 0, 0
63149, 161280, 0, 0, 0
63249, 189440, 0, 0, 0
63349, 163840, 0, 0, 0
63449, 197120, 0, 0, 0
63549, 207360, 0, 0, 0
63649, 192000, 0, 0, 0
63749, 153600, 0, 0, 0
63849, 202240, 0, 0, 0
63950, 179200, 0, 0, 0
64050, 194560, 0, 0, 0
64150, 148480, 0, 0, 0
64249, 162909, 0, 0, 0
64349, 174080, 0, 0, 0
64449, 199680, 0, 0, 0
64549, 202240, 0, 0, 0
64649, 186880, 0, 0, 0
64749, 145920, 0, 0, 0
64849, 189440, 0, 0, 0
64949, 171520, 0, 0, 0
65049, 194560, 0, 0, 0
65149, 151040, 0, 0, 0
65250, 171520, 0, 0, 0
65350, 166400, 0, 0, 0
65450, 194560, 0, 0, 0
65550, 197120, 0, 0, 0
65650, 197120, 0, 0, 0
65749, 168080, 0, 0, 0
65849, 176640, 0, 0, 0
65949, 156160, 0, 0, 0
66049, 192000, 0, 0, 0
66149, 140800, 0, 0, 0
66250, 174080, 0, 0, 0
66350, 161280, 0, 0, 0
66450, 197120, 0, 0, 0
66550, 199680, 0, 0, 0
66650, 202240, 0, 0, 0
66749, 175838, 0, 0, 0
66849, 148480, 0, 0, 0
66949, 204800, 0, 0, 0
67049, 168960, 0, 0, 0
67149, 161280, 0, 0, 0
67249, 174080, 0, 0, 0
67349, 143360, 0, 0, 0
67449, 194560, 0, 0, 0
67549, 207360, 0, 0, 0
67650, 197120, 0, 0, 0
67749, 181010, 0, 0, 0
67849, 145920, 0, 0, 0
67949, 199680, 0, 0, 0
68049, 179200, 0, 0, 0
68149, 174080, 0, 0, 0
68249, 161280, 0, 0, 0
68349, 168960, 0, 0, 0
68449, 179200, 0, 0, 0
68549, 212480, 0, 0, 0
68649, 207360, 0, 0, 0
68749, 171520, 0, 0, 0
68849, 145920, 0, 0, 0
68949, 204800, 0, 0, 0
69050, 174080, 0, 0, 0
69150, 199680, 0, 0, 0
69249, 170666, 0, 0, 0
69349, 166400, 0, 0, 0
69449, 181760, 0, 0, 0
69549, 204800, 0, 0, 0
69649, 199680, 0, 0, 0
69749, 174080, 0, 0, 0
69849, 163840, 0, 0, 0
69949, 199680, 0, 0, 0
70049, 181760, 0, 0, 0
70149, 202240, 0, 0, 0
70249, 163840, 0, 0, 0
70349, 174080, 0, 0, 0
70450, 179200, 0, 0, 0
70550, 207360, 0, 0, 0
70650, 199680, 0, 0, 0
70749, 201696, 0, 0, 0
70849, 156160, 0, 0, 0
70949, 145920, 0, 0, 0
71049, 174080, 0, 0, 0
71149, 194560, 0, 0, 0
71249, 168960, 0, 0, 0
71349, 189440, 0, 0, 0
71449, 192000, 0, 0, 0
71549, 207360, 0, 0, 0
71649, 222720, 0, 0, 0
71749, 209920, 0, 0, 0
71850, 168960, 0, 0, 0
71950, 171520, 0, 0, 0
72050, 186880, 0, 0, 0
72150, 204800, 0, 0, 0
72249, 178424, 0, 0, 0
72349, 184320, 0, 0, 0
72449, 186880, 0, 0, 0
72549, 209920, 0, 0, 0
72649, 204800, 0, 0, 0
72749, 204800, 0, 0, 0
72849, 174080, 0, 0, 0
72949, 168960, 0, 0, 0
73049, 209920, 0, 0, 0
73149, 189440, 0, 0, 0
73250, 174080, 0, 0, 0
73350, 215040, 0, 0, 0
73450, 163840, 0, 0, 0
73550, 217600, 0, 0, 0
73650, 207360, 0, 0, 0
73749, 214626, 0, 0, 0
73849, 171520, 0, 0, 0
73949, 176640, 0, 0, 0
74049, 174080, 0, 0, 0
74149, 186880, 0, 0, 0
74249, 184320, 0, 0, 0
74349, 207360, 0, 0, 0
74449, 174080, 0, 0, 0
74550, 204800, 0, 0, 0
74650, 212480, 0, 0, 0
74749, 209454, 0, 0, 0
74849, 163840, 0, 0, 0
74949, 212480, 0, 0, 0
75049, 163840, 0, 0, 0
75149, 184320, 0, 0, 0
75249, 202240, 0, 0, 0
75349, 163840, 0, 0, 0
75449, 189440, 0, 0, 0
75549, 184320, 0, 0, 0
75649, 202240, 0, 0, 0
75749, 207360, 0, 0, 0
75849, 207360, 0, 0, 0
75949, 184320, 0, 0, 0
76050, 163840, 0, 0, 0
76150, 194560, 0, 0, 0
76249, 201696, 0, 0, 0
76349, 192000, 0, 0, 0
76449, 189440, 0, 0, 0
76549, 179200, 0, 0, 0
76649, 207360, 0, 0, 0
76749, 212480, 0, 0, 0
76849, 209920, 0, 0, 0
76949, 148480, 0, 0, 0
77049, 153600, 0, 0, 0
77150, 168960, 0, 0, 0
77250, 204800, 0, 0, 0
77350, 181760, 0, 0, 0
77450, 176640, 0, 0, 0
77550, 176640, 0, 0, 0
77650, 194560, 0, 0, 0
77749, 209454, 0, 0, 0
77849, 215040, 0, 0, 0
77949, 125440, 0, 0, 0
78049, 179200, 0, 0, 0
78149, 107520, 0, 0, 0
78249, 174080, 0, 0, 0
78349, 148480, 0, 0, 0
78449, 143360, 0, 0, 0
78550, 153600, 0, 0, 0
78650, 179200, 0, 0, 0
78749, 178424, 0, 0, 0
78849, 171520, 0, 0, 0
78949, 125440, 0, 0, 0
79049, 181760, 0, 0, 0
79149, 112640, 0, 0, 0
79249, 163840, 0, 0, 0
79349, 153600, 0, 0, 0
79449, 174080, 0, 0, 0
79549, 122880, 0, 0, 0
79649, 171520, 0, 0, 0
79750, 179200, 0, 0, 0
79850, 184320, 0, 0, 0
79950, 125440, 0, 0, 0
80050, 158720, 0, 0, 0
80150, 130560, 0, 0, 0
80249, 149979, 0, 0, 0
80349, 156160, 0, 0, 0
80449, 156160, 0, 0, 0
80549, 117760, 0, 0, 0
80649, 174080, 0, 0, 0
80749, 166400, 0, 0, 0
80849, 179200, 0, 0, 0
80949, 163840, 0, 0, 0
81050, 138240, 0, 0, 0
81150, 156160, 0, 0, 0
81249, 116363, 0, 0, 0
81349, 174080, 0, 0, 0
81449, 143360, 0, 0, 0
81549, 151040, 0, 0, 0
81649, 151040, 0, 0, 0
81749, 176640, 0, 0, 0
81849, 176640, 0, 0, 0
81949, 153600, 0, 0, 0
82049, 133120, 0, 0, 0
82150, 171520, 0, 0, 0
82249, 121535, 0, 0, 0
82349, 171520, 0, 0, 0
82449, 148480, 0, 0, 0
82549, 156160, 0, 0, 0
82649, 148480, 0, 0, 0
82749, 171520, 0, 0, 0
82849, 179200, 0, 0, 0
82949, 176640, 0, 0, 0
83049, 138240, 0, 0, 0
83149, 176640, 0, 0, 0
83249, 122880, 0, 0, 0
83349, 181760, 0, 0, 0
83450, 145920, 0, 0, 0
83550, 153600, 0, 0, 0
83650, 161280, 0, 0, 0
83749, 175838, 0, 0, 0
83849, 176640, 0, 0, 0
83949, 176640, 0, 0, 0
84049, 145920, 0, 0, 0
84149, 163840, 0, 0, 0
84249, 153600, 0, 0, 0
84349, 181760, 0, 0, 0
84449, 158720, 0, 0, 0
84549, 163840, 0, 0, 0
84650, 163840, 0, 0, 0
84749, 170666, 0, 0, 0
84849, 179200, 0, 0, 0
84949, 181760, 0, 0, 0
85049, 171520, 0, 0, 0
85149, 151040, 0, 0, 0
85249, 176640, 0, 0, 0
85349, 176640, 0, 0, 0
85449, 161280, 0, 0, 0
85549, 179200, 0, 0, 0
85649, 166400, 0, 0, 0
85749, 174080, 0, 0, 0
85849, 176640, 0, 0, 0
85949, 171520, 0, 0, 0
86050, 161280, 0, 0, 0
86150, 158720, 0, 0, 0
86249, 183595, 0, 0, 0
86349, 184320, 0, 0, 0
86449, 161280, 0, 0, 0
86549, 171520, 0, 0, 0
86649, 181760, 0, 0, 0
86749, 176640, 0, 0, 0
86849, 171520, 0, 0, 0
86949, 176640, 0, 0, 0
87049, 174080, 0, 0, 0
87149, 179200, 0, 0, 0
87250, 179200, 0, 0, 0
87350, 176640, 0, 0, 0
87450, 176640, 0, 0, 0
87550, 158720, 0, 0, 0
87650, 176640, 0, 0, 0
