15150, 700, 0, 0, 0
15249, 686, 0, 0, 0
15349, 700, 0, 0, 0
15449, 680, 0, 0, 0
15549, 710, 0, 0, 0
15649, 700, 0, 0, 0
15749, 720, 0, 0, 0
15850, 700, 0, 0, 0
15950, 730, 0, 0, 0
16050, 670, 0, 0, 0
16150, 720, 0, 0, 0
16249, 707, 0, 0, 0
16349, 510, 0, 0, 0
16449, 330, 0, 0, 0
16549, 670, 0, 0, 0
16649, 630, 0, 0, 0
16749, 700, 0, 0, 0
16849, 660, 0, 0, 0
16949, 700, 0, 0, 0
17050, 680, 0, 0, 0
17150, 680, 0, 0, 0
17249, 686, 0, 0, 0
17349, 700, 0, 0, 0
17449, 710, 0, 0, 0
17549, 720, 0, 0, 0
17649, 700, 0, 0, 0
17749, 680, 0, 0, 0
17849, 720, 0, 0, 0
17949, 720, 0, 0, 0
18049, 700, 0, 0, 0
18149, 710, 0, 0, 0
18250, 690, 0, 0, 0
18350, 710, 0, 0, 0
18450, 710, 0, 0, 0
18550, 700, 0, 0, 0
18650, 700, 0, 0, 0
18749, 707, 0, 0, 0
18849, 680, 0, 0, 0
18949, 700, 0, 0, 0
19049, 690, 0, 0, 0
19149, 710, 0, 0, 0
19249, 720, 0, 0, 0
19349, 670, 0, 0, 0
19449, 700, 0, 0, 0
19550, 720, 0, 0, 0
19650, 710, 0, 0, 0
19749, 707, 0, 0, 0
19849, 690, 0, 0, 0
19949, 710, 0, 0, 0
20049, 380, 0, 0, 0
20149, 610, 0, 0, 0
20249, 710, 0, 0, 0
20349, 680, 0, 0, 0
20449, 680, 0, 0, 0
20549, 680, 0, 0, 0
20649, 620, 0, 0, 0
20750, 660, 0, 0, 0
20850, 700, 0, 0, 0
20950, 690, 0, 0, 0
21050, 700, 0, 0, 0
21150, 690, 0, 0, 0
21249, 646, 0, 0, 0
21349, 580, 0, 0, 0
21449, 640, 0, 0, 0
21549, 720, 0, 0, 0
21649, 680, 0, 0, 0
21749, 700, 0, 0, 0
21849, 710, 0, 0, 0
21949, 660, 0, 0, 0
22050, 700, 0, 0, 0
22150, 700, 0, 0, 0
22249, 666, 0, 0, 0
22349, 700, 0, 0, 0
22449, 700, 0, 0, 0
22549, 700, 0, 0, 0
22649, 710, 0, 0, 0
22749, 690, 0, 0, 0
22849, 710, 0, 0, 0
22949, 700, 0, 0, 0
23049, 730, 0, 0, 0
23149, 680, 0, 0, 0
23250, 700, 0, 0, 0
23350, 710, 0, 0, 0
23450, 700, 0, 0, 0
23550, 740, 0, 0, 0
23650, 680, 0, 0, 0
23749, 717, 0, 0, 0
23849, 680, 0, 0, 0
23949, 670, 0, 0, 0
24049, 680, 0, 0, 0
24149, 700, 0, 0, 0
24249, 740, 0, 0, 0
24349, 730, 0, 0, 0
24450, 710, 0, 0, 0
24550, 710, 0, 0, 0
24650, 710, 0, 0, 0
24749, 666, 0, 0, 0
24849, 680, 0, 0, 0
24949, 710, 0, 0, 0
25049, 720, 0, 0, 0
25149, 740, 0, 0, 0
25249, 720, 0, 0, 0
25349, 750, 0, 0, 0
25449, 710, 0, 0, 0
25550, 260, 0, 0, 0
25650, 660, 0, 0, 0
25749, 727, 0, 0, 0
25849, 710, 0, 0, 0
25949, 720, 0, 0, 0
26049, 690, 0, 0, 0
26149, 730, 0, 0, 0
26249, 760, 0, 0, 0
26349, 730, 0, 0, 0
26449, 540, 0, 0, 0
26549, 650, 0, 0, 0
26649, 670, 0, 0, 0
26749, 690, 0, 0, 0
26849, 700, 0, 0, 0
26949, 700, 0, 0, 0
27050, 720, 0, 0, 0
27150, 700, 0, 0, 0
27249, 717, 0, 0, 0
27349, 740, 0, 0, 0
27449, 720, 0, 0, 0
27549, 720, 0, 0, 0
27649, 730, 0, 0, 0
27749, 730, 0, 0, 0
27849, 730, 0, 0, 0
27949, 700, 0, 0, 0
28049, 710, 0, 0, 0
28149, 690, 0, 0, 0
28250, 720, 0, 0, 0
28350, 710, 0, 0, 0
28450, 690, 0, 0, 0
28550, 690, 0, 0, 0
28650, 700, 0, 0, 0
28749, 707, 0, 0, 0
28849, 680, 0, 0, 0
28949, 730, 0, 0, 0
29049, 710, 0, 0, 0
29149, 710, 0, 0, 0
29249, 670, 0, 0, 0
29349, 710, 0, 0, 0
29449, 710, 0, 0, 0
29550, 710, 0, 0, 0
29650, 680, 0, 0, 0
29749, 717, 0, 0, 0
29849, 710, 0, 0, 0
29949, 680, 0, 0, 0
30049, 640, 0, 0, 0
30149, 470, 0, 0, 0
30249, 720, 0, 0, 0
30349, 720, 0, 0, 0
30449, 700, 0, 0, 0
30549, 640, 0, 0, 0
30649, 660, 0, 0, 0
30750, 660, 0, 0, 0
30850, 690, 0, 0, 0
30950, 740, 0, 0, 0
31050, 670, 0, 0, 0
31150, 730, 0, 0, 0
31249, 676, 0, 0, 0
31349, 710, 0, 0, 0
31449, 560, 0, 0, 0
31549, 430, 0, 0, 0
31649, 680, 0, 0, 0
31749, 700, 0, 0, 0
31849, 660, 0, 0, 0
31949, 670, 0, 0, 0
32050, 610, 0, 0, 0
32150, 690, 0, 0, 0
32249, 737, 0, 0, 0
32349, 720, 0, 0, 0
32449, 720, 0, 0, 0
32549, 680, 0, 0, 0
32649, 680, 0, 0, 0
32749, 710, 0, 0, 0
32849, 700, 0, 0, 0
32949, 710, 0, 0, 0
33049, 720, 0, 0, 0
33149, 690, 0, 0, 0
33250, 700, 0, 0, 0
33350, 720, 0, 0, 0
33450, 700, 0, 0, 0
33550, 700, 0, 0, 0
33650, 720, 0, 0, 0
33749, 686, 0, 0, 0
33849, 680, 0, 0, 0
33949, 700, 0, 0, 0
34049, 690, 0, 0, 0
34149, 700, 0, 0, 0
34249, 710, 0, 0, 0
34349, 720, 0, 0, 0
34449, 710, 0, 0, 0
34550, 710, 0, 0, 0
34650, 720, 0, 0, 0
34749, 767, 0, 0, 0
34849, 660, 0, 0, 0
34949, 690, 0, 0, 0
35049, 730, 0, 0, 0
35149, 710, 0, 0, 0
35249, 730, 0, 0, 0
35349, 740, 0, 0, 0
35449, 690, 0, 0, 0
35549, 690, 0, 0, 0
35649, 730, 0, 0, 0
35750, 710, 0, 0, 0
35850, 730, 0, 0, 0
35950, 750, 0, 0, 0
36050, 750, 0, 0, 0
36150, 710, 0, 0, 0
36249, 717, 0, 0, 0
36349, 740, 0, 0, 0
36449, 670, 0, 0, 0
36549, 720, 0, 0, 0
36649, 750, 0, 0, 0
36749, 730, 0, 0, 0
36849, 710, 0, 0, 0
36949, 720, 0, 0, 0
37050, 730, 0, 0, 0
37150, 700, 0, 0, 0
37249, 727, 0, 0, 0
37349, 750, 0, 0, 0
37449, 730, 0, 0, 0
37549, 740, 0, 0, 0
37649, 720, 0, 0, 0
37749, 770, 0, 0, 0
37849, 720, 0, 0, 0
37949, 710, 0, 0, 0
38049, 750, 0, 0, 0
38149, 760, 0, 0, 0
38250, 750, 0, 0, 0
38350, 720, 0, 0, 0
38450, 720, 0, 0, 0
38550, 750, 0, 0, 0
38650, 760, 0, 0, 0
38749, 757, 0, 0, 0
38849, 740, 0, 0, 0
38949, 740, 0, 0, 0
39049, 740, 0, 0, 0
39149, 740, 0, 0, 0
39249, 740, 0, 0, 0
39349, 720, 0, 0, 0
39449, 750, 0, 0, 0
39550, 730, 0, 0, 0
39650, 730, 0, 0, 0
39749, 727, 0, 0, 0
39849, 730, 0, 0, 0
39949, 730, 0, 0, 0
40049, 720, 0, 0, 0
40149, 720, 0, 0, 0
40249, 750, 0, 0, 0
40349, 710, 0, 0, 0
40449, 740, 0, 0, 0
40549, 730, 0, 0, 0
40650, 740, 0, 0, 0
40750, 640, 0, 0, 0
40850, 730, 0, 0, 0
40950, 710, 0, 0, 0
41050, 740, 0, 0, 0
41150, 730, 0, 0, 0
41249, 717, 0, 0, 0
41349, 720, 0, 0, 0
41449, 730, 0, 0, 0
41549, 430, 0, 0, 0
41649, 740, 0, 0, 0
41749, 740, 0, 0, 0
41849, 760, 0, 0, 0
41950, 700, 0, 0, 0
42050, 710, 0, 0, 0
42150, 750, 0, 0, 0
42249, 747, 0, 0, 0
42349, 750, 0, 0, 0
42449, 730, 0, 0, 0
42549, 760, 0, 0, 0
42649, 740, 0, 0, 0
42749, 760, 0, 0, 0
42849, 750, 0, 0, 0
42949, 740, 0, 0, 0
43049, 730, 0, 0, 0
43149, 560, 0, 0, 0
43250, 710, 0, 0, 0
43350, 740, 0, 0, 0
43450, 740, 0, 0, 0
43550, 750, 0, 0, 0
43650, 740, 0, 0, 0
43749, 727, 0, 0, 0
43849, 740, 0, 0, 0
43949, 740, 0, 0, 0
44049, 670, 0, 0, 0
44149, 730, 0, 0, 0
44249, 750, 0, 0, 0
44349, 760, 0, 0, 0
44449, 750, 0, 0, 0
44550, 720, 0, 0, 0
44650, 720, 0, 0, 0
44749, 757, 0, 0, 0
44849, 750, 0, 0, 0
44949, 730, 0, 0, 0
45049, 750, 0, 0, 0
45149, 710, 0, 0, 0
45249, 720, 0, 0, 0
45349, 740, 0, 0, 0
45449, 750, 0, 0, 0
45549, 740, 0, 0, 0
45649, 710, 0, 0, 0
45750, 730, 0, 0, 0
45850, 740, 0, 0, 0
45950, 740, 0, 0, 0
46050, 780, 0, 0, 0
46150, 770, 0, 0, 0
46249, 747, 0, 0, 0
46349, 770, 0, 0, 0
46449, 750, 0, 0, 0
46549, 620, 0, 0, 0
46649, 680, 0, 0, 0
46749, 750, 0, 0, 0
46850, 770, 0, 0, 0
46950, 730, 0, 0, 0
47050, 740, 0, 0, 0
47150, 750, 0, 0, 0
47249, 777, 0, 0, 0
47349, 750, 0, 0, 0
47449, 720, 0, 0, 0
47549, 770, 0, 0, 0
47649, 720, 0, 0, 0
47749, 730, 0, 0, 0
47849, 780, 0, 0, 0
47949, 750, 0, 0, 0
48050, 770, 0, 0, 0
48150, 800, 0, 0, 0
48249, 767, 0, 0, 0
48349, 740, 0, 0, 0
48449, 770, 0, 0, 0
48549, 760, 0, 0, 0
48649, 770, 0, 0, 0
48749, 740, 0, 0, 0
48849, 750, 0, 0, 0
48949, 770, 0, 0, 0
49049, 770, 0, 0, 0
49149, 770, 0, 0, 0
49250, 760, 0, 0, 0
49350, 790, 0, 0, 0
49450, 740, 0, 0, 0
49550, 740, 0, 0, 0
49650, 740, 0, 0, 0
49749, 696, 0, 0, 0
49849, 750, 0, 0, 0
49949, 800, 0, 0, 0
50049, 730, 0, 0, 0
50149, 740, 0, 0, 0
50249, 790, 0, 0, 0
50349, 770, 0, 0, 0
50449, 770, 0, 0, 0
50550, 760, 0, 0, 0
50650, 770, 0, 0, 0
50749, 767, 0, 0, 0
50849, 650, 0, 0, 0
50949, 750, 0, 0, 0
51049, 770, 0, 0, 0
51149, 780, 0, 0, 0
51249, 760, 0, 0, 0
51349, 790, 0, 0, 0
51449, 790, 0, 0, 0
51549, 630, 0, 0, 0
51649, 540, 0, 0, 0
51750, 800, 0, 0, 0
51850, 750, 0, 0, 0
51950, 670, 0, 0, 0
52050, 740, 0, 0, 0
52150, 740, 0, 0, 0
52249, 757, 0, 0, 0
52349, 780, 0, 0, 0
52449, 770, 0, 0, 0
52549, 770, 0, 0, 0
52649, 770, 0, 0, 0
52749, 670, 0, 0, 0
52849, 530, 0, 0, 0
52949, 750, 0, 0, 0
53050, 770, 0, 0, 0
53150, 800, 0, 0, 0
53249, 606, 0, 0, 0
53349, 750, 0, 0, 0
53449, 770, 0, 0, 0
53549, 780, 0, 0, 0
53649, 760, 0, 0, 0
53749, 760, 0, 0, 0
53849, 740, 0, 0, 0
53949, 730, 0, 0, 0
54049, 730, 0, 0, 0
54149, 710, 0, 0, 0
54250, 740, 0, 0, 0
54350, 760, 0, 0, 0
54450, 750, 0, 0, 0
54550, 750, 0, 0, 0
54650, 730, 0, 0, 0
54749, 767, 0, 0, 0
54849, 760, 0, 0, 0
54949, 760, 0, 0, 0
55049, 740, 0, 0, 0
55149, 770, 0, 0, 0
55249, 710, 0, 0, 0
55349, 730, 0, 0, 0
55449, 720, 0, 0, 0
55550, 730, 0, 0, 0
55650, 740, 0, 0, 0
55749, 757, 0, 0, 0
55849, 740, 0, 0, 0
55949, 770, 0, 0, 0
56049, 760, 0, 0, 0
56149, 780, 0, 0, 0
56249, 760, 0, 0, 0
56349, 790, 0, 0, 0
56449, 760, 0, 0, 0
56549, 730, 0, 0, 0
56649, 590, 0, 0, 0
56750, 780, 0, 0, 0
56850, 780, 0, 0, 0
56950, 760, 0, 0, 0
57050, 660, 0, 0, 0
57150, 750, 0, 0, 0
57249, 717, 0, 0, 0
57349, 760, 0, 0, 0
57449, 800, 0, 0, 0
57549, 810, 0, 0, 0
57649, 770, 0, 0, 0
57749, 760, 0, 0, 0
57849, 770, 0, 0, 0
57949, 770, 0, 0, 0
58050, 760, 0, 0, 0
58150, 770, 0, 0, 0
58249, 676, 0, 0, 0
58349, 780, 0, 0, 0
58449, 750, 0, 0, 0
58549, 750, 0, 0, 0
58649, 790, 0, 0, 0
58749, 770, 0, 0, 0
58849, 780, 0, 0, 0
58949, 760, 0, 0, 0
59049, 780, 0, 0, 0
59149, 700, 0, 0, 0
59250, 790, 0, 0, 0
59350, 770, 0, 0, 0
59450, 810, 0, 0, 0
59550, 790, 0, 0, 0
59650, 770, 0, 0, 0
59749, 757, 0, 0, 0
59849, 790, 0, 0, 0
59949, 780, 0, 0, 0
60049, 760, 0, 0, 0
60149, 790, 0, 0, 0
60249, 740, 0, 0, 0
60349, 750, 0, 0, 0
60449, 790, 0, 0, 0
60550, 780, 0, 0, 0
60650, 720, 0, 0, 0
60749, 737, 0, 0, 0
60849, 670, 0, 0, 0
60949, 740, 0, 0, 0
61049, 700, 0, 0, 0
61149, 770, 0, 0, 0
61249, 750, 0, 0, 0
61349, 770, 0, 0, 0
61449, 800, 0, 0, 0
61549, 820, 0, 0, 0
61649, 760, 0, 0, 0
61750, 620, 0, 0, 0
61850, 750, 0, 0, 0
61950, 790, 0, 0, 0
62050, 680, 0, 0, 0
62150, 730, 0, 0, 0
62249, 686, 0, 0, 0
62349, 760, 0, 0, 0
62449, 790, 0, 0, 0
62549, 780, 0, 0, 0
62649, 710, 0, 0, 0
62749, 680, 0, 0, 0
62849, 760, 0, 0, 0
62949, 710, 0, 0, 0
63050, 720, 0, 0, 0
63150, 670, 0, 0, 0
63249, 676, 0, 0, 0
63349, 670, 0, 0, 0
63449, 790, 0, 0, 0
63549, 810, 0, 0, 0
63649, 780, 0, 0, 0
63749, 610, 0, 0, 0
63849, 830, 0, 0, 0
63949, 680, 0, 0, 0
64049, 700, 0, 0, 0
64149, 680, 0, 0, 0
64250, 650, 0, 0, 0
64350, 660, 0, 0, 0
64450, 770, 0, 0, 0
64550, 810, 0, 0, 0
64650, 670, 0, 0, 0
64749, 585, 0, 0, 0
64849, 780, 0, 0, 0
64949, 670, 0, 0, 0
65049, 800, 0, 0, 0
65149, 600, 0, 0, 0
65249, 720, 0, 0, 0
65349, 700, 0, 0, 0
65450, 790, 0, 0, 0
65550, 820, 0, 0, 0
65650, 720, 0, 0, 0
65749, 626, 0, 0, 0
65849, 820, 0, 0, 0
65949, 620, 0, 0, 0
66049, 790, 0, 0, 0
66149, 570, 0, 0, 0
66249, 640, 0, 0, 0
66349, 730, 0, 0, 0
66449, 810, 0, 0, 0
66549, 810, 0, 0, 0
66650, 780, 0, 0, 0
66750, 640, 0, 0, 0
66850, 730, 0, 0, 0
66950, 710, 0, 0, 0
67050, 790, 0, 0, 0
67150, 560, 0, 0, 0
67249, 696, 0, 0, 0
67349, 720, 0, 0, 0
67449, 820, 0, 0, 0
67549, 820, 0, 0, 0
67649, 820, 0, 0, 0
67749, 680, 0, 0, 0
67849, 620, 0, 0, 0
67950, 770, 0, 0, 0
68050, 760, 0, 0, 0
68150, 670, 0, 0, 0
68249, 777, 0, 0, 0
68349, 610, 0, 0, 0
68449, 840, 0, 0, 0
68549, 800, 0, 0, 0
68649, 810, 0, 0, 0
68749, 630, 0, 0, 0
68849, 590, 0, 0, 0
68949, 810, 0, 0, 0
69050, 710, 0, 0, 0
69150, 720, 0, 0, 0
69249, 727, 0, 0, 0
69349, 730, 0, 0, 0
69449, 740, 0, 0, 0
69549, 730, 0, 0, 0
69649, 780, 0, 0, 0
69749, 700, 0, 0, 0
69849, 630, 0, 0, 0
69949, 790, 0, 0, 0
70049, 720, 0, 0, 0
70149, 800, 0, 0, 0
70250, 660, 0, 0, 0
70350, 690, 0, 0, 0
70450, 720, 0, 0, 0
70550, 790, 0, 0, 0
70650, 790, 0, 0, 0
70749, 686, 0, 0, 0
70849, 620, 0, 0, 0
70949, 680, 0, 0, 0
71049, 710, 0, 0, 0
71149, 760, 0, 0, 0
71249, 680, 0, 0, 0
71350, 740, 0, 0, 0
71450, 770, 0, 0, 0
71550, 830, 0, 0, 0
71650, 800, 0, 0, 0
71749, 777, 0, 0, 0
71849, 710, 0, 0, 0
71949, 680, 0, 0, 0
72049, 760, 0, 0, 0
72149, 820, 0, 0, 0
72249, 660, 0, 0, 0
72349, 750, 0, 0, 0
72449, 730, 0, 0, 0
72550, 680, 0, 0, 0
72650, 670, 0, 0, 0
72749, 686, 0, 0, 0
72849, 570, 0, 0, 0
72949, 500, 0, 0, 0
73049, 640, 0, 0, 0
73149, 690, 0, 0, 0
73249, 560, 0, 0, 0
73349, 600, 0, 0, 0
73449, 640, 0, 0, 0
73549, 680, 0, 0, 0
73649, 670, 0, 0, 0
73750, 670, 0, 0, 0
73850, 520, 0, 0, 0
73950, 530, 0, 0, 0
74050, 650, 0, 0, 0
74150, 700, 0, 0, 0
74249, 545, 0, 0, 0
74349, 600, 0, 0, 0
74449, 600, 0, 0, 0
74549, 680, 0, 0, 0
74649, 680, 0, 0, 0
74749, 660, 0, 0, 0
74850, 530, 0, 0, 0
74950, 570, 0, 0, 0
75050, 560, 0, 0, 0
75150, 620, 0, 0, 0
75249, 525, 0, 0, 0
75349, 670, 0, 0, 0
75449, 540, 0, 0, 0
75549, 680, 0, 0, 0
75649, 690, 0, 0, 0
75749, 720, 0, 0, 0
75849, 540, 0, 0, 0
75949, 680, 0, 0, 0
76050, 530, 0, 0, 0
76150, 620, 0, 0, 0
76249, 646, 0, 0, 0
76349, 630, 0, 0, 0
76449, 530, 0, 0, 0
76549, 670, 0, 0, 0
76649, 690, 0, 0, 0
76749, 680, 0, 0, 0
76849, 580, 0, 0, 0
76949, 560, 0, 0, 0
77049, 480, 0, 0, 0
77149, 570, 0, 0, 0
77250, 710, 0, 0, 0
77350, 600, 0, 0, 0
77450, 610, 0, 0, 0
77550, 570, 0, 0, 0
77650, 690, 0, 0, 0
77749, 656, 0, 0, 0
77849, 700, 0, 0, 0
77949, 490, 0, 0, 0
78049, 530, 0, 0, 0
78149, 570, 0, 0, 0
78249, 680, 0, 0, 0
78349, 560, 0, 0, 0
78450, 540, 0, 0, 0
78550, 610, 0, 0, 0
78650, 700, 0, 0, 0
78749, 696, 0, 0, 0
78849, 680, 0, 0, 0
78949, 510, 0, 0, 0
79049, 680, 0, 0, 0
79149, 420, 0, 0, 0
79249, 680, 0, 0, 0
79349, 580, 0, 0, 0
79449, 580, 0, 0, 0
79549, 580, 0, 0, 0
79650, 720, 0, 0, 0
79750, 690, 0, 0, 0
79850, 710, 0, 0, 0
79950, 450, 0, 0, 0
80050, 690, 0, 0, 0
80150, 430, 0, 0, 0
80249, 686, 0, 0, 0
80349, 560, 0, 0, 0
80449, 620, 0, 0, 0
80549, 500, 0, 0, 0
80649, 680, 0, 0, 0
80750, 680, 0, 0, 0
80850, 680, 0, 0, 0
80950, 580, 0, 0, 0
81050, 580, 0, 0, 0
81150, 510, 0, 0, 0
81249, 585, 0, 0, 0
81349, 580, 0, 0, 0
81449, 650, 0, 0, 0
81549, 490, 0, 0, 0
81649, 690, 0, 0, 0
81749, 680, 0, 0, 0
81849, 680, 0, 0, 0
81950, 640, 0, 0, 0
82050, 580, 0, 0, 0
82150, 640, 0, 0, 0
82249, 525, 0, 0, 0
82349, 700, 0, 0, 0
82449, 520, 0, 0, 0
82549, 550, 0, 0, 0
82649, 570, 0, 0, 0
82749, 690, 0, 0, 0
82849, 700, 0, 0, 0
82949, 600, 0, 0, 0
83050, 580, 0, 0, 0
83150, 670, 0, 0, 0
83249, 494, 0, 0, 0
83349, 680, 0, 0, 0
83449, 570, 0, 0, 0
83549, 610, 0, 0, 0
83649, 590, 0, 0, 0
83749, 690, 0, 0, 0
83849, 660, 0, 0, 0
83949, 640, 0, 0, 0
84049, 560, 0, 0, 0
84149, 710, 0, 0, 0
84250, 570, 0, 0, 0
84350, 700, 0, 0, 0
84450, 610, 0, 0, 0
84550, 660, 0, 0, 0
84650, 640, 0, 0, 0
84749, 656, 0, 0, 0
84849, 700, 0, 0, 0
84949, 670, 0, 0, 0
85049, 590, 0, 0, 0
85149, 680, 0, 0, 0
85249, 680, 0, 0, 0
85349, 700, 0, 0, 0
85449, 600, 0, 0, 0
85550, 700, 0, 0, 0
85650, 640, 0, 0, 0
85749, 686, 0, 0, 0
85849, 710, 0, 0, 0
85949, 660, 0, 0, 0
86049, 680, 0, 0, 0
86149, 600, 0, 0, 0
86249, 700, 0, 0, 0
86349, 680, 0, 0, 0
86449, 620, 0, 0, 0
86549, 690, 0, 0, 0
86649, 670, 0, 0, 0
86750, 690, 0, 0, 0
86850, 660, 0, 0, 0
86950, 690, 0, 0, 0
87050, 690, 0, 0, 0
87150, 680, 0, 0, 0
87249, 676, 0, 0, 0
87349, 680, 0, 0, 0
87449, 610, 0, 0, 0
87549, 680, 0, 0, 0
87649, 660, 0, 0, 0
87749, 710, 0, 0, 0
87849, 730, 0, 0, 0
87950, 680, 0, 0, 0
88050, 680, 0, 0, 0
88150, 710, 0, 0, 0
88249, 696, 0, 0, 0
88349, 690, 0, 0, 0
88449, 620, 0, 0, 0
88549, 660, 0, 0, 0
88649, 690, 0, 0, 0
88749, 680, 0, 0, 0
88849, 690, 0, 0, 0
88949, 710, 0, 0, 0
89049, 700, 0, 0, 0
89149, 690, 0, 0, 0
89250, 690, 0, 0, 0
89350, 700, 0, 0, 0
89450, 700, 0, 0, 0
89550, 690, 0, 0, 0
89650, 670, 0, 0, 0
89749, 676, 0, 0, 0
89849, 680, 0, 0, 0
89949, 670, 0, 0, 0
