11749, 820, 0, 0, 0
11849, 790, 0, 0, 0
11949, 840, 0, 0, 0
12049, 810, 0, 0, 0
12150, 800, 0, 0, 0
12249, 787, 0, 0, 0
12349, 800, 0, 0, 0
12449, 840, 0, 0, 0
12549, 810, 0, 0, 0
12649, 800, 0, 0, 0
12749, 820, 0, 0, 0
12849, 780, 0, 0, 0
12949, 790, 0, 0, 0
13049, 850, 0, 0, 0
13149, 830, 0, 0, 0
13250, 810, 0, 0, 0
13350, 830, 0, 0, 0
13450, 800, 0, 0, 0
13550, 770, 0, 0, 0
13650, 800, 0, 0, 0
13749, 797, 0, 0, 0
13849, 780, 0, 0, 0
13949, 810, 0, 0, 0
14049, 820, 0, 0, 0
14149, 780, 0, 0, 0
14249, 790, 0, 0, 0
14349, 800, 0, 0, 0
14449, 810, 0, 0, 0
14550, 810, 0, 0, 0
14650, 840, 0, 0, 0
14749, 808, 0, 0, 0
14849, 730, 0, 0, 0
14949, 800, 0, 0, 0
15049, 830, 0, 0, 0
15149, 820, 0, 0, 0
15249, 790, 0, 0, 0
15349, 810, 0, 0, 0
15449, 800, 0, 0, 0
15549, 810, 0, 0, 0
15649, 800, 0, 0, 0
15750, 800, 0, 0, 0
15850, 830, 0, 0, 0
15950, 800, 0, 0, 0
16050, 820, 0, 0, 0
16150, 810, 0, 0, 0
16249, 828, 0, 0, 0
16349, 750, 0, 0, 0
16449, 430, 0, 0, 0
16549, 810, 0, 0, 0
16649, 800, 0, 0, 0
16749, 860, 0, 0, 0
16849, 750, 0, 0, 0
16949, 770, 0, 0, 0
17050, 790, 0, 0, 0
17150, 800, 0, 0, 0
17249, 777, 0, 0, 0
17349, 760, 0, 0, 0
17449, 770, 0, 0, 0
17549, 830, 0, 0, 0
17649, 830, 0, 0, 0
17749, 760, 0, 0, 0
17849, 830, 0, 0, 0
17949, 800, 0, 0, 0
18049, 760, 0, 0, 0
18149, 820, 0, 0, 0
18250, 850, 0, 0, 0
18350, 830, 0, 0, 0
18450, 840, 0, 0, 0
18550, 850, 0, 0, 0
18650, 790, 0, 0, 0
18749, 828, 0, 0, 0
18849, 820, 0, 0, 0
18949, 810, 0, 0, 0
19049, 820, 0, 0, 0
19149, 820, 0, 0, 0
19249, 800, 0, 0, 0
19349, 800, 0, 0, 0
19450, 840, 0, 0, 0
19550, 810, 0, 0, 0
19650, 830, 0, 0, 0
19749, 818, 0, 0, 0
19849, 820, 0, 0, 0
19949, 870, 0, 0, 0
20049, 630, 0, 0, 0
20149, 660, 0, 0, 0
20249, 840, 0, 0, 0
20349, 800, 0, 0, 0
20449, 810, 0, 0, 0
20550, 780, 0, 0, 0
20650, 730, 0, 0, 0
20749, 808, 0, 0, 0
20849, 810, 0, 0, 0
20949, 800, 0, 0, 0
21049, 810, 0, 0, 0
21149, 810, 0, 0, 0
21249, 770, 0, 0, 0
21349, 760, 0, 0, 0
21449, 700, 0, 0, 0
21549, 840, 0, 0, 0
21649, 850, 0, 0, 0
21750, 820, 0, 0, 0
21850, 810, 0, 0, 0
21950, 820, 0, 0, 0
22050, 780, 0, 0, 0
22150, 810, 0, 0, 0
22249, 808, 0, 0, 0
22349, 800, 0, 0, 0
22449, 840, 0, 0, 0
22549, 820, 0, 0, 0
22649, 840, 0, 0, 0
22749, 840, 0, 0, 0
22849, 790, 0, 0, 0
22949, 820, 0, 0, 0
23050, 780, 0, 0, 0
23150, 800, 0, 0, 0
23249, 818, 0, 0, 0
23349, 810, 0, 0, 0
23449, 820, 0, 0, 0
23549, 790, 0, 0, 0
23649, 810, 0, 0, 0
23749, 820, 0, 0, 0
23849, 810, 0, 0, 0
23949, 810, 0, 0, 0
24049, 760, 0, 0, 0
24149, 810, 0, 0, 0
24250, 840, 0, 0, 0
24350, 870, 0, 0, 0
24450, 810, 0, 0, 0
24550, 810, 0, 0, 0
24650, 790, 0, 0, 0
24749, 838, 0, 0, 0
24849, 780, 0, 0, 0
24949, 800, 0, 0, 0
25049, 800, 0, 0, 0
25149, 810, 0, 0, 0
25249, 800, 0, 0, 0
25349, 820, 0, 0, 0
25449, 800, 0, 0, 0
25550, 500, 0, 0, 0
25650, 600, 0, 0, 0
25749, 818, 0, 0, 0
25849, 790, 0, 0, 0
25949, 810, 0, 0, 0
26049, 830, 0, 0, 0
26149, 790, 0, 0, 0
26249, 840, 0, 0, 0
26349, 810, 0, 0, 0
26449, 710, 0, 0, 0
26550, 650, 0, 0, 0
26650, 770, 0, 0, 0
26749, 797, 0, 0, 0
26849, 790, 0, 0, 0
26949, 840, 0, 0, 0
27049, 790, 0, 0, 0
27149, 760, 0, 0, 0
27249, 790, 0, 0, 0
27349, 790, 0, 0, 0
27449, 800, 0, 0, 0
27549, 810, 0, 0, 0
27649, 800, 0, 0, 0
27750, 820, 0, 0, 0
27850, 790, 0, 0, 0
27950, 810, 0, 0, 0
28050, 830, 0, 0, 0
28150, 780, 0, 0, 0
28249, 828, 0, 0, 0
28349, 840, 0, 0, 0
28449, 800, 0, 0, 0
28549, 850, 0, 0, 0
28649, 810, 0, 0, 0
28749, 760, 0, 0, 0
28849, 780, 0, 0, 0
28949, 820, 0, 0, 0
29050, 800, 0, 0, 0
29150, 810, 0, 0, 0
29249, 787, 0, 0, 0
29349, 800, 0, 0, 0
29449, 790, 0, 0, 0
29549, 800, 0, 0, 0
29649, 770, 0, 0, 0
29749, 800, 0, 0, 0
29849, 820, 0, 0, 0
29949, 790, 0, 0, 0
30049, 770, 0, 0, 0
30149, 500, 0, 0, 0
30250, 770, 0, 0, 0
30350, 830, 0, 0, 0
30450, 850, 0, 0, 0
30550, 810, 0, 0, 0
30650, 820, 0, 0, 0
30749, 707, 0, 0, 0
30849, 820, 0, 0, 0
30949, 810, 0, 0, 0
31049, 810, 0, 0, 0
31149, 780, 0, 0, 0
31249, 810, 0, 0, 0
31349, 840, 0, 0, 0
31449, 730, 0, 0, 0
31550, 480, 0, 0, 0
31650, 770, 0, 0, 0
31749, 818, 0, 0, 0
31849, 810, 0, 0, 0
31949, 710, 0, 0, 0
32049, 770, 0, 0, 0
32149, 800, 0, 0, 0
32249, 800, 0, 0, 0
32349, 810, 0, 0, 0
32449, 770, 0, 0, 0
32549, 810, 0, 0, 0
32649, 810, 0, 0, 0
32750, 770, 0, 0, 0
32850, 820, 0, 0, 0
32950, 770, 0, 0, 0
33050, 780, 0, 0, 0
33150, 770, 0, 0, 0
33249, 757, 0, 0, 0
33349, 790, 0, 0, 0
33449, 790, 0, 0, 0
33549, 800, 0, 0, 0
33649, 780, 0, 0, 0
33749, 780, 0, 0, 0
33849, 780, 0, 0, 0
33949, 780, 0, 0, 0
34050, 710, 0, 0, 0
34150, 780, 0, 0, 0
34249, 828, 0, 0, 0
34349, 790, 0, 0, 0
34449, 810, 0, 0, 0
34549, 790, 0, 0, 0
34649, 760, 0, 0, 0
34749, 790, 0, 0, 0
34849, 800, 0, 0, 0
34949, 820, 0, 0, 0
35049, 770, 0, 0, 0
35150, 760, 0, 0, 0
35249, 777, 0, 0, 0
35349, 800, 0, 0, 0
35449, 790, 0, 0, 0
35549, 770, 0, 0, 0
35649, 790, 0, 0, 0
35749, 740, 0, 0, 0
35849, 780, 0, 0, 0
35949, 820, 0, 0, 0
36049, 780, 0, 0, 0
36149, 790, 0, 0, 0
36250, 820, 0, 0, 0
36350, 800, 0, 0, 0
36450, 780, 0, 0, 0
36550, 750, 0, 0, 0
36650, 810, 0, 0, 0
36749, 797, 0, 0, 0
36849, 800, 0, 0, 0
36949, 800, 0, 0, 0
37049, 780, 0, 0, 0
37149, 790, 0, 0, 0
37249, 800, 0, 0, 0
37349, 800, 0, 0, 0
37449, 790, 0, 0, 0
37550, 820, 0, 0, 0
37650, 800, 0, 0, 0
37749, 818, 0, 0, 0
37849, 810, 0, 0, 0
37949, 780, 0, 0, 0
38049, 770, 0, 0, 0
38149, 770, 0, 0, 0
38249, 800, 0, 0, 0
38349, 800, 0, 0, 0
38449, 770, 0, 0, 0
38549, 820, 0, 0, 0
38649, 810, 0, 0, 0
38749, 800, 0, 0, 0
38850, 810, 0, 0, 0
38950, 780, 0, 0, 0
39050, 800, 0, 0, 0
39150, 830, 0, 0, 0
39249, 808, 0, 0, 0
39349, 820, 0, 0, 0
39449, 790, 0, 0, 0
39549, 790, 0, 0, 0
39649, 810, 0, 0, 0
39749, 790, 0, 0, 0
39849, 790, 0, 0, 0
39949, 790, 0, 0, 0
40050, 760, 0, 0, 0
40150, 780, 0, 0, 0
40249, 787, 0, 0, 0
40349, 820, 0, 0, 0
40449, 800, 0, 0, 0
40549, 810, 0, 0, 0
40649, 750, 0, 0, 0
40749, 670, 0, 0, 0
40849, 790, 0, 0, 0
40949, 760, 0, 0, 0
41049, 780, 0, 0, 0
41149, 780, 0, 0, 0
41250, 780, 0, 0, 0
41350, 820, 0, 0, 0
41450, 800, 0, 0, 0
41550, 680, 0, 0, 0
41650, 780, 0, 0, 0
41749, 828, 0, 0, 0
41849, 800, 0, 0, 0
41949, 750, 0, 0, 0
42049, 760, 0, 0, 0
42149, 790, 0, 0, 0
42249, 800, 0, 0, 0
42349, 830, 0, 0, 0
42449, 810, 0, 0, 0
42550, 800, 0, 0, 0
42650, 790, 0, 0, 0
42749, 787, 0, 0, 0
42849, 830, 0, 0, 0
42949, 820, 0, 0, 0
43049, 830, 0, 0, 0
43149, 680, 0, 0, 0
43249, 700, 0, 0, 0
43349, 800, 0, 0, 0
43449, 810, 0, 0, 0
43549, 820, 0, 0, 0
43649, 770, 0, 0, 0
43750, 790, 0, 0, 0
43850, 810, 0, 0, 0
43950, 790, 0, 0, 0
44050, 800, 0, 0, 0
44150, 770, 0, 0, 0
44249, 777, 0, 0, 0
44349, 810, 0, 0, 0
44449, 800, 0, 0, 0
44549, 800, 0, 0, 0
44649, 780, 0, 0, 0
44749, 780, 0, 0, 0
44849, 810, 0, 0, 0
44949, 800, 0, 0, 0
45050, 800, 0, 0, 0
45150, 790, 0, 0, 0
45249, 797, 0, 0, 0
45349, 840, 0, 0, 0
45449, 810, 0, 0, 0
45549, 800, 0, 0, 0
45649, 810, 0, 0, 0
45749, 820, 0, 0, 0
45849, 760, 0, 0, 0
45949, 810, 0, 0, 0
46049, 820, 0, 0, 0
46149, 810, 0, 0, 0
46250, 800, 0, 0, 0
46350, 810, 0, 0, 0
46450, 780, 0, 0, 0
46550, 720, 0, 0, 0
46650, 680, 0, 0, 0
46749, 797, 0, 0, 0
46849, 810, 0, 0, 0
46949, 800, 0, 0, 0
47049, 800, 0, 0, 0
47149, 780, 0, 0, 0
47249, 810, 0, 0, 0
47349, 820, 0, 0, 0
47449, 810, 0, 0, 0
47550, 780, 0, 0, 0
47650, 800, 0, 0, 0
47749, 808, 0, 0, 0
47849, 810, 0, 0, 0
47949, 800, 0, 0, 0
48049, 830, 0, 0, 0
48149, 830, 0, 0, 0
48249, 850, 0, 0, 0
48349, 790, 0, 0, 0
48449, 800, 0, 0, 0
48549, 790, 0, 0, 0
48649, 790, 0, 0, 0
48749, 770, 0, 0, 0
48850, 780, 0, 0, 0
48950, 830, 0, 0, 0
49050, 790, 0, 0, 0
49150, 800, 0, 0, 0
49249, 808, 0, 0, 0
49349, 810, 0, 0, 0
49449, 830, 0, 0, 0
49549, 800, 0, 0, 0
49649, 800, 0, 0, 0
49749, 790, 0, 0, 0
49849, 820, 0, 0, 0
49949, 800, 0, 0, 0
50049, 840, 0, 0, 0
50149, 760, 0, 0, 0
50250, 760, 0, 0, 0
50350, 780, 0, 0, 0
50450, 810, 0, 0, 0
50550, 810, 0, 0, 0
50650, 810, 0, 0, 0
50749, 787, 0, 0, 0
50849, 730, 0, 0, 0
50949, 820, 0, 0, 0
51049, 800, 0, 0, 0
51149, 810, 0, 0, 0
51249, 790, 0, 0, 0
51349, 800, 0, 0, 0
51449, 820, 0, 0, 0
51550, 730, 0, 0, 0
51650, 580, 0, 0, 0
51749, 797, 0, 0, 0
51849, 790, 0, 0, 0
51949, 780, 0, 0, 0
52049, 700, 0, 0, 0
52149, 810, 0, 0, 0
52249, 820, 0, 0, 0
52349, 810, 0, 0, 0
52449, 790, 0, 0, 0
52549, 820, 0, 0, 0
52649, 780, 0, 0, 0
52749, 770, 0, 0, 0
52850, 550, 0, 0, 0
52950, 770, 0, 0, 0
53050, 790, 0, 0, 0
53150, 820, 0, 0, 0
53249, 686, 0, 0, 0
53349, 680, 0, 0, 0
53449, 780, 0, 0, 0
53549, 830, 0, 0, 0
53649, 760, 0, 0, 0
53749, 820, 0, 0, 0
53850, 750, 0, 0, 0
53950, 820, 0, 0, 0
54050, 820, 0, 0, 0
54150, 720, 0, 0, 0
54249, 818, 0, 0, 0
54349, 810, 0, 0, 0
54449, 820, 0, 0, 0
54549, 770, 0, 0, 0
54649, 780, 0, 0, 0
54749, 760, 0, 0, 0
54849, 790, 0, 0, 0
54949, 810, 0, 0, 0
55050, 780, 0, 0, 0
55150, 800, 0, 0, 0
55249, 767, 0, 0, 0
55349, 800, 0, 0, 0
55449, 790, 0, 0, 0
55549, 790, 0, 0, 0
55649, 800, 0, 0, 0
55749, 810, 0, 0, 0
55849, 780, 0, 0, 0
55949, 810, 0, 0, 0
56049, 820, 0, 0, 0
56149, 830, 0, 0, 0
56250, 780, 0, 0, 0
56350, 810, 0, 0, 0
56450, 830, 0, 0, 0
56550, 800, 0, 0, 0
56650, 610, 0, 0, 0
56749, 777, 0, 0, 0
56849, 780, 0, 0, 0
56949, 810, 0, 0, 0
57049, 710, 0, 0, 0
57149, 790, 0, 0, 0
57249, 790, 0, 0, 0
57349, 800, 0, 0, 0
57449, 790, 0, 0, 0
57550, 800, 0, 0, 0
57650, 790, 0, 0, 0
57749, 797, 0, 0, 0
57849, 810, 0, 0, 0
57949, 820, 0, 0, 0
58049, 840, 0, 0, 0
58149, 810, 0, 0, 0
58249, 760, 0, 0, 0
58349, 790, 0, 0, 0
58449, 740, 0, 0, 0
58549, 850, 0, 0, 0
58649, 790, 0, 0, 0
58750, 740, 0, 0, 0
58850, 830, 0, 0, 0
58950, 810, 0, 0, 0
59050, 800, 0, 0, 0
59150, 790, 0, 0, 0
59249, 767, 0, 0, 0
59349, 820, 0, 0, 0
59449, 840, 0, 0, 0
59549, 830, 0, 0, 0
59649, 820, 0, 0, 0
59749, 780, 0, 0, 0
59849, 790, 0, 0, 0
59949, 820, 0, 0, 0
60050, 830, 0, 0, 0
60150, 810, 0, 0, 0
60249, 737, 0, 0, 0
60349, 790, 0, 0, 0
60449, 800, 0, 0, 0
60549, 800, 0, 0, 0
60649, 830, 0, 0, 0
60749, 740, 0, 0, 0
60849, 820, 0, 0, 0
60949, 690, 0, 0, 0
61049, 780, 0, 0, 0
61149, 800, 0, 0, 0
61250, 790, 0, 0, 0
61350, 760, 0, 0, 0
61450, 790, 0, 0, 0
61550, 820, 0, 0, 0
61650, 790, 0, 0, 0
61749, 707, 0, 0, 0
61849, 830, 0, 0, 0
61949, 760, 0, 0, 0
62049, 730, 0, 0, 0
62149, 800, 0, 0, 0
62249, 730, 0, 0, 0
62349, 720, 0, 0, 0
62449, 830, 0, 0, 0
62550, 820, 0, 0, 0
62650, 750, 0, 0, 0
62749, 727, 0, 0, 0
62849, 820, 0, 0, 0
62949, 750, 0, 0, 0
63049, 830, 0, 0, 0
63149, 630, 0, 0, 0
63249, 760, 0, 0, 0
63349, 660, 0, 0, 0
63449, 820, 0, 0, 0
63549, 800, 0, 0, 0
63650, 770, 0, 0, 0
63750, 640, 0, 0, 0
63850, 770, 0, 0, 0
63950, 710, 0, 0, 0
64050, 820, 0, 0, 0
64150, 610, 0, 0, 0
64249, 646, 0, 0, 0
64349, 680, 0, 0, 0
64449, 790, 0, 0, 0
64549, 820, 0, 0, 0
64649, 750, 0, 0, 0
64750, 560, 0, 0, 0
64850, 790, 0, 0, 0
64950, 660, 0, 0, 0
65050, 800, 0, 0, 0
65150, 580, 0, 0, 0
65249, 686, 0, 0, 0
65349, 700, 0, 0, 0
65449, 830, 0, 0, 0
65549, 810, 0, 0, 0
65649, 790, 0, 0, 0
65749, 660, 0, 0, 0
65849, 680, 0, 0, 0
65949, 620, 0, 0, 0
66050, 790, 0, 0, 0
66150, 610, 0, 0, 0
66249, 696, 0, 0, 0
66349, 650, 0, 0, 0
66449, 830, 0, 0, 0
66549, 820, 0, 0, 0
66649, 770, 0, 0, 0
66749, 700, 0, 0, 0
66849, 610, 0, 0, 0
66949, 780, 0, 0, 0
67049, 680, 0, 0, 0
67149, 630, 0, 0, 0
67250, 660, 0, 0, 0
67350, 600, 0, 0, 0
67450, 730, 0, 0, 0
67550, 790, 0, 0, 0
67650, 800, 0, 0, 0
67749, 676, 0, 0, 0
67849, 530, 0, 0, 0
67949, 790, 0, 0, 0
68049, 680, 0, 0, 0
68149, 740, 0, 0, 0
68249, 600, 0, 0, 0
68349, 710, 0, 0, 0
68450, 690, 0, 0, 0
68550, 780, 0, 0, 0
68650, 790, 0, 0, 0
68749, 616, 0, 0, 0
68849, 530, 0, 0, 0
68949, 790, 0, 0, 0
69049, 700, 0, 0, 0
69149, 760, 0, 0, 0
69249, 550, 0, 0, 0
69349, 690, 0, 0, 0
69450, 710, 0, 0, 0
69550, 730, 0, 0, 0
69650, 750, 0, 0, 0
69749, 656, 0, 0, 0
69849, 670, 0, 0, 0
69949, 770, 0, 0, 0
70049, 710, 0, 0, 0
70149, 790, 0, 0, 0
70249, 620, 0, 0, 0
70349, 720, 0, 0, 0
70449, 690, 0, 0, 0
70549, 780, 0, 0, 0
70650, 790, 0, 0, 0
70749, 777, 0, 0, 0
70849, 650, 0, 0, 0
70949, 600, 0, 0, 0
71049, 690, 0, 0, 0
71149, 760, 0, 0, 0
71249, 620, 0, 0, 0
71349, 720, 0, 0, 0
71449, 730, 0, 0, 0
71549, 830, 0, 0, 0
71649, 820, 0, 0, 0
71750, 800, 0, 0, 0
71850, 650, 0, 0, 0
71950, 630, 0, 0, 0
72050, 710, 0, 0, 0
72150, 800, 0, 0, 0
72249, 636, 0, 0, 0
72349, 690, 0, 0, 0
72449, 710, 0, 0, 0
72549, 790, 0, 0, 0
72649, 790, 0, 0, 0
72749, 800, 0, 0, 0
72850, 670, 0, 0, 0
72950, 620, 0, 0, 0
73050, 760, 0, 0, 0
73150, 700, 0, 0, 0
73249, 626, 0, 0, 0
73349, 810, 0, 0, 0
73449, 590, 0, 0, 0
73549, 820, 0, 0, 0
73649, 790, 0, 0, 0
73749, 820, 0, 0, 0
73849, 680, 0, 0, 0
73949, 700, 0, 0, 0
74050, 680, 0, 0, 0
74150, 710, 0, 0, 0
74249, 707, 0, 0, 0
74349, 730, 0, 0, 0
74449, 590, 0, 0, 0
74549, 780, 0, 0, 0
74649, 820, 0, 0, 0
74749, 770, 0, 0, 0
74849, 600, 0, 0, 0
74949, 790, 0, 0, 0
75050, 590, 0, 0, 0
75150, 720, 0, 0, 0
75249, 767, 0, 0, 0
75349, 610, 0, 0, 0
75449, 720, 0, 0, 0
75549, 680, 0, 0, 0
75649, 780, 0, 0, 0
75749, 800, 0, 0, 0
75849, 760, 0, 0, 0
75949, 650, 0, 0, 0
76049, 600, 0, 0, 0
76149, 670, 0, 0, 0
76249, 810, 0, 0, 0
76350, 660, 0, 0, 0
76450, 700, 0, 0, 0
76550, 710, 0, 0, 0
76650, 800, 0, 0, 0
76749, 808, 0, 0, 0
76849, 780, 0, 0, 0
76949, 580, 0, 0, 0
77049, 580, 0, 0, 0
77149, 640, 0, 0, 0
77249, 800, 0, 0, 0
77349, 690, 0, 0, 0
77449, 720, 0, 0, 0
77550, 680, 0, 0, 0
77650, 760, 0, 0, 0
77749, 777, 0, 0, 0
77849, 810, 0, 0, 0
77949, 580, 0, 0, 0
78049, 810, 0, 0, 0
78149, 490, 0, 0, 0
78249, 800, 0, 0, 0
78349, 640, 0, 0, 0
78449, 660, 0, 0, 0
78549, 690, 0, 0, 0
78649, 800, 0, 0, 0
78749, 800, 0, 0, 0
78849, 770, 0, 0, 0
78950, 560, 0, 0, 0
79050, 800, 0, 0, 0
79150, 530, 0, 0, 0
79249, 717, 0, 0, 0
79349, 660, 0, 0, 0
79449, 800, 0, 0, 0
79549, 530, 0, 0, 0
79649, 790, 0, 0, 0
79749, 780, 0, 0, 0
79850, 770, 0, 0, 0
79950, 630, 0, 0, 0
80050, 700, 0, 0, 0
80150, 610, 0, 0, 0
80249, 646, 0, 0, 0
80349, 760, 0, 0, 0
80449, 660, 0, 0, 0
80549, 550, 0, 0, 0
80649, 760, 0, 0, 0
80749, 760, 0, 0, 0
80849, 780, 0, 0, 0
80949, 720, 0, 0, 0
81050, 640, 0, 0, 0
81150, 730, 0, 0, 0
81249, 515, 0, 0, 0
81349, 790, 0, 0, 0
81449, 630, 0, 0, 0
81549, 680, 0, 0, 0
81649, 660, 0, 0, 0
81749, 820, 0, 0, 0
81849, 770, 0, 0, 0
81949, 680, 0, 0, 0
82050, 600, 0, 0, 0
82150, 770, 0, 0, 0
82249, 515, 0, 0, 0
82349, 770, 0, 0, 0
82449, 620, 0, 0, 0
82549, 690, 0, 0, 0
82649, 660, 0, 0, 0
82749, 810, 0, 0, 0
82849, 770, 0, 0, 0
82949, 760, 0, 0, 0
83049, 590, 0, 0, 0
83149, 790, 0, 0, 0
83249, 575, 0, 0, 0
83349, 770, 0, 0, 0
83449, 640, 0, 0, 0
83549, 720, 0, 0, 0
83649, 680, 0, 0, 0
83749, 790, 0, 0, 0
83849, 790, 0, 0, 0
83949, 740, 0, 0, 0
84049, 670, 0, 0, 0
84149, 780, 0, 0, 0
84250, 640, 0, 0, 0
84350, 830, 0, 0, 0
84450, 650, 0, 0, 0
84550, 740, 0, 0, 0
84650, 710, 0, 0, 0
84749, 797, 0, 0, 0
84849, 790, 0, 0, 0
84949, 780, 0, 0, 0
85049, 740, 0, 0, 0
85149, 660, 0, 0, 0
85249, 770, 0, 0, 0
85349, 750, 0, 0, 0
85449, 710, 0, 0, 0
85550, 770, 0, 0, 0
85650, 610, 0, 0, 0
85749, 686, 0, 0, 0
85849, 710, 0, 0, 0
85949, 700, 0, 0, 0
86049, 680, 0, 0, 0
86149, 620, 0, 0, 0
86249, 670, 0, 0, 0
86349, 700, 0, 0, 0
86449, 670, 0, 0, 0
86549, 650, 0, 0, 0
86649, 670, 0, 0, 0
86750, 680, 0, 0, 0
86850, 700, 0, 0, 0
86950, 700, 0, 0, 0
87050, 690, 0, 0, 0
87150, 700, 0, 0, 0
87249, 686, 0, 0, 0
87349, 730, 0, 0, 0
87449, 700, 0, 0, 0
87549, 610, 0, 0, 0
87649, 690, 0, 0, 0
87750, 710, 0, 0, 0
87850, 690, 0, 0, 0
87950, 700, 0, 0, 0
88050, 700, 0, 0, 0
88150, 680, 0, 0, 0
88249, 686, 0, 0, 0
88349, 720, 0, 0, 0
88449, 730, 0, 0, 0
88549, 620, 0, 0, 0
88649, 670, 0, 0, 0
88749, 690, 0, 0, 0
88849, 720, 0, 0, 0
88949, 700, 0, 0, 0
89050, 690, 0, 0, 0
89150, 700, 0, 0, 0
89249, 696, 0, 0, 0
89349, 700, 0, 0, 0
89449, 690, 0, 0, 0
89549, 660, 0, 0, 0
89649, 690, 0, 0, 0
89749, 690, 0, 0, 0
89849, 680, 0, 0, 0
89949, 700, 0, 0, 0
