52449, 800, 0, 0, 0
52549, 820, 0, 0, 0
52649, 810, 0, 0, 0
52749, 800, 0, 0, 0
52849, 430, 0, 0, 0
52949, 820, 0, 0, 0
53049, 820, 0, 0, 0
53149, 810, 0, 0, 0
53250, 700, 0, 0, 0
53350, 750, 0, 0, 0
53450, 850, 0, 0, 0
53550, 810, 0, 0, 0
53650, 790, 0, 0, 0
53749, 808, 0, 0, 0
53849, 800, 0, 0, 0
53949, 800, 0, 0, 0
54049, 790, 0, 0, 0
54149, 750, 0, 0, 0
54250, 810, 0, 0, 0
54350, 800, 0, 0, 0
54450, 810, 0, 0, 0
54550, 810, 0, 0, 0
54650, 800, 0, 0, 0
54749, 808, 0, 0, 0
54849, 820, 0, 0, 0
54949, 790, 0, 0, 0
55049, 810, 0, 0, 0
55149, 830, 0, 0, 0
55249, 820, 0, 0, 0
55349, 790, 0, 0, 0
55450, 780, 0, 0, 0
55550, 790, 0, 0, 0
55650, 820, 0, 0, 0
55749, 767, 0, 0, 0
55849, 730, 0, 0, 0
55949, 780, 0, 0, 0
56049, 780, 0, 0, 0
56149, 800, 0, 0, 0
56249, 830, 0, 0, 0
56349, 850, 0, 0, 0
56449, 850, 0, 0, 0
56550, 790, 0, 0, 0
56650, 660, 0, 0, 0
56749, 808, 0, 0, 0
56849, 830, 0, 0, 0
56949, 810, 0, 0, 0
57049, 720, 0, 0, 0
57149, 760, 0, 0, 0
57249, 780, 0, 0, 0
57349, 840, 0, 0, 0
57449, 810, 0, 0, 0
57550, 810, 0, 0, 0
57650, 800, 0, 0, 0
57749, 737, 0, 0, 0
57849, 840, 0, 0, 0
57949, 820, 0, 0, 0
58049, 820, 0, 0, 0
58149, 740, 0, 0, 0
58249, 750, 0, 0, 0
58349, 810, 0, 0, 0
58449, 810, 0, 0, 0
58549, 820, 0, 0, 0
58649, 800, 0, 0, 0
58750, 760, 0, 0, 0
58850, 790, 0, 0, 0
58950, 830, 0, 0, 0
59050, 830, 0, 0, 0
59150, 820, 0, 0, 0
59249, 757, 0, 0, 0
59349, 820, 0, 0, 0
59449, 860, 0, 0, 0
59549, 850, 0, 0, 0
59649, 790, 0, 0, 0
59750, 770, 0, 0, 0
59850, 790, 0, 0, 0
59950, 780, 0, 0, 0
60050, 770, 0, 0, 0
60150, 810, 0, 0, 0
60249, 757, 0, 0, 0
60349, 770, 0, 0, 0
60449, 800, 0, 0, 0
60549, 760, 0, 0, 0
60649, 790, 0, 0, 0
60750, 700, 0, 0, 0
60850, 780, 0, 0, 0
60950, 680, 0, 0, 0
61050, 750, 0, 0, 0
61150, 710, 0, 0, 0
61249, 767, 0, 0, 0
61349, 720, 0, 0, 0
61449, 800, 0, 0, 0
61549, 770, 0, 0, 0
61649, 730, 0, 0, 0
61749, 620, 0, 0, 0
61850, 770, 0, 0, 0
61950, 750, 0, 0, 0
62050, 690, 0, 0, 0
62150, 710, 0, 0, 0
62249, 717, 0, 0, 0
62349, 680, 0, 0, 0
62449, 790, 0, 0, 0
62549, 800, 0, 0, 0
62649, 750, 0, 0, 0
62749, 670, 0, 0, 0
62850, 790, 0, 0, 0
62950, 690, 0, 0, 0
63050, 790, 0, 0, 0
63150, 590, 0, 0, 0
63249, 686, 0, 0, 0
63349, 620, 0, 0, 0
63449, 780, 0, 0, 0
63549, 790, 0, 0, 0
63649, 690, 0, 0, 0
63749, 610, 0, 0, 0
63849, 770, 0, 0, 0
63950, 680, 0, 0, 0
64050, 810, 0, 0, 0
64150, 620, 0, 0, 0
64249, 616, 0, 0, 0
64349, 690, 0, 0, 0
64449, 750, 0, 0, 0
64549, 810, 0, 0, 0
64649, 680, 0, 0, 0
64750, 540, 0, 0, 0
64850, 760, 0, 0, 0
64950, 630, 0, 0, 0
65050, 780, 0, 0, 0
65150, 580, 0, 0, 0
65249, 676, 0, 0, 0
65349, 650, 0, 0, 0
65449, 770, 0, 0, 0
65550, 750, 0, 0, 0
65650, 790, 0, 0, 0
65749, 676, 0, 0, 0
65849, 650, 0, 0, 0
65949, 620, 0, 0, 0
66049, 740, 0, 0, 0
66149, 590, 0, 0, 0
66249, 690, 0, 0, 0
66349, 630, 0, 0, 0
66449, 760, 0, 0, 0
66550, 800, 0, 0, 0
66650, 770, 0, 0, 0
66749, 707, 0, 0, 0
66849, 600, 0, 0, 0
66949, 790, 0, 0, 0
67049, 660, 0, 0, 0
67149, 610, 0, 0, 0
67249, 680, 0, 0, 0
67349, 590, 0, 0, 0
67449, 720, 0, 0, 0
67550, 780, 0, 0, 0
67650, 770, 0, 0, 0
67749, 646, 0, 0, 0
67849, 570, 0, 0, 0
67949, 790, 0, 0, 0
68049, 680, 0, 0, 0
68149, 720, 0, 0, 0
68249, 610, 0, 0, 0
68350, 650, 0, 0, 0
68450, 670, 0, 0, 0
68550, 770, 0, 0, 0
68650, 800, 0, 0, 0
68749, 646, 0, 0, 0
68849, 550, 0, 0, 0
68949, 750, 0, 0, 0
69049, 690, 0, 0, 0
69149, 780, 0, 0, 0
69249, 570, 0, 0, 0
69349, 660, 0, 0, 0
69450, 720, 0, 0, 0
69550, 770, 0, 0, 0
69650, 770, 0, 0, 0
69749, 686, 0, 0, 0
69849, 620, 0, 0, 0
69949, 740, 0, 0, 0
70049, 680, 0, 0, 0
70149, 780, 0, 0, 0
70249, 620, 0, 0, 0
70350, 670, 0, 0, 0
70450, 690, 0, 0, 0
70550, 770, 0, 0, 0
70650, 790, 0, 0, 0
70749, 767, 0, 0, 0
70849, 640, 0, 0, 0
70949, 560, 0, 0, 0
71049, 640, 0, 0, 0
71149, 780, 0, 0, 0
71249, 640, 0, 0, 0
71350, 750, 0, 0, 0
71450, 710, 0, 0, 0
71550, 790, 0, 0, 0
71650, 780, 0, 0, 0
71749, 797, 0, 0, 0
71849, 630, 0, 0, 0
71949, 650, 0, 0, 0
72049, 750, 0, 0, 0
72149, 780, 0, 0, 0
72249, 650, 0, 0, 0
72349, 710, 0, 0, 0
72449, 730, 0, 0, 0
72550, 760, 0, 0, 0
72650, 760, 0, 0, 0
72749, 797, 0, 0, 0
72849, 650, 0, 0, 0
72949, 640, 0, 0, 0
73049, 780, 0, 0, 0
73149, 720, 0, 0, 0
73249, 640, 0, 0, 0
73349, 800, 0, 0, 0
73449, 660, 0, 0, 0
73550, 800, 0, 0, 0
73650, 830, 0, 0, 0
73749, 777, 0, 0, 0
73849, 640, 0, 0, 0
73949, 730, 0, 0, 0
74049, 690, 0, 0, 0
74149, 690, 0, 0, 0
74250, 680, 0, 0, 0
74350, 700, 0, 0, 0
74450, 610, 0, 0, 0
74550, 790, 0, 0, 0
74650, 800, 0, 0, 0
74749, 777, 0, 0, 0
74849, 600, 0, 0, 0
74949, 770, 0, 0, 0
75049, 610, 0, 0, 0
75149, 710, 0, 0, 0
75250, 780, 0, 0, 0
75350, 630, 0, 0, 0
75450, 700, 0, 0, 0
75550, 690, 0, 0, 0
75650, 760, 0, 0, 0
75749, 828, 0, 0, 0
75849, 810, 0, 0, 0
75949, 650, 0, 0, 0
76049, 610, 0, 0, 0
76149, 720, 0, 0, 0
76249, 820, 0, 0, 0
76350, 690, 0, 0, 0
76450, 670, 0, 0, 0
76550, 690, 0, 0, 0
76650, 800, 0, 0, 0
76749, 787, 0, 0, 0
76849, 790, 0, 0, 0
76949, 550, 0, 0, 0
77049, 600, 0, 0, 0
77149, 630, 0, 0, 0
77249, 810, 0, 0, 0
77349, 630, 0, 0, 0
77450, 680, 0, 0, 0
77550, 710, 0, 0, 0
77650, 790, 0, 0, 0
77749, 808, 0, 0, 0
77849, 800, 0, 0, 0
77949, 540, 0, 0, 0
78049, 810, 0, 0, 0
78149, 500, 0, 0, 0
78249, 810, 0, 0, 0
78349, 650, 0, 0, 0
78449, 650, 0, 0, 0
78550, 680, 0, 0, 0
78650, 770, 0, 0, 0
78749, 787, 0, 0, 0
78849, 790, 0, 0, 0
78949, 540, 0, 0, 0
79049, 770, 0, 0, 0
79149, 540, 0, 0, 0
79249, 700, 0, 0, 0
79349, 690, 0, 0, 0
79449, 800, 0, 0, 0
79550, 550, 0, 0, 0
79650, 780, 0, 0, 0
79749, 797, 0, 0, 0
79849, 760, 0, 0, 0
79949, 660, 0, 0, 0
80049, 670, 0, 0, 0
80149, 610, 0, 0, 0
80249, 670, 0, 0, 0
80349, 730, 0, 0, 0
80449, 720, 0, 0, 0
80550, 540, 0, 0, 0
80650, 740, 0, 0, 0
80749, 747, 0, 0, 0
80849, 780, 0, 0, 0
80949, 690, 0, 0, 0
81049, 580, 0, 0, 0
81149, 740, 0, 0, 0
81249, 530, 0, 0, 0
81349, 790, 0, 0, 0
81449, 670, 0, 0, 0
81550, 680, 0, 0, 0
81650, 670, 0, 0, 0
81749, 777, 0, 0, 0
81849, 760, 0, 0, 0
81949, 720, 0, 0, 0
82049, 580, 0, 0, 0
82149, 780, 0, 0, 0
82249, 540, 0, 0, 0
82349, 770, 0, 0, 0
82450, 630, 0, 0, 0
82550, 690, 0, 0, 0
82650, 670, 0, 0, 0
82749, 787, 0, 0, 0
82849, 780, 0, 0, 0
82949, 790, 0, 0, 0
83049, 600, 0, 0, 0
83149, 810, 0, 0, 0
83249, 580, 0, 0, 0
83349, 790, 0, 0, 0
83449, 620, 0, 0, 0
83550, 690, 0, 0, 0
83650, 680, 0, 0, 0
83749, 787, 0, 0, 0
83849, 830, 0, 0, 0
83949, 750, 0, 0, 0
84049, 680, 0, 0, 0
84149, 690, 0, 0, 0
84249, 600, 0, 0, 0
84349, 830, 0, 0, 0
84449, 650, 0, 0, 0
84550, 730, 0, 0, 0
84650, 710, 0, 0, 0
84749, 808, 0, 0, 0
84849, 780, 0, 0, 0
84949, 800, 0, 0, 0
85049, 770, 0, 0, 0
85149, 660, 0, 0, 0
85249, 780, 0, 0, 0
85349, 800, 0, 0, 0
85449, 710, 0, 0, 0
85549, 790, 0, 0, 0
85650, 750, 0, 0, 0
85750, 810, 0, 0, 0
85850, 740, 0, 0, 0
85950, 770, 0, 0, 0
86050, 760, 0, 0, 0
86150, 650, 0, 0, 0
86249, 808, 0, 0, 0
86349, 830, 0, 0, 0
86449, 760, 0, 0, 0
86549, 730, 0, 0, 0
86649, 790, 0, 0, 0
86750, 800, 0, 0, 0
86850, 800, 0, 0, 0
86950, 790, 0, 0, 0
87050, 810, 0, 0, 0
87150, 800, 0, 0, 0
87249, 737, 0, 0, 0
87349, 790, 0, 0, 0
87449, 780, 0, 0, 0
87549, 670, 0, 0, 0
87649, 780, 0, 0, 0
87750, 800, 0, 0, 0
87850, 800, 0, 0, 0
87950, 800, 0, 0, 0
88050, 800, 0, 0, 0
88150, 800, 0, 0, 0
88249, 777, 0, 0, 0
88349, 810, 0, 0, 0
88449, 800, 0, 0, 0
88549, 730, 0, 0, 0
88649, 770, 0, 0, 0
88749, 760, 0, 0, 0
88849, 780, 0, 0, 0
88949, 790, 0, 0, 0
89050, 780, 0, 0, 0
89150, 800, 0, 0, 0
89249, 808, 0, 0, 0
89349, 820, 0, 0, 0
89449, 830, 0, 0, 0
89549, 740, 0, 0, 0
89649, 790, 0, 0, 0
89749, 830, 0, 0, 0
89849, 810, 0, 0, 0
89949, 810, 0, 0, 0
