7949, 207360, 0, 0, 0
8050, 212480, 0, 0, 0
8150, 199680, 0, 0, 0
8249, 191353, 0, 0, 0
8349, 207360, 0, 0, 0
8449, 212480, 0, 0, 0
8549, 202240, 0, 0, 0
8649, 202240, 0, 0, 0
8749, 202240, 0, 0, 0
8849, 204800, 0, 0, 0
8949, 209920, 0, 0, 0
9049, 212480, 0, 0, 0
9149, 204800, 0, 0, 0
9250, 209920, 0, 0, 0
9350, 204800, 0, 0, 0
9450, 204800, 0, 0, 0
9550, 204800, 0, 0, 0
9650, 212480, 0, 0, 0
9749, 206868, 0, 0, 0
9849, 202240, 0, 0, 0
9949, 215040, 0, 0, 0
10049, 204800, 0, 0, 0
10149, 207360, 0, 0, 0
10249, 202240, 0, 0, 0
10349, 209920, 0, 0, 0
10449, 199680, 0, 0, 0
10550, 212480, 0, 0, 0
10650, 207360, 0, 0, 0
10749, 209454, 0, 0, 0
10849, 217600, 0, 0, 0
10949, 209920, 0, 0, 0
11049, 202240, 0, 0, 0
11149, 204800, 0, 0, 0
11249, 204800, 0, 0, 0
11349, 179200, 0, 0, 0
11449, 212480, 0, 0, 0
11549, 199680, 0, 0, 0
11649, 202240, 0, 0, 0
11750, 207360, 0, 0, 0
11850, 212480, 0, 0, 0
11950, 204800, 0, 0, 0
12050, 209920, 0, 0, 0
12150, 204800, 0, 0, 0
12249, 199111, 0, 0, 0
12349, 207360, 0, 0, 0
12449, 209920, 0, 0, 0
12549, 209920, 0, 0, 0
12649, 207360, 0, 0, 0
12749, 204800, 0, 0, 0
12849, 202240, 0, 0, 0
12949, 207360, 0, 0, 0
13050, 209920, 0, 0, 0
13150, 202240, 0, 0, 0
13249, 212040, 0, 0, 0
13349, 209920, 0, 0, 0
13449, 209920, 0, 0, 0
13549, 204800, 0, 0, 0
13649, 202240, 0, 0, 0
13749, 209920, 0, 0, 0
13849, 199680, 0, 0, 0
13949, 204800, 0, 0, 0
14049, 209920, 0, 0, 0
14149, 204800, 0, 0, 0
14249, 194560, 0, 0, 0
14349, 209920, 0, 0, 0
14450, 204800, 0, 0, 0
14550, 199680, 0, 0, 0
14650, 217600, 0, 0, 0
14749, 209454, 0, 0, 0
14849, 207360, 0, 0, 0
14949, 202240, 0, 0, 0
15049, 209920, 0, 0, 0
15149, 204800, 0, 0, 0
15249, 209920, 0, 0, 0
15349, 197120, 0, 0, 0
15449, 207360, 0, 0, 0
15549, 204800, 0, 0, 0
15650, 215040, 0, 0, 0
15749, 199111, 0, 0, 0
15849, 204800, 0, 0, 0
15949, 204800, 0, 0, 0
16049, 199680, 0, 0, 0
16149, 212480, 0, 0, 0
16249, 212480, 0, 0, 0
16349, 163840, 0, 0, 0
16449, 151040, 0, 0, 0
16549, 199680, 0, 0, 0
16649, 207360, 0, 0, 0
16749, 209920, 0, 0, 0
16849, 186880, 0, 0, 0
16950, 209920, 0, 0, 0
17050, 194560, 0, 0, 0
17150, 212480, 0, 0, 0
17249, 204282, 0, 0, 0
17349, 209920, 0, 0, 0
17449, 215040, 0, 0, 0
17549, 207360, 0, 0, 0
17649, 202240, 0, 0, 0
17749, 209920, 0, 0, 0
17849, 209920, 0, 0, 0
17949, 212480, 0, 0, 0
18049, 207360, 0, 0, 0
18149, 207360, 0, 0, 0
18250, 209920, 0, 0, 0
18350, 209920, 0, 0, 0
18450, 222720, 0, 0, 0
18550, 202240, 0, 0, 0
18650, 207360, 0, 0, 0
18749, 201696, 0, 0, 0
18849, 209920, 0, 0, 0
18949, 204800, 0, 0, 0
19049, 212480, 0, 0, 0
19149, 212480, 0, 0, 0
19249, 204800, 0, 0, 0
19349, 197120, 0, 0, 0
19449, 202240, 0, 0, 0
19550, 204800, 0, 0, 0
19650, 209920, 0, 0, 0
19749, 209454, 0, 0, 0
19849, 209920, 0, 0, 0
19949, 209920, 0, 0, 0
20049, 135680, 0, 0, 0
20149, 189440, 0, 0, 0
20249, 209920, 0, 0, 0
20349, 204800, 0, 0, 0
20449, 202240, 0, 0, 0
20549, 192000, 0, 0, 0
20649, 194560, 0, 0, 0
20749, 204800, 0, 0, 0
20850, 204800, 0, 0, 0
20950, 204800, 0, 0, 0
21050, 220160, 0, 0, 0
21150, 215040, 0, 0, 0
21249, 193939, 0, 0, 0
21349, 176640, 0, 0, 0
21449, 199680, 0, 0, 0
21549, 215040, 0, 0, 0
21649, 212480, 0, 0, 0
21749, 207360, 0, 0, 0
21849, 215040, 0, 0, 0
21949, 207360, 0, 0, 0
22050, 204800, 0, 0, 0
22150, 212480, 0, 0, 0
22249, 204282, 0, 0, 0
22349, 215040, 0, 0, 0
22449, 209920, 0, 0, 0
22549, 212480, 0, 0, 0
22649, 209920, 0, 0, 0
22749, 217600, 0, 0, 0
22849, 199680, 0, 0, 0
22949, 209920, 0, 0, 0
23049, 209920, 0, 0, 0
23149, 212480, 0, 0, 0
23250, 207360, 0, 0, 0
23350, 207360, 0, 0, 0
23450, 212480, 0, 0, 0
23550, 207360, 0, 0, 0
23650, 189440, 0, 0, 0
23749, 196525, 0, 0, 0
23849, 197120, 0, 0, 0
23949, 199680, 0, 0, 0
24049, 202240, 0, 0, 0
24149, 209920, 0, 0, 0
24249, 212480, 0, 0, 0
24349, 204800, 0, 0, 0
24449, 209920, 0, 0, 0
24550, 207360, 0, 0, 0
24650, 212480, 0, 0, 0
24749, 193939, 0, 0, 0
24849, 204800, 0, 0, 0
24949, 212480, 0, 0, 0
25049, 199680, 0, 0, 0
25149, 202240, 0, 0, 0
25249, 207360, 0, 0, 0
25349, 212480, 0, 0, 0
25449, 204800, 0, 0, 0
25549, 84480, 0, 0, 0
25649, 166400, 0, 0, 0
25750, 209920, 0, 0, 0
25850, 209920, 0, 0, 0
25950, 207360, 0, 0, 0
26050, 204800, 0, 0, 0
26150, 209920, 0, 0, 0
26249, 209454, 0, 0, 0
26349, 212480, 0, 0, 0
26449, 153600, 0, 0, 0
26549, 192000, 0, 0, 0
26649, 184320, 0, 0, 0
26749, 204800, 0, 0, 0
26849, 212480, 0, 0, 0
26949, 207360, 0, 0, 0
27050, 184320, 0, 0, 0
27150, 207360, 0, 0, 0
27249, 209454, 0, 0, 0
27349, 199680, 0, 0, 0
27449, 207360, 0, 0, 0
27549, 209920, 0, 0, 0
27649, 202240, 0, 0, 0
27749, 207360, 0, 0, 0
27849, 207360, 0, 0, 0
27949, 209920, 0, 0, 0
28049, 215040, 0, 0, 0
28149, 209920, 0, 0, 0
28250, 212480, 0, 0, 0
28350, 209920, 0, 0, 0
28450, 204800, 0, 0, 0
28550, 204800, 0, 0, 0
28650, 220160, 0, 0, 0
28749, 209454, 0, 0, 0
28849, 199680, 0, 0, 0
28949, 217600, 0, 0, 0
29049, 209920, 0, 0, 0
29149, 204800, 0, 0, 0
29249, 199680, 0, 0, 0
29349, 212480, 0, 0, 0
29449, 212480, 0, 0, 0
29550, 207360, 0, 0, 0
29650, 204800, 0, 0, 0
29749, 201696, 0, 0, 0
29849, 217600, 0, 0, 0
29949, 217600, 0, 0, 0
30049, 204800, 0, 0, 0
30149, 135680, 0, 0, 0
30249, 202240, 0, 0, 0
30349, 189440, 0, 0, 0
30449, 202240, 0, 0, 0
30549, 194560, 0, 0, 0
30649, 207360, 0, 0, 0
30750, 176640, 0, 0, 0
30850, 209920, 0, 0, 0
30950, 207360, 0, 0, 0
31050, 202240, 0, 0, 0
31150, 212480, 0, 0, 0
31249, 196525, 0, 0, 0
31349, 212480, 0, 0, 0
31449, 171520, 0, 0, 0
31549, 148480, 0, 0, 0
31649, 194560, 0, 0, 0
31749, 204800, 0, 0, 0
31849, 212480, 0, 0, 0
31949, 176640, 0, 0, 0
32050, 186880, 0, 0, 0
32150, 207360, 0, 0, 0
32249, 209454, 0, 0, 0
32349, 215040, 0, 0, 0
32449, 215040, 0, 0, 0
32549, 204800, 0, 0, 0
32649, 207360, 0, 0, 0
32749, 212480, 0, 0, 0
32849, 207360, 0, 0, 0
32949, 209920, 0, 0, 0
33049, 207360, 0, 0, 0
33149, 204800, 0, 0, 0
33250, 207360, 0, 0, 0
33350, 209920, 0, 0, 0
33450, 204800, 0, 0, 0
33550, 197120, 0, 0, 0
33650, 199680, 0, 0, 0
33749, 204282, 0, 0, 0
33849, 207360, 0, 0, 0
33949, 199680, 0, 0, 0
34049, 186880, 0, 0, 0
34149, 209920, 0, 0, 0
34249, 209920, 0, 0, 0
34349, 209920, 0, 0, 0
34449, 207360, 0, 0, 0
34550, 197120, 0, 0, 0
34650, 197120, 0, 0, 0
34749, 201696, 0, 0, 0
34849, 204800, 0, 0, 0
34949, 207360, 0, 0, 0
35049, 202240, 0, 0, 0
35149, 197120, 0, 0, 0
35249, 212480, 0, 0, 0
35349, 204800, 0, 0, 0
35449, 202240, 0, 0, 0
35549, 202240, 0, 0, 0
35649, 204800, 0, 0, 0
35750, 189440, 0, 0, 0
35850, 202240, 0, 0, 0
35950, 199680, 0, 0, 0
36050, 199680, 0, 0, 0
36150, 197120, 0, 0, 0
36249, 201696, 0, 0, 0
36349, 202240, 0, 0, 0
36449, 192000, 0, 0, 0
36549, 197120, 0, 0, 0
36649, 212480, 0, 0, 0
36749, 207360, 0, 0, 0
36849, 207360, 0, 0, 0
36949, 209920, 0, 0, 0
37050, 199680, 0, 0, 0
37150, 202240, 0, 0, 0
37249, 209454, 0, 0, 0
37349, 199680, 0, 0, 0
37449, 202240, 0, 0, 0
37549, 199680, 0, 0, 0
37649, 212480, 0, 0, 0
37749, 207360, 0, 0, 0
37849, 199680, 0, 0, 0
37949, 212480, 0, 0, 0
38049, 209920, 0, 0, 0
38149, 199680, 0, 0, 0
38250, 204800, 0, 0, 0
38350, 207360, 0, 0, 0
38450, 202240, 0, 0, 0
38550, 204800, 0, 0, 0
38650, 204800, 0, 0, 0
38749, 206868, 0, 0, 0
38849, 207360, 0, 0, 0
38949, 202240, 0, 0, 0
39049, 202240, 0, 0, 0
39149, 202240, 0, 0, 0
39249, 199680, 0, 0, 0
39349, 212480, 0, 0, 0
39449, 202240, 0, 0, 0
39550, 212480, 0, 0, 0
39650, 204800, 0, 0, 0
39749, 212040, 0, 0, 0
39849, 199680, 0, 0, 0
39949, 197120, 0, 0, 0
40049, 204800, 0, 0, 0
40149, 212480, 0, 0, 0
40249, 202240, 0, 0, 0
40349, 197120, 0, 0, 0
40449, 197120, 0, 0, 0
40549, 204800, 0, 0, 0
40649, 197120, 0, 0, 0
40749, 184320, 0, 0, 0
40850, 209920, 0, 0, 0
40950, 202240, 0, 0, 0
41050, 207360, 0, 0, 0
41150, 209920, 0, 0, 0
41249, 206868, 0, 0, 0
41349, 202240, 0, 0, 0
41449, 199680, 0, 0, 0
41549, 153600, 0, 0, 0
41649, 199680, 0, 0, 0
41749, 204800, 0, 0, 0
41849, 209920, 0, 0, 0
41949, 192000, 0, 0, 0
42049, 207360, 0, 0, 0
42150, 209920, 0, 0, 0
42249, 212040, 0, 0, 0
42349, 204800, 0, 0, 0
42449, 217600, 0, 0, 0
42549, 215040, 0, 0, 0
42649, 207360, 0, 0, 0
42749, 197120, 0, 0, 0
42849, 207360, 0, 0, 0
42949, 209920, 0, 0, 0
43049, 207360, 0, 0, 0
43149, 166400, 0, 0, 0
43249, 192000, 0, 0, 0
43349, 207360, 0, 0, 0
43449, 207360, 0, 0, 0
43550, 207360, 0, 0, 0
43650, 204800, 0, 0, 0
43749, 204282, 0, 0, 0
43849, 209920, 0, 0, 0
43949, 194560, 0, 0, 0
44049, 197120, 0, 0, 0
44149, 207360, 0, 0, 0
44249, 209920, 0, 0, 0
44349, 204800, 0, 0, 0
44449, 199680, 0, 0, 0
44549, 204800, 0, 0, 0
44649, 199680, 0, 0, 0
44750, 207360, 0, 0, 0
44850, 209920, 0, 0, 0
44950, 204800, 0, 0, 0
45050, 202240, 0, 0, 0
45150, 202240, 0, 0, 0
45249, 206868, 0, 0, 0
45349, 217600, 0, 0, 0
45449, 197120, 0, 0, 0
45549, 202240, 0, 0, 0
45649, 197120, 0, 0, 0
45749, 197120, 0, 0, 0
45849, 204800, 0, 0, 0
45949, 199680, 0, 0, 0
46050, 207360, 0, 0, 0
46150, 209920, 0, 0, 0
46249, 209454, 0, 0, 0
46349, 207360, 0, 0, 0
46449, 202240, 0, 0, 0
46549, 186880, 0, 0, 0
46649, 166400, 0, 0, 0
46749, 209920, 0, 0, 0
46849, 207360, 0, 0, 0
46949, 207360, 0, 0, 0
47049, 204800, 0, 0, 0
47149, 199680, 0, 0, 0
47250, 202240, 0, 0, 0
47350, 204800, 0, 0, 0
47450, 199680, 0, 0, 0
47550, 202240, 0, 0, 0
47650, 194560, 0, 0, 0
47749, 201696, 0, 0, 0
47849, 202240, 0, 0, 0
47949, 207360, 0, 0, 0
48049, 209920, 0, 0, 0
48149, 204800, 0, 0, 0
48249, 204800, 0, 0, 0
48349, 202240, 0, 0, 0
48449, 202240, 0, 0, 0
48550, 207360, 0, 0, 0
48650, 199680, 0, 0, 0
48749, 206868, 0, 0, 0
48849, 202240, 0, 0, 0
48949, 204800, 0, 0, 0
49049, 209920, 0, 0, 0
49149, 202240, 0, 0, 0
49249, 202240, 0, 0, 0
49349, 202240, 0, 0, 0
49449, 207360, 0, 0, 0
49549, 199680, 0, 0, 0
49649, 204800, 0, 0, 0
49749, 197120, 0, 0, 0
49850, 197120, 0, 0, 0
49950, 215040, 0, 0, 0
50050, 202240, 0, 0, 0
50150, 199680, 0, 0, 0
50249, 206868, 0, 0, 0
50349, 202240, 0, 0, 0
50449, 202240, 0, 0, 0
50549, 199680, 0, 0, 0
50649, 197120, 0, 0, 0
50749, 209920, 0, 0, 0
50849, 181760, 0, 0, 0
50949, 209920, 0, 0, 0
51049, 199680, 0, 0, 0
51150, 204800, 0, 0, 0
51250, 207360, 0, 0, 0
51350, 215040, 0, 0, 0
51450, 215040, 0, 0, 0
51550, 171520, 0, 0, 0
51650, 179200, 0, 0, 0
51749, 217212, 0, 0, 0
51849, 207360, 0, 0, 0
51949, 186880, 0, 0, 0
52049, 194560, 0, 0, 0
52149, 204800, 0, 0, 0
52249, 212480, 0, 0, 0
52349, 199680, 0, 0, 0
52449, 202240, 0, 0, 0
52550, 204800, 0, 0, 0
52650, 212480, 0, 0, 0
52749, 165494, 0, 0, 0
52849, 140800, 0, 0, 0
52949, 192000, 0, 0, 0
53049, 199680, 0, 0, 0
53149, 202240, 0, 0, 0
53249, 145920, 0, 0, 0
53349, 199680, 0, 0, 0
53449, 207360, 0, 0, 0
53549, 204800, 0, 0, 0
53649, 194560, 0, 0, 0
53750, 204800, 0, 0, 0
53850, 207360, 0, 0, 0
53950, 215040, 0, 0, 0
54050, 202240, 0, 0, 0
54150, 181760, 0, 0, 0
54249, 204282, 0, 0, 0
54349, 204800, 0, 0, 0
54449, 209920, 0, 0, 0
54549, 199680, 0, 0, 0
54649, 199680, 0, 0, 0
54749, 197120, 0, 0, 0
54849, 212480, 0, 0, 0
54950, 209920, 0, 0, 0
55050, 209920, 0, 0, 0
55150, 204800, 0, 0, 0
55249, 199111, 0, 0, 0
55349, 197120, 0, 0, 0
55449, 199680, 0, 0, 0
55549, 202240, 0, 0, 0
55649, 204800, 0, 0, 0
55749, 199680, 0, 0, 0
55849, 197120, 0, 0, 0
55949, 199680, 0, 0, 0
56049, 209920, 0, 0, 0
56150, 199680, 0, 0, 0
56250, 207360, 0, 0, 0
56350, 202240, 0, 0, 0
56450, 209920, 0, 0, 0
56550, 207360, 0, 0, 0
56650, 161280, 0, 0, 0
56749, 196525, 0, 0, 0
56849, 212480, 0, 0, 0
56949, 202240, 0, 0, 0
57049, 176640, 0, 0, 0
57149, 199680, 0, 0, 0
57249, 197120, 0, 0, 0
57350, 204800, 0, 0, 0
57450, 217600, 0, 0, 0
57550, 204800, 0, 0, 0
57650, 204800, 0, 0, 0
57749, 199111, 0, 0, 0
57849, 209920, 0, 0, 0
57949, 209920, 0, 0, 0
58049, 199680, 0, 0, 0
58149, 204800, 0, 0, 0
58249, 189440, 0, 0, 0
58349, 207360, 0, 0, 0
58449, 199680, 0, 0, 0
58550, 209920, 0, 0, 0
58650, 209920, 0, 0, 0
58749, 191353, 0, 0, 0
58849, 199680, 0, 0, 0
58949, 209920, 0, 0, 0
59049, 215040, 0, 0, 0
59149, 186880, 0, 0, 0
59249, 202240, 0, 0, 0
59349, 204800, 0, 0, 0
59449, 215040, 0, 0, 0
59549, 215040, 0, 0, 0
59649, 204800, 0, 0, 0
59750, 207360, 0, 0, 0
59850, 199680, 0, 0, 0
59950, 209920, 0, 0, 0
60050, 199680, 0, 0, 0
60150, 204800, 0, 0, 0
60249, 196525, 0, 0, 0
60349, 202240, 0, 0, 0
60449, 209920, 0, 0, 0
60549, 207360, 0, 0, 0
60649, 189440, 0, 0, 0
60749, 204800, 0, 0, 0
60849, 189440, 0, 0, 0
60949, 209920, 0, 0, 0
61050, 197120, 0, 0, 0
61150, 197120, 0, 0, 0
61249, 196525, 0, 0, 0
61349, 204800, 0, 0, 0
61449, 209920, 0, 0, 0
61549, 215040, 0, 0, 0
61649, 194560, 0, 0, 0
61749, 166400, 0, 0, 0
61849, 189440, 0, 0, 0
61949, 202240, 0, 0, 0
62049, 184320, 0, 0, 0
62149, 207360, 0, 0, 0
62249, 174080, 0, 0, 0
62350, 199680, 0, 0, 0
62450, 209920, 0, 0, 0
62550, 212480, 0, 0, 0
62650, 199680, 0, 0, 0
62749, 175838, 0, 0, 0
62849, 204800, 0, 0, 0
62949, 181760, 0, 0, 0
63049, 184320, 0, 0, 0
63149, 181760, 0, 0, 0
63249, 186880, 0, 0, 0
63349, 168960, 0, 0, 0
63449, 207360, 0, 0, 0
63550, 207360, 0, 0, 0
63650, 181760, 0, 0, 0
63749, 165494, 0, 0, 0
63849, 199680, 0, 0, 0
63949, 184320, 0, 0, 0
64049, 186880, 0, 0, 0
64149, 171520, 0, 0, 0
64249, 166400, 0, 0, 0
64349, 181760, 0, 0, 0
64449, 204800, 0, 0, 0
64549, 204800, 0, 0, 0
64649, 179200, 0, 0, 0
64750, 186880, 0, 0, 0
64850, 209920, 0, 0, 0
64950, 176640, 0, 0, 0
65050, 202240, 0, 0, 0
65150, 151040, 0, 0, 0
65249, 181010, 0, 0, 0
65349, 174080, 0, 0, 0
65449, 209920, 0, 0, 0
65549, 207360, 0, 0, 0
65649, 184320, 0, 0, 0
65749, 176640, 0, 0, 0
65849, 207360, 0, 0, 0
65949, 161280, 0, 0, 0
66050, 202240, 0, 0, 0
66150, 148480, 0, 0, 0
66249, 173252, 0, 0, 0
66349, 186880, 0, 0, 0
66449, 207360, 0, 0, 0
66549, 204800, 0, 0, 0
66649, 207360, 0, 0, 0
66749, 163840, 0, 0, 0
66849, 176640, 0, 0, 0
66949, 179200, 0, 0, 0
67049, 215040, 0, 0, 0
67149, 135680, 0, 0, 0
67250, 184320, 0, 0, 0
67350, 171520, 0, 0, 0
67450, 209920, 0, 0, 0
67550, 199680, 0, 0, 0
67650, 202240, 0, 0, 0
67749, 162909, 0, 0, 0
67849, 145920, 0, 0, 0
67949, 202240, 0, 0, 0
68049, 168960, 0, 0, 0
68149, 166400, 0, 0, 0
68249, 174080, 0, 0, 0
68350, 156160, 0, 0, 0
68450, 209920, 0, 0, 0
68550, 204800, 0, 0, 0
68650, 194560, 0, 0, 0
68749, 162909, 0, 0, 0
68849, 140800, 0, 0, 0
68949, 197120, 0, 0, 0
69049, 171520, 0, 0, 0
69149, 174080, 0, 0, 0
69250, 174080, 0, 0, 0
69350, 174080, 0, 0, 0
69450, 176640, 0, 0, 0
69550, 192000, 0, 0, 0
69650, 192000, 0, 0, 0
69749, 170666, 0, 0, 0
69849, 156160, 0, 0, 0
69949, 197120, 0, 0, 0
70049, 176640, 0, 0, 0
70149, 204800, 0, 0, 0
70249, 145920, 0, 0, 0
70349, 168960, 0, 0, 0
70449, 171520, 0, 0, 0
70550, 199680, 0, 0, 0
70650, 202240, 0, 0, 0
70749, 168080, 0, 0, 0
70849, 161280, 0, 0, 0
70949, 161280, 0, 0, 0
71049, 166400, 0, 0, 0
71149, 192000, 0, 0, 0
71249, 158720, 0, 0, 0
71349, 189440, 0, 0, 0
71449, 189440, 0, 0, 0
71549, 209920, 0, 0, 0
71649, 209920, 0, 0, 0
71750, 194560, 0, 0, 0
71850, 163840, 0, 0, 0
71950, 158720, 0, 0, 0
72050, 184320, 0, 0, 0
72150, 204800, 0, 0, 0
72249, 162909, 0, 0, 0
72349, 192000, 0, 0, 0
72449, 181760, 0, 0, 0
72549, 202240, 0, 0, 0
72649, 199680, 0, 0, 0
72749, 202240, 0, 0, 0
72849, 161280, 0, 0, 0
72950, 156160, 0, 0, 0
73050, 184320, 0, 0, 0
73150, 204800, 0, 0, 0
73249, 162909, 0, 0, 0
73349, 186880, 0, 0, 0
73449, 181760, 0, 0, 0
73549, 215040, 0, 0, 0
73649, 204800, 0, 0, 0
73749, 209920, 0, 0, 0
73849, 161280, 0, 0, 0
73949, 153600, 0, 0, 0
74050, 179200, 0, 0, 0
74150, 194560, 0, 0, 0
74249, 160323, 0, 0, 0
74349, 192000, 0, 0, 0
74449, 171520, 0, 0, 0
74549, 202240, 0, 0, 0
74649, 197120, 0, 0, 0
74749, 197120, 0, 0, 0
74849, 153600, 0, 0, 0
74949, 181760, 0, 0, 0
75049, 168960, 0, 0, 0
75149, 176640, 0, 0, 0
75250, 166400, 0, 0, 0
75350, 194560, 0, 0, 0
75450, 151040, 0, 0, 0
75550, 197120, 0, 0, 0
75650, 202240, 0, 0, 0
75749, 204282, 0, 0, 0
75849, 153600, 0, 0, 0
75949, 197120, 0, 0, 0
76049, 151040, 0, 0, 0
76149, 184320, 0, 0, 0
76250, 186880, 0, 0, 0
76350, 174080, 0, 0, 0
76450, 168960, 0, 0, 0
76550, 194560, 0, 0, 0
76650, 199680, 0, 0, 0
76749, 201696, 0, 0, 0
76849, 174080, 0, 0, 0
76949, 163840, 0, 0, 0
77049, 151040, 0, 0, 0
77149, 161280, 0, 0, 0
77249, 204800, 0, 0, 0
77349, 168960, 0, 0, 0
77449, 181760, 0, 0, 0
77550, 176640, 0, 0, 0
77650, 199680, 0, 0, 0
77749, 201696, 0, 0, 0
77849, 202240, 0, 0, 0
77949, 143360, 0, 0, 0
78049, 166400, 0, 0, 0
78149, 163840, 0, 0, 0
78249, 204800, 0, 0, 0
78349, 156160, 0, 0, 0
78449, 166400, 0, 0, 0
78550, 176640, 0, 0, 0
78650, 207360, 0, 0, 0
78749, 214626, 0, 0, 0
78849, 194560, 0, 0, 0
78949, 143360, 0, 0, 0
79049, 204800, 0, 0, 0
79149, 112640, 0, 0, 0
79249, 199680, 0, 0, 0
79349, 174080, 0, 0, 0
79449, 176640, 0, 0, 0
79550, 168960, 0, 0, 0
79650, 197120, 0, 0, 0
79749, 199111, 0, 0, 0
79849, 199680, 0, 0, 0
79949, 138240, 0, 0, 0
80049, 204800, 0, 0, 0
80149, 125440, 0, 0, 0
80249, 194560, 0, 0, 0
80349, 158720, 0, 0, 0
80449, 179200, 0, 0, 0
80549, 138240, 0, 0, 0
80650, 194560, 0, 0, 0
80749, 201696, 0, 0, 0
80849, 194560, 0, 0, 0
80949, 179200, 0, 0, 0
81049, 161280, 0, 0, 0
81149, 153600, 0, 0, 0
81249, 158720, 0, 0, 0
81349, 179200, 0, 0, 0
81449, 179200, 0, 0, 0
81549, 135680, 0, 0, 0
81649, 202240, 0, 0, 0
81750, 189440, 0, 0, 0
81850, 199680, 0, 0, 0
81950, 179200, 0, 0, 0
82050, 151040, 0, 0, 0
82150, 186880, 0, 0, 0
82249, 147393, 0, 0, 0
82349, 202240, 0, 0, 0
82449, 151040, 0, 0, 0
82549, 174080, 0, 0, 0
82649, 161280, 0, 0, 0
82749, 202240, 0, 0, 0
82849, 207360, 0, 0, 0
82949, 186880, 0, 0, 0
83050, 161280, 0, 0, 0
83150, 197120, 0, 0, 0
83249, 142222, 0, 0, 0
83349, 209920, 0, 0, 0
83449, 158720, 0, 0, 0
83549, 176640, 0, 0, 0
83649, 181760, 0, 0, 0
83749, 199680, 0, 0, 0
83849, 197120, 0, 0, 0
83949, 189440, 0, 0, 0
84049, 166400, 0, 0, 0
84149, 197120, 0, 0, 0
84250, 153600, 0, 0, 0
84350, 199680, 0, 0, 0
84450, 168960, 0, 0, 0
84550, 189440, 0, 0, 0
84650, 192000, 0, 0, 0
84749, 201696, 0, 0, 0
84849, 204800, 0, 0, 0
84949, 199680, 0, 0, 0
85049, 179200, 0, 0, 0
85149, 189440, 0, 0, 0
85249, 197120, 0, 0, 0
85349, 199680, 0, 0, 0
85450, 181760, 0, 0, 0
85550, 199680, 0, 0, 0
85650, 186880, 0, 0, 0
85749, 209454, 0, 0, 0
85849, 199680, 0, 0, 0
85949, 204800, 0, 0, 0
86049, 192000, 0, 0, 0
86149, 176640, 0, 0, 0
86249, 199680, 0, 0, 0
86349, 202240, 0, 0, 0
86449, 181760, 0, 0, 0
86550, 207360, 0, 0, 0
86650, 204800, 0, 0, 0
86749, 201696, 0, 0, 0
86849, 199680, 0, 0, 0
86949, 199680, 0, 0, 0
87049, 204800, 0, 0, 0
87149, 207360, 0, 0, 0
87249, 202240, 0, 0, 0
87349, 209920, 0, 0, 0
87449, 176640, 0, 0, 0
87549, 194560, 0, 0, 0
87649, 192000, 0, 0, 0
