13349, 700, 0, 0, 0
13449, 720, 0, 0, 0
13549, 730, 0, 0, 0
13649, 750, 0, 0, 0
13750, 680, 0, 0, 0
13850, 700, 0, 0, 0
13950, 710, 0, 0, 0
14050, 720, 0, 0, 0
14150, 690, 0, 0, 0
14249, 707, 0, 0, 0
14349, 710, 0, 0, 0
14449, 690, 0, 0, 0
14549, 710, 0, 0, 0
14649, 720, 0, 0, 0
14749, 710, 0, 0, 0
14849, 690, 0, 0, 0
14949, 720, 0, 0, 0
15049, 720, 0, 0, 0
15149, 690, 0, 0, 0
15250, 700, 0, 0, 0
15350, 700, 0, 0, 0
15450, 710, 0, 0, 0
15550, 720, 0, 0, 0
15650, 720, 0, 0, 0
15749, 717, 0, 0, 0
15849, 680, 0, 0, 0
15949, 690, 0, 0, 0
16049, 710, 0, 0, 0
16149, 700, 0, 0, 0
16249, 700, 0, 0, 0
16349, 530, 0, 0, 0
16449, 440, 0, 0, 0
16550, 660, 0, 0, 0
16650, 660, 0, 0, 0
16749, 727, 0, 0, 0
16849, 660, 0, 0, 0
16949, 680, 0, 0, 0
17049, 700, 0, 0, 0
17149, 690, 0, 0, 0
17249, 680, 0, 0, 0
17349, 690, 0, 0, 0
17449, 700, 0, 0, 0
17549, 720, 0, 0, 0
17649, 720, 0, 0, 0
17749, 670, 0, 0, 0
17849, 680, 0, 0, 0
17949, 700, 0, 0, 0
18050, 680, 0, 0, 0
18150, 700, 0, 0, 0
18249, 707, 0, 0, 0
18349, 700, 0, 0, 0
18449, 680, 0, 0, 0
18549, 700, 0, 0, 0
18649, 690, 0, 0, 0
18749, 700, 0, 0, 0
18849, 690, 0, 0, 0
18949, 700, 0, 0, 0
19049, 720, 0, 0, 0
19149, 670, 0, 0, 0
19249, 700, 0, 0, 0
19350, 690, 0, 0, 0
19450, 690, 0, 0, 0
19550, 700, 0, 0, 0
19650, 700, 0, 0, 0
19749, 707, 0, 0, 0
19849, 680, 0, 0, 0
19949, 720, 0, 0, 0
20049, 380, 0, 0, 0
20149, 650, 0, 0, 0
20249, 700, 0, 0, 0
20349, 690, 0, 0, 0
20449, 710, 0, 0, 0
20549, 680, 0, 0, 0
20649, 660, 0, 0, 0
20750, 700, 0, 0, 0
20850, 680, 0, 0, 0
20950, 710, 0, 0, 0
21050, 740, 0, 0, 0
21150, 680, 0, 0, 0
21249, 666, 0, 0, 0
21349, 670, 0, 0, 0
21449, 610, 0, 0, 0
21549, 710, 0, 0, 0
21649, 700, 0, 0, 0
21749, 690, 0, 0, 0
21849, 710, 0, 0, 0
21949, 690, 0, 0, 0
22049, 720, 0, 0, 0
22149, 710, 0, 0, 0
22250, 690, 0, 0, 0
22350, 710, 0, 0, 0
22450, 710, 0, 0, 0
22550, 680, 0, 0, 0
22650, 680, 0, 0, 0
22749, 686, 0, 0, 0
22849, 680, 0, 0, 0
22949, 670, 0, 0, 0
23049, 710, 0, 0, 0
23149, 720, 0, 0, 0
23249, 740, 0, 0, 0
23349, 690, 0, 0, 0
23449, 700, 0, 0, 0
23549, 690, 0, 0, 0
23649, 700, 0, 0, 0
23750, 710, 0, 0, 0
23850, 700, 0, 0, 0
23950, 670, 0, 0, 0
24050, 690, 0, 0, 0
24150, 700, 0, 0, 0
24249, 727, 0, 0, 0
24349, 710, 0, 0, 0
24449, 710, 0, 0, 0
24549, 700, 0, 0, 0
24649, 730, 0, 0, 0
24749, 710, 0, 0, 0
24849, 720, 0, 0, 0
24949, 690, 0, 0, 0
25049, 720, 0, 0, 0
25149, 750, 0, 0, 0
25250, 740, 0, 0, 0
25350, 740, 0, 0, 0
25450, 710, 0, 0, 0
25550, 330, 0, 0, 0
25650, 620, 0, 0, 0
25749, 737, 0, 0, 0
25849, 660, 0, 0, 0
25949, 710, 0, 0, 0
26049, 700, 0, 0, 0
26149, 700, 0, 0, 0
26249, 740, 0, 0, 0
26349, 730, 0, 0, 0
26449, 500, 0, 0, 0
26549, 650, 0, 0, 0
26649, 680, 0, 0, 0
26750, 700, 0, 0, 0
26850, 690, 0, 0, 0
26950, 690, 0, 0, 0
27050, 660, 0, 0, 0
27150, 720, 0, 0, 0
27249, 707, 0, 0, 0
27349, 720, 0, 0, 0
27449, 730, 0, 0, 0
27549, 700, 0, 0, 0
27649, 710, 0, 0, 0
27749, 730, 0, 0, 0
27849, 710, 0, 0, 0
27949, 720, 0, 0, 0
28049, 710, 0, 0, 0
28150, 720, 0, 0, 0
28249, 707, 0, 0, 0
28349, 700, 0, 0, 0
28449, 700, 0, 0, 0
28549, 680, 0, 0, 0
28649, 720, 0, 0, 0
28749, 710, 0, 0, 0
28849, 720, 0, 0, 0
28949, 710, 0, 0, 0
29049, 690, 0, 0, 0
29149, 750, 0, 0, 0
29249, 710, 0, 0, 0
29349, 690, 0, 0, 0
29449, 710, 0, 0, 0
29550, 720, 0, 0, 0
29650, 700, 0, 0, 0
29749, 696, 0, 0, 0
29849, 700, 0, 0, 0
29949, 730, 0, 0, 0
30049, 700, 0, 0, 0
30149, 360, 0, 0, 0
30249, 690, 0, 0, 0
30349, 710, 0, 0, 0
30449, 690, 0, 0, 0
30549, 720, 0, 0, 0
30649, 740, 0, 0, 0
30749, 610, 0, 0, 0
30849, 700, 0, 0, 0
30949, 710, 0, 0, 0
31050, 710, 0, 0, 0
31150, 780, 0, 0, 0
31249, 666, 0, 0, 0
31349, 700, 0, 0, 0
31449, 600, 0, 0, 0
31549, 370, 0, 0, 0
31649, 660, 0, 0, 0
31749, 700, 0, 0, 0
31849, 700, 0, 0, 0
31949, 610, 0, 0, 0
32049, 680, 0, 0, 0
32149, 710, 0, 0, 0
32249, 720, 0, 0, 0
32349, 730, 0, 0, 0
32449, 700, 0, 0, 0
32550, 670, 0, 0, 0
32650, 690, 0, 0, 0
32749, 696, 0, 0, 0
32849, 700, 0, 0, 0
32949, 700, 0, 0, 0
33049, 700, 0, 0, 0
33149, 710, 0, 0, 0
33249, 680, 0, 0, 0
33349, 730, 0, 0, 0
33449, 730, 0, 0, 0
33549, 680, 0, 0, 0
33649, 700, 0, 0, 0
33749, 710, 0, 0, 0
33849, 720, 0, 0, 0
33949, 710, 0, 0, 0
34050, 630, 0, 0, 0
34150, 720, 0, 0, 0
34249, 717, 0, 0, 0
34349, 700, 0, 0, 0
34449, 720, 0, 0, 0
34549, 700, 0, 0, 0
34649, 690, 0, 0, 0
34749, 690, 0, 0, 0
34849, 690, 0, 0, 0
34949, 710, 0, 0, 0
35049, 720, 0, 0, 0
35149, 680, 0, 0, 0
35249, 720, 0, 0, 0
35349, 710, 0, 0, 0
35450, 740, 0, 0, 0
35550, 720, 0, 0, 0
35650, 720, 0, 0, 0
35749, 676, 0, 0, 0
35849, 710, 0, 0, 0
35949, 730, 0, 0, 0
36049, 690, 0, 0, 0
36149, 740, 0, 0, 0
36249, 740, 0, 0, 0
36349, 710, 0, 0, 0
36449, 670, 0, 0, 0
36549, 680, 0, 0, 0
36650, 720, 0, 0, 0
36749, 727, 0, 0, 0
36849, 740, 0, 0, 0
36949, 710, 0, 0, 0
37049, 700, 0, 0, 0
37149, 700, 0, 0, 0
37249, 740, 0, 0, 0
37349, 730, 0, 0, 0
37449, 740, 0, 0, 0
37549, 730, 0, 0, 0
37649, 730, 0, 0, 0
37749, 760, 0, 0, 0
37849, 740, 0, 0, 0
37949, 730, 0, 0, 0
38050, 730, 0, 0, 0
38150, 760, 0, 0, 0
38249, 757, 0, 0, 0
38349, 750, 0, 0, 0
38449, 720, 0, 0, 0
38549, 720, 0, 0, 0
38649, 730, 0, 0, 0
38749, 770, 0, 0, 0
38849, 740, 0, 0, 0
38949, 720, 0, 0, 0
39049, 690, 0, 0, 0
39149, 750, 0, 0, 0
39249, 740, 0, 0, 0
39349, 760, 0, 0, 0
39450, 750, 0, 0, 0
39550, 720, 0, 0, 0
39650, 760, 0, 0, 0
39749, 737, 0, 0, 0
39849, 700, 0, 0, 0
39949, 760, 0, 0, 0
40049, 740, 0, 0, 0
40149, 710, 0, 0, 0
40249, 740, 0, 0, 0
40349, 740, 0, 0, 0
40449, 750, 0, 0, 0
40549, 750, 0, 0, 0
40649, 730, 0, 0, 0
40749, 670, 0, 0, 0
40849, 730, 0, 0, 0
40950, 690, 0, 0, 0
41050, 710, 0, 0, 0
41150, 740, 0, 0, 0
41249, 717, 0, 0, 0
41349, 720, 0, 0, 0
41449, 730, 0, 0, 0
41549, 500, 0, 0, 0
41649, 720, 0, 0, 0
41749, 760, 0, 0, 0
41849, 740, 0, 0, 0
41949, 700, 0, 0, 0
42049, 740, 0, 0, 0
42149, 740, 0, 0, 0
42249, 730, 0, 0, 0
42349, 770, 0, 0, 0
42449, 760, 0, 0, 0
42550, 760, 0, 0, 0
42650, 730, 0, 0, 0
42749, 727, 0, 0, 0
42849, 760, 0, 0, 0
42949, 720, 0, 0, 0
43049, 720, 0, 0, 0
43149, 630, 0, 0, 0
43249, 720, 0, 0, 0
43349, 770, 0, 0, 0
43449, 720, 0, 0, 0
43549, 720, 0, 0, 0
43649, 720, 0, 0, 0
43749, 750, 0, 0, 0
43850, 760, 0, 0, 0
43950, 750, 0, 0, 0
44050, 740, 0, 0, 0
44150, 710, 0, 0, 0
44249, 727, 0, 0, 0
44349, 750, 0, 0, 0
44449, 740, 0, 0, 0
44549, 770, 0, 0, 0
44649, 760, 0, 0, 0
44749, 730, 0, 0, 0
44849, 750, 0, 0, 0
44949, 730, 0, 0, 0
45049, 730, 0, 0, 0
45149, 700, 0, 0, 0
45250, 720, 0, 0, 0
45350, 770, 0, 0, 0
45450, 720, 0, 0, 0
45550, 720, 0, 0, 0
45650, 740, 0, 0, 0
45749, 787, 0, 0, 0
45849, 700, 0, 0, 0
45949, 750, 0, 0, 0
46049, 750, 0, 0, 0
46149, 780, 0, 0, 0
46249, 750, 0, 0, 0
46349, 720, 0, 0, 0
46449, 720, 0, 0, 0
46550, 670, 0, 0, 0
46650, 630, 0, 0, 0
46749, 737, 0, 0, 0
46849, 750, 0, 0, 0
46949, 750, 0, 0, 0
47049, 740, 0, 0, 0
47149, 740, 0, 0, 0
47249, 770, 0, 0, 0
47349, 780, 0, 0, 0
47449, 720, 0, 0, 0
47549, 730, 0, 0, 0
47649, 740, 0, 0, 0
47749, 730, 0, 0, 0
47849, 760, 0, 0, 0
47949, 750, 0, 0, 0
48050, 760, 0, 0, 0
48150, 760, 0, 0, 0
48249, 757, 0, 0, 0
48349, 760, 0, 0, 0
48449, 760, 0, 0, 0
48549, 740, 0, 0, 0
48649, 720, 0, 0, 0
48749, 740, 0, 0, 0
48849, 770, 0, 0, 0
48949, 750, 0, 0, 0
49049, 760, 0, 0, 0
49149, 780, 0, 0, 0
49249, 760, 0, 0, 0
49349, 770, 0, 0, 0
49449, 770, 0, 0, 0
49550, 720, 0, 0, 0
49650, 730, 0, 0, 0
49749, 737, 0, 0, 0
49849, 720, 0, 0, 0
49949, 730, 0, 0, 0
50049, 750, 0, 0, 0
50149, 750, 0, 0, 0
50249, 770, 0, 0, 0
50349, 730, 0, 0, 0
50449, 740, 0, 0, 0
50549, 760, 0, 0, 0
50649, 710, 0, 0, 0
50749, 750, 0, 0, 0
50849, 660, 0, 0, 0
50950, 760, 0, 0, 0
51050, 780, 0, 0, 0
51150, 770, 0, 0, 0
51249, 747, 0, 0, 0
51349, 780, 0, 0, 0
51449, 760, 0, 0, 0
51549, 680, 0, 0, 0
51649, 500, 0, 0, 0
51749, 760, 0, 0, 0
51849, 730, 0, 0, 0
51949, 780, 0, 0, 0
52049, 700, 0, 0, 0
52149, 760, 0, 0, 0
52249, 770, 0, 0, 0
52350, 770, 0, 0, 0
52450, 770, 0, 0, 0
52550, 750, 0, 0, 0
52650, 730, 0, 0, 0
52749, 656, 0, 0, 0
52849, 380, 0, 0, 0
52949, 720, 0, 0, 0
53049, 730, 0, 0, 0
53149, 710, 0, 0, 0
53249, 610, 0, 0, 0
53349, 730, 0, 0, 0
53449, 790, 0, 0, 0
53549, 770, 0, 0, 0
53649, 760, 0, 0, 0
53750, 750, 0, 0, 0
53850, 750, 0, 0, 0
53950, 790, 0, 0, 0
54050, 730, 0, 0, 0
54150, 710, 0, 0, 0
54249, 737, 0, 0, 0
54349, 770, 0, 0, 0
54449, 760, 0, 0, 0
54549, 760, 0, 0, 0
54649, 730, 0, 0, 0
54749, 740, 0, 0, 0
54849, 720, 0, 0, 0
54949, 730, 0, 0, 0
55049, 760, 0, 0, 0
55149, 750, 0, 0, 0
55250, 760, 0, 0, 0
55350, 770, 0, 0, 0
55450, 740, 0, 0, 0
55550, 730, 0, 0, 0
55650, 750, 0, 0, 0
55749, 696, 0, 0, 0
55849, 720, 0, 0, 0
55949, 760, 0, 0, 0
56049, 750, 0, 0, 0
56149, 740, 0, 0, 0
56249, 790, 0, 0, 0
56349, 770, 0, 0, 0
56449, 760, 0, 0, 0
56549, 740, 0, 0, 0
56650, 680, 0, 0, 0
56749, 767, 0, 0, 0
56849, 770, 0, 0, 0
56949, 760, 0, 0, 0
57049, 640, 0, 0, 0
57149, 740, 0, 0, 0
57249, 780, 0, 0, 0
57349, 740, 0, 0, 0
57449, 740, 0, 0, 0
57549, 750, 0, 0, 0
57649, 760, 0, 0, 0
57749, 740, 0, 0, 0
57849, 750, 0, 0, 0
57949, 770, 0, 0, 0
58050, 770, 0, 0, 0
58150, 730, 0, 0, 0
58249, 727, 0, 0, 0
58349, 730, 0, 0, 0
58449, 740, 0, 0, 0
58549, 770, 0, 0, 0
58649, 770, 0, 0, 0
58749, 760, 0, 0, 0
58849, 750, 0, 0, 0
58949, 790, 0, 0, 0
59049, 760, 0, 0, 0
59149, 700, 0, 0, 0
59249, 720, 0, 0, 0
59350, 740, 0, 0, 0
59450, 790, 0, 0, 0
59550, 740, 0, 0, 0
59650, 750, 0, 0, 0
59749, 777, 0, 0, 0
59849, 750, 0, 0, 0
59949, 770, 0, 0, 0
60049, 730, 0, 0, 0
60149, 760, 0, 0, 0
60249, 730, 0, 0, 0
60349, 760, 0, 0, 0
60449, 760, 0, 0, 0
60549, 790, 0, 0, 0
60649, 720, 0, 0, 0
60750, 750, 0, 0, 0
60850, 680, 0, 0, 0
60950, 790, 0, 0, 0
61050, 720, 0, 0, 0
61150, 750, 0, 0, 0
61249, 656, 0, 0, 0
61349, 750, 0, 0, 0
61449, 750, 0, 0, 0
61549, 790, 0, 0, 0
61649, 760, 0, 0, 0
61749, 590, 0, 0, 0
61849, 800, 0, 0, 0
61949, 770, 0, 0, 0
62049, 660, 0, 0, 0
62149, 760, 0, 0, 0
62250, 660, 0, 0, 0
62350, 730, 0, 0, 0
62450, 810, 0, 0, 0
62550, 790, 0, 0, 0
62650, 730, 0, 0, 0
62749, 606, 0, 0, 0
62849, 790, 0, 0, 0
62949, 700, 0, 0, 0
63049, 720, 0, 0, 0
63149, 720, 0, 0, 0
63249, 670, 0, 0, 0
63349, 630, 0, 0, 0
63450, 770, 0, 0, 0
63550, 800, 0, 0, 0
63650, 700, 0, 0, 0
63749, 595, 0, 0, 0
63849, 810, 0, 0, 0
63949, 720, 0, 0, 0
64049, 760, 0, 0, 0
64149, 580, 0, 0, 0
64249, 640, 0, 0, 0
64349, 680, 0, 0, 0
64449, 770, 0, 0, 0
64549, 770, 0, 0, 0
64649, 680, 0, 0, 0
64750, 610, 0, 0, 0
64850, 760, 0, 0, 0
64950, 670, 0, 0, 0
65050, 750, 0, 0, 0
65150, 560, 0, 0, 0
65249, 646, 0, 0, 0
65349, 680, 0, 0, 0
65449, 740, 0, 0, 0
65549, 790, 0, 0, 0
65649, 750, 0, 0, 0
65749, 630, 0, 0, 0
65849, 780, 0, 0, 0
65949, 620, 0, 0, 0
66050, 810, 0, 0, 0
66150, 570, 0, 0, 0
66249, 686, 0, 0, 0
66349, 660, 0, 0, 0
66449, 800, 0, 0, 0
66549, 810, 0, 0, 0
66649, 790, 0, 0, 0
66749, 700, 0, 0, 0
66849, 640, 0, 0, 0
66949, 720, 0, 0, 0
67049, 770, 0, 0, 0
67149, 540, 0, 0, 0
67250, 760, 0, 0, 0
67350, 600, 0, 0, 0
67450, 800, 0, 0, 0
67550, 810, 0, 0, 0
67650, 800, 0, 0, 0
67749, 717, 0, 0, 0
67849, 570, 0, 0, 0
67949, 820, 0, 0, 0
68049, 720, 0, 0, 0
68149, 660, 0, 0, 0
68249, 660, 0, 0, 0
68349, 660, 0, 0, 0
68449, 710, 0, 0, 0
68549, 810, 0, 0, 0
68650, 780, 0, 0, 0
68749, 666, 0, 0, 0
68849, 620, 0, 0, 0
68949, 820, 0, 0, 0
69049, 720, 0, 0, 0
69149, 770, 0, 0, 0
69249, 640, 0, 0, 0
69349, 700, 0, 0, 0
69449, 750, 0, 0, 0
69549, 840, 0, 0, 0
69649, 790, 0, 0, 0
69749, 660, 0, 0, 0
69849, 600, 0, 0, 0
69950, 800, 0, 0, 0
70050, 700, 0, 0, 0
70150, 800, 0, 0, 0
70249, 626, 0, 0, 0
70349, 690, 0, 0, 0
70449, 710, 0, 0, 0
70549, 840, 0, 0, 0
70649, 810, 0, 0, 0
70749, 670, 0, 0, 0
70849, 740, 0, 0, 0
70949, 610, 0, 0, 0
71049, 650, 0, 0, 0
71149, 770, 0, 0, 0
71250, 650, 0, 0, 0
71350, 740, 0, 0, 0
71450, 720, 0, 0, 0
71550, 820, 0, 0, 0
71650, 830, 0, 0, 0
71749, 838, 0, 0, 0
71849, 670, 0, 0, 0
71949, 640, 0, 0, 0
72049, 750, 0, 0, 0
72149, 820, 0, 0, 0
72249, 700, 0, 0, 0
72349, 700, 0, 0, 0
72449, 710, 0, 0, 0
72549, 810, 0, 0, 0
72650, 800, 0, 0, 0
72749, 808, 0, 0, 0
72849, 660, 0, 0, 0
72949, 630, 0, 0, 0
73049, 740, 0, 0, 0
73149, 800, 0, 0, 0
73249, 680, 0, 0, 0
73349, 750, 0, 0, 0
73449, 720, 0, 0, 0
73549, 860, 0, 0, 0
73649, 840, 0, 0, 0
73749, 830, 0, 0, 0
73849, 720, 0, 0, 0
73950, 630, 0, 0, 0
74050, 820, 0, 0, 0
74150, 750, 0, 0, 0
74249, 676, 0, 0, 0
74349, 820, 0, 0, 0
74449, 590, 0, 0, 0
74549, 790, 0, 0, 0
74649, 830, 0, 0, 0
74749, 810, 0, 0, 0
74849, 620, 0, 0, 0
74949, 790, 0, 0, 0
75049, 590, 0, 0, 0
75149, 770, 0, 0, 0
75250, 690, 0, 0, 0
75350, 730, 0, 0, 0
75450, 520, 0, 0, 0
75550, 650, 0, 0, 0
75650, 670, 0, 0, 0
75749, 686, 0, 0, 0
75849, 570, 0, 0, 0
75949, 610, 0, 0, 0
76049, 510, 0, 0, 0
76149, 600, 0, 0, 0
76250, 660, 0, 0, 0
76350, 560, 0, 0, 0
76450, 620, 0, 0, 0
76550, 610, 0, 0, 0
76650, 690, 0, 0, 0
76749, 707, 0, 0, 0
76849, 650, 0, 0, 0
76949, 510, 0, 0, 0
77049, 510, 0, 0, 0
77149, 580, 0, 0, 0
77249, 690, 0, 0, 0
77349, 600, 0, 0, 0
77449, 610, 0, 0, 0
77549, 600, 0, 0, 0
77649, 670, 0, 0, 0
77750, 680, 0, 0, 0
77850, 710, 0, 0, 0
77950, 480, 0, 0, 0
78050, 600, 0, 0, 0
78150, 480, 0, 0, 0
78249, 676, 0, 0, 0
78349, 570, 0, 0, 0
78449, 540, 0, 0, 0
78549, 600, 0, 0, 0
78649, 670, 0, 0, 0
78749, 720, 0, 0, 0
78850, 670, 0, 0, 0
78950, 480, 0, 0, 0
79050, 720, 0, 0, 0
79150, 370, 0, 0, 0
79249, 696, 0, 0, 0
79349, 580, 0, 0, 0
79449, 620, 0, 0, 0
79549, 550, 0, 0, 0
79649, 670, 0, 0, 0
79749, 690, 0, 0, 0
79849, 700, 0, 0, 0
79949, 450, 0, 0, 0
80049, 670, 0, 0, 0
80150, 450, 0, 0, 0
80249, 616, 0, 0, 0
80349, 550, 0, 0, 0
80449, 690, 0, 0, 0
80549, 420, 0, 0, 0
80649, 660, 0, 0, 0
80749, 670, 0, 0, 0
80849, 670, 0, 0, 0
80949, 620, 0, 0, 0
81049, 530, 0, 0, 0
81149, 520, 0, 0, 0
81249, 550, 0, 0, 0
81350, 680, 0, 0, 0
81450, 540, 0, 0, 0
81550, 490, 0, 0, 0
81650, 660, 0, 0, 0
81749, 656, 0, 0, 0
81849, 670, 0, 0, 0
81949, 630, 0, 0, 0
82049, 520, 0, 0, 0
82149, 700, 0, 0, 0
82249, 490, 0, 0, 0
82349, 700, 0, 0, 0
82449, 560, 0, 0, 0
82549, 610, 0, 0, 0
82650, 580, 0, 0, 0
82750, 690, 0, 0, 0
82850, 720, 0, 0, 0
82950, 610, 0, 0, 0
83050, 570, 0, 0, 0
83150, 690, 0, 0, 0
83249, 515, 0, 0, 0
83349, 660, 0, 0, 0
83449, 530, 0, 0, 0
83549, 620, 0, 0, 0
83649, 620, 0, 0, 0
83749, 680, 0, 0, 0
83849, 660, 0, 0, 0
83949, 630, 0, 0, 0
84050, 570, 0, 0, 0
84150, 710, 0, 0, 0
84249, 555, 0, 0, 0
84349, 720, 0, 0, 0
84449, 600, 0, 0, 0
84549, 650, 0, 0, 0
84649, 620, 0, 0, 0
84749, 710, 0, 0, 0
84849, 690, 0, 0, 0
84949, 710, 0, 0, 0
85049, 640, 0, 0, 0
85149, 630, 0, 0, 0
85250, 680, 0, 0, 0
85350, 720, 0, 0, 0
85450, 600, 0, 0, 0
85550, 690, 0, 0, 0
85650, 660, 0, 0, 0
85749, 686, 0, 0, 0
85849, 720, 0, 0, 0
85949, 670, 0, 0, 0
86049, 630, 0, 0, 0
86149, 590, 0, 0, 0
86249, 680, 0, 0, 0
86349, 710, 0, 0, 0
86449, 610, 0, 0, 0
86550, 690, 0, 0, 0
86650, 670, 0, 0, 0
86749, 676, 0, 0, 0
86849, 710, 0, 0, 0
86949, 680, 0, 0, 0
87049, 690, 0, 0, 0
87149, 690, 0, 0, 0
87249, 670, 0, 0, 0
87349, 670, 0, 0, 0
87449, 650, 0, 0, 0
87549, 660, 0, 0, 0
87649, 650, 0, 0, 0
87749, 680, 0, 0, 0
87849, 730, 0, 0, 0
87949, 720, 0, 0, 0
88050, 690, 0, 0, 0
88150, 710, 0, 0, 0
88249, 707, 0, 0, 0
88349, 710, 0, 0, 0
88449, 690, 0, 0, 0
88549, 610, 0, 0, 0
88649, 720, 0, 0, 0
88749, 680, 0, 0, 0
88849, 680, 0, 0, 0
88949, 690, 0, 0, 0
89049, 710, 0, 0, 0
89149, 720, 0, 0, 0
89249, 700, 0, 0, 0
89349, 710, 0, 0, 0
89449, 680, 0, 0, 0
89550, 650, 0, 0, 0
89650, 690, 0, 0, 0
89749, 666, 0, 0, 0
89849, 690, 0, 0, 0
89949, 710, 0, 0, 0
