9500, 1510251, 0, 0, 0
9601, 1410354, 0, 0, 0
9701, 1532395, 0, 0, 0
9801, 1499992, 0, 0, 0
9900, 1449672, 0, 0, 0
10000, 1417708, 0, 0, 0
10100, 1383801, 0, 0, 0
10200, 1419277, 0, 0, 0
10300, 1435444, 0, 0, 0
10401, 1411530, 0, 0, 0
10501, 1436384, 0, 0, 0
10600, 1472388, 0, 0, 0
10700, 1407497, 0, 0, 0
10800, 1474781, 0, 0, 0
10901, 1449771, 0, 0, 0
11000, 1447886, 0, 0, 0
11100, 1397151, 0, 0, 0
11201, 1358910, 0, 0, 0
11309, 1654773, 0, 0, 0
11400, 1439117, 0, 0, 0
11500, 1409904, 0, 0, 0
11600, 1448145, 0, 0, 0
11701, 1476541, 0, 0, 0
11800, 1440005, 0, 0, 0
11901, 1410881, 0, 0, 0
12000, 1395273, 0, 0, 0
12101, 1442691, 0, 0, 0
12201, 1439151, 0, 0, 0
12300, 1401607, 0, 0, 0
12400, 1384639, 0, 0, 0
12501, 1409668, 0, 0, 0
12600, 1406975, 0, 0, 0
12701, 1413469, 0, 0, 0
12800, 1428535, 0, 0, 0
12901, 1388714, 0, 0, 0
13000, 1404941, 0, 0, 0
13101, 1371871, 0, 0, 0
13200, 1391397, 0, 0, 0
13301, 1408572, 0, 0, 0
13400, 1394930, 0, 0, 0
13501, 1362493, 0, 0, 0
13601, 1342146, 0, 0, 0
13700, 1395592, 0, 0, 0
13800, 1455392, 0, 0, 0
13900, 1402576, 0, 0, 0
14000, 1371969, 0, 0, 0
14101, 1432470, 0, 0, 0
14200, 1414187, 0, 0, 0
14301, 1385212, 0, 0, 0
14400, 1436546, 0, 0, 0
14500, 1429896, 0, 0, 0
14601, 1353438, 0, 0, 0
14701, 1403384, 0, 0, 0
14800, 1408215, 0, 0, 0
14900, 1456139, 0, 0, 0
15000, 1375251, 0, 0, 0
15100, 1397085, 0, 0, 0
15200, 1417030, 0, 0, 0
15302, 1430851, 0, 0, 0
15401, 1389196, 0, 0, 0
15500, 1421036, 0, 0, 0
15600, 1367724, 0, 0, 0
15700, 1416115, 0, 0, 0
15800, 1396673, 0, 0, 0
15900, 1453726, 0, 0, 0
16000, 1382254, 0, 0, 0
16100, 1422498, 0, 0, 0
16200, 1414072, 0, 0, 0
16300, 1421420, 0, 0, 0
16408, 3584476, 0, 0, 0
16500, 1427712, 0, 0, 0
16601, 1520450, 0, 0, 0
16701, 1420590, 0, 0, 0
16800, 1488568, 0, 0, 0
16900, 1483069, 0, 0, 0
17000, 1407423, 0, 0, 0
17101, 1408822, 0, 0, 0
17200, 1447181, 0, 0, 0
17300, 1461631, 0, 0, 0
17401, 1450610, 0, 0, 0
17500, 1404190, 0, 0, 0
17600, 1366912, 0, 0, 0
17700, 1435830, 0, 0, 0
17800, 1454841, 0, 0, 0
17900, 1439922, 0, 0, 0
18000, 1437648, 0, 0, 0
18100, 1450923, 0, 0, 0
18200, 1406798, 0, 0, 0
18300, 1427665, 0, 0, 0
18400, 1436405, 0, 0, 0
18500, 1433604, 0, 0, 0
18600, 1429522, 0, 0, 0
18701, 1444540, 0, 0, 0
18800, 1432152, 0, 0, 0
18900, 1412465, 0, 0, 0
19000, 1408836, 0, 0, 0
19100, 1413754, 0, 0, 0
19200, 1438507, 0, 0, 0
19300, 1456175, 0, 0, 0
19400, 1423052, 0, 0, 0
19500, 1436362, 0, 0, 0
19601, 1431851, 0, 0, 0
19701, 1422837, 0, 0, 0
19800, 1430982, 0, 0, 0
19901, 1388276, 0, 0, 0
20007, 1665397, 0, 0, 0
20100, 2456428, 0, 0, 0
20200, 1379010, 0, 0, 0
20300, 1452554, 0, 0, 0
20400, 1386199, 0, 0, 0
20500, 1441014, 0, 0, 0
20601, 1445142, 0, 0, 0
20701, 1511805, 0, 0, 0
20801, 1432758, 0, 0, 0
20900, 1415406, 0, 0, 0
21000, 1409805, 0, 0, 0
21100, 1365424, 0, 0, 0
21200, 1499690, 0, 0, 0
21300, 1459898, 0, 0, 0
21400, 1691451, 0, 0, 0
21500, 1412489, 0, 0, 0
21601, 1454671, 0, 0, 0
21700, 1384618, 0, 0, 0
21801, 1441043, 0, 0, 0
21901, 1410968, 0, 0, 0
22001, 1442643, 0, 0, 0
22100, 1350947, 0, 0, 0
22201, 1409645, 0, 0, 0
22301, 1436650, 0, 0, 0
22401, 1361999, 0, 0, 0
22500, 1492207, 0, 0, 0
22600, 1469493, 0, 0, 0
22700, 1433014, 0, 0, 0
22800, 1443166, 0, 0, 0
22900, 1482516, 0, 0, 0
23000, 1417828, 0, 0, 0
23100, 1417548, 0, 0, 0
23201, 1368179, 0, 0, 0
23300, 1357478, 0, 0, 0
23401, 1464023, 0, 0, 0
23500, 1437163, 0, 0, 0
23600, 1401126, 0, 0, 0
23700, 1449309, 0, 0, 0
23800, 1401055, 0, 0, 0
23901, 1448724, 0, 0, 0
24000, 1457181, 0, 0, 0
24101, 1422177, 0, 0, 0
24200, 1387984, 0, 0, 0
24301, 1395095, 0, 0, 0
24401, 1379488, 0, 0, 0
24500, 1403553, 0, 0, 0
24600, 1419695, 0, 0, 0
24700, 1370165, 0, 0, 0
24800, 1367792, 0, 0, 0
24900, 1444979, 0, 0, 0
25000, 1433809, 0, 0, 0
25101, 1323514, 0, 0, 0
25200, 1333270, 0, 0, 0
25300, 1343909, 0, 0, 0
25401, 1387951, 0, 0, 0
25518, 1743261, 0, 0, 0
25601, 2932273, 0, 0, 0
25700, 1354644, 0, 0, 0
25801, 1432490, 0, 0, 0
25900, 1470395, 0, 0, 0
26000, 1380954, 0, 0, 0
26100, 1428495, 0, 0, 0
26200, 1385281, 0, 0, 0
26300, 1358611, 0, 0, 0
26400, 1377115, 0, 0, 0
26501, 2047677, 0, 0, 0
26600, 1536757, 0, 0, 0
26700, 1422182, 0, 0, 0
26800, 1422902, 0, 0, 0
26900, 1486659, 0, 0, 0
27000, 1482665, 0, 0, 0
27100, 1419127, 0, 0, 0
27200, 1368678, 0, 0, 0
27300, 1380000, 0, 0, 0
27400, 1399829, 0, 0, 0
27500, 1362658, 0, 0, 0
27601, 1458217, 0, 0, 0
27700, 1348153, 0, 0, 0
27801, 1399782, 0, 0, 0
27901, 1362911, 0, 0, 0
28000, 1393995, 0, 0, 0
28100, 1419345, 0, 0, 0
28200, 1398935, 0, 0, 0
28300, 1377726, 0, 0, 0
28400, 1436507, 0, 0, 0
28501, 1453904, 0, 0, 0
28600, 1403293, 0, 0, 0
28700, 1376743, 0, 0, 0
28801, 1376493, 0, 0, 0
28901, 1374490, 0, 0, 0
29000, 1435821, 0, 0, 0
29101, 1389542, 0, 0, 0
29200, 1339332, 0, 0, 0
29301, 1453824, 0, 0, 0
29400, 1396771, 0, 0, 0
29500, 1387988, 0, 0, 0
29600, 1381768, 0, 0, 0
29700, 1461496, 0, 0, 0
29801, 1408950, 0, 0, 0
29900, 1410131, 0, 0, 0
30001, 1371502, 0, 0, 0
30102, 2290156, 0, 0, 0
30200, 1648223, 0, 0, 0
30300, 1402488, 0, 0, 0
30400, 1453661, 0, 0, 0
30501, 1380845, 0, 0, 0
30600, 1320811, 0, 0, 0
30700, 1603702, 0, 0, 0
30800, 1428469, 0, 0, 0
30900, 1383663, 0, 0, 0
31000, 1435944, 0, 0, 0
31100, 1324903, 0, 0, 0
31200, 1391470, 0, 0, 0
31300, 1441476, 0, 0, 0
31400, 1415039, 0, 0, 0
31501, 2393770, 0, 0, 0
31600, 1901442, 0, 0, 0
31700, 1475313, 0, 0, 0
31800, 1391709, 0, 0, 0
31900, 1573135, 0, 0, 0
32000, 1485228, 0, 0, 0
32100, 1429292, 0, 0, 0
32200, 1397077, 0, 0, 0
32300, 1346640, 0, 0, 0
32400, 1402398, 0, 0, 0
32501, 1447869, 0, 0, 0
32601, 1456917, 0, 0, 0
32701, 1460122, 0, 0, 0
32800, 1409351, 0, 0, 0
32900, 1394138, 0, 0, 0
33001, 1438697, 0, 0, 0
33100, 1404191, 0, 0, 0
33200, 1458346, 0, 0, 0
33301, 1412528, 0, 0, 0
33400, 1328508, 0, 0, 0
33501, 1479574, 0, 0, 0
33601, 1375612, 0, 0, 0
33700, 1412557, 0, 0, 0
33801, 1409332, 0, 0, 0
33900, 1389077, 0, 0, 0
34001, 1445634, 0, 0, 0
34100, 1516945, 0, 0, 0
34200, 1398416, 0, 0, 0
34300, 1368572, 0, 0, 0
34400, 1397582, 0, 0, 0
34500, 1413657, 0, 0, 0
34600, 1423325, 0, 0, 0
34700, 1457313, 0, 0, 0
34801, 1416752, 0, 0, 0
34901, 1409351, 0, 0, 0
35000, 1429130, 0, 0, 0
35101, 1388430, 0, 0, 0
35200, 1425098, 0, 0, 0
35300, 1397178, 0, 0, 0
35400, 1367398, 0, 0, 0
35500, 1339742, 0, 0, 0
35600, 1414685, 0, 0, 0
35700, 1445304, 0, 0, 0
35800, 1383725, 0, 0, 0
35900, 1390752, 0, 0, 0
36000, 1418821, 0, 0, 0
36101, 1392625, 0, 0, 0
36200, 1315162, 0, 0, 0
36300, 1404008, 0, 0, 0
36400, 1369122, 0, 0, 0
36504, 1603297, 0, 0, 0
36600, 1360901, 0, 0, 0
36700, 1371729, 0, 0, 0
36800, 1362151, 0, 0, 0
36900, 1358401, 0, 0, 0
37001, 1393199, 0, 0, 0
37101, 1439778, 0, 0, 0
37201, 1376301, 0, 0, 0
37301, 1377317, 0, 0, 0
37401, 1328495, 0, 0, 0
37500, 1370558, 0, 0, 0
37601, 1385598, 0, 0, 0
37700, 1291099, 0, 0, 0
37800, 1313883, 0, 0, 0
37900, 1397406, 0, 0, 0
38000, 1337515, 0, 0, 0
38101, 1319031, 0, 0, 0
38200, 1326066, 0, 0, 0
38301, 1303528, 0, 0, 0
38400, 1368563, 0, 0, 0
38500, 1383013, 0, 0, 0
38600, 1363485, 0, 0, 0
38700, 1333819, 0, 0, 0
38800, 1289961, 0, 0, 0
38901, 1408620, 0, 0, 0
39001, 1419406, 0, 0, 0
39101, 1360077, 0, 0, 0
39200, 1332381, 0, 0, 0
39300, 1306419, 0, 0, 0
39400, 1304035, 0, 0, 0
39500, 1363799, 0, 0, 0
39600, 1355682, 0, 0, 0
39700, 1322307, 0, 0, 0
39800, 1372413, 0, 0, 0
39900, 1387507, 0, 0, 0
40000, 1308094, 0, 0, 0
40100, 1350916, 0, 0, 0
40201, 1380090, 0, 0, 0
40300, 1350722, 0, 0, 0
40400, 1341191, 0, 0, 0
40500, 1289278, 0, 0, 0
40600, 1347576, 0, 0, 0
40700, 1377033, 0, 0, 0
40800, 1483133, 0, 0, 0
40900, 1434699, 0, 0, 0
41001, 1410062, 0, 0, 0
41100, 1365184, 0, 0, 0
41200, 1346078, 0, 0, 0
41300, 1396433, 0, 0, 0
41401, 1354129, 0, 0, 0
41501, 1503058, 0, 0, 0
41601, 1809945, 0, 0, 0
41700, 1329747, 0, 0, 0
41800, 1308787, 0, 0, 0
41900, 1366628, 0, 0, 0
42000, 1426134, 0, 0, 0
42100, 1314030, 0, 0, 0
42200, 1353930, 0, 0, 0
42300, 1311742, 0, 0, 0
42400, 1321610, 0, 0, 0
42500, 1304477, 0, 0, 0
42602, 1371463, 0, 0, 0
42700, 1354285, 0, 0, 0
42800, 1306834, 0, 0, 0
42901, 1352036, 0, 0, 0
43001, 1362343, 0, 0, 0
43101, 1373092, 0, 0, 0
43201, 1607619, 0, 0, 0
43300, 1317596, 0, 0, 0
43400, 1358856, 0, 0, 0
43500, 1378490, 0, 0, 0
43600, 1371914, 0, 0, 0
43700, 1347815, 0, 0, 0
43801, 1330137, 0, 0, 0
43900, 1328935, 0, 0, 0
44000, 1320740, 0, 0, 0
44100, 1367654, 0, 0, 0
44200, 1371608, 0, 0, 0
44300, 1329698, 0, 0, 0
44400, 1347392, 0, 0, 0
44500, 1331461, 0, 0, 0
44601, 1277558, 0, 0, 0
44701, 1352701, 0, 0, 0
44800, 1350934, 0, 0, 0
44900, 1352347, 0, 0, 0
45001, 1302358, 0, 0, 0
45100, 1431837, 0, 0, 0
45200, 1405188, 0, 0, 0
45300, 1305537, 0, 0, 0
45400, 1366924, 0, 0, 0
45500, 1382336, 0, 0, 0
45600, 1367692, 0, 0, 0
45700, 1282939, 0, 0, 0
45800, 1357650, 0, 0, 0
45900, 1362333, 0, 0, 0
46000, 1327210, 0, 0, 0
46100, 1267293, 0, 0, 0
46200, 1327873, 0, 0, 0
46300, 1317212, 0, 0, 0
46401, 1413697, 0, 0, 0
46500, 1470776, 0, 0, 0
46600, 1597932, 0, 0, 0
46700, 1343387, 0, 0, 0
46800, 1361434, 0, 0, 0
46900, 1276368, 0, 0, 0
47000, 1397516, 0, 0, 0
47101, 1335012, 0, 0, 0
47200, 1294205, 0, 0, 0
47300, 1289771, 0, 0, 0
47401, 1338178, 0, 0, 0
47501, 1323126, 0, 0, 0
47600, 1373702, 0, 0, 0
47701, 1366490, 0, 0, 0
47800, 1329231, 0, 0, 0
47901, 1301969, 0, 0, 0
48001, 1340814, 0, 0, 0
48100, 1303598, 0, 0, 0
48200, 1297638, 0, 0, 0
48300, 1294158, 0, 0, 0
48400, 1328710, 0, 0, 0
48501, 1326536, 0, 0, 0
48600, 1357104, 0, 0, 0
48700, 1362258, 0, 0, 0
48800, 1299668, 0, 0, 0
48900, 1322559, 0, 0, 0
49000, 1319289, 0, 0, 0
49100, 1306676, 0, 0, 0
49200, 1257123, 0, 0, 0
49300, 1327671, 0, 0, 0
49400, 1289059, 0, 0, 0
49500, 1328812, 0, 0, 0
49600, 1368803, 0, 0, 0
49700, 1335981, 0, 0, 0
49800, 1369212, 0, 0, 0
49900, 1377001, 0, 0, 0
50001, 1339582, 0, 0, 0
50100, 1338771, 0, 0, 0
50200, 1285522, 0, 0, 0
50300, 1334990, 0, 0, 0
50400, 1351057, 0, 0, 0
50500, 1325690, 0, 0, 0
50600, 1334633, 0, 0, 0
50700, 1379923, 0, 0, 0
50800, 1483595, 0, 0, 0
50901, 1313713, 0, 0, 0
51000, 1311169, 0, 0, 0
51101, 1285276, 0, 0, 0
51201, 1290203, 0, 0, 0
51301, 1305120, 0, 0, 0
51400, 1294799, 0, 0, 0
51500, 1270278, 0, 0, 0
51600, 2220102, 0, 0, 0
51701, 1387739, 0, 0, 0
51800, 1354044, 0, 0, 0
51900, 1305673, 0, 0, 0
52001, 1428655, 0, 0, 0
52100, 1281743, 0, 0, 0
52200, 1277685, 0, 0, 0
52301, 1295196, 0, 0, 0
52400, 1307467, 0, 0, 0
52501, 1304137, 0, 0, 0
52600, 1334961, 0, 0, 0
52700, 1319683, 0, 0, 0
52800, 2759416, 0, 0, 0
52900, 1532850, 0, 0, 0
53001, 1412871, 0, 0, 0
53100, 1318809, 0, 0, 0
53200, 1628991, 0, 0, 0
53300, 1431409, 0, 0, 0
53400, 1294492, 0, 0, 0
53500, 1289042, 0, 0, 0
53600, 1284579, 0, 0, 0
53701, 1304609, 0, 0, 0
53800, 1349052, 0, 0, 0
53901, 1301626, 0, 0, 0
54001, 1287588, 0, 0, 0
54108, 1435176, 0, 0, 0
54201, 1301014, 0, 0, 0
54300, 1351712, 0, 0, 0
54400, 1286250, 0, 0, 0
54501, 1285687, 0, 0, 0
54601, 1345416, 0, 0, 0
54700, 1371058, 0, 0, 0
54800, 1360341, 0, 0, 0
54900, 1391323, 0, 0, 0
55000, 1312973, 0, 0, 0
55100, 1333195, 0, 0, 0
55200, 1279632, 0, 0, 0
55300, 1323051, 0, 0, 0
55401, 1303112, 0, 0, 0
55501, 1351903, 0, 0, 0
55600, 1338888, 0, 0, 0
55701, 1440907, 0, 0, 0
55800, 1279649, 0, 0, 0
55901, 1432123, 0, 0, 0
56000, 1281465, 0, 0, 0
56100, 1374541, 0, 0, 0
56200, 1290516, 0, 0, 0
56301, 1284642, 0, 0, 0
56400, 1281530, 0, 0, 0
56500, 1281913, 0, 0, 0
56600, 1565729, 0, 0, 0
56700, 1287826, 0, 0, 0
56800, 1256527, 0, 0, 0
56901, 1346028, 0, 0, 0
57000, 1471031, 0, 0, 0
57101, 1371994, 0, 0, 0
57201, 1293632, 0, 0, 0
57301, 1303276, 0, 0, 0
57401, 1379747, 0, 0, 0
57500, 1298662, 0, 0, 0
57600, 1334812, 0, 0, 0
57701, 1318524, 0, 0, 0
57800, 1357860, 0, 0, 0
57900, 1284602, 0, 0, 0
58001, 1267263, 0, 0, 0
58100, 1365110, 0, 0, 0
58201, 1303285, 0, 0, 0
58300, 1392302, 0, 0, 0
58400, 1373572, 0, 0, 0
58501, 1313960, 0, 0, 0
58600, 1314537, 0, 0, 0
58700, 1252664, 0, 0, 0
58800, 1348297, 0, 0, 0
58900, 1289900, 0, 0, 0
59001, 1302808, 0, 0, 0
59100, 1290447, 0, 0, 0
59200, 1478469, 0, 0, 0
59300, 1325367, 0, 0, 0
59400, 1323710, 0, 0, 0
59500, 1298232, 0, 0, 0
59600, 1349140, 0, 0, 0
59700, 1309069, 0, 0, 0
59800, 1255209, 0, 0, 0
59900, 1320456, 0, 0, 0
60002, 1338387, 0, 0, 0
60100, 1344309, 0, 0, 0
60201, 1319724, 0, 0, 0
60300, 1334961, 0, 0, 0
60400, 1304531, 0, 0, 0
60500, 1289718, 0, 0, 0
60601, 1264835, 0, 0, 0
60700, 1437063, 0, 0, 0
60801, 1273097, 0, 0, 0
60900, 1452326, 0, 0, 0
61000, 1296336, 0, 0, 0
61100, 1373467, 0, 0, 0
61200, 1421108, 0, 0, 0
61300, 1395981, 0, 0, 0
61401, 1332544, 0, 0, 0
61500, 1283923, 0, 0, 0
61600, 1297908, 0, 0, 0
61700, 1639143, 0, 0, 0
61800, 1287672, 0, 0, 0
61900, 1305115, 0, 0, 0
62000, 1223735, 0, 0, 0
62101, 1562019, 0, 0, 0
62200, 1403375, 0, 0, 0
62301, 1463161, 0, 0, 0
62400, 1263731, 0, 0, 0
62500, 1221425, 0, 0, 0
62606, 1352831, 0, 0, 0
62700, 1544208, 0, 0, 0
62800, 1334016, 0, 0, 0
62900, 1451227, 0, 0, 0
63001, 1236587, 0, 0, 0
63100, 1513218, 0, 0, 0
63200, 1506863, 0, 0, 0
63300, 1583226, 0, 0, 0
63401, 1263831, 0, 0, 0
63500, 1276570, 0, 0, 0
63600, 1254236, 0, 0, 0
63706, 1635150, 0, 0, 0
63800, 1435541, 0, 0, 0
63900, 1358864, 0, 0, 0
64000, 1266137, 0, 0, 0
64103, 1659042, 0, 0, 0
64207, 1593550, 0, 0, 0
64300, 1438240, 0, 0, 0
64401, 1298489, 0, 0, 0
64501, 1308114, 0, 0, 0
64600, 1278320, 0, 0, 0
64700, 1440338, 0, 0, 0
64800, 1652436, 0, 0, 0
64908, 1533149, 0, 0, 0
65000, 1300276, 0, 0, 0
65100, 1518971, 0, 0, 0
65200, 1476530, 0, 0, 0
65306, 1787704, 0, 0, 0
65400, 1281965, 0, 0, 0
65501, 1326785, 0, 0, 0
65600, 1230210, 0, 0, 0
65700, 1388652, 0, 0, 0
65800, 1519200, 0, 0, 0
65901, 1266250, 0, 0, 0
66000, 1538156, 0, 0, 0
66100, 1429304, 0, 0, 0
66200, 1555071, 0, 0, 0
66300, 1421782, 0, 0, 0
66400, 1474316, 0, 0, 0
66500, 1258001, 0, 0, 0
66600, 1242490, 0, 0, 0
66700, 1383441, 0, 0, 0
66800, 1624155, 0, 0, 0
66900, 1219438, 0, 0, 0
67000, 1450884, 0, 0, 0
67100, 1235764, 0, 0, 0
67201, 1966208, 0, 0, 0
67300, 1382191, 0, 0, 0
67401, 1480712, 0, 0, 0
67500, 1228506, 0, 0, 0
67601, 1234632, 0, 0, 0
67700, 1410710, 0, 0, 0
67801, 1668006, 0, 0, 0
67900, 1264933, 0, 0, 0
68000, 1375196, 0, 0, 0
68100, 1201197, 0, 0, 0
68200, 1911534, 0, 0, 0
68301, 1446938, 0, 0, 0
68400, 1454703, 0, 0, 0
68500, 1260332, 0, 0, 0
68600, 1252547, 0, 0, 0
68712, 1440537, 0, 0, 0
68819, 1608178, 0, 0, 0
68901, 1197114, 0, 0, 0
69000, 1427886, 0, 0, 0
69100, 1222541, 0, 0, 0
69200, 1580211, 0, 0, 0
69300, 1415938, 0, 0, 0
69400, 1368009, 0, 0, 0
69501, 1200457, 0, 0, 0
69600, 1206395, 0, 0, 0
69700, 1267975, 0, 0, 0
69801, 1566057, 0, 0, 0
69901, 1578182, 0, 0, 0
70001, 1381027, 0, 0, 0
70100, 1257640, 0, 0, 0
70201, 1546613, 0, 0, 0
70309, 1433235, 0, 0, 0
70400, 1435083, 0, 0, 0
70500, 1221013, 0, 0, 0
70600, 1196916, 0, 0, 0
70701, 1266855, 0, 0, 0
70800, 1624529, 0, 0, 0
70900, 1581153, 0, 0, 0
71000, 1244910, 0, 0, 0
71100, 1563910, 0, 0, 0
71200, 1462423, 0, 0, 0
71301, 1307543, 0, 0, 0
71400, 1497639, 0, 0, 0
71500, 1270941, 0, 0, 0
71600, 1179674, 0, 0, 0
71700, 1203023, 0, 0, 0
71803, 1464440, 0, 0, 0
71900, 1517785, 0, 0, 0
72000, 1209882, 0, 0, 0
72101, 1335636, 0, 0, 0
72208, 1290578, 0, 0, 0
72301, 1370842, 0, 0, 0
72408, 1516245, 0, 0, 0
72500, 1284877, 0, 0, 0
72600, 1213048, 0, 0, 0
72700, 1294860, 0, 0, 0
72800, 1392772, 0, 0, 0
72922, 1551619, 0, 0, 0
73000, 1255559, 0, 0, 0
73100, 1327054, 0, 0, 0
73200, 1235602, 0, 0, 0
73300, 1440274, 0, 0, 0
73401, 1350864, 0, 0, 0
73500, 1336022, 0, 0, 0
73601, 1172861, 0, 0, 0
73700, 1183455, 0, 0, 0
73807, 1368070, 0, 0, 0
73900, 1180979, 0, 0, 0
74000, 1625757, 0, 0, 0
74100, 1324800, 0, 0, 0
74200, 1184657, 0, 0, 0
74300, 1499201, 0, 0, 0
74401, 1434490, 0, 0, 0
74501, 1417775, 0, 0, 0
74600, 1233922, 0, 0, 0
74700, 1210243, 0, 0, 0
74800, 1258249, 0, 0, 0
74900, 1545290, 0, 0, 0
75001, 1698244, 0, 0, 0
75100, 1318024, 0, 0, 0
75200, 1252857, 0, 0, 0
75300, 1533091, 0, 0, 0
75401, 1538136, 0, 0, 0
75500, 1730467, 0, 0, 0
75601, 1513708, 0, 0, 0
75700, 1446728, 0, 0, 0
75801, 1433307, 0, 0, 0
75900, 1983096, 0, 0, 0
76008, 1943150, 0, 0, 0
76100, 1633267, 0, 0, 0
76201, 1523992, 0, 0, 0
76300, 1798751, 0, 0, 0
76401, 1636261, 0, 0, 0
76500, 1592844, 0, 0, 0
76601, 1472913, 0, 0, 0
76700, 1411845, 0, 0, 0
76801, 1442140, 0, 0, 0
76901, 2070819, 0, 0, 0
77000, 1477150, 0, 0, 0
77109, 2264798, 0, 0, 0
77200, 1432648, 0, 0, 0
77300, 1707330, 0, 0, 0
77411, 1572274, 0, 0, 0
77501, 1688681, 0, 0, 0
77601, 1467538, 0, 0, 0
77700, 1474858, 0, 0, 0
77801, 1425291, 0, 0, 0
77900, 1978302, 0, 0, 0
78000, 1504617, 0, 0, 0
78101, 1955080, 0, 0, 0
78200, 1706331, 0, 0, 0
78310, 1758192, 0, 0, 0
78400, 1470079, 0, 0, 0
78501, 2145948, 0, 0, 0
78600, 1460364, 0, 0, 0
78701, 1433730, 0, 0, 0
78800, 1405350, 0, 0, 0
78901, 1666064, 0, 0, 0
79001, 1744041, 0, 0, 0
79100, 1935643, 0, 0, 0
79200, 1752543, 0, 0, 0
79301, 1467714, 0, 0, 0
79400, 1644837, 0, 0, 0
79519, 2002821, 0, 0, 0
79600, 1488229, 0, 0, 0
79702, 1425999, 0, 0, 0
79801, 1444136, 0, 0, 0
79900, 1596508, 0, 0, 0
80000, 1946502, 0, 0, 0
80117, 1880670, 0, 0, 0
80200, 1905955, 0, 0, 0
80300, 1448300, 0, 0, 0
80400, 1772840, 0, 0, 0
80501, 1823571, 0, 0, 0
80600, 1832787, 0, 0, 0
80700, 1501612, 0, 0, 0
80800, 1460427, 0, 0, 0
80900, 1439196, 0, 0, 0
81000, 2208450, 0, 0, 0
81101, 1454013, 0, 0, 0
81200, 2655635, 0, 0, 0
81300, 1423788, 0, 0, 0
81400, 1848146, 0, 0, 0
81500, 1777081, 0, 0, 0
81600, 1732863, 0, 0, 0
81700, 1462059, 0, 0, 0
81800, 1510773, 0, 0, 0
81900, 1472494, 0, 0, 0
82002, 2116677, 0, 0, 0
82100, 1411500, 0, 0, 0
82201, 2099563, 0, 0, 0
82300, 1445792, 0, 0, 0
82401, 1697668, 0, 0, 0
