19800, 1420536, 0, 0, 0
19900, 1392195, 0, 0, 0
20008, 1651926, 0, 0, 0
20100, 2415665, 0, 0, 0
20200, 1411337, 0, 0, 0
20300, 1412402, 0, 0, 0
20400, 1457415, 0, 0, 0
20500, 1425790, 0, 0, 0
20601, 1484646, 0, 0, 0
20700, 1629190, 0, 0, 0
20800, 1395287, 0, 0, 0
20900, 1396686, 0, 0, 0
21000, 1465120, 0, 0, 0
21100, 1424597, 0, 0, 0
21200, 1411995, 0, 0, 0
21300, 1408294, 0, 0, 0
21400, 1737812, 0, 0, 0
21501, 1389653, 0, 0, 0
21601, 1378271, 0, 0, 0
21700, 1475574, 0, 0, 0
21800, 1451051, 0, 0, 0
21900, 1412594, 0, 0, 0
22001, 1448973, 0, 0, 0
22100, 1383183, 0, 0, 0
22200, 1380586, 0, 0, 0
22301, 1436812, 0, 0, 0
22400, 1410245, 0, 0, 0
22500, 1446658, 0, 0, 0
22600, 1438396, 0, 0, 0
22700, 1466176, 0, 0, 0
22800, 1441752, 0, 0, 0
22900, 1539016, 0, 0, 0
23001, 1392633, 0, 0, 0
23100, 1432292, 0, 0, 0
23200, 1437062, 0, 0, 0
23300, 1423144, 0, 0, 0
23401, 1459251, 0, 0, 0
23500, 1429155, 0, 0, 0
23601, 1439330, 0, 0, 0
23700, 1531306, 0, 0, 0
23800, 1444605, 0, 0, 0
23900, 1427574, 0, 0, 0
24000, 1404236, 0, 0, 0
24101, 1460664, 0, 0, 0
24200, 1424638, 0, 0, 0
24300, 1378256, 0, 0, 0
24400, 1400588, 0, 0, 0
24500, 1401754, 0, 0, 0
24600, 1378370, 0, 0, 0
24700, 1378429, 0, 0, 0
24800, 1414629, 0, 0, 0
24901, 1475174, 0, 0, 0
25000, 1414481, 0, 0, 0
25100, 1442455, 0, 0, 0
25200, 1357241, 0, 0, 0
25300, 1395651, 0, 0, 0
25401, 1382833, 0, 0, 0
25508, 1592197, 0, 0, 0
25600, 4828221, 0, 0, 0
25700, 1396379, 0, 0, 0
25800, 1427775, 0, 0, 0
25901, 1372388, 0, 0, 0
26000, 1415943, 0, 0, 0
26100, 1443947, 0, 0, 0
26200, 1392120, 0, 0, 0
26301, 1319420, 0, 0, 0
26400, 1415161, 0, 0, 0
26500, 1969938, 0, 0, 0
26601, 1472271, 0, 0, 0
26701, 1406165, 0, 0, 0
26800, 1412839, 0, 0, 0
26900, 1450785, 0, 0, 0
27000, 1399995, 0, 0, 0
27100, 1415435, 0, 0, 0
27201, 1390937, 0, 0, 0
27301, 1407236, 0, 0, 0
27400, 1359222, 0, 0, 0
27500, 1366626, 0, 0, 0
27601, 1433666, 0, 0, 0
27700, 1395345, 0, 0, 0
27801, 1361249, 0, 0, 0
27901, 1354611, 0, 0, 0
28001, 1426078, 0, 0, 0
28101, 1420057, 0, 0, 0
28200, 1373294, 0, 0, 0
28300, 1392584, 0, 0, 0
28400, 1446196, 0, 0, 0
28500, 1486162, 0, 0, 0
28600, 1405671, 0, 0, 0
28701, 1422049, 0, 0, 0
28800, 1354997, 0, 0, 0
28901, 1413574, 0, 0, 0
29000, 1412320, 0, 0, 0
29100, 1376510, 0, 0, 0
29200, 1440210, 0, 0, 0
29300, 1408332, 0, 0, 0
29400, 1421775, 0, 0, 0
29500, 1457893, 0, 0, 0
29601, 1370479, 0, 0, 0
29700, 1398390, 0, 0, 0
29800, 1422346, 0, 0, 0
29900, 1374143, 0, 0, 0
30001, 1418744, 0, 0, 0
30100, 2189397, 0, 0, 0
30200, 2218738, 0, 0, 0
30300, 1424075, 0, 0, 0
30400, 1572120, 0, 0, 0
30500, 1377006, 0, 0, 0
30601, 1422135, 0, 0, 0
30700, 1623558, 0, 0, 0
30801, 1456235, 0, 0, 0
30900, 1441635, 0, 0, 0
31000, 1398999, 0, 0, 0
31101, 1382150, 0, 0, 0
31200, 1459069, 0, 0, 0
31300, 1440110, 0, 0, 0
31400, 1409459, 0, 0, 0
31506, 3420790, 0, 0, 0
31601, 1892798, 0, 0, 0
31700, 1574918, 0, 0, 0
31801, 1394823, 0, 0, 0
31901, 1583258, 0, 0, 0
32000, 1567584, 0, 0, 0
32100, 1470479, 0, 0, 0
32200, 1449423, 0, 0, 0
32300, 1372152, 0, 0, 0
32400, 1398793, 0, 0, 0
32500, 1467934, 0, 0, 0
32600, 1409029, 0, 0, 0
32700, 1452996, 0, 0, 0
32801, 1429336, 0, 0, 0
32900, 1395155, 0, 0, 0
33001, 1421083, 0, 0, 0
33100, 1493872, 0, 0, 0
33201, 1464414, 0, 0, 0
33301, 1404833, 0, 0, 0
33401, 1467657, 0, 0, 0
33501, 1515797, 0, 0, 0
33600, 1434076, 0, 0, 0
33700, 1366824, 0, 0, 0
33801, 1379370, 0, 0, 0
33900, 1411614, 0, 0, 0
34000, 1386709, 0, 0, 0
34101, 1526078, 0, 0, 0
34200, 1415422, 0, 0, 0
34300, 1414176, 0, 0, 0
34400, 1376129, 0, 0, 0
34500, 1473478, 0, 0, 0
34600, 1372116, 0, 0, 0
34700, 1384073, 0, 0, 0
34801, 1379940, 0, 0, 0
34900, 1448533, 0, 0, 0
35000, 1432761, 0, 0, 0
35100, 1490074, 0, 0, 0
35200, 1395473, 0, 0, 0
35300, 1393589, 0, 0, 0
35401, 1438125, 0, 0, 0
35500, 1398070, 0, 0, 0
35600, 1456093, 0, 0, 0
35700, 1477628, 0, 0, 0
35800, 1459557, 0, 0, 0
35901, 1441998, 0, 0, 0
36001, 1427258, 0, 0, 0
36100, 1361656, 0, 0, 0
36200, 1375997, 0, 0, 0
36301, 1383247, 0, 0, 0
36400, 1351824, 0, 0, 0
36504, 1559570, 0, 0, 0
36600, 1304941, 0, 0, 0
36701, 1361232, 0, 0, 0
36801, 1390024, 0, 0, 0
36900, 1370285, 0, 0, 0
37000, 1386809, 0, 0, 0
37100, 1335847, 0, 0, 0
37200, 1355190, 0, 0, 0
37301, 1351882, 0, 0, 0
37401, 1383930, 0, 0, 0
37501, 1330649, 0, 0, 0
37600, 1330624, 0, 0, 0
37701, 1391047, 0, 0, 0
37801, 1403193, 0, 0, 0
37901, 1355647, 0, 0, 0
38000, 1406374, 0, 0, 0
38100, 1346296, 0, 0, 0
38200, 1356324, 0, 0, 0
38300, 1335974, 0, 0, 0
38400, 1402795, 0, 0, 0
38500, 1357902, 0, 0, 0
38600, 1315829, 0, 0, 0
38700, 1370102, 0, 0, 0
38801, 1305180, 0, 0, 0
38900, 1361002, 0, 0, 0
39000, 1330000, 0, 0, 0
39100, 1335937, 0, 0, 0
39201, 1281518, 0, 0, 0
39300, 1382731, 0, 0, 0
39400, 1329508, 0, 0, 0
39501, 1338591, 0, 0, 0
39600, 1375410, 0, 0, 0
39700, 1313951, 0, 0, 0
39800, 1348695, 0, 0, 0
39901, 1357652, 0, 0, 0
40000, 1363954, 0, 0, 0
40101, 1392162, 0, 0, 0
40200, 1354056, 0, 0, 0
40300, 1412068, 0, 0, 0
40400, 1347847, 0, 0, 0
40500, 1344509, 0, 0, 0
40600, 1406634, 0, 0, 0
40700, 1410629, 0, 0, 0
40800, 1503465, 0, 0, 0
40901, 1343145, 0, 0, 0
41000, 1398885, 0, 0, 0
41100, 1362338, 0, 0, 0
41200, 1408019, 0, 0, 0
41300, 1390205, 0, 0, 0
41400, 1391539, 0, 0, 0
41501, 1567090, 0, 0, 0
41601, 1667264, 0, 0, 0
41700, 1429096, 0, 0, 0
41800, 1346337, 0, 0, 0
41900, 1352073, 0, 0, 0
42000, 1374707, 0, 0, 0
42100, 1338768, 0, 0, 0
42200, 1359350, 0, 0, 0
42300, 1312494, 0, 0, 0
42400, 1303912, 0, 0, 0
42500, 1357035, 0, 0, 0
42600, 1344007, 0, 0, 0
42700, 1354295, 0, 0, 0
42800, 1352126, 0, 0, 0
42901, 1334675, 0, 0, 0
43001, 1371668, 0, 0, 0
43100, 1397999, 0, 0, 0
43200, 1809312, 0, 0, 0
43300, 1461943, 0, 0, 0
43400, 1370369, 0, 0, 0
43500, 1382938, 0, 0, 0
43600, 1302495, 0, 0, 0
43701, 1358741, 0, 0, 0
43800, 1399099, 0, 0, 0
43900, 1342774, 0, 0, 0
44000, 1317774, 0, 0, 0
44100, 1416774, 0, 0, 0
44200, 1305947, 0, 0, 0
44300, 1363097, 0, 0, 0
44400, 1337300, 0, 0, 0
44500, 1362699, 0, 0, 0
44600, 1315808, 0, 0, 0
44700, 1346354, 0, 0, 0
44800, 1346428, 0, 0, 0
44900, 1329420, 0, 0, 0
45000, 1335003, 0, 0, 0
45101, 1396654, 0, 0, 0
45200, 1436647, 0, 0, 0
45300, 1348556, 0, 0, 0
45400, 1354056, 0, 0, 0
45500, 1358568, 0, 0, 0
45600, 1321254, 0, 0, 0
45700, 1399129, 0, 0, 0
45800, 1412794, 0, 0, 0
45900, 1328258, 0, 0, 0
46000, 1289977, 0, 0, 0
46101, 1343799, 0, 0, 0
46200, 1361302, 0, 0, 0
46300, 1343750, 0, 0, 0
46400, 1332331, 0, 0, 0
46500, 1404891, 0, 0, 0
46600, 1569122, 0, 0, 0
46700, 1302431, 0, 0, 0
46801, 1386734, 0, 0, 0
46900, 1321397, 0, 0, 0
47000, 1329058, 0, 0, 0
47100, 1360585, 0, 0, 0
47200, 1350481, 0, 0, 0
47300, 1338122, 0, 0, 0
47400, 1310694, 0, 0, 0
47500, 1362193, 0, 0, 0
47600, 1320828, 0, 0, 0
47700, 1361292, 0, 0, 0
47800, 1302810, 0, 0, 0
47900, 1347955, 0, 0, 0
48000, 1328084, 0, 0, 0
48100, 1327589, 0, 0, 0
48201, 1293686, 0, 0, 0
48300, 1320342, 0, 0, 0
48400, 1391154, 0, 0, 0
48500, 1323263, 0, 0, 0
48600, 1335448, 0, 0, 0
48700, 1349825, 0, 0, 0
48800, 1316747, 0, 0, 0
48900, 1367428, 0, 0, 0
49000, 1314379, 0, 0, 0
49101, 1334102, 0, 0, 0
49201, 1355929, 0, 0, 0
49300, 1298521, 0, 0, 0
49400, 1342799, 0, 0, 0
49501, 1334933, 0, 0, 0
49600, 1326729, 0, 0, 0
49700, 1337222, 0, 0, 0
49801, 1323878, 0, 0, 0
49900, 1360189, 0, 0, 0
50001, 1321020, 0, 0, 0
50100, 1308884, 0, 0, 0
50200, 1284719, 0, 0, 0
50300, 1299279, 0, 0, 0
50400, 1327703, 0, 0, 0
50501, 1310175, 0, 0, 0
50600, 1307555, 0, 0, 0
50700, 1347388, 0, 0, 0
50800, 1519890, 0, 0, 0
50901, 1315948, 0, 0, 0
51000, 1226442, 0, 0, 0
51101, 1270887, 0, 0, 0
51200, 1342068, 0, 0, 0
51300, 1330252, 0, 0, 0
51400, 1263986, 0, 0, 0
51501, 1251844, 0, 0, 0
51600, 2155210, 0, 0, 0
51700, 1319296, 0, 0, 0
51800, 1311149, 0, 0, 0
51900, 1290742, 0, 0, 0
52000, 1544441, 0, 0, 0
52100, 1329260, 0, 0, 0
52200, 1344029, 0, 0, 0
52301, 1361579, 0, 0, 0
52400, 1309269, 0, 0, 0
52500, 1292454, 0, 0, 0
52600, 1312381, 0, 0, 0
52701, 1357006, 0, 0, 0
52800, 2612451, 0, 0, 0
52900, 1393627, 0, 0, 0
53000, 1285704, 0, 0, 0
53101, 1276021, 0, 0, 0
53200, 1503162, 0, 0, 0
53300, 1535828, 0, 0, 0
53400, 1333325, 0, 0, 0
53500, 1349093, 0, 0, 0
53600, 1360409, 0, 0, 0
53700, 1374171, 0, 0, 0
53800, 1328886, 0, 0, 0
53901, 1308019, 0, 0, 0
54000, 1349220, 0, 0, 0
54107, 1453174, 0, 0, 0
54200, 1323659, 0, 0, 0
54300, 1368015, 0, 0, 0
54400, 1325915, 0, 0, 0
54501, 1277355, 0, 0, 0
54600, 1324694, 0, 0, 0
54700, 1339234, 0, 0, 0
54801, 1310322, 0, 0, 0
54901, 1312343, 0, 0, 0
55000, 1266697, 0, 0, 0
55101, 1282921, 0, 0, 0
55200, 1255023, 0, 0, 0
55300, 1358650, 0, 0, 0
55400, 1353290, 0, 0, 0
55500, 1314192, 0, 0, 0
55601, 1318170, 0, 0, 0
55701, 1347943, 0, 0, 0
55800, 1309730, 0, 0, 0
55900, 1468132, 0, 0, 0
56000, 1346241, 0, 0, 0
56100, 1402000, 0, 0, 0
56200, 1333910, 0, 0, 0
56301, 1257438, 0, 0, 0
56401, 1247443, 0, 0, 0
56501, 1331895, 0, 0, 0
56600, 1503899, 0, 0, 0
56700, 1466008, 0, 0, 0
56800, 1291011, 0, 0, 0
56900, 1321931, 0, 0, 0
57000, 1468730, 0, 0, 0
57100, 1331944, 0, 0, 0
57201, 1301962, 0, 0, 0
57300, 1372387, 0, 0, 0
57400, 1285587, 0, 0, 0
57500, 1266569, 0, 0, 0
57601, 1304809, 0, 0, 0
57700, 1322803, 0, 0, 0
57800, 1291767, 0, 0, 0
57901, 1254523, 0, 0, 0
58000, 1277290, 0, 0, 0
58100, 1344524, 0, 0, 0
58200, 1335279, 0, 0, 0
58300, 1440404, 0, 0, 0
58401, 1271796, 0, 0, 0
58500, 1345333, 0, 0, 0
58600, 1293543, 0, 0, 0
58701, 1317979, 0, 0, 0
58800, 1301478, 0, 0, 0
58900, 1305563, 0, 0, 0
59000, 1245890, 0, 0, 0
59100, 1325038, 0, 0, 0
59200, 1435623, 0, 0, 0
59300, 1308777, 0, 0, 0
59400, 1281720, 0, 0, 0
59501, 1273139, 0, 0, 0
59600, 1278680, 0, 0, 0
59701, 1296089, 0, 0, 0
59800, 1242601, 0, 0, 0
59900, 1302715, 0, 0, 0
60002, 1288572, 0, 0, 0
60101, 1298611, 0, 0, 0
60200, 1310893, 0, 0, 0
60300, 1358254, 0, 0, 0
60401, 1308397, 0, 0, 0
60500, 1305276, 0, 0, 0
60600, 1295053, 0, 0, 0
60700, 1393143, 0, 0, 0
60800, 1278358, 0, 0, 0
60900, 1462179, 0, 0, 0
61000, 1303441, 0, 0, 0
61100, 1343613, 0, 0, 0
61200, 1353718, 0, 0, 0
61301, 1392705, 0, 0, 0
61400, 1357343, 0, 0, 0
61501, 1323219, 0, 0, 0
61600, 1334341, 0, 0, 0
61701, 1601655, 0, 0, 0
61800, 1276030, 0, 0, 0
61900, 1375555, 0, 0, 0
62000, 1251212, 0, 0, 0
62100, 1565449, 0, 0, 0
62200, 1381922, 0, 0, 0
62300, 1466911, 0, 0, 0
62401, 1260048, 0, 0, 0
62500, 1297991, 0, 0, 0
62605, 1344221, 0, 0, 0
62700, 1468623, 0, 0, 0
62800, 1330839, 0, 0, 0
62900, 1464173, 0, 0, 0
63000, 1297858, 0, 0, 0
63100, 1689380, 0, 0, 0
63200, 1451221, 0, 0, 0
63300, 1515662, 0, 0, 0
63400, 1303033, 0, 0, 0
63500, 1280778, 0, 0, 0
63600, 1236599, 0, 0, 0
63706, 1619644, 0, 0, 0
63800, 1391992, 0, 0, 0
63900, 1408181, 0, 0, 0
64000, 1291294, 0, 0, 0
64103, 1629133, 0, 0, 0
64207, 1510303, 0, 0, 0
64300, 1497371, 0, 0, 0
64401, 1283844, 0, 0, 0
64500, 1258866, 0, 0, 0
64600, 1307626, 0, 0, 0
64700, 1486518, 0, 0, 0
64800, 1696535, 0, 0, 0
64907, 1536698, 0, 0, 0
65000, 1267822, 0, 0, 0
65100, 1491306, 0, 0, 0
65200, 1403016, 0, 0, 0
65305, 1814384, 0, 0, 0
65400, 1263485, 0, 0, 0
65500, 1304419, 0, 0, 0
65600, 1216218, 0, 0, 0
65700, 1450838, 0, 0, 0
65801, 1481804, 0, 0, 0
65900, 1226162, 0, 0, 0
66001, 1616942, 0, 0, 0
66101, 1487543, 0, 0, 0
66200, 1475703, 0, 0, 0
66300, 1479698, 0, 0, 0
66400, 1466336, 0, 0, 0
66501, 1224675, 0, 0, 0
66600, 1207406, 0, 0, 0
66700, 1334393, 0, 0, 0
66800, 1613395, 0, 0, 0
66900, 1180741, 0, 0, 0
67001, 1460520, 0, 0, 0
67100, 1250781, 0, 0, 0
67200, 1993469, 0, 0, 0
67301, 1401006, 0, 0, 0
67400, 1453232, 0, 0, 0
67500, 1252589, 0, 0, 0
67600, 1300906, 0, 0, 0
67700, 1464996, 0, 0, 0
67800, 1634858, 0, 0, 0
67900, 1243684, 0, 0, 0
68001, 1400143, 0, 0, 0
68100, 1300877, 0, 0, 0
68200, 1787989, 0, 0, 0
68300, 1387318, 0, 0, 0
68400, 1366073, 0, 0, 0
68500, 1223753, 0, 0, 0
68600, 1243237, 0, 0, 0
68711, 1385977, 0, 0, 0
68818, 1610748, 0, 0, 0
68900, 1286792, 0, 0, 0
69000, 1528449, 0, 0, 0
69100, 1224239, 0, 0, 0
69201, 1675420, 0, 0, 0
69300, 1431139, 0, 0, 0
69400, 1402859, 0, 0, 0
69500, 1303362, 0, 0, 0
69601, 1269043, 0, 0, 0
69700, 1242495, 0, 0, 0
69800, 1552393, 0, 0, 0
69900, 1502941, 0, 0, 0
70001, 1371126, 0, 0, 0
70100, 1252825, 0, 0, 0
70201, 1525452, 0, 0, 0
70308, 1470147, 0, 0, 0
70400, 1480213, 0, 0, 0
70500, 1226841, 0, 0, 0
70600, 1226725, 0, 0, 0
70700, 1209663, 0, 0, 0
70800, 1517257, 0, 0, 0
70900, 1642463, 0, 0, 0
71000, 1208821, 0, 0, 0
71101, 1327398, 0, 0, 0
71200, 1470501, 0, 0, 0
71301, 1263012, 0, 0, 0
71400, 1437445, 0, 0, 0
71500, 1186638, 0, 0, 0
71600, 1177692, 0, 0, 0
71700, 1194907, 0, 0, 0
71803, 1556321, 0, 0, 0
71900, 1501158, 0, 0, 0
72000, 1281493, 0, 0, 0
72100, 1345185, 0, 0, 0
72208, 1434436, 0, 0, 0
72300, 1346411, 0, 0, 0
72407, 1450151, 0, 0, 0
72500, 1306455, 0, 0, 0
72600, 1237509, 0, 0, 0
72701, 1234134, 0, 0, 0
72800, 1355711, 0, 0, 0
72900, 1205453, 0, 0, 0
73000, 1543745, 0, 0, 0
73101, 1355869, 0, 0, 0
73200, 1202321, 0, 0, 0
73300, 1425326, 0, 0, 0
73400, 1331730, 0, 0, 0
73500, 1332913, 0, 0, 0
73600, 1232911, 0, 0, 0
73700, 1202936, 0, 0, 0
73807, 1424774, 0, 0, 0
73901, 1214088, 0, 0, 0
74000, 1599669, 0, 0, 0
74100, 1365246, 0, 0, 0
74200, 1301878, 0, 0, 0
74300, 1787679, 0, 0, 0
74400, 1600329, 0, 0, 0
74500, 1632034, 0, 0, 0
74600, 1427582, 0, 0, 0
74700, 1433094, 0, 0, 0
74800, 1508788, 0, 0, 0
74901, 1865180, 0, 0, 0
75000, 2029739, 0, 0, 0
75101, 1616521, 0, 0, 0
75200, 1506165, 0, 0, 0
75300, 1688891, 0, 0, 0
75401, 1652455, 0, 0, 0
75500, 1655903, 0, 0, 0
75600, 1499367, 0, 0, 0
75700, 1427584, 0, 0, 0
75800, 1468714, 0, 0, 0
75900, 1829694, 0, 0, 0
76007, 1904917, 0, 0, 0
76101, 1732216, 0, 0, 0
76201, 1491972, 0, 0, 0
76301, 1846183, 0, 0, 0
76400, 1740728, 0, 0, 0
76500, 1612821, 0, 0, 0
76600, 1422390, 0, 0, 0
76700, 1469786, 0, 0, 0
76800, 1448680, 0, 0, 0
76900, 2022262, 0, 0, 0
77000, 1494136, 0, 0, 0
77109, 2466013, 0, 0, 0
77200, 1446539, 0, 0, 0
77300, 1755271, 0, 0, 0
77410, 1663217, 0, 0, 0
77501, 1678022, 0, 0, 0
77600, 1485225, 0, 0, 0
77700, 1512672, 0, 0, 0
77800, 1492327, 0, 0, 0
77900, 2069006, 0, 0, 0
78001, 1417738, 0, 0, 0
78100, 2016524, 0, 0, 0
78200, 1690494, 0, 0, 0
78310, 1745313, 0, 0, 0
78400, 1454966, 0, 0, 0
78500, 2166648, 0, 0, 0
78601, 1458486, 0, 0, 0
78700, 1463696, 0, 0, 0
78800, 1447059, 0, 0, 0
78900, 1584828, 0, 0, 0
79000, 1817404, 0, 0, 0
79100, 1806127, 0, 0, 0
79201, 1677556, 0, 0, 0
79301, 1447760, 0, 0, 0
79401, 1691141, 0, 0, 0
79518, 2061252, 0, 0, 0
79600, 1457924, 0, 0, 0
79701, 1411819, 0, 0, 0
79801, 1452705, 0, 0, 0
79900, 1564520, 0, 0, 0
80001, 1939079, 0, 0, 0
80117, 1820104, 0, 0, 0
80201, 1769371, 0, 0, 0
80300, 1461641, 0, 0, 0
80400, 1775636, 0, 0, 0
80500, 1750560, 0, 0, 0
80600, 1823516, 0, 0, 0
80700, 1540517, 0, 0, 0
80801, 1539660, 0, 0, 0
80900, 1506981, 0, 0, 0
81000, 2210108, 0, 0, 0
81100, 1405878, 0, 0, 0
81201, 2580055, 0, 0, 0
81300, 1419248, 0, 0, 0
81400, 1817255, 0, 0, 0
81501, 1759760, 0, 0, 0
81600, 1736412, 0, 0, 0
81700, 1429654, 0, 0, 0
81800, 1497336, 0, 0, 0
81900, 1482259, 0, 0, 0
82001, 2065605, 0, 0, 0
82101, 1504967, 0, 0, 0
82201, 2270775, 0, 0, 0
82300, 1474975, 0, 0, 0
82400, 1862176, 0, 0, 0
