14049, 710, 0, 0, 0
14149, 660, 0, 0, 0
14249, 700, 0, 0, 0
14349, 710, 0, 0, 0
14449, 720, 0, 0, 0
14550, 710, 0, 0, 0
14650, 700, 0, 0, 0
14749, 707, 0, 0, 0
14849, 720, 0, 0, 0
14949, 700, 0, 0, 0
15049, 730, 0, 0, 0
15149, 730, 0, 0, 0
15249, 720, 0, 0, 0
15349, 720, 0, 0, 0
15449, 680, 0, 0, 0
15549, 720, 0, 0, 0
15649, 730, 0, 0, 0
15749, 660, 0, 0, 0
15849, 710, 0, 0, 0
15949, 690, 0, 0, 0
16050, 710, 0, 0, 0
16150, 710, 0, 0, 0
16249, 727, 0, 0, 0
16349, 610, 0, 0, 0
16449, 320, 0, 0, 0
16549, 630, 0, 0, 0
16649, 670, 0, 0, 0
16749, 710, 0, 0, 0
16849, 690, 0, 0, 0
16949, 700, 0, 0, 0
17049, 690, 0, 0, 0
17149, 680, 0, 0, 0
17249, 710, 0, 0, 0
17349, 700, 0, 0, 0
17449, 660, 0, 0, 0
17550, 710, 0, 0, 0
17650, 730, 0, 0, 0
17749, 696, 0, 0, 0
17849, 720, 0, 0, 0
17949, 710, 0, 0, 0
18049, 710, 0, 0, 0
18149, 710, 0, 0, 0
18249, 720, 0, 0, 0
18349, 680, 0, 0, 0
18449, 710, 0, 0, 0
18549, 710, 0, 0, 0
18649, 680, 0, 0, 0
18749, 700, 0, 0, 0
18849, 690, 0, 0, 0
18949, 710, 0, 0, 0
19050, 730, 0, 0, 0
19150, 700, 0, 0, 0
19249, 696, 0, 0, 0
19349, 690, 0, 0, 0
19449, 710, 0, 0, 0
19549, 700, 0, 0, 0
19649, 700, 0, 0, 0
19749, 720, 0, 0, 0
19849, 670, 0, 0, 0
19949, 750, 0, 0, 0
20049, 450, 0, 0, 0
20149, 500, 0, 0, 0
20249, 700, 0, 0, 0
20350, 680, 0, 0, 0
20450, 700, 0, 0, 0
20550, 690, 0, 0, 0
20650, 610, 0, 0, 0
20749, 717, 0, 0, 0
20849, 690, 0, 0, 0
20949, 720, 0, 0, 0
21049, 710, 0, 0, 0
21149, 700, 0, 0, 0
21249, 690, 0, 0, 0
21349, 650, 0, 0, 0
21449, 600, 0, 0, 0
21549, 710, 0, 0, 0
21649, 700, 0, 0, 0
21750, 730, 0, 0, 0
21850, 680, 0, 0, 0
21950, 680, 0, 0, 0
22050, 700, 0, 0, 0
22150, 730, 0, 0, 0
22249, 686, 0, 0, 0
22349, 700, 0, 0, 0
22449, 700, 0, 0, 0
22549, 700, 0, 0, 0
22649, 700, 0, 0, 0
22749, 700, 0, 0, 0
22849, 710, 0, 0, 0
22949, 710, 0, 0, 0
23049, 710, 0, 0, 0
23149, 700, 0, 0, 0
23250, 730, 0, 0, 0
23350, 670, 0, 0, 0
23450, 730, 0, 0, 0
23550, 720, 0, 0, 0
23650, 690, 0, 0, 0
23749, 707, 0, 0, 0
23849, 700, 0, 0, 0
23949, 690, 0, 0, 0
24049, 710, 0, 0, 0
24149, 700, 0, 0, 0
24249, 690, 0, 0, 0
24349, 760, 0, 0, 0
24449, 720, 0, 0, 0
24549, 700, 0, 0, 0
24649, 720, 0, 0, 0
24749, 700, 0, 0, 0
24849, 710, 0, 0, 0
24950, 690, 0, 0, 0
25050, 720, 0, 0, 0
25150, 740, 0, 0, 0
25249, 707, 0, 0, 0
25349, 770, 0, 0, 0
25449, 730, 0, 0, 0
25549, 430, 0, 0, 0
25649, 560, 0, 0, 0
25749, 740, 0, 0, 0
25849, 700, 0, 0, 0
25949, 720, 0, 0, 0
26049, 710, 0, 0, 0
26149, 730, 0, 0, 0
26249, 740, 0, 0, 0
26349, 730, 0, 0, 0
26450, 620, 0, 0, 0
26550, 580, 0, 0, 0
26650, 700, 0, 0, 0
26749, 717, 0, 0, 0
26849, 720, 0, 0, 0
26949, 730, 0, 0, 0
27049, 700, 0, 0, 0
27149, 730, 0, 0, 0
27249, 720, 0, 0, 0
27349, 720, 0, 0, 0
27449, 720, 0, 0, 0
27549, 740, 0, 0, 0
27649, 710, 0, 0, 0
27750, 740, 0, 0, 0
27850, 680, 0, 0, 0
27950, 700, 0, 0, 0
28050, 740, 0, 0, 0
28150, 730, 0, 0, 0
28249, 717, 0, 0, 0
28349, 710, 0, 0, 0
28449, 700, 0, 0, 0
28549, 710, 0, 0, 0
28649, 740, 0, 0, 0
28749, 720, 0, 0, 0
28849, 710, 0, 0, 0
28949, 700, 0, 0, 0
29049, 730, 0, 0, 0
29149, 700, 0, 0, 0
29250, 680, 0, 0, 0
29350, 710, 0, 0, 0
29450, 730, 0, 0, 0
29550, 740, 0, 0, 0
29650, 710, 0, 0, 0
29749, 717, 0, 0, 0
29849, 710, 0, 0, 0
29949, 700, 0, 0, 0
30049, 700, 0, 0, 0
30149, 450, 0, 0, 0
30249, 690, 0, 0, 0
30349, 740, 0, 0, 0
30449, 630, 0, 0, 0
30549, 720, 0, 0, 0
30650, 720, 0, 0, 0
30749, 606, 0, 0, 0
30849, 720, 0, 0, 0
30949, 710, 0, 0, 0
31049, 710, 0, 0, 0
31149, 700, 0, 0, 0
31249, 700, 0, 0, 0
31349, 700, 0, 0, 0
31449, 650, 0, 0, 0
31549, 390, 0, 0, 0
31649, 690, 0, 0, 0
31749, 720, 0, 0, 0
31849, 700, 0, 0, 0
31949, 630, 0, 0, 0
32050, 670, 0, 0, 0
32150, 700, 0, 0, 0
32249, 707, 0, 0, 0
32349, 710, 0, 0, 0
32449, 700, 0, 0, 0
32549, 720, 0, 0, 0
32649, 730, 0, 0, 0
32749, 710, 0, 0, 0
32849, 720, 0, 0, 0
32949, 680, 0, 0, 0
33049, 720, 0, 0, 0
33149, 720, 0, 0, 0
33249, 720, 0, 0, 0
33349, 730, 0, 0, 0
33450, 660, 0, 0, 0
33550, 690, 0, 0, 0
33650, 730, 0, 0, 0
33749, 676, 0, 0, 0
33849, 680, 0, 0, 0
33949, 700, 0, 0, 0
34049, 620, 0, 0, 0
34149, 700, 0, 0, 0
34249, 710, 0, 0, 0
34349, 710, 0, 0, 0
34449, 700, 0, 0, 0
34549, 660, 0, 0, 0
34649, 710, 0, 0, 0
34749, 710, 0, 0, 0
34850, 690, 0, 0, 0
34950, 730, 0, 0, 0
35050, 710, 0, 0, 0
35150, 720, 0, 0, 0
35249, 727, 0, 0, 0
35349, 710, 0, 0, 0
35449, 700, 0, 0, 0
35549, 700, 0, 0, 0
35649, 690, 0, 0, 0
35749, 680, 0, 0, 0
35849, 710, 0, 0, 0
35949, 700, 0, 0, 0
36049, 710, 0, 0, 0
36149, 710, 0, 0, 0
36250, 720, 0, 0, 0
36350, 750, 0, 0, 0
36450, 680, 0, 0, 0
36550, 700, 0, 0, 0
36650, 730, 0, 0, 0
36749, 757, 0, 0, 0
36849, 720, 0, 0, 0
36949, 740, 0, 0, 0
37049, 730, 0, 0, 0
37149, 730, 0, 0, 0
37249, 730, 0, 0, 0
37349, 770, 0, 0, 0
37449, 710, 0, 0, 0
37549, 730, 0, 0, 0
37649, 740, 0, 0, 0
37750, 750, 0, 0, 0
37850, 740, 0, 0, 0
37950, 720, 0, 0, 0
38050, 730, 0, 0, 0
38150, 710, 0, 0, 0
38249, 727, 0, 0, 0
38349, 730, 0, 0, 0
38449, 730, 0, 0, 0
38549, 740, 0, 0, 0
38649, 730, 0, 0, 0
38749, 730, 0, 0, 0
38849, 740, 0, 0, 0
38949, 750, 0, 0, 0
39049, 740, 0, 0, 0
39149, 770, 0, 0, 0
39250, 750, 0, 0, 0
39350, 770, 0, 0, 0
39450, 750, 0, 0, 0
39550, 740, 0, 0, 0
39650, 750, 0, 0, 0
39749, 737, 0, 0, 0
39849, 750, 0, 0, 0
39949, 710, 0, 0, 0
40049, 720, 0, 0, 0
40149, 740, 0, 0, 0
40249, 710, 0, 0, 0
40349, 760, 0, 0, 0
40449, 710, 0, 0, 0
40549, 730, 0, 0, 0
40649, 720, 0, 0, 0
40750, 640, 0, 0, 0
40850, 710, 0, 0, 0
40950, 730, 0, 0, 0
41050, 740, 0, 0, 0
41150, 720, 0, 0, 0
41249, 757, 0, 0, 0
41349, 740, 0, 0, 0
41449, 720, 0, 0, 0
41549, 520, 0, 0, 0
41649, 720, 0, 0, 0
41749, 770, 0, 0, 0
41849, 770, 0, 0, 0
41949, 700, 0, 0, 0
42049, 750, 0, 0, 0
42149, 720, 0, 0, 0
42250, 750, 0, 0, 0
42350, 710, 0, 0, 0
42450, 760, 0, 0, 0
42550, 760, 0, 0, 0
42650, 740, 0, 0, 0
42749, 727, 0, 0, 0
42849, 720, 0, 0, 0
42949, 760, 0, 0, 0
43049, 750, 0, 0, 0
43149, 580, 0, 0, 0
43249, 680, 0, 0, 0
43349, 720, 0, 0, 0
43449, 750, 0, 0, 0
43549, 750, 0, 0, 0
43649, 730, 0, 0, 0
43750, 750, 0, 0, 0
43850, 750, 0, 0, 0
43950, 750, 0, 0, 0
44050, 730, 0, 0, 0
44150, 670, 0, 0, 0
44249, 717, 0, 0, 0
44349, 770, 0, 0, 0
44449, 770, 0, 0, 0
44549, 760, 0, 0, 0
44649, 730, 0, 0, 0
44749, 760, 0, 0, 0
44849, 740, 0, 0, 0
44949, 740, 0, 0, 0
45049, 730, 0, 0, 0
45150, 720, 0, 0, 0
45250, 700, 0, 0, 0
45350, 730, 0, 0, 0
45450, 730, 0, 0, 0
45550, 750, 0, 0, 0
45650, 720, 0, 0, 0
45749, 767, 0, 0, 0
45849, 660, 0, 0, 0
45949, 760, 0, 0, 0
46049, 790, 0, 0, 0
46149, 720, 0, 0, 0
46249, 770, 0, 0, 0
46349, 720, 0, 0, 0
46449, 730, 0, 0, 0
46550, 660, 0, 0, 0
46650, 620, 0, 0, 0
46749, 727, 0, 0, 0
46849, 740, 0, 0, 0
46949, 750, 0, 0, 0
47049, 750, 0, 0, 0
47149, 750, 0, 0, 0
47249, 760, 0, 0, 0
47349, 710, 0, 0, 0
47449, 750, 0, 0, 0
47549, 710, 0, 0, 0
47649, 750, 0, 0, 0
47749, 750, 0, 0, 0
47849, 720, 0, 0, 0
47949, 730, 0, 0, 0
48050, 750, 0, 0, 0
48150, 790, 0, 0, 0
48249, 777, 0, 0, 0
48349, 740, 0, 0, 0
48449, 710, 0, 0, 0
48549, 710, 0, 0, 0
48649, 760, 0, 0, 0
48749, 760, 0, 0, 0
48849, 780, 0, 0, 0
48949, 740, 0, 0, 0
49049, 750, 0, 0, 0
49149, 750, 0, 0, 0
49249, 740, 0, 0, 0
49349, 740, 0, 0, 0
49449, 760, 0, 0, 0
49550, 730, 0, 0, 0
49650, 750, 0, 0, 0
49749, 707, 0, 0, 0
49849, 740, 0, 0, 0
49949, 770, 0, 0, 0
50049, 770, 0, 0, 0
50149, 740, 0, 0, 0
50249, 760, 0, 0, 0
50349, 760, 0, 0, 0
50449, 730, 0, 0, 0
50549, 740, 0, 0, 0
50649, 750, 0, 0, 0
50749, 750, 0, 0, 0
50849, 660, 0, 0, 0
50949, 790, 0, 0, 0
51050, 760, 0, 0, 0
51150, 730, 0, 0, 0
51249, 747, 0, 0, 0
51349, 780, 0, 0, 0
51449, 730, 0, 0, 0
51549, 660, 0, 0, 0
51649, 520, 0, 0, 0
51749, 750, 0, 0, 0
51849, 750, 0, 0, 0
51949, 730, 0, 0, 0
52049, 640, 0, 0, 0
52149, 750, 0, 0, 0
52249, 750, 0, 0, 0
52349, 730, 0, 0, 0
52449, 760, 0, 0, 0
52550, 780, 0, 0, 0
52650, 760, 0, 0, 0
52749, 606, 0, 0, 0
52849, 360, 0, 0, 0
52949, 700, 0, 0, 0
53049, 740, 0, 0, 0
53149, 750, 0, 0, 0
53249, 640, 0, 0, 0
53349, 660, 0, 0, 0
53449, 760, 0, 0, 0
53549, 740, 0, 0, 0
53649, 740, 0, 0, 0
53749, 770, 0, 0, 0
53849, 750, 0, 0, 0
53950, 750, 0, 0, 0
54050, 750, 0, 0, 0
54150, 660, 0, 0, 0
54249, 767, 0, 0, 0
54349, 760, 0, 0, 0
54449, 750, 0, 0, 0
54549, 740, 0, 0, 0
54649, 730, 0, 0, 0
54749, 750, 0, 0, 0
54849, 740, 0, 0, 0
54949, 750, 0, 0, 0
55049, 730, 0, 0, 0
55149, 760, 0, 0, 0
55249, 740, 0, 0, 0
55350, 720, 0, 0, 0
55450, 730, 0, 0, 0
55550, 760, 0, 0, 0
55650, 760, 0, 0, 0
55749, 707, 0, 0, 0
55849, 700, 0, 0, 0
55949, 740, 0, 0, 0
56049, 740, 0, 0, 0
56149, 770, 0, 0, 0
56249, 740, 0, 0, 0
56349, 730, 0, 0, 0
56449, 750, 0, 0, 0
56549, 740, 0, 0, 0
56649, 560, 0, 0, 0
56750, 720, 0, 0, 0
56850, 730, 0, 0, 0
56950, 760, 0, 0, 0
57050, 680, 0, 0, 0
57150, 750, 0, 0, 0
57249, 707, 0, 0, 0
57349, 720, 0, 0, 0
57449, 770, 0, 0, 0
57549, 800, 0, 0, 0
57649, 770, 0, 0, 0
57749, 710, 0, 0, 0
57849, 780, 0, 0, 0
57949, 750, 0, 0, 0
58050, 760, 0, 0, 0
58150, 760, 0, 0, 0
58249, 707, 0, 0, 0
58349, 760, 0, 0, 0
58449, 760, 0, 0, 0
58549, 770, 0, 0, 0
58649, 770, 0, 0, 0
58749, 750, 0, 0, 0
58849, 720, 0, 0, 0
58949, 760, 0, 0, 0
59049, 740, 0, 0, 0
59149, 720, 0, 0, 0
59249, 670, 0, 0, 0
59349, 740, 0, 0, 0
59449, 780, 0, 0, 0
59550, 750, 0, 0, 0
59650, 770, 0, 0, 0
59749, 727, 0, 0, 0
59849, 740, 0, 0, 0
59949, 720, 0, 0, 0
60049, 770, 0, 0, 0
60149, 770, 0, 0, 0
60249, 720, 0, 0, 0
60349, 740, 0, 0, 0
60449, 780, 0, 0, 0
60549, 760, 0, 0, 0
60649, 800, 0, 0, 0
60749, 720, 0, 0, 0
60849, 800, 0, 0, 0
60949, 680, 0, 0, 0
61050, 750, 0, 0, 0
61150, 760, 0, 0, 0
61249, 696, 0, 0, 0
61349, 700, 0, 0, 0
61449, 750, 0, 0, 0
61549, 770, 0, 0, 0
61649, 730, 0, 0, 0
61749, 650, 0, 0, 0
61849, 790, 0, 0, 0
61949, 700, 0, 0, 0
62049, 670, 0, 0, 0
62149, 760, 0, 0, 0
62249, 710, 0, 0, 0
62349, 660, 0, 0, 0
62449, 790, 0, 0, 0
62550, 780, 0, 0, 0
62650, 750, 0, 0, 0
62749, 606, 0, 0, 0
62849, 800, 0, 0, 0
62949, 680, 0, 0, 0
63049, 760, 0, 0, 0
63149, 630, 0, 0, 0
63249, 740, 0, 0, 0
63349, 640, 0, 0, 0
63449, 770, 0, 0, 0
63549, 810, 0, 0, 0
63649, 750, 0, 0, 0
63749, 600, 0, 0, 0
63849, 790, 0, 0, 0
63950, 700, 0, 0, 0
64050, 760, 0, 0, 0
64150, 580, 0, 0, 0
64249, 636, 0, 0, 0
64349, 680, 0, 0, 0
64449, 780, 0, 0, 0
64549, 790, 0, 0, 0
64649, 730, 0, 0, 0
64749, 570, 0, 0, 0
64849, 740, 0, 0, 0
64949, 670, 0, 0, 0
65049, 760, 0, 0, 0
65149, 590, 0, 0, 0
65250, 670, 0, 0, 0
65350, 650, 0, 0, 0
65450, 760, 0, 0, 0
65550, 770, 0, 0, 0
65650, 770, 0, 0, 0
65749, 656, 0, 0, 0
65849, 690, 0, 0, 0
65949, 610, 0, 0, 0
66049, 750, 0, 0, 0
66149, 550, 0, 0, 0
66250, 680, 0, 0, 0
66350, 630, 0, 0, 0
66450, 770, 0, 0, 0
66550, 780, 0, 0, 0
66650, 790, 0, 0, 0
66749, 686, 0, 0, 0
66849, 580, 0, 0, 0
66949, 800, 0, 0, 0
67049, 660, 0, 0, 0
67149, 630, 0, 0, 0
67249, 680, 0, 0, 0
67349, 560, 0, 0, 0
67449, 760, 0, 0, 0
67549, 810, 0, 0, 0
67650, 770, 0, 0, 0
67749, 707, 0, 0, 0
67849, 570, 0, 0, 0
67949, 780, 0, 0, 0
68049, 700, 0, 0, 0
68149, 680, 0, 0, 0
68249, 630, 0, 0, 0
68349, 660, 0, 0, 0
68449, 700, 0, 0, 0
68549, 830, 0, 0, 0
68649, 810, 0, 0, 0
68749, 670, 0, 0, 0
68849, 570, 0, 0, 0
68949, 800, 0, 0, 0
69050, 680, 0, 0, 0
69150, 780, 0, 0, 0
69249, 666, 0, 0, 0
69349, 650, 0, 0, 0
69449, 710, 0, 0, 0
69549, 800, 0, 0, 0
69649, 780, 0, 0, 0
69749, 680, 0, 0, 0
69849, 640, 0, 0, 0
69949, 780, 0, 0, 0
70049, 710, 0, 0, 0
70149, 790, 0, 0, 0
70249, 640, 0, 0, 0
70349, 680, 0, 0, 0
70450, 700, 0, 0, 0
70550, 810, 0, 0, 0
70650, 780, 0, 0, 0
70749, 787, 0, 0, 0
70849, 610, 0, 0, 0
70949, 570, 0, 0, 0
71049, 680, 0, 0, 0
71149, 760, 0, 0, 0
71249, 660, 0, 0, 0
71349, 740, 0, 0, 0
71449, 750, 0, 0, 0
71549, 810, 0, 0, 0
71649, 870, 0, 0, 0
71749, 820, 0, 0, 0
71850, 660, 0, 0, 0
71950, 670, 0, 0, 0
72050, 730, 0, 0, 0
72150, 800, 0, 0, 0
72249, 696, 0, 0, 0
72349, 720, 0, 0, 0
72449, 730, 0, 0, 0
72549, 820, 0, 0, 0
72649, 800, 0, 0, 0
72749, 800, 0, 0, 0
72849, 680, 0, 0, 0
72949, 660, 0, 0, 0
73049, 820, 0, 0, 0
73149, 740, 0, 0, 0
73250, 680, 0, 0, 0
73350, 840, 0, 0, 0
73450, 640, 0, 0, 0
73550, 850, 0, 0, 0
73650, 810, 0, 0, 0
73749, 838, 0, 0, 0
73849, 670, 0, 0, 0
73949, 690, 0, 0, 0
74049, 680, 0, 0, 0
74149, 730, 0, 0, 0
74249, 720, 0, 0, 0
74349, 810, 0, 0, 0
74449, 680, 0, 0, 0
74550, 800, 0, 0, 0
74650, 830, 0, 0, 0
74749, 818, 0, 0, 0
74849, 640, 0, 0, 0
74949, 830, 0, 0, 0
75049, 640, 0, 0, 0
75149, 720, 0, 0, 0
75249, 790, 0, 0, 0
75349, 640, 0, 0, 0
75449, 740, 0, 0, 0
75549, 720, 0, 0, 0
75649, 790, 0, 0, 0
75749, 810, 0, 0, 0
75849, 810, 0, 0, 0
75949, 720, 0, 0, 0
76050, 640, 0, 0, 0
76150, 760, 0, 0, 0
76249, 787, 0, 0, 0
76349, 750, 0, 0, 0
76449, 740, 0, 0, 0
76549, 700, 0, 0, 0
76649, 810, 0, 0, 0
76749, 830, 0, 0, 0
76849, 820, 0, 0, 0
76949, 580, 0, 0, 0
77049, 600, 0, 0, 0
77150, 660, 0, 0, 0
77250, 800, 0, 0, 0
77350, 710, 0, 0, 0
77450, 690, 0, 0, 0
77550, 690, 0, 0, 0
77650, 760, 0, 0, 0
77749, 818, 0, 0, 0
77849, 840, 0, 0, 0
77949, 490, 0, 0, 0
78049, 700, 0, 0, 0
78149, 420, 0, 0, 0
78249, 680, 0, 0, 0
78349, 580, 0, 0, 0
78449, 560, 0, 0, 0
78550, 600, 0, 0, 0
78650, 700, 0, 0, 0
78749, 696, 0, 0, 0
78849, 670, 0, 0, 0
78949, 490, 0, 0, 0
79049, 710, 0, 0, 0
79149, 440, 0, 0, 0
79249, 640, 0, 0, 0
79349, 600, 0, 0, 0
79449, 680, 0, 0, 0
79549, 480, 0, 0, 0
79649, 670, 0, 0, 0
79750, 700, 0, 0, 0
79850, 720, 0, 0, 0
79950, 490, 0, 0, 0
80050, 620, 0, 0, 0
80150, 510, 0, 0, 0
80249, 585, 0, 0, 0
80349, 610, 0, 0, 0
80449, 610, 0, 0, 0
80549, 460, 0, 0, 0
80649, 680, 0, 0, 0
80749, 650, 0, 0, 0
80849, 700, 0, 0, 0
80949, 640, 0, 0, 0
81050, 540, 0, 0, 0
81150, 610, 0, 0, 0
81249, 454, 0, 0, 0
81349, 680, 0, 0, 0
81449, 560, 0, 0, 0
81549, 590, 0, 0, 0
81649, 590, 0, 0, 0
81749, 690, 0, 0, 0
81849, 690, 0, 0, 0
81949, 600, 0, 0, 0
82049, 520, 0, 0, 0
82150, 670, 0, 0, 0
82249, 474, 0, 0, 0
82349, 670, 0, 0, 0
82449, 580, 0, 0, 0
82549, 610, 0, 0, 0
82649, 580, 0, 0, 0
82749, 670, 0, 0, 0
82849, 700, 0, 0, 0
82949, 690, 0, 0, 0
83049, 540, 0, 0, 0
83149, 690, 0, 0, 0
83249, 480, 0, 0, 0
83349, 710, 0, 0, 0
83450, 570, 0, 0, 0
83550, 600, 0, 0, 0
83650, 630, 0, 0, 0
83749, 686, 0, 0, 0
83849, 690, 0, 0, 0
83949, 690, 0, 0, 0
84049, 570, 0, 0, 0
84149, 640, 0, 0, 0
84249, 600, 0, 0, 0
84349, 710, 0, 0, 0
84449, 620, 0, 0, 0
84549, 640, 0, 0, 0
84650, 640, 0, 0, 0
84749, 666, 0, 0, 0
84849, 700, 0, 0, 0
84949, 710, 0, 0, 0
85049, 670, 0, 0, 0
85149, 590, 0, 0, 0
85249, 690, 0, 0, 0
85349, 690, 0, 0, 0
85449, 630, 0, 0, 0
85549, 700, 0, 0, 0
85649, 650, 0, 0, 0
85749, 680, 0, 0, 0
85849, 690, 0, 0, 0
85949, 670, 0, 0, 0
86050, 630, 0, 0, 0
86150, 620, 0, 0, 0
86249, 717, 0, 0, 0
86349, 720, 0, 0, 0
86449, 630, 0, 0, 0
86549, 670, 0, 0, 0
86649, 710, 0, 0, 0
86749, 690, 0, 0, 0
86849, 670, 0, 0, 0
86949, 690, 0, 0, 0
87049, 680, 0, 0, 0
87149, 700, 0, 0, 0
87250, 700, 0, 0, 0
87350, 690, 0, 0, 0
87450, 690, 0, 0, 0
87550, 620, 0, 0, 0
87650, 690, 0, 0, 0
87749, 717, 0, 0, 0
87849, 700, 0, 0, 0
87949, 680, 0, 0, 0
88049, 730, 0, 0, 0
88149, 710, 0, 0, 0
88249, 690, 0, 0, 0
88349, 730, 0, 0, 0
88449, 720, 0, 0, 0
88549, 640, 0, 0, 0
88650, 650, 0, 0, 0
88750, 700, 0, 0, 0
88850, 710, 0, 0, 0
88950, 700, 0, 0, 0
89050, 700, 0, 0, 0
89150, 700, 0, 0, 0
89249, 676, 0, 0, 0
89349, 710, 0, 0, 0
89449, 710, 0, 0, 0
89549, 650, 0, 0, 0
89649, 730, 0, 0, 0
89749, 680, 0, 0, 0
89849, 680, 0, 0, 0
89949, 710, 0, 0, 0
